I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
446,526,80,-486,183,303,-1097,-717,338,1071,1182,646
41,-228,-269,93,155,-248,-905,-1079,-1002,-534,-124,-337
-140,-319,-179,230,20,-249,-335,-379,-500,-341,-188,-546
-138,-203,-65,171,-36,-134,-75,-96,-226,-120,-23,-440
-116,-170,-54,143,-31,-111,-4,-20,-152,-45,27,-416
-115,-138,-24,127,-45,-81,31,28,-94,-2,67,-388
-143,-147,-4,145,-69,-75,47,25,-119,-33,45,-400
-166,-135,31,150,-98,-52,53,72,-73,4,62,-389
-163,-136,27,150,-94,-55,61,63,-93,-22,44,-392
-147,-130,17,138,-82,-56,73,82,-56,5,53,-388
-147,-132,15,139,-81,-58,70,75,-71,-14,48,-388
-137,-136,1,136,-68,-68,88,90,-57,0,59,-385
-121,-120,1,121,-61,-59,82,107,-58,5,51,-383
-104,-119,-15,112,-44,-67,88,125,-55,-22,38,-407
-96,-114,-17,105,-40,-65,93,143,-44,-37,32,-416
-130,-93,37,111,-83,-28,105,187,-31,-34,20,-413
-141,-120,21,130,-81,-50,140,248,7,-26,18,-408
-143,-122,22,133,-82,-50,144,268,13,-50,7,-418
-144,-110,33,127,-88,-38,161,308,22,-66,4,-440
-113,-112,1,112,-57,-55,163,332,33,-87,-14,-450
-104,-97,7,101,-56,-45,148,308,1,-122,-43,-452
-111,-116,-5,114,-53,-61,143,273,-47,-146,-76,-462
-113,-131,-18,122,-47,-74,120,191,-110,-187,-102,-481
-115,-153,-38,134,-38,-96,89,92,-188,-243,-139,-504
-106,-138,-32,122,-37,-85,49,11,-249,-265,-174,-521
-135,-138,-3,137,-66,-70,17,-47,-276,-230,-140,-502
-136,-177,-40,157,-48,-108,-1,-86,-272,-220,-125,-489
-124,-143,-19,134,-53,-81,-14,-97,-259,-195,-112,-475
-165,-135,30,150,-97,-53,-29,-89,-244,-136,-56,-432
-121,-138,-17,129,-52,-77,-32,-86,-220,-108,-39,-404
-90,-126,-36,108,-27,-81,-25,-79,-197,-101,-30,-398
-104,-122,-19,113,-42,-70,-43,-74,-184,-87,-13,-397
-95,-111,-15,103,-40,-63,-39,-69,-170,-69,6,-393
-101,-104,-3,102,-49,-53,-23,-62,-155,-70,30,-391
-104,-95,9,100,-56,-43,-26,-56,-141,-59,36,-389
-106,-89,17,97,-61,-36,-25,-49,-131,-46,35,-385
-93,-85,8,89,-50,-39,-25,-42,-126,-39,35,-381
-94,-106,-12,100,-40,-59,-25,-36,-121,-27,35,-378
-97,-104,-7,101,-45,-56,-26,-32,-117,-31,35,-374
-75,-94,-19,85,-28,-56,-30,-30,-112,-27,35,-370
-68,-87,-19,78,-24,-53,-35,-25,-109,-8,34,-368
-80,-92,-11,86,-34,-51,-31,-22,-103,-1,37,-364
-67,-114,-47,91,-10,-81,-27,-18,-96,11,52,-361
-75,-92,-17,84,-29,-54,-22,-13,-88,16,51,-357
-85,-85,1,85,-43,-41,-18,-7,-84,-3,33,-355
-70,-50,20,60,-45,-15,-12,-1,-71,31,61,-335
-72,5,76,33,-74,41,19,7,-57,79,103,-308
-68,11,79,28,-74,45,35,26,-53,91,108,-304
-59,26,85,16,-72,55,-17,-5,-57,93,108,-306
-36,49,85,-7,-61,67,-89,-43,-53,91,112,-299
-31,40,71,-5,-51,55,-92,-44,-55,81,104,-301
-32,-5,27,18,-29,11,-77,-48,-57,67,97,-300
-57,-56,1,57,-29,-28,-57,-39,-53,49,89,-299
-88,-74,15,81,-51,-29,-35,-53,-68,8,44,-324
-89,-76,14,82,-51,-31,-21,-35,-48,7,19,-352
-106,-121,-15,114,-45,-68,-28,-52,-99,-22,9,-364
-87,-122,-35,105,-25,-78,-18,-29,-60,-2,20,-353
-91,-127,-36,110,-28,-81,-21,-49,-92,-38,2,-361
-84,-111,-27,97,-28,-69,-22,-32,-58,-32,14,-345
-105,-108,-2,107,-51,-55,64,72,8,-11,-13,-374
48,196,147,-122,-49,171,-133,63,417,729,573,62
466,818,352,-642,57,584,-665,-23,1253,1960,1647,944
400,482,82,-441,159,282,-1051,-778,132,802,947,599
30,-219,-249,94,140,-234,-809,-982,-975,-679,-304,-370
-78,-240,-162,159,42,-201,-259,-260,-359,-350,-258,-482
-94,-178,-84,136,-5,-131,-44,-39,-154,-184,-116,-384
-85,-144,-59,114,-13,-101,9,23,-81,-127,-83,-367
-70,-130,-60,100,-5,-94,51,65,-32,-94,-58,-346
-81,-134,-53,108,-14,-93,69,74,-35,-100,-69,-354
-114,-115,-1,115,-56,-58,77,104,-2,-62,-51,-340
-126,-114,12,120,-69,-51,70,100,-15,-81,-60,-342
-101,-97,4,98,-52,-46,84,118,21,-61,-46,-331
-107,-93,14,99,-60,-39,88,112,3,-77,-50,-329
-125,-89,36,107,-80,-26,95,134,23,-66,-44,-322
-116,-88,29,102,-72,-29,112,142,25,-72,-44,-319
-103,-85,18,94,-60,-33,118,169,33,-69,-49,-321
-96,-86,10,90,-53,-37,121,191,38,-82,-63,-318
-94,-91,3,92,-49,-44,125,216,43,-94,-77,-321
-81,-91,-10,87,-35,-50,148,264,71,-85,-81,-327
-72,-96,-24,84,-23,-60,183,310,81,-104,-99,-332
-74,-103,-29,89,-22,-66,203,346,91,-125,-123,-327
-75,-77,-3,76,-36,-40,202,338,79,-151,-140,-331
-81,-70,11,75,-45,-29,187,323,51,-175,-159,-351
-83,-86,-3,85,-40,-45,168,292,19,-198,-171,-352
-96,-106,-10,101,-42,-57,139,213,-53,-251,-202,-360
-97,-116,-19,107,-39,-68,106,118,-133,-296,-241,-370
-81,-108,-27,95,-27,-68,75,31,-194,-317,-256,-362
-98,-145,-47,122,-26,-95,45,-36,-230,-321,-263,-354
-112,-151,-39,132,-37,-94,14,-75,-225,-296,-241,-346
-103,-117,-14,110,-44,-65,-1,-74,-197,-250,-200,-339
-89,-109,-20,99,-35,-64,-5,-67,-168,-214,-167,-305
-83,-93,-10,88,-36,-51,-10,-63,-152,-180,-145,-275
-95,-89,6,91,-50,-41,-13,-56,-141,-152,-146,-270
-79,-89,-9,84,-35,-49,-19,-52,-128,-149,-144,-262
-74,-80,-6,77,-34,-43,-18,-46,-117,-143,-141,-256
-81,-75,6,78,-44,-34,-14,-41,-105,-136,-139,-249
-58,-67,-9,62,-24,-38,-15,-38,-95,-129,-144,-213
-58,-62,-4,60,-27,-33,-15,-32,-85,-122,-183,-130
-63,-65,-2,64,-30,-33,-15,-29,-75,-118,-216,-67
-44,-66,-22,55,-10,-44,-15,-25,-67,-114,-230,-41
-43,-61,-17,52,-13,-39,-16,-23,-60,-116,-201,-37
-48,-60,-12,54,-18,-36,-14,-19,-50,-111,-148,-69
-45,-54,-9,50,-18,-31,-16,-17,-45,-110,-127,-97
-53,-57,-3,55,-24,-30,-14,-15,-36,-110,-126,-88
-54,-54,0,54,-27,-27,-18,-9,-28,-110,-162,-41
-70,-46,23,58,-46,-12,-40,-21,-39,-118,-216,15
-98,-79,19,88,-59,-30,-42,-27,-40,-113,-241,68
-80,-69,11,74,-45,-29,-22,-15,-26,-103,-254,121
-50,-9,40,29,-45,16,14,4,-14,-70,-230,181
-54,44,97,5,-76,70,35,28,-1,-35,-200,245
-53,72,126,-9,-90,99,39,42,21,-27,-214,272
-45,55,101,-5,-73,78,-7,-2,19,-34,-221,295
-13,82,95,-35,-54,88,-78,-44,13,-31,-206,322
22,82,60,-52,-19,71,-84,-46,-3,-39,-209,325
-2,22,24,-10,-13,23,-63,-40,-9,-62,-231,320
-39,-17,23,28,-31,3,-37,-38,-26,-81,-255,305
-59,-46,13,52,-36,-16,-17,-39,-28,-92,-277,300
-74,-67,7,70,-40,-30,-12,-26,-35,-122,-291,289
-79,-80,-2,80,-38,-41,-22,-42,-64,-139,-290,273
-74,-78,-4,76,-35,-40,-16,-6,-14,-117,-278,239
-60,-81,-21,70,-19,-50,-41,-46,-66,-155,-291,215
-68,-70,-3,69,-32,-36,19,25,27,-110,-269,203
-80,-42,39,61,-59,-2,47,99,97,19,-169,246
249,464,215,-357,17,339,-312,187,948,1094,673,940
615,825,209,-720,203,517,-941,-107,1352,1605,1210,1492
366,165,-200,-265,283,-18,-1146,-978,-332,-48,73,799
4,-261,-265,129,135,-263,-568,-704,-738,-695,-628,171
-63,-149,-86,106,12,-118,-83,-67,-118,-275,-418,231
-73,-118,-45,96,-14,-82,12,-30,-102,-252,-382,276
-108,-89,19,98,-63,-35,61,57,13,-172,-349,279
-124,-85,39,104,-81,-23,89,66,-14,-208,-365,311
-109,-74,35,91,-71,-20,106,92,22,-190,-349,316
-91,-66,25,79,-58,-20,98,90,29,-194,-337,314
-99,-63,36,81,-68,-13,109,93,31,-199,-342,316
-109,-52,57,81,-83,3,114,113,44,-190,-337,320
-95,-48,47,72,-71,-1,120,129,50,-200,-348,330
-99,-55,44,77,-71,-5,128,146,69,-196,-341,336
-88,-49,39,68,-63,-5,136,167,76,-208,-340,335
-58,-30,28,43,-43,-1,151,199,97,-197,-334,335
-66,-17,49,42,-57,16,168,223,95,-195,-329,327
-111,-39,72,75,-91,16,192,260,121,-210,-339,321
-114,-52,63,83,-88,5,214,307,123,-243,-355,313
-86,-27,59,56,-72,16,236,355,116,-251,-369,305
-88,-36,53,62,-70,8,259,365,109,-255,-392,301
-81,-33,47,57,-64,6,261,368,92,-274,-404,298
-72,-30,42,51,-57,6,250,339,62,-298,-408,290
-90,-56,34,73,-62,-10,227,272,8,-330,-439,282
-96,-69,27,82,-61,-20,163,181,-64,-359,-471,280
-104,-84,21,93,-62,-31,108,73,-142,-381,-479,280
-92,-80,12,86,-51,-34,56,-6,-192,-396,-476,276
-79,-72,7,75,-43,-32,15,-66,-211,-383,-465,275
-79,-66,13,72,-46,-27,9,-92,-202,-345,-447,274
-73,-58,15,65,-44,-21,8,-84,-166,-314,-411,271
-72,-47,25,59,-48,-10,2,-79,-125,-277,-376,266
-54,-10,44,32,-49,17,-14,-67,-94,-244,-334,264
-90,-24,65,57,-77,21,-14,-52,-72,-235,-300,259
-93,-37,56,65,-74,10,-8,-39,-56,-214,-300,255
-46,-5,41,25,-44,18,-7,-25,-50,-201,-303,263
-54,-20,34,36,-43,7,0,-20,-45,-199,-313,281
-45,-30,15,37,-30,-7,-2,-18,-39,-191,-312,306
-38,10,48,13,-43,29,-7,-15,-34,-187,-332,297
-43,22,65,10,-54,43,-5,-11,-29,-181,-342,307
-29,11,39,9,-34,25,-6,-10,-24,-176,-328,336
-35,-3,32,18,-33,15,-4,-1,-19,-175,-326,305
-36,-4,32,20,-34,13,-10,6,-15,-175,-264,245
-19,19,38,0,-29,28,-20,4,-10,-170,-209,165
0,19,19,-10,-10,19,-18,14,-6,-170,-196,106
0,13,13,-7,-7,12,-9,14,0,-169,-163,82
-28,8,36,10,-32,22,-9,6,-1,-163,-138,45
-30,9,39,10,-35,24,0,6,-5,-155,-126,5
-35,-6,29,20,-32,12,-3,-3,-10,-144,-114,-31
-39,-30,9,35,-24,-10,-27,-2,-4,-136,-106,-45
-23,17,40,3,-32,28,5,3,12,-122,-87,-48
6,100,94,-53,-44,97,35,25,32,-101,-59,-56
9,121,112,-65,-52,116,69,50,62,-63,-44,-54
14,121,107,-67,-47,114,35,22,62,-53,-39,-56
67,146,79,-106,-6,112,-62,3,62,-61,-37,-54
72,139,66,-106,3,102,-84,-20,54,-68,-41,-56
41,101,60,-71,-10,80,-87,-24,52,-67,-43,-59
-7,46,53,-20,-30,49,-48,-6,52,-74,-60,-80
-27,16,43,5,-35,29,-24,-12,37,-109,-75,-118
-7,5,11,1,-9,8,-16,18,54,-116,-83,-132
-3,-18,-16,11,7,-17,-18,-11,19,-129,-91,-153
-19,-21,-2,20,-8,-12,-1,10,57,-102,-84,-158
-14,-24,-11,20,-1,-17,-9,-13,3,-121,-91,-155
-8,-1,7,5,-7,3,25,42,58,-85,-70,-165
-47,-2,45,24,-46,21,88,105,113,-32,-51,-166
235,412,178,-324,28,295,-216,207,847,891,699,409
676,917,240,-797,218,578,-837,69,1551,1722,1482,1097
513,393,-120,-453,316,137,-1179,-860,10,270,524,513
90,-179,-269,45,180,-224,-699,-818,-780,-705,-389,-269
-3,-130,-127,67,62,-128,-129,-114,-155,-310,-233,-293
-11,-79,-68,45,29,-73,8,-3,-86,-228,-144,-246
-10,-14,-4,12,-3,-9,74,91,17,-156,-114,-220
5,-4,-9,-1,7,-6,84,87,27,-140,-98,-218
-21,-3,18,12,-20,8,95,106,54,-116,-82,-223
-21,25,46,-2,-34,36,114,132,68,-112,-72,-217
-30,3,34,13,-32,18,126,142,66,-108,-73,-223
-13,17,30,-2,-22,24,127,154,86,-93,-62,-217
11,32,21,-22,-5,26,127,147,63,-106,-58,-222
17,28,12,-23,3,20,136,178,91,-96,-60,-219
7,31,25,-19,-9,28,145,191,107,-102,-55,-221
-24,29,53,-3,-38,41,164,216,120,-100,-59,-219
-19,30,49,-6,-34,39,175,239,125,-104,-82,-228
-3,48,51,-23,-27,49,184,272,137,-107,-80,-242
-1,46,47,-23,-24,47,203,323,156,-103,-85,-238
-4,33,38,-15,-21,35,233,360,156,-111,-93,-246
11,38,27,-25,-8,33,245,380,146,-153,-122,-272
14,32,17,-23,-2,24,238,377,138,-154,-122,-278
-8,19,27,-5,-17,22,232,349,122,-184,-142,-293
-10,17,27,-4,-19,22,215,317,85,-227,-194,-316
-1,-2,-2,2,0,-2,175,243,19,-234,-185,-310
9,1,-8,-4,9,-3,128,140,-53,-264,-198,-321
-48,-22,26,35,-37,2,86,49,-117,-290,-237,-332
-40,-52,-13,46,-14,-32,54,-12,-151,-297,-236,-335
9,-27,-37,9,23,-32,39,-34,-140,-255,-205,-319
-40,-39,1,40,-20,-19,35,-31,-103,-218,-173,-282
4,-26,-30,11,17,-28,30,-22,-81,-179,-134,-274
20,-13,-33,-3,27,-22,26,-17,-64,-131,-103,-263
-2,5,7,-1,-5,6,21,-9,-37,-114,-92,-250
27,43,16,-35,6,28,20,-1,-23,-95,-79,-239
25,40,15,-33,5,27,19,7,-11,-90,-75,-231
30,38,8,-34,11,23,21,15,-3,-73,-73,-217
25,35,11,-30,7,23,19,22,-1,-74,-69,-215
35,34,0,-35,17,17,21,31,6,-90,-67,-235
15,33,18,-24,-2,26,18,29,8,-79,-64,-235
28,46,18,-37,5,32,16,24,21,-72,-59,-232
88,52,-37,-70,62,7,34,42,49,-63,-42,-230
60,49,-11,-54,35,19,33,46,55,-55,-36,-226
33,46,14,-40,9,30,15,41,56,-46,-41,-223
32,45,13,-39,9,29,6,40,61,-37,-34,-219
40,44,3,-42,18,23,19,35,59,-31,-33,-211
51,42,-9,-47,29,17,35,36,66,-19,-22,-196
41,97,56,-69,-8,76,48,41,71,-7,2,-184
60,136,76,-98,-9,106,80,74,93,26,31,-171
63,140,77,-102,-8,108,57,57,98,43,41,-164
69,163,94,-116,-13,128,-30,17,90,56,55,-151
104,166,62,-135,20,114,-50,16,86,61,64,-151
95,132,37,-114,29,84,-41,6,72,34,31,-149
66,77,11,-72,27,44,-27,32,76,30,19,-151
56,55,-2,-55,29,26,3,30,58,5,8,-180
58,35,-23,-46,40,6,12,42,89,12,-1,-200
42,-7,-49,-17,45,-28,5,28,61,-17,-25,-230
40,5,-35,-22,37,-15,-2,40,88,-14,-19,-218
55,3,-53,-29,54,-25,11,35,66,-45,-51,-212
56,-1,-57,-27,56,-28,19,33,82,-16,-44,-201
-7,-22,-15,14,4,-19,94,127,146,27,-32,-237
133,235,102,-185,15,169,-37,127,468,596,438,112
540,862,322,-702,109,592,-538,78,1371,1918,1557,1014
518,665,147,-592,186,405,-966,-645,449,1065,1087,822
157,-83,-240,-37,199,-161,-805,-984,-835,-614,-269,-185
23,-184,-207,81,115,-196,-271,-296,-311,-412,-319,-383
17,-84,-101,34,59,-92,-3,-2,-24,-168,-140,-277
2,-56,-58,28,30,-57,64,80,60,-106,-114,-264
-11,-22,-11,16,0,-16,95,111,103,-40,-77,-253
34,2,-32,-18,33,-15,118,120,99,-58,-88,-249
34,12,-23,-23,28,-5,130,164,160,-21,-57,-228
-22,-38,-17,30,-2,-28,121,146,130,-42,-74,-233
-6,-15,-9,11,1,-12,129,162,157,-13,-72,-222
-4,-6,-3,5,0,-4,128,150,137,-23,-77,-221
-21,-27,-6,24,-7,-16,133,181,151,5,-74,-214
1,-16,-17,8,9,-16,135,188,143,7,-76,-223
20,-12,-32,-4,26,-22,138,205,155,-7,-74,-237
21,-3,-24,-8,23,-14,146,241,179,-9,-86,-237
17,-5,-22,-6,20,-13,162,265,186,-26,-106,-245
-9,-24,-15,17,3,-20,177,311,214,-23,-106,-239
10,-12,-22,1,17,-17,205,353,228,-45,-118,-245
56,23,-33,-40,45,-5,225,386,227,-72,-120,-265
23,0,-24,-11,24,-12,218,389,219,-87,-151,-278
12,-14,-26,1,19,-20,207,382,202,-126,-180,-285
4,-12,-16,4,10,-14,194,348,162,-169,-201,-302
-2,-33,-31,18,15,-32,179,268,98,-198,-232,-333
1,-53,-54,26,28,-53,146,182,22,-238,-251,-342
-24,-56,-32,40,4,-44,105,94,-56,-265,-267,-337
-19,-53,-34,37,8,-43,68,38,-91,-251,-254,-328
-37,-70,-33,54,-2,-51,43,-4,-81,-221,-238,-315
-30,-55,-25,43,-2,-40,32,-27,-74,-187,-215,-299
-5,-29,-24,17,9,-26,20,-24,-45,-152,-181,-277
-8,-24,-16,16,4,-20,13,-26,-15,-115,-154,-259
-26,-41,-15,34,-5,-28,9,-21,-15,-99,-143,-251
-50,-50,1,50,-25,-24,4,-20,-14,-93,-137,-246
-23,-30,-7,26,-7,-18,1,-20,-16,-70,-129,-240
-7,-22,-15,15,5,-18,-6,-11,6,-68,-123,-229
-30,-36,-7,33,-11,-21,0,1,29,-64,-116,-214
-49,-37,12,42,-30,-13,4,13,20,-57,-109,-203
-59,-27,32,43,-45,2,-2,22,32,-56,-102,-199
-46,-26,20,35,-32,-3,-5,21,49,-51,-99,-200
-12,-12,0,12,-6,-6,-10,20,55,-48,-94,-200
-22,-26,-4,24,-8,-15,-4,19,55,-45,-106,-200
-23,-25,-2,24,-11,-13,2,15,54,-37,-114,-200
11,-10,-21,0,16,-15,11,14,57,-29,-105,-191
9,6,-3,-8,6,1,11,23,52,-20,-100,-178
4,40,36,-22,-16,37,20,40,74,-9,-88,-167
-1,55,56,-28,-29,56,60,47,98,14,-64,-147
7,115,108,-61,-51,111,64,63,113,36,-45,-130
