I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-63,-65,31,33,-64,-11,-97,-374,36,25,44
18,-55,-73,19,46,-64,-10,-90,-367,34,21,42
13,-57,-71,23,42,-64,-9,-84,-379,26,11,36
2,-43,-45,21,23,-44,-13,-80,-369,20,4,35
15,-52,-67,18,42,-59,-5,-66,-364,27,-9,25
28,-26,-54,0,41,-40,-12,-63,-359,12,-17,28
-58,-86,-28,72,-14,-57,160,122,-311,-97,-129,-56
-60,-176,-116,119,28,-146,280,348,-117,-60,-180,-110
253,-24,-277,-114,265,-150,-82,227,669,867,428,229
579,217,-362,-398,470,-72,-684,-298,1342,2063,1244,703
699,498,-201,-598,449,149,-1004,-720,1809,2947,1808,1026
536,425,-111,-480,323,157,-771,-758,1876,3253,1942,1053
278,139,-139,-208,208,0,-477,-694,548,2011,1365,777
164,64,-100,-114,132,-18,-355,-486,-364,705,851,561
77,-39,-116,-19,96,-77,-153,-225,-308,238,403,320
20,-75,-95,28,58,-85,8,-72,-286,-4,10,90
9,-62,-71,27,40,-66,50,-14,-248,2,-10,40
1,-61,-62,30,32,-62,39,-18,-300,-59,-60,9
1,-44,-45,22,23,-44,47,-20,-301,-91,-81,2
-8,-52,-43,30,18,-47,72,-4,-294,-88,-85,-15
-14,-46,-32,30,9,-39,70,16,-292,-113,-110,-41
-23,-56,-33,40,5,-44,68,24,-279,-121,-107,-31
-53,-70,-18,62,-17,-44,66,43,-279,-143,-116,-26
-36,-71,-35,53,0,-52,64,42,-267,-133,-112,-19
1,-58,-59,28,31,-58,68,54,-265,-142,-120,-10
-6,-59,-53,33,24,-56,77,71,-254,-154,-125,-1
-46,-90,-44,68,0,-67,81,71,-247,-156,-125,13
-36,-78,-43,57,4,-61,79,94,-234,-158,-121,29
7,-71,-77,32,42,-74,80,96,-223,-162,-120,21
-7,-88,-81,48,37,-84,91,114,-191,-154,-118,1
-17,-82,-66,50,25,-74,101,150,-148,-122,-108,-10
-28,-81,-53,54,13,-67,103,169,-128,-102,-98,-19
-37,-78,-41,57,2,-59,119,201,-98,-96,-89,-24
-28,-75,-46,52,9,-60,123,242,-50,-84,-88,-19
-34,-72,-38,53,3,-55,133,285,-6,-78,-93,-15
-25,-59,-34,42,5,-46,161,331,53,-74,-93,-10
-20,-47,-27,34,4,-37,171,379,84,-72,-99,-5
-16,-39,-23,27,4,-31,188,435,122,-69,-98,-5
-15,-28,-14,22,0,-21,202,483,179,-66,-105,-7
-37,-29,8,33,-22,-10,194,507,200,-65,-135,-28
-29,4,34,12,-32,19,191,537,255,-44,-140,-36
-9,38,47,-15,-28,42,186,551,295,-9,-132,-27
1,35,34,-18,-17,34,182,548,307,31,-129,-19
7,31,24,-19,-9,27,174,518,306,53,-125,-11
24,31,7,-27,8,18,152,461,289,82,-96,-4
54,27,-26,-40,40,0,127,396,283,121,-48,5
49,12,-37,-30,43,-12,99,300,255,148,-12,13
27,31,3,-29,12,17,70,208,205,175,30,44
12,19,7,-16,2,13,47,115,130,175,66,71
19,10,-9,-14,14,1,29,51,51,160,73,73
-2,3,5,-1,-4,4,24,21,-3,152,65,71
-41,-50,-9,45,-15,-29,22,-4,-42,131,61,62
-39,-55,-16,48,-11,-35,18,-22,-95,99,36,53
-25,-56,-31,40,3,-43,17,-33,-136,77,1,51
-17,-53,-36,36,10,-45,14,-27,-150,63,-16,47
-33,-68,-35,50,1,-51,24,-25,-158,48,-33,45
-47,-91,-45,69,-1,-68,27,-21,-164,35,-36,42
-53,-75,-22,64,-15,-48,17,-16,-182,22,-35,38
-42,-67,-25,55,-8,-46,37,-15,-192,10,-32,58
-21,-63,-42,42,11,-52,52,-15,-195,0,-29,55
-18,-56,-38,38,10,-47,49,-15,-201,-8,-31,34
-27,-50,-23,39,-2,-36,49,-15,-199,-16,-22,36
-60,-72,-12,66,-24,-42,56,-15,-200,-24,-13,34
-86,-94,-8,90,-39,-51,66,-15,-200,-30,-2,30
-71,-83,-12,77,-29,-47,65,-12,-200,-30,8,30
-59,-83,-24,71,-17,-53,65,-10,-204,-30,16,29
-43,-77,-34,60,-4,-55,65,-11,-206,-30,23,20
-34,-71,-37,53,2,-54,65,-9,-209,-30,21,11
-44,-68,-24,56,-10,-46,63,-12,-212,-30,16,8
-40,-55,-16,48,-12,-35,59,-22,-215,-27,14,4
-64,-78,-14,71,-25,-46,57,-35,-216,-24,9,1
-56,-90,-34,73,-11,-62,54,-40,-213,-21,5,-4
-35,-77,-43,56,4,-60,51,-40,-227,-18,7,-4
-75,-78,-3,76,-36,-40,49,-40,-235,-15,18,3
-90,-74,16,82,-53,-29,45,-42,-242,-16,26,2
-84,-70,14,76,-49,-28,38,-60,-253,-27,27,-1
-88,-71,17,79,-52,-27,34,-75,-250,-40,23,-4
-81,-73,7,77,-44,-33,27,-73,-250,-42,32,-4
-75,-77,-2,76,-36,-39,23,-69,-250,-34,55,3
-53,-71,-18,63,-17,-44,17,-66,-250,-31,63,8
-29,-63,-34,47,3,-48,14,-61,-250,-24,60,14
-23,-52,-29,38,3,-40,34,-60,-246,-19,60,19
-27,-42,-15,35,-6,-29,41,-69,-242,-14,60,16
-46,-47,-1,46,-22,-24,33,-76,-239,-10,60,11
-29,-43,-14,36,-7,-28,29,-75,-236,-11,60,6
-35,-61,-27,48,-4,-44,23,-74,-231,-7,63,3
-54,-68,-14,61,-20,-40,17,-70,-230,-5,68,-3
-27,-37,-10,33,-8,-23,18,-70,-229,-4,71,-4
-52,-55,-3,54,-25,-29,25,-72,-234,-13,70,10
-57,-51,6,54,-32,-22,27,-82,-241,-28,65,11
-22,-32,-9,27,-6,-20,30,-95,-236,-25,60,10
-43,-57,-14,50,-14,-35,35,-93,-233,-22,57,8
-21,-16,6,18,-13,-5,32,-89,-230,-20,50,4
-9,5,14,2,-11,10,30,-85,-225,-16,54,6
-23,-24,-1,23,-11,-12,29,-82,-224,-15,65,-2
-38,-27,11,32,-24,-8,25,-78,-214,-11,66,-12
-73,-34,39,53,-56,3,25,-75,-212,-5,70,-11
-38,-28,10,33,-24,-9,30,-83,-231,0,72,-7
-21,-52,-31,36,5,-41,30,-85,-233,5,76,-5
-22,-46,-25,34,2,-35,30,-74,-219,13,72,-1
-27,-23,5,25,-16,-9,31,-70,-216,12,57,-1
-51,-8,42,29,-46,17,28,-62,-194,22,79,12
-42,37,80,2,-61,58,39,-55,-156,45,91,42
-23,44,66,-11,-45,55,41,-48,-143,46,81,51
-18,32,50,-7,-34,41,31,-36,-141,44,78,49
-12,23,35,-6,-24,28,7,-71,-159,45,70,50
-3,12,16,-5,-10,14,-32,-99,-168,43,66,49
-24,8,32,8,-28,19,-36,-93,-165,44,60,50
-19,3,22,7,-21,12,-31,-94,-175,45,60,46
-14,-1,13,7,-14,6,-31,-89,-165,43,59,39
9,-6,-15,-1,13,-10,-25,-90,-162,51,65,32
39,7,-32,-23,35,-12,-26,-88,-171,47,57,26
21,9,-12,-15,17,-2,-20,-84,-168,24,33,19
6,-6,-12,0,9,-9,-10,-86,-172,16,29,16
-36,-32,4,34,-20,-13,-1,-85,-175,14,28,21
-49,-46,3,48,-26,-21,8,-84,-183,7,23,21
-35,-44,-9,40,-13,-26,9,-86,-185,4,22,26
-22,-47,-24,35,2,-35,19,-83,-176,0,19,28
-55,-43,12,49,-33,-15,16,-88,-179,-10,15,31
-86,-49,37,67,-61,-6,29,-81,-160,-19,8,30
-4,16,20,-6,-12,18,22,-83,-173,-33,-1,26
-47,-4,43,25,-45,20,95,19,-137,-64,-60,-20
-128,-118,10,123,-69,-54,306,277,-69,-175,-223,-134
68,-54,-122,-7,95,-88,149,344,452,334,79,30
449,110,-339,-279,393,-114,-428,-65,1251,1520,896,490
698,451,-248,-574,473,101,-931,-628,1732,2495,1567,893
613,557,-56,-585,334,250,-922,-794,2168,3196,1954,1081
353,237,-115,-295,234,61,-569,-744,1391,2607,1647,897
205,119,-86,-162,145,16,-396,-614,35,1112,1036,625
119,60,-60,-89,89,0,-240,-337,-190,353,614,421
6,-54,-60,25,33,-57,-31,-129,-127,21,148,145
-19,-34,-15,27,-2,-24,39,-36,-107,-56,-7,29
-35,-18,17,26,-25,-1,48,-17,-114,-63,-25,31
-32,-28,4,30,-17,-12,53,-5,-153,-116,-82,-12
-4,-20,-16,12,7,-18,63,6,-152,-113,-92,-41
-66,-25,40,45,-53,8,77,12,-174,-146,-104,-41
-83,-9,74,45,-78,33,82,31,-144,-137,-74,-37
-46,24,70,11,-58,47,81,49,-144,-140,-69,-47
-51,17,68,17,-59,42,80,50,-138,-142,-60,-37
-60,1,61,29,-61,31,78,49,-128,-136,-75,-24
-63,-5,58,34,-60,26,75,53,-123,-147,-100,-20
-61,-8,53,34,-57,22,75,58,-112,-151,-109,-18
-31,-11,20,21,-25,5,79,72,-107,-149,-111,-13
-11,-3,7,7,-9,2,79,66,-96,-170,-105,-27
-32,7,39,12,-35,23,82,90,-89,-167,-104,-40
-24,33,57,-5,-41,45,95,124,-78,-142,-100,-42
-14,40,53,-13,-34,46,108,139,-57,-125,-83,-64
-20,30,49,-5,-35,39,130,178,-23,-109,-66,-70
-23,24,48,-1,-36,36,139,212,23,-99,-64,-62
-21,21,42,-1,-32,31,129,246,52,-89,-66,-58
-16,57,73,-21,-44,65,148,303,98,-91,-65,-52
-2,64,65,-31,-34,64,163,357,148,-89,-64,-44
3,55,52,-29,-25,53,169,399,174,-85,-82,-60
-59,50,109,4,-84,79,195,458,225,-86,-96,-87
-78,47,125,16,-102,85,203,498,263,-82,-116,-84
-32,85,117,-27,-75,101,211,520,295,-73,-144,-85
-9,109,118,-50,-64,113,207,546,334,-53,-155,-85
-22,92,114,-35,-68,103,193,536,352,-32,-158,-85
-30,84,114,-27,-72,98,183,523,362,-12,-149,-82
-3,126,129,-62,-66,127,163,481,357,17,-123,-69
3,142,139,-73,-68,140,142,408,344,51,-75,-58
3,136,133,-70,-65,134,105,335,326,87,-21,-45
6,121,115,-64,-55,118,73,230,272,112,8,-33
5,103,98,-54,-47,100,53,151,204,116,47,-22
23,119,96,-71,-37,107,32,91,136,117,81,-20
20,104,84,-62,-32,94,14,27,56,101,71,-19
9,82,73,-46,-32,77,2,-15,-3,68,64,-15
-17,58,75,-20,-46,66,-10,-42,-48,48,48,-14
-62,39,101,12,-82,69,-18,-55,-92,33,28,-26
-69,28,97,20,-83,62,-13,-53,-120,18,17,-31
-59,24,83,17,-71,53,-8,-45,-122,5,4,-17
-26,51,77,-13,-52,64,-3,-42,-131,-18,-2,-2
3,57,55,-30,-26,56,4,-34,-144,-34,-9,4
-23,52,75,-15,-49,63,9,-32,-140,-45,-16,6
-41,44,85,-2,-63,65,14,-40,-156,-55,-23,2
-35,29,63,3,-49,46,15,-39,-163,-63,-29,-6
-35,20,55,8,-46,37,15,-44,-158,-82,-34,-14
-26,6,32,10,-30,19,15,-47,-162,-91,-35,-32
-33,-4,29,19,-31,12,15,-43,-159,-92,-34,-41
-80,-15,65,48,-72,25,14,-47,-161,-96,-36,-40
-93,-31,62,62,-78,16,9,-42,-162,-98,-34,-40
-88,-27,61,57,-74,17,4,-50,-168,-101,-38,-43
-73,-23,50,48,-62,14,-1,-60,-174,-100,-50,-50
-16,-13,3,15,-9,-5,-5,-55,-176,-100,-54,-50
-48,-19,29,33,-38,5,-10,-75,-188,-100,-55,-51
-87,-22,66,54,-76,22,-14,-86,-192,-100,-55,-55
-50,-1,49,25,-49,24,-16,-86,-188,-100,-55,-55
-42,-17,25,29,-33,3,-19,-92,-192,-99,-55,-53
-68,-26,42,46,-55,8,-21,-89,-188,-93,-55,-48
-74,-10,64,42,-69,27,-27,-91,-193,-90,-55,-42
-55,-3,53,29,-54,25,-30,-90,-212,-85,-63,-39
-61,-28,32,44,-46,2,-34,-96,-222,-80,-68,-33
-58,-34,23,46,-40,-5,-47,-119,-241,-84,-64,-30
-51,-4,47,28,-49,22,-47,-124,-243,-88,-62,-30
-66,-17,49,41,-57,16,-38,-112,-235,-93,-59,-29
-56,-32,24,44,-40,-4,-33,-109,-231,-94,-56,-34
-46,-27,19,36,-32,-4,-26,-100,-224,-90,-55,-34
-80,-26,54,53,-67,14,-20,-95,-220,-90,-50,-50
-74,-22,52,48,-62,14,-33,-105,-221,-89,-47,-67
-58,-20,39,39,-49,9,-45,-113,-238,-83,-43,-64
-37,-17,20,27,-28,1,-47,-119,-250,-86,-40,-65
-40,-12,28,26,-34,8,-50,-120,-249,-92,-35,-65
-103,-28,75,66,-89,23,-50,-115,-250,-91,-37,-65
-92,-24,69,58,-80,22,-50,-114,-258,-110,-57,-61
-92,-23,69,57,-80,23,-50,-109,-261,-118,-61,-54
-114,-50,64,82,-89,6,-49,-113,-259,-113,-60,-47
-103,-48,55,75,-78,3,-46,-125,-260,-116,-67,-41
-93,-43,50,68,-71,3,-45,-125,-259,-114,-70,-33
-81,-39,42,60,-62,1,-45,-125,-260,-116,-75,-34
-70,-35,35,52,-52,0,-45,-123,-256,-111,-72,-41
-83,-29,54,56,-68,12,-46,-119,-249,-104,-69,-40
-121,-28,94,74,-107,33,-42,-117,-245,-98,-73,-39
-105,-12,93,58,-99,40,-36,-113,-239,-91,-71,-35
-75,10,85,32,-81,47,-29,-112,-234,-84,-58,-35
-71,19,91,25,-82,55,-23,-108,-228,-75,-47,-33
-41,57,98,-8,-70,77,-15,-107,-221,-65,-37,-29
-8,81,89,-37,-49,85,-11,-103,-212,-54,-27,-31
-2,77,80,-38,-41,78,-26,-100,-207,-55,-20,-30
-15,57,72,-21,-44,64,-59,-109,-204,-66,-21,-30
-21,37,57,-8,-39,47,-86,-120,-209,-77,-19,-30
-20,31,51,-5,-36,41,-89,-142,-226,-84,-15,-25
-26,23,49,2,-38,35,-83,-148,-233,-87,-16,-26
-61,-9,52,35,-56,21,-79,-141,-226,-84,-12,-24
-39,9,48,15,-44,28,-73,-138,-225,-86,-4,-26
-11,42,53,-15,-32,47,-67,-133,-219,-83,9,-23
-37,4,42,17,-40,23,-63,-130,-221,-88,-21,-32
-19,-13,7,16,-13,-3,-56,-123,-247,-112,-54,-66
-3,12,15,-4,-9,13,-54,-129,-231,-95,-31,-67
-11,11,22,0,-17,16,-46,-141,-211,-77,-25,-61
-1,14,14,-7,-8,14,-46,-141,-219,-78,-25,-56
-12,1,13,5,-13,7,-37,-124,-209,-68,-24,-50
4,15,10,-9,-3,12,-35,-127,-221,-69,-26,-45
52,27,-25,-39,38,1,-25,-108,-209,-60,-24,-51
14,-13,-27,0,20,-20,-18,-109,-218,-55,-26,-56
1,26,25,-14,-12,25,2,-55,-198,-86,-57,-80
-84,-82,3,83,-44,-39,209,200,-153,-242,-243,-219
-19,-99,-80,59,31,-89,168,350,241,71,-81,-132
377,90,-287,-233,331,-98,-338,73,1071,1190,691,321
722,358,-364,-540,542,-3,-894,-523,1588,2181,1378,721
774,580,-194,-677,484,192,-1014,-789,2099,2956,1826,947
437,310,-127,-374,282,92,-666,-765,1650,2706,1672,850
205,113,-92,-159,148,10,-468,-703,189,1254,1080,589
145,75,-70,-110,107,3,-322,-423,-237,359,672,382
40,-36,-76,-2,58,-55,-109,-185,-133,-26,183,93
9,-27,-36,9,22,-31,-26,-68,-119,-158,-45,-53
-32,-29,3,30,-17,-13,13,-30,-135,-134,-47,-56
-36,14,50,11,-44,32,32,-34,-183,-184,-89,-68
-48,19,67,14,-57,43,46,-16,-171,-190,-100,-93
-91,-28,64,59,-78,18,47,-8,-199,-219,-130,-120
-91,-25,66,58,-78,20,50,6,-177,-199,-109,-116
-76,-12,64,43,-69,26,54,10,-183,-204,-115,-115
-75,-8,66,41,-70,29,55,16,-173,-197,-103,-104
-66,-8,58,37,-62,25,55,39,-161,-194,-111,-97
-33,13,46,10,-39,29,55,43,-155,-221,-130,-89
-17,13,30,2,-24,22,55,56,-140,-236,-132,-86
-16,5,21,5,-19,13,55,77,-136,-236,-155,-91
-8,0,8,4,-8,4,54,78,-125,-237,-150,-93
-16,-9,7,12,-11,-1,58,85,-119,-246,-144,-96
-50,-11,39,30,-44,13,60,98,-111,-237,-139,-102
-91,-38,53,64,-72,8,71,133,-95,-232,-136,-111
-123,-41,82,82,-103,20,95,172,-72,-236,-141,-120
-128,-31,97,79,-112,32,91,196,-54,-235,-140,-128
-115,-15,99,65,-107,42,104,236,-32,-235,-145,-123
-156,-16,140,85,-147,62,122,281,-5,-243,-155,-117
-192,-46,146,119,-169,50,129,327,19,-244,-181,-114
-175,-30,145,102,-160,57,159,383,57,-235,-193,-108
-164,-20,144,92,-153,61,171,426,102,-230,-187,-105
-164,-11,153,87,-158,71,174,462,142,-221,-203,-99
-182,-5,177,93,-180,86,184,505,177,-218,-215,-105
-148,20,169,64,-159,94,182,522,211,-200,-209,-115
-106,60,166,23,-136,113,175,521,251,-160,-202,-106
-97,64,161,17,-129,112,170,517,267,-130,-199,-97
-68,89,157,-11,-113,122,153,469,263,-100,-187,-89
-58,91,148,-17,-103,119,124,397,261,-59,-157,-81
-31,84,115,-26,-74,99,85,311,239,-20,-112,-64
-12,85,97,-37,-55,91,50,213,201,13,-65,-42
-12,78,90,-33,-51,84,20,120,139,30,-36,-35
-2,80,82,-39,-42,81,-14,41,63,19,-3,-35
-19,53,72,-17,-46,63,-22,-7,7,-1,15,-35
-44,37,81,4,-63,58,-19,-35,-35,-7,2,-35
-60,28,88,16,-74,58,-19,-56,-75,-18,-13,-36
-46,27,73,9,-60,50,-14,-63,-105,-44,-30,-30
-11,56,67,-23,-39,61,-15,-54,-129,-83,-58,-22
1,58,57,-30,-28,57,-13,-50,-149,-114,-79,-13
-2,49,51,-24,-27,50,-7,-45,-156,-120,-91,-6
-12,44,56,-16,-34,50,-3,-38,-162,-128,-106,2
-24,35,60,-6,-42,47,2,-36,-169,-133,-107,14
-51,29,80,11,-66,55,5,-42,-174,-140,-116,-10
-71,21,92,25,-82,57,13,-46,-171,-151,-129,-29
-76,13,89,32,-83,51,29,-44,-162,-150,-120,-20
-77,14,91,31,-84,52,27,-46,-154,-150,-112,-19
-58,31,90,13,-74,60,21,-44,-150,-150,-104,-12
-46,37,83,4,-65,60,18,-46,-150,-149,-101,-10
-40,32,72,4,-56,52,12,-43,-150,-156,-107,-28
-32,31,63,0,-47,47,9,-40,-150,-161,-108,-37
-26,26,52,0,-39,39,4,-38,-147,-160,-114,-34
-39,7,46,16,-43,26,1,-34,-144,-158,-114,-35
-30,11,41,9,-36,26,-2,-52,-141,-154,-126,-35
-11,25,36,-7,-24,30,-7,-63,-138,-155,-152,-35
-14,16,29,-1,-22,22,-10,-64,-136,-151,-160,-34
-12,14,25,-1,-19,19,-6,-66,-130,-150,-160,-23
-24,7,31,8,-28,19,-5,-63,-148,-150,-158,-10
-30,5,35,13,-33,20,-12,-76,-163,-145,-171,0
-54,-2,52,28,-52,25,-15,-86,-158,-145,-162,5
-81,-17,63,49,-72,23,-20,-85,-164,-144,-139,10
-55,-10,45,33,-50,17,-25,-84,-165,-139,-135,15
-46,-18,28,31,-36,5,-22,-88,-165,-136,-126,22
-68,-16,52,42,-60,18,-19,-101,-165,-133,-122,24
-50,-6,44,28,-47,19,-15,-100,-165,-128,-111,18
-61,-20,41,40,-51,11,-14,-100,-165,-125,-116,12
-96,-13,83,54,-89,35,-8,-100,-165,-121,-122,6
-82,-2,79,42,-80,38,-16,-100,-165,-118,-128,0
-72,8,80,32,-76,44,-35,-98,-162,-113,-147,-10
-53,25,77,14,-65,51,-30,-88,-159,-112,-134,-16
-46,18,64,14,-55,41,-22,-83,-160,-105,-119,-14
-47,7,55,20,-51,31,-17,-83,-160,-107,-114,-19
-43,-3,41,23,-42,19,-8,-91,-160,-118,-108,-25
-52,-16,37,33,-44,10,-6,-101,-159,-111,-105,-31
-44,-15,29,29,-36,7,-15,-95,-155,-129,-100,-34
-46,-3,43,25,-45,20,-18,-90,-155,-143,-94,-30
-61,-4,57,32,-58,26,-13,-86,-155,-139,-106,-28
-68,-21,48,44,-58,13,-11,-81,-155,-138,-117,-25
-64,-19,44,41,-54,12,-8,-77,-155,-134,-114,-21
-49,-7,41,28,-45,17,-5,-74,-153,-135,-115,-20
-35,-3,32,18,-33,14,-6,-75,-149,-132,-115,-20
-30,19,49,5,-40,34,-10,-75,-150,-127,-112,-20
-40,33,72,3,-56,52,-10,-75,-150,-125,-109,-20
-57,7,65,25,-61,36,-12,-74,-150,-120,-106,-20
-50,10,60,20,-55,35,-16,-71,-150,-117,-103,-20
-37,21,58,8,-48,39,-14,-69,-143,-113,-100,-19
-44,4,49,20,-47,26,-12,-74,-140,-108,-99,-15
-51,4,55,24,-54,30,-3,-80,-131,-101,-94,-12
-53,12,65,20,-59,38,-1,-71,-129,-96,-88,-10
-26,53,79,-14,-53,66,9,-67,-117,-89,-84,-6
-9,96,105,-44,-57,100,33,-70,-82,-73,-80,-5
5,94,89,-50,-42,91,26,-73,-83,-60,-75,0
39,87,47,-64,-4,67,-6,-75,-93,-57,-79,7
22,65,43,-44,-11,53,-43,-79,-89,-49,-80,14
-3,41,44,-19,-24,42,-57,-79,-93,-49,-84,18
-1,40,40,-20,-20,40,-58,-77,-105,-67,-101,10
-4,40,44,-19,-24,42,-61,-72,-102,-58,-89,0
-18,28,46,-6,-32,37,-67,-80,-101,-59,-86,-13
-43,8,50,17,-47,29,-51,-103,-140,-96,-123,-26
-46,5,51,20,-49,28,-21,-107,-154,-105,-126,-25
-80,-22,58,50,-69,18,-22,-103,-146,-106,-126,-25
-87,-38,49,62,-67,5,-34,-102,-154,-112,-149,-50
-58,-20,38,38,-48,9,-31,-99,-146,-108,-155,-67
-39,-24,16,31,-27,-4,-24,-99,-153,-112,-162,-64
-6,0,6,3,-6,3,-22,-95,-160,-108,-163,-59
-47,-23,24,35,-35,1,-11,-93,-157,-115,-173,-59
-81,-44,37,62,-59,-3,-13,-93,-156,-124,-177,-52
-113,-52,61,83,-87,4,3,-86,-144,-107,-169,-58
-116,-34,83,75,-99,24,7,-81,-151,-100,-162,-50
-107,-44,63,75,-85,10,114,75,-79,-147,-236,-99
-153,-179,-26,166,-63,-103,287,338,30,-265,-421,-246
47,-115,-162,35,105,-138,129,420,589,396,2,-20
450,118,-332,-284,391,-107,-377,47,1338,1729,952,521
691,475,-215,-583,453,130,-898,-626,1676,2726,1640,913
558,499,-59,-529,308,220,-858,-842,1872,3351,1973,1045
238,141,-97,-189,167,21,-477,-702,958,2397,1502,800
90,43,-47,-66,68,-2,-341,-560,-174,738,815,506
53,-10,-63,-21,58,-36,-201,-300,-161,144,362,268
-37,-74,-37,55,0,-55,-28,-96,-80,-96,-112,-14
-108,-92,16,100,-62,-38,43,-18,-68,-133,-187,-91
-91,-90,1,90,-46,-44,61,-5,-80,-172,-198,-96
-70,-74,-4,73,-33,-39,60,-14,-126,-240,-254,-140
