I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-41,91,87,-112,25,100,185,148,48,-94,-113
181,272,92,-226,44,182,-100,124,398,458,348,210
662,855,193,-759,234,524,-776,-698,314,1202,1240,908
638,693,55,-665,291,373,-810,-801,133,1004,1050,843
88,80,-8,-84,48,35,-368,-608,-422,-125,-7,112
-183,45,228,69,-205,136,-167,-475,-467,-308,-218,-101
-148,-32,116,89,-132,42,-52,-142,-151,-140,-156,-99
-115,-78,37,96,-76,-20,1,-51,-124,-148,-162,-103
-106,-80,26,93,-66,-27,48,17,-46,-100,-141,-86
-116,-117,0,116,-58,-58,45,20,-42,-122,-153,-89
-114,-106,8,110,-60,-49,52,37,-27,-99,-134,-74
-65,-81,-16,73,-24,-48,59,50,-21,-106,-140,-73
-58,-62,-4,60,-27,-32,52,40,-19,-92,-123,-71
-107,-131,-24,119,-41,-77,58,50,-5,-84,-119,-85
-71,-102,-31,87,-20,-66,53,53,-8,-78,-108,-75
-46,-75,-29,61,-9,-52,57,77,8,-65,-95,-62
-49,-81,-32,65,-8,-56,50,78,12,-60,-83,-51
-41,-68,-27,54,-7,-47,42,90,29,-45,-66,-38
-29,-70,-41,50,6,-55,36,103,45,-39,-50,-25
20,-40,-61,10,41,-50,27,111,58,-12,-33,-8
45,-15,-60,-15,53,-37,21,129,81,20,-6,18
58,-1,-59,-29,59,-30,13,142,101,43,25,40
94,6,-88,-50,91,-41,0,157,122,72,54,61
138,32,-106,-84,122,-37,-23,174,150,107,99,97
180,71,-109,-125,144,-19,-45,179,170,144,135,125
199,94,-105,-146,151,-5,-66,176,179,178,175,162
215,140,-75,-177,145,32,-93,165,179,196,203,191
213,159,-54,-186,133,52,-100,154,177,205,209,197
187,143,-44,-165,115,49,-86,131,168,199,204,195
166,135,-32,-150,99,51,-78,103,137,164,167,149
113,87,-26,-100,69,30,-54,78,94,112,107,88
64,44,-20,-54,42,12,-19,49,50,58,35,39
53,40,-12,-46,32,14,-4,29,9,22,-12,-8
-29,-34,-5,32,-12,-20,0,17,-14,3,-43,-51
-92,-85,7,88,-49,-39,14,6,-21,-15,-65,-67
-66,-64,2,65,-34,-31,30,-5,-29,-32,-65,-63
-84,-76,7,80,-45,-34,31,-19,-42,-40,-67,-70
-103,-76,28,89,-65,-24,29,-22,-51,-41,-66,-75
-97,-73,24,84,-60,-24,30,-17,-50,-45,-65,-75
-96,-71,25,83,-61,-23,30,-14,-50,-47,-64,-74
-93,-68,25,80,-59,-21,30,-11,-50,-51,-70,-77
-104,-80,25,91,-64,-27,34,-6,-50,-48,-81,-85
-111,-86,25,98,-68,-30,39,-6,-50,-44,-80,-85
-103,-83,20,93,-61,-31,34,-10,-50,-45,-80,-85
-96,-79,17,87,-57,-31,31,-10,-50,-45,-80,-85
-91,-78,13,84,-52,-32,28,-12,-50,-45,-80,-85
-83,-72,10,77,-46,-31,23,-16,-50,-45,-79,-84
-90,-85,5,87,-47,-40,20,-15,-50,-45,-74,-78
-100,-92,8,95,-54,-41,20,-15,-45,-45,-71,-73
-83,-61,22,71,-52,-19,20,-15,-45,-45,-68,-68
-64,-44,20,54,-42,-12,20,-15,-44,-45,-63,-61
-84,-71,13,77,-49,-28,20,-15,-40,-45,-60,-56
-76,-68,8,71,-42,-30,19,-15,-40,-45,-60,-58
-48,-46,2,47,-25,-22,22,-16,-41,-45,-60,-61
-59,-57,2,58,-30,-27,25,-24,-39,-45,-60,-59
-72,-60,12,66,-42,-24,25,-33,-42,-45,-60,-61
-83,-65,18,74,-50,-23,25,-32,-55,-45,-60,-59
-76,-61,15,68,-45,-23,25,-30,-55,-45,-59,-55
-57,-49,8,53,-32,-20,25,-30,-51,-39,-54,-55
-43,-44,-1,43,-21,-22,21,-25,-49,-44,-48,-52
-32,-34,-2,33,-14,-18,20,-25,-45,-55,-45,-50
-12,-32,-20,22,4,-26,20,-25,-44,-57,-40,-50
-5,-17,-12,11,3,-14,16,-25,-40,-60,-35,-47
-27,-40,-13,34,-7,-26,15,-25,-41,-63,-39,-43
-46,-68,-22,57,-12,-44,16,-24,-40,-66,-41,-40
-56,-48,8,52,-32,-20,14,-26,-40,-63,-40,-35
-43,-38,5,40,-24,-16,16,-24,-39,-59,-45,-32
-32,-28,4,30,-18,-12,13,-23,-37,-57,-45,-28
-28,-22,6,24,-17,-7,20,-18,-33,-54,-44,-23
-16,-12,4,13,-10,-4,31,-17,-32,-51,-32,-17
-7,0,6,3,-6,3,20,-12,-26,-48,-13,-11
21,32,11,-27,4,21,29,26,11,-47,7,-6
36,54,18,-45,8,36,35,43,29,-42,25,6
59,56,-3,-58,31,26,17,29,11,-41,11,14
79,47,-33,-63,56,7,0,2,-10,-44,4,25
32,-33,-65,1,48,-49,-1,-26,-40,-80,-12,7
-11,-40,-29,26,9,-34,0,-53,-60,-88,-22,-10
-22,-33,-11,28,-5,-22,21,-23,-35,-79,-30,-17
-18,-33,-15,26,-2,-24,22,-48,-57,-95,-36,-32
-45,-36,9,41,-27,-13,26,-18,-25,-70,-18,-26
-35,-52,-17,43,-9,-34,29,-24,-41,-107,-54,-43
1,51,50,-26,-25,50,77,122,91,-14,-10,-28
164,191,27,-177,68,109,9,252,370,280,254,158
681,781,100,-732,291,440,-672,-583,309,976,1097,822
898,895,-3,-897,451,445,-984,-965,174,1155,1328,1067
391,185,-206,-288,298,-11,-509,-643,-279,100,301,384
-42,68,110,-14,-76,89,-227,-520,-495,-342,-144,2
-43,78,121,-18,-82,99,-96,-192,-175,-152,-70,-22
-33,-38,-5,35,-14,-21,1,-30,-87,-155,-91,-38
-53,-29,25,41,-39,-2,45,26,-39,-119,-61,-23
-16,-47,-31,32,8,-39,75,67,-26,-135,-80,-45
-17,-29,-12,23,-2,-20,67,54,-28,-119,-61,-37
-33,-58,-25,46,-4,-41,72,71,-14,-119,-68,-44
-30,-49,-18,40,-6,-33,69,60,-20,-107,-62,-35
-25,-44,-19,34,-3,-31,70,68,-6,-88,-56,-32
-2,-40,-38,22,18,-39,72,73,-9,-84,-52,-28
14,-31,-45,9,30,-38,79,93,7,-74,-45,-22
0,-49,-49,25,25,-49,75,98,10,-75,-41,-19
15,-35,-50,10,33,-42,67,102,24,-66,-35,-7
39,-16,-55,-11,47,-35,61,121,49,-46,-24,4
43,-13,-56,-14,50,-34,54,137,65,-18,-6,18
56,-3,-59,-26,57,-31,48,145,77,2,0,27
79,15,-65,-47,72,-25,35,157,95,24,29,44
93,29,-64,-61,78,-17,17,181,118,39,54,56
144,73,-71,-108,107,1,5,195,139,71,85,88
199,115,-84,-157,141,15,-6,195,169,109,124,140
208,128,-80,-168,144,24,-39,186,174,140,164,165
225,153,-72,-189,149,40,-73,176,161,166,200,190
224,161,-64,-192,144,48,-80,168,155,169,206,206
232,176,-56,-204,144,60,-70,157,145,164,219,197
214,166,-48,-190,131,59,-60,127,136,142,185,169
157,118,-38,-137,97,40,-50,85,114,107,124,130
93,78,-15,-86,54,32,-33,54,78,62,72,83
9,31,22,-20,-7,26,-8,37,41,12,16,34
-28,3,31,13,-30,17,22,26,5,-25,-20,-3
-34,-4,29,19,-31,12,32,15,-16,-46,-51,-29
-51,-21,30,36,-41,5,34,9,-27,-51,-63,-46
-60,-30,30,45,-44,0,39,2,-34,-52,-64,-51
-42,-12,30,27,-36,9,40,-4,-35,-57,-70,-53
-65,-39,26,52,-46,-6,40,-11,-35,-65,-73,-56
-88,-65,23,76,-55,-21,40,-14,-34,-66,-76,-59
-73,-54,19,63,-45,-17,41,-9,-44,-64,-79,-61
-72,-55,16,63,-44,-19,38,-6,-51,-66,-82,-64
-58,-48,10,53,-34,-19,35,-3,-43,-64,-85,-65
-62,-47,15,54,-38,-15,35,2,-40,-66,-88,-65
-66,-41,25,53,-45,-8,35,5,-35,-70,-90,-65
-60,-42,17,51,-39,-12,35,9,-30,-70,-94,-65
-66,-54,12,59,-38,-20,35,13,-34,-70,-95,-65
-68,-58,10,63,-39,-24,40,18,-36,-70,-92,-65
-66,-60,6,62,-36,-27,41,19,-35,-70,-87,-65
-75,-71,4,73,-40,-33,40,14,-36,-69,-85,-65
-81,-80,1,80,-41,-39,38,11,-40,-64,-80,-65
-68,-68,0,68,-33,-34,34,8,-40,-61,-77,-64
-71,-63,8,67,-39,-27,35,3,-40,-58,-73,-61
-72,-60,12,65,-42,-24,35,0,-40,-53,-70,-59
-57,-58,-1,57,-28,-29,35,-3,-40,-50,-70,-61
-38,-50,-13,44,-12,-31,35,-7,-43,-53,-68,-58
-49,-52,-4,51,-22,-28,35,-11,-47,-56,-65,-66
-55,-36,18,45,-36,-9,35,-14,-50,-55,-65,-77
-76,-41,36,58,-56,-3,36,-19,-50,-55,-69,-73
-114,-78,37,96,-75,-20,40,-19,-50,-55,-70,-70
-81,-48,33,64,-57,-7,40,-15,-50,-55,-70,-68
-68,-37,31,53,-49,-3,40,-15,-50,-55,-75,-64
-74,-48,27,61,-50,-10,40,-15,-50,-51,-75,-67
-69,-43,26,56,-47,-9,40,-16,-50,-50,-75,-71
-70,-50,20,60,-45,-14,36,-14,-50,-49,-75,-67
-91,-62,29,76,-59,-16,35,-23,-50,-46,-75,-74
-118,-77,41,97,-79,-17,35,-32,-50,-44,-75,-86
-115,-75,40,95,-77,-17,30,-27,-49,-47,-75,-84
-119,-74,44,96,-81,-15,30,-23,-44,-56,-75,-85
-114,-69,45,91,-80,-11,31,-22,-43,-54,-71,-84
-119,-71,48,95,-84,-11,36,-15,-36,-45,-65,-86
-114,-64,50,89,-82,-7,34,-16,-38,-44,-60,-78
-88,-36,53,62,-70,8,42,3,-19,-24,-53,-67
-55,0,55,27,-55,27,60,31,16,3,-51,-71
-23,32,55,-5,-39,43,55,35,12,0,-48,-72
-19,11,29,4,-24,20,39,21,-3,-17,-52,-79
-40,-14,26,27,-33,6,-4,4,-27,-28,-53,-77
-95,-66,29,80,-62,-18,-3,-3,-58,-61,-83,-87
-125,-89,36,107,-81,-26,20,-35,-73,-66,-88,-93
-134,-87,47,110,-90,-19,31,-17,-54,-68,-95,-115
-122,-81,40,101,-81,-20,18,-48,-79,-80,-102,-124
-133,-91,42,111,-87,-24,22,-19,-49,-65,-97,-122
-173,-127,46,150,-109,-40,30,-35,-63,-98,-129,-141
-127,-15,111,71,-119,48,82,141,95,14,-68,-111
123,210,87,-167,17,148,-19,228,363,318,232,107
655,776,121,-716,267,448,-720,-640,307,1031,1100,801
812,771,-41,-791,426,364,-983,-971,130,1070,1188,951
257,100,-157,-179,207,-28,-478,-655,-346,-13,137,234
-166,-2,164,84,-165,81,-211,-509,-471,-325,-197,-85
-164,-16,148,89,-156,66,-87,-186,-163,-146,-121,-100
-133,-84,49,108,-91,-17,29,-28,-98,-160,-135,-112
-148,-92,56,120,-102,-18,58,26,-49,-117,-106,-103
-137,-117,20,127,-78,-48,69,39,-44,-131,-126,-116
-132,-95,37,113,-84,-29,69,37,-37,-111,-105,-98
-124,-108,16,115,-69,-46,71,61,-23,-115,-113,-99
-115,-95,20,105,-68,-37,69,58,-23,-107,-114,-88
-112,-103,9,107,-60,-46,70,71,-10,-102,-120,-82
-99,-92,7,95,-52,-43,65,79,-11,-92,-107,-82
-100,-98,2,99,-50,-48,65,94,1,-75,-97,-91
-76,-80,-4,78,-35,-41,66,98,10,-64,-88,-80
-38,-43,-5,41,-16,-24,64,104,28,-44,-67,-64
-12,-54,-41,33,15,-47,66,116,48,-28,-55,-49
8,-50,-57,21,33,-53,61,133,66,-9,-39,-32
8,-43,-51,18,30,-47,45,146,74,0,-25,-23
37,-9,-46,-13,42,-28,29,154,86,29,-1,-7
53,10,-43,-31,48,-16,14,169,101,48,22,10
65,28,-36,-46,50,-4,-3,184,125,77,59,46
130,92,-38,-111,84,27,-18,185,147,119,100,86
166,99,-67,-132,117,15,-39,179,156,139,127,108
178,104,-74,-141,126,15,-68,175,162,170,163,141
201,139,-62,-170,132,38,-74,171,156,190,189,165
201,141,-60,-171,130,40,-65,158,157,187,191,172
170,127,-43,-148,107,42,-55,126,137,161,161,150
86,63,-23,-74,54,20,-46,84,90,114,103,90
21,17,-4,-19,12,6,-26,52,50,69,45,44
-14,-7,7,10,-11,0,8,36,22,38,3,5
-49,-25,24,37,-36,-1,34,20,9,17,-18,-28
-44,-6,38,25,-41,16,49,12,-5,-2,-37,-42
-79,-56,23,67,-51,-16,51,8,-15,-18,-60,-60
-100,-90,10,95,-55,-40,49,2,-23,-36,-65,-66
-83,-76,7,79,-45,-34,51,-4,-33,-41,-60,-64
-77,-75,2,75,-39,-37,49,-9,-32,-39,-60,-66
-73,-71,1,72,-37,-35,51,-10,-30,-41,-59,-64
-71,-62,9,66,-39,-26,55,-10,-30,-39,-55,-66
-83,-65,18,74,-50,-23,55,-10,-30,-41,-55,-69
-119,-104,16,111,-67,-44,55,-10,-29,-39,-57,-72
-112,-107,6,109,-58,-50,55,-10,-32,-42,-61,-75
-99,-101,-2,100,-48,-51,55,-10,-36,-46,-70,-73
-86,-97,-11,92,-37,-54,59,-10,-30,-45,-68,-66
-64,-88,-24,76,-20,-55,60,-10,-25,-45,-62,-59
-54,-84,-30,69,-11,-57,60,-10,-20,-40,-59,-53
-43,-73,-31,58,-6,-52,60,-10,-13,-40,-53,-46
-32,-73,-41,53,5,-57,60,-10,-11,-39,-50,-40
-5,-65,-60,35,28,-62,59,-10,-15,-35,-43,-34
-26,-93,-66,60,20,-79,54,-10,-15,-35,-35,-27
-38,-103,-65,71,13,-83,51,-10,-15,-33,-27,-21
-24,-86,-62,55,19,-74,48,-10,-15,-30,-19,-14
-30,-90,-59,60,15,-74,43,-10,-15,-30,-15,-7
-7,-67,-61,37,27,-63,40,-9,-19,-30,-15,-7
-26,-76,-50,51,12,-63,44,-5,-20,-30,-15,-11
-30,-69,-40,50,5,-54,45,-5,-20,-31,-15,-14
-22,-62,-40,42,10,-50,45,-5,-20,-29,-15,-18
-35,-75,-40,55,3,-57,45,-5,-21,-32,-16,-20
12,-28,-40,8,26,-34,45,-4,-20,-27,-14,-14
-7,-47,-40,27,17,-43,44,-10,-29,-30,-22,-21
-43,-83,-40,63,-1,-62,39,-18,-44,-50,-32,-26
-26,-55,-29,41,1,-41,33,-15,-41,-47,-28,-21
-37,-48,-11,43,-13,-29,30,-15,-35,-41,-26,-18
-40,-51,-11,46,-15,-31,25,-12,-30,-39,-23,-16
-41,-50,-9,46,-16,-30,20,-9,-23,-32,-20,-9
-36,-48,-11,42,-12,-29,33,-9,-20,-30,-21,-16
-37,-65,-28,51,-4,-47,42,-20,-34,-41,-38,-41
-43,-71,-28,57,-8,-49,38,-33,-45,-55,-50,-45
-17,-37,-20,27,2,-28,41,-18,-31,-44,-39,-34
-11,-27,-16,19,3,-21,39,-12,-24,-41,-36,-31
-12,-21,-9,17,-2,-15,40,2,-11,-28,-23,-17
42,36,-6,-39,24,15,51,35,-1,-1,0,8
69,74,5,-72,32,40,43,54,17,6,8,17
48,46,-2,-47,24,22,28,41,20,-7,-6,1
63,32,-31,-48,47,1,12,-8,-14,-18,-5,-2
34,-18,-53,-8,44,-35,19,-21,-34,-56,-20,-16
-24,-46,-23,35,0,-34,22,-33,-53,-64,-27,-26
-39,-56,-16,48,-11,-36,36,-9,-40,-53,-34,-33
-26,-46,-20,36,-3,-33,26,-31,-62,-72,-42,-40
-17,-10,6,14,-12,-2,23,-4,-36,-41,-30,-24
-68,-100,-32,85,-18,-66,38,-17,-51,-89,-90,-60
-55,4,59,25,-57,32,61,118,87,17,-23,-36
163,206,43,-185,60,125,29,297,376,307,236,154
695,700,5,-698,345,352,-616,-485,357,949,1027,783
957,871,-87,-914,522,392,-1002,-942,219,1151,1286,1045
426,197,-230,-311,328,-17,-527,-667,-265,116,280,361
-55,14,69,21,-62,41,-222,-526,-478,-316,-154,-25
-68,72,140,-2,-104,106,-94,-197,-169,-107,-72,-32
-43,-15,28,29,-36,6,18,-24,-84,-119,-104,-59
-82,-63,19,72,-50,-22,49,17,-46,-73,-65,-45
-92,-116,-23,104,-34,-69,65,49,-36,-84,-83,-58
-82,-83,-2,82,-39,-42,56,45,-31,-65,-59,-42
-82,-97,-15,90,-34,-56,71,72,-14,-63,-63,-44
-73,-81,-8,77,-33,-44,69,71,-18,-58,-54,-37
-28,-60,-32,44,2,-46,70,82,-1,-46,-46,-31
-17,-61,-44,39,14,-52,70,89,-3,-44,-43,-33
-25,-63,-37,44,7,-49,70,98,11,-27,-31,-34
20,-21,-41,1,31,-31,70,106,26,-23,-30,-31
