I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,4,87,39,-85,45,48,54,-17,-10,-50,-21
-91,-6,85,48,-88,39,44,48,-22,-15,-53,-25
-97,-12,85,54,-91,36,45,45,-25,-19,-55,-30
-104,-22,82,63,-93,29,45,45,-29,-25,-58,-30
-101,-22,79,62,-90,28,45,42,-32,-30,-60,-30
-96,-20,76,58,-86,28,44,39,-35,-36,-62,-30
-93,-20,73,56,-83,26,41,40,-38,-42,-65,-32
-91,-20,71,55,-80,25,38,36,-42,-46,-66,-43
-105,-37,68,71,-87,15,35,32,-49,-52,-70,-50
-106,-41,65,73,-85,11,33,29,-62,-60,-80,-53
-96,-36,60,66,-78,12,29,25,-63,-59,-92,-58
-92,-34,58,63,-75,11,33,21,-71,-63,-100,-61
-103,-50,53,76,-78,2,35,18,-90,-79,-104,-66
-120,-71,49,96,-85,-11,35,13,-92,-86,-105,-70
-129,-70,59,99,-94,-5,35,7,-94,-91,-105,-70
-136,-70,66,103,-101,-1,35,2,-98,-95,-105,-71
-138,-70,68,104,-103,-1,35,-4,-104,-97,-104,-75
-141,-70,71,106,-106,0,30,-9,-110,-100,-107,-75
-142,-68,74,105,-108,3,30,-6,-109,-103,-111,-75
-137,-62,75,99,-106,6,29,-5,-112,-106,-115,-75
-128,-58,70,93,-99,6,25,-5,-115,-101,-120,-75
-123,-53,70,88,-96,8,25,-1,-115,-100,-120,-75
-120,-49,70,85,-95,10,25,1,-117,-100,-120,-75
-113,-44,70,78,-91,12,25,-2,-120,-100,-120,-75
-129,-58,71,94,-100,6,25,-5,-120,-100,-120,-80
-144,-77,67,110,-105,-5,25,-5,-120,-101,-120,-80
-134,-73,61,103,-97,-6,25,-7,-120,-105,-120,-81
-124,-70,53,97,-89,-8,24,-11,-120,-105,-120,-85
-116,-67,49,91,-82,-9,21,-10,-120,-105,-120,-85
-104,-65,39,84,-71,-13,20,-7,-120,-105,-120,-83
-101,-62,38,81,-69,-12,20,-5,-120,-105,-120,-80
-115,-57,58,86,-86,0,20,-5,-120,-105,-120,-77
-111,-50,61,81,-86,5,20,-5,-120,-105,-120,-74
-101,-47,54,74,-78,4,22,-5,-117,-105,-120,-71
-93,-38,55,65,-74,8,26,-6,-115,-105,-120,-70
-87,-39,49,63,-68,4,25,-10,-112,-105,-120,-70
-113,-63,50,88,-81,-6,25,-10,-109,-106,-117,-70
-132,-66,66,99,-99,0,25,-12,-105,-110,-115,-70
-130,-64,66,97,-98,1,25,-16,-105,-110,-111,-70
-121,-66,56,93,-88,-5,29,-15,-109,-112,-109,-71
-117,-65,52,91,-84,-6,30,-12,-112,-116,-105,-67
-107,-64,43,85,-75,-10,27,-6,-115,-115,-106,-65
-99,-60,39,79,-69,-10,24,-1,-117,-112,-116,-65
-113,-60,53,86,-83,-3,25,2,-121,-109,-114,-61
-113,-60,53,86,-83,-3,25,8,-117,-106,-111,-59
-105,-60,45,82,-75,-7,25,9,-114,-103,-108,-61
-103,-59,44,81,-73,-7,25,5,-115,-100,-105,-64
-104,-67,36,85,-70,-15,20,5,-111,-98,-104,-65
-109,-73,36,90,-72,-18,20,3,-110,-95,-100,-66
-114,-69,45,91,-79,-12,19,-1,-110,-92,-100,-70
-121,-71,50,96,-86,-10,15,1,-110,-90,-98,-70
-115,-65,50,90,-82,-7,15,-4,-110,-87,-94,-68
-115,-65,49,90,-81,-7,18,-4,-110,-84,-95,-65
-117,-66,51,91,-84,-7,20,0,-110,-90,-98,-62
-120,-72,49,96,-84,-11,20,0,-110,-96,-101,-59
-127,-81,46,104,-87,-17,19,0,-107,-94,-99,-56
-87,-69,18,78,-52,-26,21,-1,-105,-98,-100,-55
-105,-85,20,95,-62,-33,25,11,-105,-100,-99,-55
-139,-80,59,110,-99,-11,25,16,-105,-99,-101,-55
-110,-62,48,85,-78,-7,25,8,-105,-104,-105,-55
-112,-74,38,93,-75,-18,22,5,-105,-105,-105,-55
-103,-69,34,86,-68,-17,19,0,-109,-105,-105,-55
-94,-70,24,82,-59,-23,20,-5,-110,-109,-105,-55
-89,-70,19,79,-54,-26,20,-2,-110,-110,-105,-55
-79,-69,9,74,-44,-30,20,0,-110,-109,-102,-55
-105,-72,33,88,-69,-19,21,0,-111,-103,-98,-55
-113,-65,48,88,-80,-8,20,1,-107,-98,-95,-56
-96,-58,38,77,-66,-10,21,0,-101,-92,-90,-55
-87,-48,39,67,-63,-4,21,2,-96,-86,-87,-50
-69,-42,27,55,-48,-7,28,13,-90,-81,-83,-43
-70,-33,38,51,-54,2,39,27,-95,-76,-79,-38
-81,-20,61,50,-71,20,41,37,-95,-67,-73,-32
-60,5,65,28,-63,35,38,25,-101,-60,-70,-30
-46,27,73,9,-59,50,13,23,-101,-58,-66,-31
-38,13,51,12,-44,32,-3,12,-105,-57,-58,-29
-37,-19,18,28,-27,-1,10,5,-108,-73,-72,-32
-49,-40,9,44,-29,-15,13,8,-107,-59,-82,-27
-51,-55,-4,54,-23,-29,10,13,-121,-77,-91,-34
-81,-83,-2,82,-39,-42,11,18,-107,-95,-92,-44
-115,-105,10,110,-63,-47,7,-11,-136,-106,-107,-60
-113,-98,15,105,-64,-41,15,23,-89,-103,-113,-53
-120,-99,21,109,-71,-38,8,-47,-124,-105,-119,-49
-107,-121,-14,114,-46,-67,132,186,13,-107,-136,-97
-152,-147,5,150,-78,-71,580,852,457,-2,-136,-154
0,135,135,-68,-68,135,523,893,714,356,155,61
541,968,428,-755,56,698,-640,-415,543,1236,1098,882
701,1341,640,-1020,30,990,-1448,-1846,-539,1270,1443,1373
351,781,430,-567,-39,605,-1269,-1915,-1343,204,664,888
83,236,153,-160,-36,194,-875,-1320,-1088,-287,48,301
-38,9,47,14,-43,28,-399,-632,-636,-269,-117,49
-104,-82,22,93,-63,-30,-82,-159,-276,-195,-116,-30
-115,-106,9,110,-62,-48,-1,-48,-170,-160,-130,-69
-97,-122,-25,110,-36,-73,46,19,-135,-162,-150,-87
-89,-121,-32,105,-29,-76,65,42,-91,-141,-133,-84
-88,-112,-24,100,-31,-68,75,75,-82,-143,-134,-85
-84,-107,-23,96,-31,-64,81,79,-67,-127,-122,-79
-82,-98,-16,90,-33,-57,84,82,-64,-122,-119,-81
-92,-96,-3,94,-44,-49,80,85,-42,-109,-112,-77
-86,-107,-22,97,-32,-64,80,95,-29,-100,-103,-69
-80,-111,-31,96,-24,-71,80,108,-16,-88,-96,-62
-84,-100,-16,92,-33,-57,80,118,2,-75,-85,-52
-79,-94,-15,87,-32,-54,80,146,28,-59,-81,-47
-50,-59,-9,54,-21,-34,84,167,54,-31,-68,-35
-31,-36,-6,34,-12,-21,85,191,89,-6,-30,-25
-27,-20,7,23,-17,-6,85,224,135,29,3,-7
-11,22,34,-6,-23,28,89,275,194,70,28,23
0,53,53,-26,-27,53,91,333,272,129,80,58
68,112,44,-90,12,78,89,401,369,217,149,107
125,173,49,-149,38,111,85,482,477,312,226,167
175,250,75,-213,49,163,85,556,588,425,322,241
222,321,99,-272,61,210,83,622,689,533,413,310
247,376,129,-312,59,252,79,661,760,611,484,365
287,422,135,-355,76,278,80,663,789,664,531,403
285,433,149,-359,68,291,80,653,786,674,537,413
278,434,156,-356,61,295,80,618,753,651,519,401
251,397,146,-324,52,271,80,538,665,590,477,368
198,343,145,-271,27,244,80,452,547,492,397,312
130,269,139,-199,-5,204,80,356,414,375,301,243
64,188,124,-127,-30,156,79,255,281,265,209,172
38,140,102,-89,-32,121,73,186,177,178,134,114
-2,88,89,-43,-46,88,66,134,105,97,79,78
-26,52,78,-14,-52,65,59,101,66,47,42,46
-31,33,65,-1,-48,49,52,88,48,31,23,26
-30,23,53,3,-42,38,46,72,43,15,13,21
-19,26,46,-4,-33,36,41,70,36,7,9,16
-16,23,39,-4,-28,31,40,70,29,3,5,12
-16,17,33,0,-25,24,39,66,23,-3,0,8
-16,9,25,4,-21,17,36,65,17,-8,-4,4
-19,3,22,8,-21,12,34,65,9,-15,-10,-2
-42,-7,35,24,-38,14,36,59,2,-14,-18,-8
-46,-11,35,28,-40,12,40,52,-5,-19,-24,-13
-59,-28,30,43,-44,1,40,46,-13,-37,-33,-19
-83,-54,29,68,-56,-12,40,39,-19,-43,-39,-24
-80,-56,25,68,-52,-16,40,32,-28,-48,-47,-29
-75,-50,25,62,-50,-12,40,27,-41,-62,-49,-31
-74,-49,25,61,-49,-12,44,23,-55,-73,-56,-34
-68,-43,25,55,-46,-9,45,20,-66,-80,-75,-37
-65,-40,25,52,-45,-7,45,17,-73,-92,-77,-40
-74,-49,25,61,-49,-12,45,12,-78,-98,-81,-45
-74,-49,25,61,-50,-11,45,9,-82,-101,-84,-45
-87,-62,25,74,-55,-18,44,5,-85,-106,-87,-46
-102,-77,25,89,-63,-26,40,5,-90,-109,-91,-44
-92,-67,25,79,-58,-21,41,4,-95,-110,-90,-47
-90,-65,25,77,-57,-20,37,0,-95,-110,-90,-60
-86,-61,25,73,-56,-17,35,0,-95,-110,-90,-60
-77,-53,24,64,-50,-14,35,-2,-97,-109,-90,-55
-89,-69,20,79,-54,-24,31,-7,-96,-113,-90,-54
-100,-83,18,91,-59,-32,29,-10,-95,-115,-90,-49
-91,-77,15,83,-53,-31,26,-13,-94,-115,-90,-52
-86,-75,11,81,-48,-31,23,-18,-90,-115,-90,-55
-82,-72,10,77,-46,-31,20,-20,-89,-115,-90,-55
-74,-68,6,71,-40,-31,21,-15,-94,-114,-92,-55
-79,-79,0,79,-39,-39,28,-15,-100,-110,-95,-55
-78,-84,-6,82,-36,-45,27,-14,-100,-110,-95,-55
-66,-75,-9,70,-28,-41,24,-10,-100,-110,-99,-55
-64,-70,-5,68,-29,-37,25,-10,-100,-110,-100,-55
-60,-62,-2,62,-29,-32,25,-10,-100,-110,-100,-55
-55,-55,0,55,-27,-27,25,-10,-98,-110,-100,-55
-74,-70,4,72,-39,-33,24,-10,-94,-110,-100,-55
-78,-75,4,76,-41,-35,20,-10,-96,-110,-100,-54
-94,-80,13,87,-53,-34,20,-10,-94,-110,-100,-50
-120,-92,28,106,-74,-32,20,-10,-96,-110,-100,-50
-111,-88,23,100,-67,-32,20,-15,-94,-109,-98,-50
-103,-86,17,94,-60,-34,20,-15,-91,-111,-93,-50
-97,-84,13,91,-55,-36,16,-16,-102,-123,-87,-50
-94,-89,6,91,-50,-41,15,-20,-106,-126,-84,-46
-92,-90,1,91,-47,-44,14,-20,-104,-124,-78,-45
-93,-90,3,91,-48,-43,11,-20,-105,-125,-75,-45
-107,-95,12,101,-59,-41,10,-20,-105,-125,-84,-45
-109,-95,14,102,-61,-41,11,-20,-104,-124,-86,-45
-104,-94,10,99,-56,-42,24,-20,-99,-120,-82,-46
-100,-89,10,95,-55,-39,27,-20,-100,-120,-80,-50
-93,-85,8,89,-50,-39,24,-20,-98,-120,-76,-50
-93,-89,5,90,-49,-42,25,-15,-94,-120,-74,-52
-96,-90,5,92,-51,-42,20,-15,-96,-120,-80,-55
-95,-90,5,92,-50,-42,20,-15,-91,-116,-85,-55
-95,-90,5,92,-50,-42,20,-15,-90,-115,-85,-52
-95,-90,5,92,-50,-42,20,-16,-89,-114,-85,-49
-94,-89,5,91,-49,-42,20,-12,-86,-111,-85,-50
-87,-83,5,84,-46,-39,20,-10,-84,-109,-85,-50
-84,-77,6,80,-45,-35,20,-11,-87,-112,-81,-50
-83,-73,10,78,-46,-31,20,-7,-91,-115,-79,-49
-75,-66,9,71,-42,-28,24,-5,-86,-112,-81,-45
-74,-62,12,68,-43,-24,26,-5,-85,-109,-80,-45
-71,-56,15,63,-43,-20,26,1,-84,-106,-81,-45
-64,-50,15,56,-39,-17,30,5,-85,-103,-79,-45
-61,-42,19,51,-40,-11,31,11,-84,-100,-73,-46
-62,-36,26,49,-44,-5,28,13,-84,-98,-67,-40
-59,-29,30,44,-45,1,41,20,-78,-91,-62,-30
-55,-17,38,36,-46,10,34,18,-70,-80,-55,-19
-60,-7,53,33,-56,23,15,7,-70,-75,-60,-12
-30,10,40,10,-36,25,13,4,-55,-66,-59,-18
1,8,8,-5,-4,8,8,-15,-84,-78,-63,-28
0,-14,-14,8,7,-14,7,-14,-101,-83,-65,-34
-15,-52,-37,34,11,-45,0,-28,-113,-91,-64,-37
-37,-81,-44,59,4,-62,2,-10,-106,-113,-83,-43
-68,-80,-12,74,-28,-45,8,-30,-117,-120,-92,-52
-81,-96,-15,88,-33,-55,17,-23,-114,-133,-99,-67
-89,-85,3,87,-46,-41,14,-32,-93,-111,-88,-62
-91,-92,-2,91,-45,-47,27,-14,-105,-121,-105,-69
-116,-159,-43,138,-36,-101,356,536,261,-56,-122,-143
-115,-82,32,98,-74,-25,717,1045,652,110,-50,-126
326,537,211,-432,57,374,2,335,747,800,636,468
755,1266,511,-1010,122,888,-1195,-1347,54,1425,1465,1271
562,1080,518,-822,22,799,-1398,-2103,-1132,661,1077,1183
200,431,231,-315,-16,331,-1055,-1672,-1314,-211,253,523
9,86,77,-47,-34,81,-615,-1004,-865,-330,-74,124
-52,-42,10,47,-31,-16,-177,-354,-431,-255,-122,8
-82,-86,-4,84,-38,-45,-29,-92,-196,-179,-104,-40
-81,-106,-25,94,-28,-65,25,-20,-162,-185,-137,-86
-82,-143,-61,113,-10,-102,62,45,-104,-160,-131,-85
-77,-147,-70,112,-3,-108,77,65,-88,-151,-126,-82
-59,-115,-55,87,-2,-84,76,71,-70,-142,-122,-80
-83,-128,-46,106,-18,-87,71,71,-63,-132,-114,-75
-85,-129,-43,107,-21,-86,71,79,-51,-127,-111,-75
-76,-115,-39,96,-19,-76,69,77,-37,-116,-104,-69
-66,-102,-36,85,-15,-69,75,93,-28,-110,-95,-66
-56,-87,-31,71,-12,-59,74,103,-7,-94,-79,-61
-44,-74,-29,59,-7,-51,78,120,12,-83,-67,-57
-29,-59,-31,44,1,-45,80,140,41,-63,-51,-49
-22,-51,-29,36,4,-40,80,165,73,-37,-39,-28
-2,-33,-31,17,15,-31,80,204,113,1,-16,-7
21,-8,-29,-6,25,-18,80,244,167,40,18,11
53,33,-20,-43,36,7,80,300,235,92,61,39
95,82,-13,-88,53,35,80,374,327,168,119,82
123,136,13,-130,55,74,81,457,430,261,191,137
185,210,25,-198,80,117,77,544,551,377,287,211
244,283,38,-264,103,160,75,621,663,485,382,282
280,345,65,-313,107,205,75,674,744,576,457,339
321,398,77,-360,122,238,70,697,798,640,517,389
318,413,95,-365,111,254,70,687,796,663,539,415
301,400,99,-351,100,249,69,646,762,658,525,407
285,377,92,-331,96,234,64,586,695,602,483,374
231,337,107,-284,62,222,65,491,577,508,411,321
160,271,110,-216,25,190,62,378,445,397,324,252
93,190,97,-142,-2,143,59,286,307,275,224,180
41,124,83,-83,-21,103,60,191,184,175,138,122
17,80,63,-49,-23,72,56,119,98,100,85,82
-2,54,55,-26,-29,54,55,81,43,42,46,53
-23,28,51,-2,-37,39,55,63,24,11,24,32
-26,17,42,4,-34,29,50,66,18,9,8,18
-22,12,33,5,-28,22,50,63,11,7,-4,14
-22,6,27,8,-25,16,48,60,4,3,-7,9
-26,0,26,12,-26,13,45,60,-2,1,-11,3
-26,-6,20,16,-23,7,43,58,-8,-2,-18,-3
-31,-11,20,21,-25,4,40,52,-14,-8,-24,-7
-37,-28,10,32,-23,-9,37,47,-19,-18,-31,-14
-49,-37,12,42,-30,-12,34,44,-24,-20,-38,-19
-62,-26,36,43,-49,5,40,38,-30,-30,-44,-24
-54,-20,34,37,-44,6,42,34,-35,-43,-50,-31
-77,-48,29,62,-53,-9,39,29,-40,-53,-52,-33
-90,-64,26,77,-58,-19,40,22,-51,-63,-70,-48
-76,-55,21,65,-48,-17,35,16,-67,-73,-83,-57
-66,-56,9,61,-37,-23,35,9,-76,-84,-79,-54
-53,-51,3,52,-28,-24,34,2,-82,-87,-84,-56
-42,-50,-8,47,-17,-29,30,-3,-86,-89,-85,-55
-47,-62,-14,55,-16,-38,30,-7,-88,-95,-85,-55
-78,-66,11,72,-44,-27,30,-10,-91,-105,-90,-61
-62,-64,-2,63,-30,-33,30,-13,-94,-105,-93,-68
-59,-65,-5,62,-26,-35,30,-18,-96,-106,-98,-70
-82,-79,3,81,-42,-38,34,-20,-99,-111,-101,-70
-60,-83,-24,72,-18,-53,35,-20,-100,-110,-105,-70
-54,-73,-19,64,-18,-46,35,-20,-102,-110,-105,-70
-76,-68,9,72,-42,-29,35,-20,-106,-110,-105,-70
-58,-62,-3,60,-27,-32,35,-20,-105,-110,-105,-70
-20,-53,-32,37,6,-42,35,-20,-105,-110,-105,-70
-47,-72,-25,60,-11,-48,35,-20,-105,-110,-106,-70
-81,-86,-5,84,-38,-45,35,-20,-105,-111,-102,-69
-74,-84,-10,79,-31,-47,35,-20,-105,-114,-99,-73
-58,-87,-28,73,-15,-57,35,-20,-105,-117,-100,-80
-56,-80,-24,68,-16,-51,35,-20,-105,-119,-96,-80
-75,-114,-40,95,-17,-77,32,-20,-105,-123,-95,-80
-87,-117,-30,102,-28,-74,29,-24,-105,-125,-95,-80
-88,-87,1,88,-44,-43,26,-27,-105,-127,-96,-79
-71,-86,-15,78,-28,-50,24,-31,-105,-130,-101,-81
-81,-79,2,80,-41,-38,20,-35,-105,-130,-99,-85
-76,-76,1,76,-38,-37,21,-33,-105,-130,-96,-85
-68,-73,-5,71,-31,-39,29,-29,-105,-130,-94,-85
-70,-68,2,69,-36,-33,30,-27,-105,-129,-89,-85
-35,-65,-30,51,-2,-47,30,-24,-105,-126,-91,-85
-60,-82,-23,71,-19,-52,30,-21,-105,-123,-95,-89
-74,-93,-19,83,-27,-56,30,-20,-105,-120,-95,-90
-65,-88,-23,77,-21,-56,29,-20,-105,-117,-94,-90
-92,-91,1,91,-46,-45,25,-20,-105,-114,-100,-90
-110,-89,21,99,-65,-34,25,-20,-105,-118,-105,-90
-96,-86,11,91,-53,-37,25,-20,-105,-120,-105,-89
-67,-85,-17,76,-24,-51,25,-20,-105,-120,-105,-85
-82,-84,-2,83,-40,-43,25,-23,-105,-120,-105,-80
-78,-79,-1,79,-38,-40,28,-26,-105,-120,-105,-78
-75,-81,-5,78,-35,-43,31,-25,-105,-120,-106,-73
-100,-80,20,89,-60,-30,30,-25,-102,-116,-102,-70
-87,-81,6,84,-47,-37,31,-24,-93,-115,-95,-82
-63,-79,-16,71,-23,-48,30,-24,-88,-115,-90,-83
-73,-75,-2,74,-36,-38,29,-20,-80,-116,-84,-73
-67,-64,4,65,-35,-30,35,-20,-74,-109,-78,-68
-11,-23,-13,17,1,-18,42,-21,-69,-84,-74,-61
-10,-5,5,7,-7,0,28,-18,-62,-67,-68,-55
-28,10,39,9,-34,24,18,-23,-69,-72,-65,-56
-18,25,43,-3,-31,34,7,-18,-58,-60,-58,-53
-29,-11,18,19,-23,4,-12,-35,-88,-76,-56,-50
-19,-38,-19,28,1,-28,16,-35,-108,-101,-49,-50
-14,-44,-30,29,9,-37,33,-46,-112,-97,-69,-52
-43,-74,-31,58,-6,-52,29,-34,-109,-110,-104,-74
-66,-95,-29,81,-18,-62,29,-37,-107,-114,-101,-78
-68,-98,-30,83,-19,-64,25,-38,-119,-129,-107,-83
-71,-103,-31,87,-20,-67,25,-18,-87,-111,-87,-76
-85,-112,-27,98,-29,-69,28,-36,-110,-142,-112,-85
-103,-152,-49,127,-27,-100,275,390,201,-89,-149,-167
-138,-132,6,135,-72,-63,674,956,609,64,-119,-196
226,434,207,-331,9,320,190,510,773,729,512,336
684,1281,597,-983,43,939,-986,-1025,224,1528,1476,1242
529,1221,692,-875,-82,956,-1315,-1899,-978,872,1212,1270
202,538,336,-371,-67,437,-984,-1574,-1281,-130,318,587
1,123,122,-62,-61,122,-627,-1014,-899,-349,-88,125
-57,-52,6,54,-32,-23,-223,-413,-480,-285,-182,-33
-51,-82,-31,67,-10,-56,-23,-111,-181,-164,-160,-59
-87,-118,-31,103,-28,-75,33,-34,-135,-160,-166,-98
-71,-148,-77,110,3,-112,54,20,-86,-138,-157,-116
-80,-136,-56,108,-12,-96,67,27,-76,-131,-153,-115
-83,-139,-56,112,-13,-98,88,51,-52,-126,-145,-116
-73,-128,-55,101,-9,-91,82,49,-37,-111,-128,-113
-71,-126,-54,99,-8,-90,80,60,-29,-109,-122,-111
-62,-118,-56,90,-2,-87,78,63,-12,-95,-110,-110
-64,-115,-51,90,-7,-82,73,80,-4,-91,-107,-108
-67,-116,-48,92,-9,-82,83,95,10,-74,-98,-97
-65,-108,-44,87,-10,-76,96,100,26,-62,-86,-88
-52,-93,-41,72,-5,-66,91,114,46,-44,-72,-78
-44,-80,-37,62,-3,-58,88,135,75,-16,-53,-63
-30,-64,-33,47,2,-48,84,157,119,18,-27,-43
-8,-34,-26,21,9,-30,80,192,161,57,11,-22
21,3,-18,-11,19,-8,78,233,217,108,47,7
69,61,-8,-65,38,27,71,283,295,178,101,54
94,107,13,-101,40,60,67,342,385,265,175,105
129,177,48,-153,40,112,61,399,484,381,268,176
193,253,60,-223,66,156,55,456,580,493,367,254
236,316,80,-276,78,198,50,496,664,591,452,316
263,383,120,-323,71,252,45,507,701,674,527,377
280,404,124,-342,77,264,45,505,690,680,536,399
281,406,125,-344,78,265,46,488,678,666,519,384
247,378,131,-312,58,254,43,437,617,635,493,356
192,320,128,-257,32,224,52,374,517,531,411,304
138,264,126,-201,6,195,62,300,407,416,317,238
69,172,103,-121,-17,138,57,218,280,296,218,162
22,94,72,-58,-25,82,54,152,178,186,126,94
11,66,55,-38,-23,60,51,103,107,117,66,43
-2,36,39,-17,-21,37,46,75,58,66,25,14
-29,0,29,14,-29,14,45,62,32,35,3,2
-42,-20,23,31,-33,2,45,59,26,29,-12,-9
-40,-24,16,32,-28,-4,45,56,22,23,-25,-21
-44,-35,10,39,-27,-12,46,53,17,16,-24,-38
-38,-36,2,37,-19,-17,43,51,13,9,-28,-41
-35,-33,2,33,-18,-15,56,48,8,3,-30,-39
-37,-31,6,34,-21,-12,67,45,4,-4,-31,-41
-33,-28,4,30,-19,-11,65,42,1,-11,-35,-39
-33,-34,-1,33,-16,-17,63,40,-3,-18,-35,-41
-20,-27,-6,24,-7,-16,60,36,-7,-26,-40,-46
-32,-45,-13,39,-10,-29,60,35,-10,-33,-43,-49
-64,-76,-12,71,-25,-44,57,32,-27,-38,-60,-55
-75,-75,1,75,-38,-37,54,26,-38,-51,-73,-66
-91,-79,12,84,-51,-33,51,21,-34,-64,-73,-70
-91,-81,10,86,-50,-35,48,17,-37,-69,-78,-70
-79,-77,2,78,-40,-37,46,12,-47,-74,-81,-69
-70,-74,-4,73,-33,-39,43,8,-53,-78,-84,-77
-60,-71,-11,66,-24,-41,40,5,-56,-81,-87,-86
-50,-67,-17,59,-16,-42,40,2,-64,-88,-89,-85
-42,-65,-23,54,-9,-44,40,0,-67,-94,-96,-85
-60,-85,-25,73,-17,-55,40,-4,-70,-92,-101,-85
-76,-100,-25,88,-25,-62,40,-5,-70,-90,-100,-85
-64,-92,-29,78,-17,-60,36,-8,-72,-90,-100,-85
-55,-85,-31,70,-12,-58,35,-11,-76,-90,-100,-85
-51,-81,-29,66,-11,-55,35,-10,-75,-89,-100,-85
-43,-68,-26,56,-8,-47,35,-10,-75,-93,-100,-85
-64,-89,-25,77,-19,-56,35,-10,-75,-101,-100,-85
-92,-117,-25,105,-33,-71,36,-11,-75,-100,-100,-85
-83,-108,-25,96,-29,-66,40,-15,-75,-99,-100,-89
-78,-103,-26,91,-26,-64,40,-15,-75,-96,-100,-90
-77,-99,-22,88,-27,-60,40,-15,-75,-94,-99,-90
-69,-89,-20,79,-24,-54,40,-15,-75,-97,-95,-90
-82,-98,-16,90,-33,-57,40,-15,-75,-99,-95,-90
-93,-108,-14,101,-39,-61,40,-12,-75,-103,-96,-89
-96,-107,-11,101,-42,-59,40,-7,-75,-106,-95,-85
-79,-89,-10,84,-35,-49,40,-4,-74,-108,-96,-86
-64,-93,-29,79,-17,-61,40,0,-72,-111,-92,-82
-67,-100,-33,84,-17,-66,40,4,-66,-103,-86,-80
-50,-67,-18,59,-16,-43,40,6,-61,-84,-79,-80
-51,-58,-6,55,-22,-32,54,22,-58,-80,-73,-76
-58,-47,10,52,-34,-18,54,26,-50,-80,-65,-64
-68,-39,29,53,-48,-5,39,2,-51,-78,-61,-57
-60,-36,23,48,-41,-6,37,-4,-41,-74,-64,-60
-37,-29,8,33,-23,-11,28,-6,-62,-75,-67,-59
-26,-39,-13,33,-7,-26,27,13,-64,-73,-73,-62
