I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-55,-5,52,-22,-29,162,302,-3,-97,-122,-108
-73,-48,25,60,-49,-11,157,311,1,-89,-108,-95
-80,-38,42,59,-61,2,150,309,2,-91,-114,-93
-70,-32,38,51,-53,3,146,317,9,-84,-113,-93
-66,-23,43,44,-54,10,139,315,10,-85,-115,-96
-64,-20,44,42,-54,11,135,321,25,-80,-117,-95
-61,-15,46,38,-53,15,128,321,25,-78,-120,-95
-55,-13,43,34,-49,15,124,328,25,-76,-120,-96
-28,-9,19,18,-23,5,120,331,25,-72,-116,-92
-23,-4,20,13,-21,8,117,335,25,-70,-115,-90
-47,-20,27,33,-37,3,115,341,25,-68,-115,-90
-31,-26,5,28,-18,-10,111,348,20,-63,-116,-86
-11,-20,-10,16,-1,-15,111,364,17,-58,-115,-85
8,-18,-26,5,17,-22,106,377,14,-54,-116,-85
37,-13,-50,-12,44,-31,95,385,10,-49,-124,-79
63,-10,-74,-26,68,-42,84,405,6,-45,-125,-75
102,-3,-106,-49,104,-54,63,422,3,-36,-121,-70
145,8,-138,-76,141,-65,39,438,-4,-38,-120,-67
178,21,-158,-99,168,-68,16,449,-11,-40,-115,-60
205,6,-199,-105,202,-96,0,452,-18,-39,-115,-62
258,28,-230,-143,244,-101,-27,466,-24,-41,-120,-64
276,36,-240,-156,258,-102,-41,455,-31,-37,-122,-54
218,-30,-248,-94,233,-138,-25,429,-49,-70,-148,-87
175,-31,-206,-72,191,-118,-15,403,-54,-99,-169,-118
145,-8,-153,-68,149,-80,11,372,-28,-82,-162,-113
93,-9,-102,-41,98,-56,32,354,7,-63,-157,-109
57,1,-57,-29,57,-28,54,333,47,-36,-151,-104
13,-5,-17,-4,15,-11,88,307,86,-13,-146,-100
-60,-26,34,43,-47,4,101,299,98,-3,-142,-95
-57,-16,41,36,-49,12,112,298,102,6,-140,-98
-18,14,33,2,-26,23,116,294,107,14,-135,-103
-14,20,34,-3,-24,27,119,291,109,10,-133,-105
-9,16,25,-4,-17,20,119,289,106,3,-126,-110
-19,8,27,5,-23,17,114,286,101,-1,-131,-113
-23,5,28,9,-26,16,116,285,100,-8,-161,-117
-36,-4,32,20,-34,14,112,285,93,-12,-175,-120
-55,-28,28,42,-42,0,110,285,92,-18,-184,-127
-63,-31,32,47,-48,0,110,284,86,-27,-195,-127
-58,-29,29,43,-43,0,114,286,82,-37,-206,-139
-58,-30,28,44,-43,-1,115,290,75,-35,-211,-143
-92,-30,62,61,-77,16,115,289,70,-27,-204,-125
-62,-27,36,44,-49,5,120,298,110,-21,-201,-124
-40,-23,17,31,-28,-3,120,300,129,-14,-197,-126
-54,-18,36,36,-45,9,119,301,122,-8,-190,-124
-51,-11,40,30,-45,15,113,310,130,-2,-194,-126
-47,0,47,23,-47,23,107,310,130,0,-193,-124
-30,13,44,8,-37,28,103,310,130,3,-185,-122
-35,15,49,10,-42,32,96,310,125,6,-176,-116
-13,37,50,-12,-32,43,92,310,124,9,-170,-112
3,54,51,-28,-24,52,86,308,126,10,-163,-107
-12,48,60,-18,-36,54,85,304,124,5,-168,-103
-6,51,57,-23,-31,53,85,298,126,0,-183,-98
-1,50,51,-25,-26,50,80,295,122,-5,-181,-95
3,49,47,-26,-22,48,80,290,116,-9,-174,-95
3,42,39,-23,-18,40,79,285,111,-13,-170,-93
-11,26,38,-8,-25,32,75,300,106,-18,-163,-89
-29,23,53,2,-41,38,73,304,100,-20,-160,-90
-32,24,56,3,-45,40,70,296,95,-24,-172,-93
-27,27,54,-1,-41,41,66,294,90,-25,-185,-95
-11,44,56,-17,-34,50,65,288,89,-21,-185,-95
-12,42,55,-16,-34,48,62,284,85,-19,-185,-95
-19,35,54,-8,-37,44,59,280,82,-15,-185,-95
-15,34,50,-9,-33,42,60,274,80,-13,-185,-94
-25,25,50,0,-37,37,60,270,77,-9,-183,-88
-20,29,49,-5,-35,38,60,266,75,-15,-179,-80
-11,32,42,-11,-27,37,59,261,72,-27,-177,-75
-10,39,49,-15,-30,44,55,260,72,-24,-172,-67
-8,29,36,-11,-23,32,51,260,66,-19,-170,-62
-7,48,55,-21,-31,51,48,272,92,-15,-162,-56
-13,92,105,-40,-59,98,44,294,107,-11,-153,-53
-19,88,107,-35,-63,97,39,295,98,-4,-137,-47
13,115,102,-65,-45,109,51,309,136,31,-101,-5
63,153,91,-108,-14,122,47,328,164,68,-83,23
65,136,71,-101,-3,103,30,319,158,71,-85,9
42,103,61,-72,-10,82,25,307,144,58,-79,0
17,77,60,-47,-22,68,24,294,119,38,-85,-10
-31,28,59,2,-45,43,26,270,86,0,-125,-47
-52,4,56,24,-55,30,23,250,67,-19,-140,-70
-45,9,54,18,-50,31,27,256,65,-32,-141,-71
-37,18,55,9,-46,36,21,240,56,-41,-138,-68
-32,17,49,7,-41,33,22,248,54,-46,-142,-72
-40,8,48,16,-44,28,18,233,45,-44,-140,-69
-42,2,44,20,-43,22,20,246,30,-45,-129,-66
-46,40,86,3,-67,63,34,234,71,-17,-92,-35
-50,192,242,-71,-147,217,71,333,311,209,73,82
184,287,103,-236,41,195,-15,586,584,586,398,346
626,345,-281,-485,453,32,-559,-100,355,703,679,662
895,104,-791,-499,843,-343,-1024,-955,-419,90,198,378
827,-408,-1235,-210,1031,-821,-935,-1010,-1231,-857,-630,-308
394,-585,-979,96,687,-782,-565,-921,-1382,-1187,-847,-584
22,-454,-476,216,249,-465,-135,-483,-813,-783,-616,-488
-67,-230,-164,149,49,-197,68,-28,-302,-329,-326,-303
-46,-83,-37,65,-5,-60,70,97,-124,-168,-221,-202
-29,-45,-17,37,-6,-31,53,154,-62,-105,-191,-148
-87,-39,49,63,-68,5,39,168,-28,-82,-163,-120
-88,-35,53,61,-70,9,41,173,-6,-77,-163,-120
-70,-21,49,45,-59,13,39,166,-1,-70,-155,-110
-64,-18,45,41,-54,13,36,160,8,-69,-157,-109
-41,-6,35,23,-38,15,35,167,17,-62,-150,-103
-39,-3,35,21,-37,16,34,180,17,-59,-150,-99
-44,-21,23,32,-34,1,29,178,15,-54,-146,-94
-58,-24,34,40,-46,5,23,172,11,-55,-139,-90
-60,-12,48,36,-54,18,20,171,9,-55,-133,-85
-47,-10,37,28,-42,14,15,164,5,-55,-126,-82
-28,1,29,13,-28,15,11,166,5,-55,-119,-77
-20,3,22,8,-21,12,5,172,5,-51,-116,-69
-15,1,16,6,-16,8,-3,177,5,-50,-117,-61
-9,-3,6,6,-7,1,-11,188,5,-50,-111,-53
-9,-14,-6,12,-1,-10,-18,200,5,-45,-106,-46
52,29,-23,-40,37,2,-27,206,6,-44,-103,-39
107,51,-56,-79,81,-3,-41,214,2,-44,-96,-33
129,42,-87,-85,108,-23,-65,233,-10,-27,-96,-29
176,47,-129,-111,152,-41,-92,251,-21,-11,-101,-23
197,44,-153,-120,175,-55,-112,251,-33,-10,-104,-17
222,46,-177,-134,199,-66,-136,243,-45,-9,-107,-17
242,39,-203,-140,222,-82,-155,234,-58,-6,-111,-26
244,33,-211,-138,227,-89,-156,225,-72,-5,-116,-32
224,26,-198,-125,211,-86,-144,216,-69,-5,-110,-39
175,20,-156,-97,165,-68,-133,193,-64,5,-113,-53
122,11,-111,-66,116,-49,-100,160,-50,15,-119,-56
90,15,-75,-53,83,-30,-55,133,-10,24,-109,-51
83,41,-42,-62,62,0,-32,113,26,54,-102,-48
43,47,4,-45,19,25,-19,97,52,75,-96,-45
13,43,30,-28,-9,36,-14,81,67,89,-91,-41
5,41,36,-23,-16,38,-9,66,65,100,-86,-35
-9,37,47,-14,-28,42,-3,53,65,106,-80,-30
-8,34,43,-13,-26,38,3,44,64,108,-75,-25
-14,40,54,-13,-35,47,3,39,60,103,-70,-18
-17,58,74,-21,-46,66,0,34,61,100,-70,-16
-23,52,75,-15,-49,63,-1,28,58,97,-67,-25
-24,51,75,-14,-49,63,-5,22,53,92,-63,-33
-26,44,70,-9,-48,56,-5,17,47,90,-71,-42
-46,10,55,18,-51,32,1,15,44,101,-76,-42
-13,33,46,-10,-30,39,6,15,39,111,-75,-39
16,54,38,-35,-12,46,13,11,35,113,-74,-40
-2,39,42,-19,-22,40,13,10,51,117,-70,-35
0,38,38,-19,-20,38,9,10,56,121,-70,-35
-13,28,41,-8,-27,34,10,5,56,124,-67,-34
-47,23,71,12,-59,46,10,5,77,128,-59,-28
-56,21,77,17,-67,49,10,5,84,133,-53,-22
-46,28,74,9,-60,51,9,5,82,140,-46,-17
-31,45,76,-7,-54,60,6,5,98,144,-38,-7
-30,44,74,-8,-52,59,5,3,103,141,-27,10
-29,47,75,-9,-53,61,5,-4,93,138,-17,20
-25,42,67,-8,-47,54,5,-9,89,135,-8,28
-26,56,82,-16,-54,69,6,-14,80,133,-4,37
-22,80,102,-29,-62,90,3,-20,76,128,-6,37
-26,69,96,-22,-61,82,-4,-25,89,135,-1,34
-31,62,94,-16,-63,78,1,-32,90,143,0,31
-36,53,89,-8,-63,71,3,-40,84,139,0,28
-34,51,86,-9,-60,68,-2,-48,82,140,5,25
-36,46,82,-5,-59,64,-5,-56,76,136,5,26
-24,55,79,-15,-52,67,-8,-62,75,134,6,30
-16,64,80,-24,-49,72,-13,-65,81,135,10,30
-26,50,76,-12,-51,62,-15,-68,79,130,10,30
-25,50,75,-13,-50,62,-15,-71,74,130,12,30
-29,45,74,-9,-52,59,-15,-74,72,129,19,30
-27,45,72,-9,-50,58,-15,-75,66,125,24,33
-27,37,64,-5,-45,50,-15,-75,66,125,31,37
-23,53,76,-15,-50,64,-15,-75,69,125,34,40
-1,85,86,-42,-44,86,-15,-75,71,125,31,43
-9,75,84,-33,-47,79,-15,-74,67,125,29,46
-33,65,98,-16,-65,81,-15,-81,64,125,30,51
-27,57,84,-15,-56,70,-15,-86,66,124,30,55
-41,38,79,1,-60,58,-15,-81,64,125,29,60
-18,72,90,-27,-54,81,-14,-78,81,135,37,65
-2,94,96,-47,-49,95,-10,-74,90,148,44,68
-11,100,111,-45,-61,105,-9,-70,101,150,56,72
50,158,108,-105,-29,133,-4,-67,128,166,76,86
59,170,110,-115,-26,140,-9,-64,145,200,91,105
32,152,121,-93,-45,136,-27,-66,146,200,87,105
40,135,95,-88,-27,115,-31,-87,114,175,71,94
15,83,68,-49,-27,75,-30,-98,83,154,58,70
-26,43,70,-9,-48,56,-28,-117,65,132,39,50
-21,50,71,-15,-46,61,-26,-143,56,122,29,50
-13,55,68,-21,-41,61,-22,-141,51,115,21,42
-23,50,73,-13,-48,61,-32,-156,59,126,29,44
-23,43,65,-10,-44,54,-43,-137,57,120,20,32
-17,43,59,-13,-38,51,-48,-153,65,131,30,39
-14,30,45,-8,-30,37,-27,-145,62,127,20,37
-59,79,138,-10,-99,108,-27,-144,92,151,53,64
-45,236,281,-96,-163,258,3,39,375,418,260,219
267,322,54,-295,106,188,-130,182,583,761,580,482
717,353,-363,-534,539,-5,-747,-672,238,778,780,730
967,37,-930,-502,949,-446,-1137,-1394,-589,61,222,387
836,-471,-1308,-182,1072,-889,-945,-1354,-1333,-846,-564,-272
361,-576,-937,108,649,-756,-532,-1236,-1317,-1006,-691,-490
19,-404,-424,193,222,-414,-119,-752,-722,-555,-425,-366
-41,-163,-122,102,41,-142,28,-331,-259,-140,-160,-172
-55,-52,3,54,-29,-24,37,-225,-87,-15,-74,-76
-93,-48,44,70,-68,-2,35,-177,-37,32,-51,-38
-99,-26,73,62,-86,23,23,-179,-29,50,-34,-17
-77,-18,59,47,-68,20,22,-169,-21,51,-29,-13
-62,0,62,31,-62,31,10,-172,-20,61,-22,-5
-48,10,58,19,-53,34,14,-166,-15,58,-23,-2
-54,19,73,18,-64,45,15,-164,-11,61,-17,6
-43,29,72,7,-58,50,15,-162,-9,59,-16,9
-31,33,64,-1,-47,48,19,-155,-3,62,-13,15
-32,29,60,1,-46,44,20,-152,0,65,-10,15
-33,20,53,6,-43,36,20,-147,5,64,-10,17
-34,15,49,9,-42,31,14,-143,1,67,-10,24
-34,7,41,13,-38,24,9,-138,-5,70,-6,29
-32,0,32,16,-32,16,4,-131,-12,69,1,35
-10,16,26,-3,-18,20,-2,-121,-14,74,7,39
4,21,18,-13,-7,19,-8,-113,-10,75,14,45
30,38,8,-34,11,23,-12,-102,-9,75,21,45
70,59,-11,-64,40,24,-23,-82,-5,76,26,46
104,50,-54,-77,79,-2,-32,-66,-4,75,35,51
141,79,-62,-110,102,8,-43,-56,-11,84,44,49
185,94,-91,-139,138,1,-82,-42,-23,82,45,56
217,70,-146,-143,181,-38,-101,-33,-36,73,45,61
230,62,-168,-146,199,-53,-119,-34,-47,69,46,55
238,59,-179,-148,208,-60,-137,-36,-63,59,44,51
228,60,-168,-144,198,-53,-125,-33,-72,57,47,47
223,60,-164,-141,194,-52,-118,-49,-70,53,50,42
207,60,-147,-133,177,-43,-108,-81,-66,57,51,41
171,60,-111,-115,141,-25,-76,-102,-55,52,49,36
122,60,-62,-90,92,-1,-46,-126,-26,63,50,35
84,64,-19,-73,51,22,-28,-143,6,92,50,30
50,74,24,-62,13,48,-7,-158,30,97,52,29
-13,79,92,-33,-53,85,4,-167,65,125,87,70
-35,73,108,-19,-72,90,7,-171,78,139,103,90
-36,67,103,-16,-70,85,11,-179,70,133,98,88
-46,61,107,-8,-76,84,14,-187,70,133,105,94
-46,57,103,-6,-75,80,19,-194,65,129,105,97
-58,50,108,3,-83,79,20,-201,64,130,105,100
-33,45,78,-6,-56,61,20,-204,61,125,99,94
-25,37,62,-6,-44,49,20,-199,58,121,93,87
-40,31,71,4,-56,51,20,-196,56,119,89,81
-41,24,65,8,-54,45,20,-193,52,114,82,74
-48,14,62,17,-55,38,20,-188,50,110,77,67
-14,46,60,-16,-37,53,23,-185,49,112,75,67
9,62,53,-36,-22,57,29,-182,51,116,75,72
-22,45,67,-12,-45,56,34,-179,47,119,75,75
-33,46,79,-7,-56,62,37,-176,56,123,75,78
-29,33,62,-2,-46,47,43,-173,67,125,75,83
-44,34,78,5,-61,56,44,-170,64,132,74,85
-36,58,94,-11,-65,76,39,-171,61,140,70,80
-40,51,91,-6,-66,71,36,-177,59,142,70,80
-51,46,97,2,-74,71,33,-180,71,145,70,79
-68,31,99,18,-84,65,28,-185,76,148,70,75
-53,47,100,3,-77,73,25,-189,70,151,69,74
-11,85,95,-38,-53,90,29,-194,68,154,74,79
-18,76,94,-29,-56,84,30,-195,63,155,85,85
-20,69,89,-24,-55,79,30,-195,60,149,85,85
-37,61,98,-13,-68,79,35,-200,60,144,86,85
-54,54,107,-1,-81,80,35,-200,60,139,90,85
-52,50,101,1,-77,75,34,-201,60,133,90,85
-26,75,100,-24,-63,87,30,-205,60,127,88,85
2,99,96,-51,-48,98,30,-205,60,125,84,85
-1,93,94,-47,-48,94,30,-205,60,125,82,85
3,96,93,-50,-45,94,30,-205,60,125,79,85
7,95,87,-51,-41,90,30,-205,60,125,75,85
-2,95,97,-46,-50,96,26,-209,60,125,75,85
-19,92,111,-37,-65,101,25,-210,60,125,74,80
-25,85,110,-30,-68,98,24,-210,60,130,79,81
-25,83,108,-29,-67,95,21,-214,57,130,90,78
-29,77,105,-25,-67,91,19,-215,54,131,91,87
-30,74,104,-22,-68,89,22,-214,55,135,95,111
-42,66,108,-12,-75,86,24,-208,50,134,95,109
-57,53,110,2,-84,81,26,-200,50,137,94,110
-57,54,110,1,-84,82,29,-194,50,141,96,110
-34,77,110,-21,-73,93,31,-187,40,140,93,108
19,129,110,-74,-46,119,38,-180,70,147,127,134
40,150,110,-95,-35,130,35,-183,99,142,138,147
45,149,104,-97,-29,126,27,-188,108,159,145,162
60,161,101,-111,-21,131,21,-192,124,189,177,193
46,153,107,-100,-31,129,12,-197,112,180,171,197
39,142,103,-91,-32,122,7,-201,98,166,165,192
14,112,98,-64,-42,105,11,-208,78,150,145,170
-10,72,81,-31,-46,76,21,-221,51,126,111,132
-10,66,76,-28,-43,71,24,-251,36,121,108,125
-3,56,59,-26,-32,57,34,-257,18,111,99,125
-9,52,61,-22,-36,56,34,-277,9,106,97,123
-45,55,100,-6,-73,77,36,-268,11,97,89,119
-46,60,106,-8,-76,83,35,-260,5,90,85,120
-35,70,105,-18,-70,87,34,-256,5,97,91,121
-40,69,109,-15,-75,89,37,-239,21,100,93,120
-37,199,236,-81,-137,217,49,-188,215,281,225,210
128,309,181,-219,-27,245,19,97,517,634,517,439
577,348,-230,-462,403,59,-468,-435,374,794,792,745
961,208,-753,-584,856,-272,-1028,-1463,-369,288,498,625
958,-299,-1257,-329,1108,-778,-1006,-1587,-1209,-675,-302,-18
578,-577,-1156,0,867,-866,-665,-1466,-1476,-1122,-689,-428
130,-447,-577,158,353,-512,-200,-1077,-972,-765,-465,-366
-28,-225,-197,127,85,-211,79,-515,-381,-256,-144,-156
-23,-76,-54,50,16,-65,63,-351,-163,-67,-40,-35
-32,-43,-10,37,-10,-26,45,-297,-86,-15,-14,15
-50,-6,44,28,-47,19,55,-275,-49,11,17,41
-56,16,72,20,-64,44,61,-255,-45,25,40,53
-50,16,66,17,-58,40,60,-242,-41,40,54,63
-42,22,64,10,-54,43,60,-235,-40,32,41,59
-25,34,59,-4,-42,46,61,-227,-35,37,40,61
-25,31,56,-4,-41,43,59,-229,-35,35,33,60
-35,20,55,7,-46,38,64,-222,-30,34,26,60
-60,19,78,20,-69,48,65,-222,-30,45,31,70
-67,6,73,31,-70,39,65,-219,-29,56,41,80
-35,13,48,11,-42,30,65,-213,-24,55,40,80
0,44,43,-22,-22,43,65,-205,-26,55,42,80
13,46,33,-29,-11,39,64,-197,-22,55,46,80
17,44,27,-31,-5,35,57,-189,-20,54,44,80
27,46,19,-37,4,32,51,-180,-20,59,48,80
32,43,11,-38,10,27,44,-170,-16,60,52,86
40,41,0,-40,20,20,38,-154,-15,61,56,92
61,39,-22,-50,41,9,24,-124,-14,65,59,98
137,63,-74,-100,105,-5,-4,-107,-37,66,64,100
189,69,-120,-129,154,-25,-17,-97,-48,64,64,100
174,59,-115,-117,144,-27,-40,-93,-43,56,56,104
206,57,-149,-131,177,-45,-73,-95,-67,48,48,105
236,48,-188,-142,212,-69,-85,-95,-75,43,40,105
233,46,-187,-140,210,-70,-85,-95,-85,35,32,88
224,39,-185,-131,204,-73,-85,-95,-106,36,27,69
205,36,-169,-120,186,-66,-83,-112,-99,29,24,57
147,31,-115,-89,131,-42,-43,-115,-66,34,26,49
68,24,-44,-46,56,-10,-6,-137,-43,53,24,40
61,55,-6,-58,33,25,11,-171,-16,61,26,29
36,68,32,-52,2,50,49,-179,39,99,51,70
-10,57,67,-24,-38,61,62,-190,58,119,67,95
-20,60,80,-20,-50,69,59,-190,62,113,68,88
-26,49,76,-11,-51,62,61,-191,65,114,65,89
-28,54,82,-13,-55,68,59,-199,56,109,57,84
-27,70,97,-22,-62,83,61,-205,53,111,55,85
-30,53,83,-12,-57,68,56,-219,46,107,47,82
-29,43,72,-7,-51,57,55,-222,41,102,43,77
-24,46,70,-11,-48,58,55,-219,43,100,36,75
-28,42,70,-7,-49,56,55,-220,45,95,34,70
-27,40,67,-7,-47,53,55,-219,45,91,54,67
-24,40,64,-9,-44,52,56,-220,45,91,55,63
-29,36,65,-4,-47,50,60,-219,45,96,50,58
-29,32,61,-1,-45,46,60,-214,47,95,49,52
-32,27,59,3,-46,43,62,-209,50,95,44,47
-34,27,61,3,-48,44,65,-205,52,96,47,42
-21,37,58,-8,-40,47,65,-200,56,94,50,34
-35,30,66,2,-50,48,61,-196,54,106,50,49
-54,28,82,13,-68,55,60,-194,56,116,50,67
-66,22,89,22,-78,56,60,-190,54,115,50,64
-72,18,90,27,-81,54,55,-189,56,120,50,65
-34,61,95,-14,-64,78,55,-184,54,120,53,65
-20,79,99,-30,-60,89,55,-186,59,117,62,64
-26,73,98,-24,-62,85,55,-190,81,114,64,69
-20,73,93,-27,-56,83,55,-189,79,111,60,69
-6,69,74,-32,-40,71,55,-205,67,108,58,63
-29,71,99,-21,-64,85,55,-212,61,105,55,55
-50,65,115,-8,-83,89,55,-205,49,104,52,49
-25,62,87,-18,-57,74,55,-205,42,99,50,42
-33,57,90,-12,-62,73,55,-200,39,95,47,36
-45,49,94,-2,-70,71,55,-200,41,93,42,38
-52,43,94,4,-73,68,55,-210,36,88,39,40
-65,35,101,15,-83,68,55,-223,35,85,35,40
-72,27,100,22,-86,63,54,-229,35,88,32,40
-67,21,89,23,-78,55,50,-233,30,91,28,40
-36,36,73,0,-55,54,50,-236,30,90,25,39
-1,53,54,-26,-28,53,50,-240,28,90,25,33
-17,55,73,-19,-45,64,50,-245,25,89,23,26
-29,63,92,-17,-61,77,50,-243,24,91,19,19
-22,68,90,-23,-56,79,53,-239,29,95,20,13
-18,70,88,-26,-53,79,58,-237,29,95,23,4
-15,71,86,-29,-50,78,61,-233,33,97,31,22
-18,68,86,-26,-52,76,65,-231,34,101,37,37
-4,73,77,-35,-41,75,69,-229,38,99,45,36
-50,66,117,-8,-84,91,69,-223,57,105,49,42
-46,82,129,-19,-88,105,65,-213,61,116,43,34
-14,90,104,-38,-60,97,63,-205,88,128,59,48
-21,85,107,-33,-64,96,60,-199,104,150,79,61
23,127,104,-76,-41,116,57,-200,100,150,71,51
21,123,103,-72,-41,113,51,-224,89,127,53,46
-14,86,100,-36,-57,93,46,-239,57,108,33,42
-62,37,99,13,-81,68,44,-249,29,80,15,28
-94,4,98,45,-96,50,36,-281,11,67,8,4
-96,-3,93,49,-95,44,37,-285,4,56,-9,-11
-92,4,96,44,-94,49,39,-301,-2,51,-21,-14
-94,-5,90,49,-92,42,41,-306,-9,44,-33,-39
-95,-6,89,51,-92,41,40,-304,-17,33,-31,-52
-82,2,85,39,-84,43,39,-323,-18,37,-22,-53
-103,-17,86,60,-94,34,41,-294,-4,38,-12,-37
-86,133,219,-24,-153,176,57,-227,187,209,137,76
72,253,181,-162,-55,217,48,46,482,523,390,263
473,280,-193,-376,333,43,-417,-417,351,671,679,547
884,165,-719,-524,801,-277,-1006,-1485,-369,191,426,460
922,-309,-1231,-306,1077,-770,-1016,-1688,-1222,-767,-403,-178
533,-633,-1165,50,849,-899,-693,-1565,-1534,-1252,-813,-609
86,-537,-623,226,355,-580,-236,-1190,-1054,-937,-621,-568
-67,-272,-204,170,69,-238,78,-589,-438,-406,-272,-351
-72,-109,-38,91,-17,-73,76,-381,-181,-184,-128,-223
-86,-89,-3,88,-41,-46,55,-315,-109,-129,-109,-172
-135,-77,57,106,-96,-10,57,-300,-88,-105,-80,-130
-157,-74,84,116,-120,5,51,-285,-70,-107,-76,-125
-148,-68,80,108,-114,6,48,-260,-64,-97,-67,-125
-151,-64,87,107,-119,12,45,-247,-66,-99,-68,-141
-138,-52,87,95,-112,18,51,-233,-59,-90,-63,-129
-113,-21,92,67,-102,35,49,-230,-61,-91,-61,-113
