I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-8,28,21,-31,10,53,6,-14,-20,-57,-8
4,29,25,-17,-11,27,50,41,19,5,-41,0
27,43,17,-35,5,30,10,26,36,16,-35,10
10,31,21,-21,-5,26,-47,-13,0,-31,-29,-12
6,-22,-28,8,17,-25,-56,-53,-56,-57,-25,-42
-15,-72,-58,44,22,-65,-35,-68,-66,-57,-41,-47
-64,-76,-12,70,-25,-44,-17,-79,-80,-71,-71,-49
-67,-73,-7,70,-29,-40,-5,-76,-72,-81,-75,-59
-63,-78,-15,71,-24,-46,2,-80,-85,-115,-93,-66
-60,-84,-23,72,-18,-53,-1,-78,-89,-115,-113,-65
-52,-83,-31,68,-10,-57,15,-51,-60,-97,-111,-61
-45,-76,-30,61,-7,-53,6,-78,-83,-108,-120,-58
-105,-79,26,92,-65,-27,78,0,-16,-97,-142,-99
-238,-195,43,216,-140,-75,288,75,-37,-258,-356,-262
-109,-283,-174,196,33,-228,386,537,380,67,-243,-251
328,18,-310,-173,319,-146,122,865,1038,1115,692,333
821,554,-267,-688,544,144,-562,268,954,1660,1578,1031
706,776,70,-741,318,422,-1101,-978,-170,879,1502,1187
125,604,479,-365,-177,541,-1034,-1725,-1244,-317,681,805
-31,285,316,-128,-173,300,-551,-950,-798,-460,69,292
-67,-14,52,41,-60,19,-143,-310,-276,-256,-136,-23
-123,-126,-3,125,-60,-64,-18,-194,-210,-244,-191,-121
-101,-118,-16,110,-42,-67,31,-74,-108,-190,-187,-123
-114,-126,-12,120,-50,-69,68,-96,-132,-205,-200,-123
-97,-124,-27,111,-35,-75,83,-37,-85,-173,-186,-119
-97,-117,-21,107,-38,-68,85,-43,-94,-172,-186,-115
-95,-112,-17,104,-39,-64,89,-19,-73,-157,-180,-112
-95,-103,-9,99,-43,-56,94,-7,-64,-146,-175,-109
-89,-92,-3,91,-43,-47,95,8,-59,-140,-172,-111
-84,-79,5,81,-44,-37,95,39,-34,-113,-161,-109
-83,-73,10,78,-46,-31,96,53,-11,-90,-157,-110
-97,-66,31,81,-64,-17,105,83,22,-76,-148,-118
-92,-61,32,76,-62,-14,107,117,37,-69,-138,-119
-48,-54,-6,51,-21,-30,101,169,75,-45,-125,-111
-29,-39,-11,34,-9,-25,97,217,117,-14,-109,-99
-19,-28,-9,24,-5,-18,92,263,161,25,-76,-65
10,-5,-14,-2,12,-9,87,297,205,59,-34,-26
48,33,-15,-40,31,9,84,295,224,100,15,15
68,53,-15,-60,41,19,68,287,231,152,63,55
71,61,-10,-66,41,25,50,282,227,163,69,86
85,78,-7,-81,46,35,45,262,222,154,85,110
89,87,-2,-88,46,42,40,234,218,147,106,112
66,72,6,-70,30,39,34,195,186,137,76,84
45,58,13,-52,15,35,28,151,146,133,62,48
35,45,11,-40,12,28,26,109,105,82,41,20
27,32,4,-30,11,18,30,77,75,33,-1,-4
17,18,1,-17,8,9,33,39,45,22,-10,-17
7,3,-4,-5,5,0,37,7,8,-12,-37,-36
-2,-11,-9,7,4,-10,40,5,-5,-28,-69,-67
-25,-32,-8,29,-8,-20,44,5,-10,-32,-74,-74
-39,-44,-5,42,-17,-24,45,5,-19,-52,-76,-73
-33,-34,-2,33,-15,-18,45,5,-25,-62,-85,-71
-44,-43,1,44,-22,-21,49,5,-34,-67,-97,-67
-54,-49,5,51,-29,-22,51,11,-27,-62,-74,-65
-33,-28,5,30,-19,-11,48,16,-10,-52,-58,-61
-23,-23,0,23,-11,-11,45,22,-4,-47,-58,-60
-20,-20,0,20,-10,-10,40,28,-1,-42,-51,-57
-16,-16,-1,16,-7,-8,38,28,2,-40,-51,-51
-16,-13,3,14,-9,-4,33,24,6,-36,-49,-47
-14,-9,5,11,-10,-2,31,25,10,-33,-45,-43
-39,-34,5,36,-22,-14,35,19,14,-28,-46,-38
-46,-42,4,44,-25,-19,46,21,21,-15,-33,-34
-20,-14,6,16,-13,-4,67,41,41,9,-12,-30
-9,-5,4,6,-6,0,56,60,63,28,0,-31
34,17,-17,-25,25,0,15,54,53,29,13,-27
54,30,-24,-42,39,3,-35,-14,14,-1,6,-26
21,-13,-34,-4,28,-24,-51,-60,-35,-41,-6,-23
31,-42,-73,6,52,-58,-51,-66,-67,-66,-22,-37
14,-48,-62,18,38,-55,-42,-65,-66,-82,-53,-55
-33,-56,-23,45,-5,-40,-6,-79,-83,-95,-76,-62
-46,-85,-39,66,-3,-62,12,-79,-76,-104,-86,-93
-53,-98,-45,76,-4,-71,10,-101,-100,-126,-93,-102
-53,-99,-46,76,-3,-73,12,-81,-88,-120,-98,-98
-92,-134,-42,114,-25,-88,20,-89,-105,-124,-95,-102
-75,-125,-50,101,-13,-87,15,-92,-101,-120,-88,-95
-127,-145,-19,136,-54,-82,143,-33,-73,-191,-215,-172
-223,-260,-37,242,-93,-149,328,88,-70,-337,-440,-337
-10,-244,-234,127,112,-239,343,627,517,246,-69,-173
468,161,-307,-314,388,-73,-47,732,1071,1357,983,528
828,673,-155,-750,491,259,-781,-19,791,1700,1717,1158
532,779,247,-655,142,513,-1197,-1267,-523,631,1389,1178
76,534,458,-305,-191,496,-954,-1591,-1261,-432,505,696
-28,183,211,-78,-120,197,-407,-665,-593,-384,-12,155
-105,-55,50,80,-77,-2,-88,-275,-276,-268,-153,-115
-114,-121,-7,118,-53,-64,0,-159,-184,-235,-173,-166
-110,-161,-50,136,-30,-105,41,-87,-135,-200,-194,-168
-115,-162,-47,139,-34,-104,58,-96,-158,-215,-205,-163
-103,-149,-46,126,-28,-97,69,-55,-113,-188,-196,-155
-107,-145,-38,126,-35,-91,62,-79,-133,-198,-200,-150
-97,-134,-36,116,-30,-85,68,-51,-99,-179,-192,-142
-101,-131,-30,116,-36,-80,74,-49,-100,-180,-197,-138
-91,-118,-27,105,-32,-72,74,-11,-70,-157,-185,-133
-69,-90,-21,80,-23,-55,85,14,-53,-138,-174,-130
-57,-73,-16,65,-20,-44,92,35,-32,-128,-162,-127
-56,-69,-13,63,-21,-41,102,62,2,-112,-154,-122
-57,-64,-7,61,-25,-35,116,100,29,-94,-146,-120
-51,-57,-6,54,-22,-31,123,155,66,-65,-129,-111
-43,-53,-11,48,-16,-32,125,204,115,-25,-102,-94
-28,-42,-14,36,-7,-28,121,258,172,31,-59,-69
11,-6,-18,-3,14,-11,113,278,208,84,-16,-35
41,19,-21,-30,31,0,93,282,236,134,49,1
44,18,-26,-30,35,-4,62,277,237,168,88,34
60,42,-18,-51,38,12,41,245,224,165,78,41
70,70,0,-70,34,35,37,213,217,156,72,35
55,61,6,-59,25,33,34,165,195,144,62,31
43,52,9,-48,17,30,31,116,154,112,56,27
30,44,14,-38,8,29,26,74,102,71,36,19
15,30,15,-23,0,22,26,21,51,25,4,-10
2,17,15,-10,-7,16,31,-23,10,-3,-30,-37
-13,2,15,5,-14,8,29,-45,-8,-28,-57,-56
-32,-17,15,24,-23,-1,33,-44,-18,-62,-64,-61
-45,-31,14,37,-29,-8,35,-37,-31,-71,-83,-60
-48,-39,8,44,-28,-15,35,-31,-32,-73,-92,-62
-54,-50,4,52,-29,-23,39,-26,-29,-77,-92,-59
-58,-59,-1,59,-29,-30,44,-19,-26,-80,-97,-60
-59,-64,-5,62,-27,-34,47,-6,-23,-77,-99,-57
-48,-58,-10,53,-19,-33,52,5,-20,-69,-100,-54
-39,-52,-13,46,-13,-32,55,15,-18,-63,-93,-56
-42,-48,-6,45,-17,-27,55,25,-14,-56,-82,-44
-19,-40,-21,30,1,-30,57,34,-7,-49,-73,-30
-13,-39,-26,26,6,-32,61,47,-3,-37,-61,-15
-17,-25,-9,21,-3,-17,60,64,8,-21,-47,9
-19,-17,1,18,-10,-7,56,72,20,-9,-33,19
-11,10,21,0,-16,15,75,94,40,16,-20,33
33,53,19,-43,6,36,78,124,69,41,-6,33
46,57,11,-52,17,34,21,108,63,49,12,7
31,48,18,-39,6,33,-37,55,16,22,5,-1
29,14,-15,-22,22,0,-36,14,-25,-27,-11,-9
42,-10,-51,-16,47,-30,-27,-8,-53,-45,-20,-18
15,-34,-49,9,32,-42,-17,-4,-64,-50,-44,-24
-14,-64,-50,39,18,-57,-11,-23,-87,-63,-68,-39
-14,-64,-50,39,19,-57,-5,-12,-77,-77,-85,-54
-37,-86,-49,62,6,-67,1,-35,-97,-105,-98,-55
-45,-97,-52,71,4,-74,4,-24,-95,-97,-102,-55
-70,-114,-44,93,-13,-79,17,-24,-98,-100,-107,-56
-68,-114,-46,91,-11,-79,14,-36,-120,-104,-107,-53
-129,-113,15,121,-72,-49,119,21,-75,-155,-174,-113
-244,-240,4,242,-124,-118,308,55,-126,-355,-408,-293
-74,-247,-173,160,50,-209,412,573,373,72,-216,-216
359,96,-263,-228,311,-83,41,801,1046,1234,799,430
799,632,-167,-715,483,232,-744,225,1024,1894,1683,1105
646,865,218,-756,214,541,-1257,-952,-139,1048,1571,1230
149,613,464,-381,-158,539,-1076,-1545,-1172,-193,767,824
-9,257,266,-124,-138,261,-454,-725,-673,-344,98,270
-123,-26,97,74,-109,35,-99,-252,-285,-232,-151,-55
-159,-123,36,141,-97,-43,11,-139,-219,-225,-189,-138
-133,-120,12,126,-72,-54,63,-59,-140,-193,-194,-149
-155,-140,15,147,-85,-62,70,-82,-171,-215,-203,-148
-140,-133,7,137,-74,-63,93,-19,-127,-191,-194,-140
-166,-159,7,162,-86,-76,90,-34,-146,-201,-191,-135
-145,-138,7,141,-76,-65,101,-5,-119,-189,-186,-131
-123,-96,27,110,-75,-34,105,-4,-117,-184,-181,-134
-123,-93,31,108,-77,-31,111,13,-99,-173,-178,-137
-107,-78,29,93,-67,-24,118,29,-74,-162,-173,-140
-104,-72,32,88,-68,-20,122,57,-46,-143,-170,-143
-96,-70,26,83,-61,-22,133,93,-21,-116,-166,-145
-116,-69,47,93,-82,-11,145,127,3,-99,-162,-143
-139,-72,67,105,-103,-2,152,177,43,-79,-160,-135
-116,-52,64,83,-89,6,148,223,82,-50,-137,-131
-76,-10,66,42,-70,28,146,273,134,2,-95,-111
-43,22,65,10,-54,43,143,307,178,62,-56,-79
-28,38,65,-5,-47,51,115,309,209,112,-15,-46
8,68,60,-38,-26,64,87,301,221,149,20,-11
39,91,52,-65,-7,71,74,290,218,168,49,30
39,85,46,-62,-4,65,60,260,212,161,73,61
41,79,38,-61,1,58,52,212,198,155,63,49
43,74,31,-59,6,52,48,161,166,128,43,17
42,66,24,-54,9,45,42,119,121,84,37,-11
29,49,20,-39,5,34,36,72,70,52,11,-23
10,26,17,-18,-4,21,31,32,26,14,-24,-31
-24,-10,14,16,-19,2,33,4,-7,-19,-49,-48
-41,-33,8,37,-24,-12,39,-7,-24,-30,-57,-58
-51,-26,25,39,-38,0,42,-11,-31,-30,-54,-63
-84,-41,43,63,-63,1,47,-16,-35,-24,-56,-67
-91,-52,38,72,-65,-7,50,-20,-38,-28,-53,-69
-83,-46,36,64,-59,-5,53,-25,-40,-43,-67,-74
-79,-45,34,62,-56,-6,56,-22,-37,-45,-82,-74
-70,-41,29,55,-49,-6,60,-17,-31,-45,-91,-69
-63,-40,24,51,-43,-8,63,-15,-27,-44,-108,-66
-56,-37,20,47,-38,-8,66,-11,-22,-37,-113,-63
-47,-32,15,39,-31,-8,64,-7,-18,-31,-105,-58
-39,-29,10,34,-24,-9,71,-4,-14,-25,-101,-56
-29,-14,14,21,-21,0,70,12,1,-18,-83,-49
-8,16,24,-4,-16,19,70,32,27,-8,-57,-33
20,49,28,-35,-4,38,95,56,55,7,-45,-22
45,68,23,-57,11,45,98,89,84,22,-16,-19
60,77,16,-69,21,46,66,87,97,29,5,-20
61,74,13,-68,24,43,-11,33,46,-11,-11,-19
52,47,-4,-49,28,21,-53,-13,-24,-63,-35,-21
42,8,-34,-24,38,-13,-41,-46,-53,-85,-52,-22
32,-2,-34,-15,33,-18,-33,-54,-50,-101,-57,-29
12,-11,-24,0,19,-17,-11,-65,-69,-113,-63,-43
-24,-52,-27,39,2,-39,10,-57,-73,-135,-73,-57
-65,-82,-17,74,-24,-49,19,-74,-88,-160,-97,-61
-55,-81,-26,68,-15,-54,12,-91,-103,-162,-108,-57
-54,-82,-29,68,-12,-55,30,-64,-89,-155,-101,-53
-61,-93,-33,77,-14,-63,-1,-90,-136,-168,-100,-48
-63,-87,-24,75,-19,-56,53,-25,-74,-171,-127,-73
-193,-184,9,188,-100,-87,238,-74,-187,-378,-336,-219
-174,-290,-116,232,-29,-203,438,303,86,-284,-401,-311
213,-81,-294,-65,253,-187,237,727,814,702,351,145
747,478,-269,-612,508,104,-568,396,1130,1778,1478,934
813,875,62,-844,375,468,-1252,-577,438,1566,1805,1313
325,729,404,-527,-40,566,-1280,-1538,-882,246,1170,1080
36,380,343,-208,-154,361,-678,-1047,-852,-329,370,531
-71,54,124,8,-98,89,-181,-365,-333,-261,-64,99
-153,-125,28,139,-91,-48,-38,-220,-246,-277,-153,-56
-138,-130,7,134,-72,-61,27,-97,-146,-232,-168,-85
-136,-141,-5,138,-65,-73,33,-118,-179,-240,-188,-123
-107,-138,-31,123,-38,-84,61,-60,-133,-226,-185,-139
-111,-133,-22,122,-44,-78,60,-69,-138,-228,-192,-123
-119,-132,-13,126,-53,-72,66,-51,-124,-225,-189,-116
-104,-125,-21,115,-41,-73,75,-36,-115,-219,-190,-104
-113,-125,-12,119,-50,-68,73,-23,-115,-222,-190,-99
-109,-114,-6,112,-51,-60,85,7,-89,-211,-189,-101
-105,-105,0,105,-52,-52,95,24,-73,-203,-183,-97
-104,-95,9,99,-56,-43,107,60,-33,-193,-175,-95
-90,-85,6,88,-48,-40,126,101,-5,-178,-167,-95
-70,-74,-4,72,-33,-39,143,155,31,-142,-160,-90
-64,-44,20,53,-42,-12,153,208,75,-104,-149,-82
-64,-19,45,41,-55,13,148,259,119,-67,-124,-73
-50,-11,39,30,-44,14,136,279,161,-16,-84,-53
-33,0,33,16,-33,17,118,273,187,37,-36,-33
-16,12,28,2,-22,20,88,264,205,72,-7,-12
4,25,22,-15,-9,23,57,255,213,104,31,18
10,27,17,-19,-4,22,33,247,207,113,61,33
9,19,10,-14,-1,14,22,212,185,96,54,25
7,13,5,-11,1,9,11,156,148,80,46,23
7,6,-1,-6,4,2,-1,104,110,46,29,17
6,-1,-6,-2,6,-3,-5,59,70,11,6,-20
4,-6,-11,1,8,-8,-6,25,30,-23,-11,-50
13,-14,-27,1,21,-21,-9,-5,-11,-60,-33,-62
7,-26,-32,10,20,-29,-10,-22,-28,-71,-51,-67
-4,-34,-29,19,13,-31,-13,-27,-24,-78,-57,-64
-20,-50,-30,35,5,-40,-16,-31,-25,-81,-60,-65
-44,-69,-25,57,-9,-47,-15,-30,-25,-79,-64,-65
-46,-71,-25,59,-11,-48,-15,-30,-25,-77,-67,-64
-49,-75,-26,63,-11,-51,-15,-30,-26,-74,-70,-66
-47,-78,-30,63,-8,-54,-14,-29,-33,-75,-72,-72
-53,-83,-30,68,-12,-56,-10,-26,-32,-68,-76,-80
-67,-99,-32,83,-17,-65,-10,-25,-24,-60,-72,-84
-62,-98,-36,80,-13,-67,-10,-24,-21,-52,-66,-76
-57,-91,-34,75,-11,-63,-10,-20,-14,-45,-61,-68
-57,-89,-33,73,-12,-61,-10,-21,-9,-36,-56,-60
-29,-55,-26,43,-2,-41,-6,-14,-3,-20,-50,-53
1,-24,-25,12,14,-24,2,16,17,5,-42,-44
-7,5,12,1,-10,8,8,36,38,19,-23,-31
14,46,32,-30,-9,38,23,55,57,50,4,-20
54,40,-14,-47,34,13,-3,75,83,76,28,16
52,12,-40,-31,46,-14,-82,30,51,43,29,30
31,-27,-59,-2,45,-43,-105,-24,-9,3,0,5
3,-63,-66,30,35,-65,-96,-60,-48,-25,-18,-25
-14,-63,-49,39,18,-55,-88,-62,-54,-37,-25,-54
-32,-70,-38,51,3,-54,-78,-67,-55,-54,-30,-67
-44,-71,-27,57,-8,-49,-77,-80,-73,-67,-56,-81
-51,-89,-38,70,-6,-64,-71,-86,-86,-77,-84,-90
-63,-117,-54,90,-4,-85,-79,-104,-107,-94,-90,-90
-67,-103,-36,85,-16,-69,-60,-82,-85,-86,-91,-91
-74,-118,-45,96,-15,-81,-83,-125,-119,-104,-86,-87
-87,-98,-11,93,-38,-54,-32,-75,-85,-106,-120,-110
-201,-157,45,179,-123,-56,128,-103,-164,-278,-296,-240
-217,-305,-87,261,-65,-196,356,230,25,-270,-411,-359
162,-143,-305,-9,234,-224,213,698,712,599,218,21
750,411,-339,-580,544,36,-610,438,1104,1699,1323,805
892,837,-55,-865,473,390,-1358,-454,521,1598,1708,1220
439,722,283,-581,77,503,-1435,-1448,-759,377,1185,1037
108,399,292,-254,-92,345,-818,-1109,-863,-245,426,532
-35,68,103,-17,-69,86,-279,-398,-361,-231,-49,63
-140,-134,5,137,-72,-64,-100,-231,-271,-239,-163,-127
-129,-154,-25,142,-52,-89,-9,-96,-163,-207,-183,-157
-136,-180,-44,158,-46,-112,3,-119,-183,-223,-217,-165
-128,-173,-44,151,-42,-108,41,-69,-154,-210,-214,-155
-124,-169,-45,147,-39,-107,56,-60,-151,-211,-216,-149
-122,-167,-45,145,-38,-106,87,-46,-143,-210,-220,-142
-114,-159,-45,137,-35,-102,111,-28,-126,-198,-220,-136
-108,-157,-49,133,-29,-103,107,-24,-124,-192,-219,-140
-101,-147,-46,125,-27,-97,127,8,-91,-178,-211,-140
-109,-145,-36,127,-36,-90,156,29,-75,-172,-203,-140
-108,-137,-29,123,-39,-83,173,69,-52,-152,-195,-140
-112,-125,-13,118,-49,-69,190,106,-30,-130,-187,-140
-107,-95,12,101,-59,-41,204,156,9,-106,-181,-140
-86,-64,22,75,-54,-21,199,210,50,-89,-173,-132
-70,-53,18,61,-44,-17,193,254,87,-61,-149,-126
-76,-53,24,64,-50,-14,185,285,126,-15,-114,-112
-70,-36,35,53,-52,-1,180,304,167,32,-78,-78
-21,6,28,7,-25,17,169,299,187,75,-29,-40
19,39,20,-29,-1,29,140,294,185,102,11,-2
36,51,15,-43,10,32,123,283,182,117,36,31
37,44,6,-41,15,25,118,247,179,109,44,48
22,30,7,-26,7,18,110,203,160,92,32,33
7,20,14,-14,-4,17,105,151,120,73,23,4
-5,14,19,-5,-13,16,97,98,74,35,8,-21
-9,16,25,-4,-18,20,97,56,28,-5,-30,-43
-22,8,30,7,-26,19,100,29,-1,-47,-68,-58
-43,-13,30,28,-36,8,100,22,-8,-62,-76,-61
-51,-20,31,35,-41,5,100,18,-12,-58,-70,-60
-56,-21,35,38,-46,7,100,13,-16,-61,-68,-60
-56,-22,35,39,-45,6,100,9,-21,-59,-63,-60
-69,-32,38,50,-53,3,95,4,-25,-60,-59,-60
-85,-44,40,64,-62,-2,94,-2,-33,-63,-71,-59
-74,-34,40,54,-57,3,88,-14,-38,-72,-82,-64
-71,-27,43,49,-57,8,97,-17,-31,-75,-75,-64
-64,-19,46,41,-55,13,114,-4,-24,-65,-67,-55
-57,-13,44,34,-50,15,116,7,-18,-58,-59,-47
-43,-2,40,22,-41,19,118,19,-11,-49,-51,-40
-25,7,33,9,-29,20,123,32,1,-34,-45,-31
-26,4,30,10,-28,17,124,43,22,-17,-32,-17
3,24,22,-14,-10,23,128,68,46,2,-22,-3
23,41,18,-33,2,30,139,89,70,23,-1,10
49,61,11,-55,19,36,129,120,103,56,31,26
77,70,-7,-73,42,31,95,123,108,66,42,32
51,69,18,-61,16,43,47,68,62,35,32,24
49,57,9,-53,20,33,22,22,17,6,17,17
47,5,-42,-25,44,-18,19,-21,-30,-29,-1,11
14,-31,-45,9,29,-38,20,-34,-45,-50,-15,-1
-5,-43,-38,24,17,-40,37,-49,-58,-56,-40,-15
-20,-54,-34,37,7,-44,52,-50,-59,-64,-56,-31
-50,-76,-26,64,-12,-51,58,-51,-64,-77,-57,-48
-50,-73,-24,62,-13,-49,51,-59,-80,-94,-79,-57
-46,-64,-18,55,-14,-41,68,-27,-52,-88,-100,-60
-43,-65,-22,54,-10,-44,48,-59,-83,-105,-120,-60
-72,-46,26,59,-49,-10,108,5,-30,-83,-112,-66
-219,-137,82,178,-150,-27,294,4,-89,-214,-271,-198
-181,-268,-87,225,-46,-177,429,340,151,-124,-347,-291
228,-77,-304,-75,266,-191,227,724,766,752,395,154
811,438,-373,-624,592,32,-463,326,898,1515,1376,883
887,761,-127,-824,507,317,-1120,-751,16,997,1476,1171
360,663,303,-512,28,483,-1178,-1661,-1141,-145,838,930
68,346,277,-207,-105,311,-627,-1064,-886,-428,220,459
-9,51,61,-21,-35,56,-145,-335,-316,-265,-85,80
-69,-52,17,61,-43,-18,14,-210,-229,-237,-164,-41
-95,-94,1,94,-48,-46,73,-89,-121,-198,-171,-54
-123,-123,0,124,-61,-62,77,-108,-141,-208,-174,-96
-133,-142,-9,138,-62,-75,97,-55,-103,-186,-165,-105
-141,-153,-11,147,-65,-82,95,-57,-102,-181,-161,-107
-118,-132,-14,126,-51,-73,101,-41,-86,-170,-155,-129
-116,-126,-11,121,-52,-68,116,-21,-72,-157,-149,-131
-113,-117,-4,115,-54,-60,121,-1,-70,-148,-159,-127
-110,-111,-1,110,-54,-56,126,33,-44,-133,-174,-123
-108,-104,4,106,-56,-50,130,41,-21,-121,-168,-138
-104,-96,8,100,-56,-43,138,74,10,-106,-160,-143
-102,-89,13,95,-57,-38,147,106,30,-89,-154,-128
-102,-83,19,92,-61,-32,145,153,71,-62,-140,-116
-93,-69,24,81,-59,-22,138,195,107,-44,-127,-102
-68,-47,21,57,-44,-13,133,228,142,-12,-106,-88
-50,-32,18,41,-34,-6,128,257,187,33,-72,-69
-33,-17,16,25,-24,-1,119,258,209,85,-21,-44
-12,0,12,5,-12,6,90,248,216,111,27,-12
25,35,10,-30,8,22,74,244,219,125,53,13
42,50,8,-47,17,29,71,236,210,143,78,31
26,29,3,-28,11,16,65,214,205,129,83,35
17,16,0,-16,8,8,62,178,189,113,65,21
8,5,-3,-6,5,1,55,141,155,93,50,14
3,-6,-8,2,6,-7,57,93,112,62,15,1
-3,-12,-9,8,3,-11,61,53,68,32,-14,-10
-34,-38,-4,36,-15,-21,60,35,39,9,-28,-24
-55,-46,9,51,-32,-18,60,19,28,1,-45,-49
-68,-57,11,62,-40,-23,60,10,22,-10,-50,-60
-66,-73,-7,69,-29,-39,60,10,12,-20,-50,-68
-53,-64,-12,59,-20,-37,60,10,7,-35,-49,-73
-54,-63,-9,58,-22,-36,60,10,8,-50,-62,-83
-52,-58,-7,55,-22,-32,60,10,12,-48,-72,-98
-50,-55,-5,53,-22,-30,60,12,14,-42,-64,-88
-49,-52,-3,50,-23,-27,60,19,18,-36,-58,-75
-47,-44,4,45,-25,-20,58,24,20,-31,-55,-65
-48,-38,10,43,-29,-14,54,29,22,-26,-52,-55
-49,-35,14,42,-31,-10,56,35,33,-21,-50,-45
-38,-29,9,33,-23,-10,54,39,39,-18,-47,-35
-39,-40,-1,39,-19,-20,56,45,42,-12,-45,-25
-49,-56,-7,53,-21,-31,55,44,44,-9,-39,-17
-19,-38,-19,29,0,-28,49,48,50,16,-16,-9
6,-18,-25,6,16,-21,79,70,65,34,-3,8
28,3,-24,-15,26,-10,89,93,93,54,20,35
56,21,-35,-38,45,-7,45,107,107,71,49,56
44,15,-29,-29,36,-6,7,53,49,23,22,39
25,-11,-36,-7,31,-23,-7,1,6,-11,-8,14
21,-53,-74,16,48,-63,-18,-28,-27,-24,-12,6
-1,-68,-67,35,33,-67,-11,-42,-35,-32,-29,-6
