I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
327,-88,-415,-119,371,-251,-482,-458,-612,-490,-152,34
21,-106,-127,43,74,-117,-221,-167,-293,-330,-200,-71
-55,-96,-41,76,-7,-68,-59,73,8,-124,-143,-89
-114,-100,15,107,-64,-42,2,127,38,-128,-153,-134
-121,-90,32,105,-76,-29,34,165,95,-85,-132,-124
-125,-94,31,110,-78,-32,43,143,63,-106,-146,-142
-115,-85,30,100,-72,-28,38,181,92,-73,-126,-130
-117,-88,29,102,-72,-29,42,189,72,-87,-135,-139
-108,-83,25,95,-66,-29,39,204,85,-71,-123,-133
-108,-84,23,95,-65,-30,40,200,81,-75,-126,-136
-117,-78,38,97,-78,-20,41,212,98,-68,-124,-134
-133,-81,53,107,-93,-14,37,204,101,-65,-120,-129
-145,-98,47,121,-95,-26,51,217,116,-56,-121,-131
-119,-74,45,96,-81,-14,76,252,147,-30,-118,-129
-91,-50,41,70,-66,-4,75,255,150,-15,-111,-130
-84,-44,40,64,-62,-2,75,286,187,8,-99,-130
-68,-32,36,50,-52,2,76,319,224,33,-85,-123
-55,-20,35,37,-44,7,75,350,266,71,-60,-103
-24,10,35,7,-30,22,73,389,318,116,-34,-84
11,42,31,-27,-10,36,66,420,365,168,1,-58
43,72,30,-57,6,51,61,455,410,225,38,-33
43,75,31,-59,6,53,55,462,421,260,63,-11
40,80,40,-61,0,60,39,449,421,277,87,-1
83,126,42,-105,20,84,17,430,396,280,98,1
75,113,39,-94,17,76,-3,373,328,253,92,-2
41,76,36,-59,2,56,-17,310,244,200,63,-34
19,53,34,-36,-8,43,-21,239,153,135,15,-64
-10,18,28,-4,-20,23,-27,176,85,73,-24,-105
-43,-7,36,25,-40,14,-33,140,36,14,-60,-139
-82,-31,51,57,-66,10,-33,122,-14,-21,-96,-162
-86,-42,45,64,-65,1,-30,116,-45,-27,-113,-189
-101,-61,40,81,-71,-10,-27,109,-53,-34,-121,-197
-109,-72,37,90,-73,-17,-24,101,-61,-42,-128,-204
-90,-59,30,74,-60,-14,-21,94,-67,-49,-126,-210
-93,-61,33,77,-63,-14,-19,87,-74,-56,-125,-214
-88,-52,35,69,-61,-8,-16,85,-77,-61,-125,-219
-86,-51,35,68,-60,-8,-13,85,-84,-64,-125,-224
-114,-79,35,96,-75,-22,-11,85,-98,-67,-125,-223
-122,-87,35,104,-78,-26,-7,85,-101,-72,-125,-219
-116,-80,36,98,-76,-22,-5,85,-98,-75,-125,-221
-119,-80,39,100,-79,-20,-5,85,-104,-72,-125,-220
-117,-75,42,96,-79,-16,-5,85,-122,-69,-125,-220
-120,-76,45,98,-82,-16,-5,85,-129,-71,-125,-220
-125,-77,48,101,-86,-14,-5,85,-130,-70,-125,-213
-122,-71,51,97,-86,-10,-5,85,-135,-71,-120,-204
-111,-64,48,87,-79,-8,-6,82,-138,-69,-120,-196
-99,-58,41,78,-70,-8,-9,79,-142,-60,-120,-186
-86,-50,36,68,-61,-6,-14,80,-144,-52,-120,-169
-78,-47,31,62,-54,-8,-16,80,-148,-43,-120,-157
-84,-60,24,71,-54,-17,-20,80,-150,-43,-118,-149
-80,-58,22,69,-51,-18,-25,80,-153,-46,-112,-140
-76,-53,23,64,-49,-15,-23,75,-155,-45,-107,-132
-80,-52,28,66,-54,-12,-20,75,-151,-45,-104,-126
-72,-44,28,58,-50,-8,-17,75,-147,-45,-99,-119
-84,-50,34,67,-59,-7,-14,75,-144,-44,-95,-112
-82,-48,34,65,-58,-7,-11,75,-141,-28,-88,-106
-66,-31,35,48,-50,2,-9,72,-136,-16,-81,-100
-79,-19,60,49,-69,20,-22,66,-136,-14,-73,-90
-77,-8,68,42,-72,30,-37,59,-150,-11,-72,-74
-55,6,61,24,-58,33,-57,53,-165,-8,-75,-63
-24,12,36,6,-30,23,-69,46,-179,-5,-75,-59
-27,-1,26,14,-27,13,-60,40,-198,-6,-78,-61
-41,-12,29,27,-35,8,-52,45,-209,-19,-80,-59
-47,-36,11,41,-29,-12,-44,45,-217,-35,-80,-61
-78,-75,3,77,-41,-36,-37,45,-224,-43,-96,-74
-93,-94,0,93,-46,-47,-27,45,-234,-55,-113,-89
-93,-94,-1,93,-45,-47,-19,44,-240,-57,-109,-94
-105,-101,4,103,-54,-48,-4,49,-239,-56,-111,-95
-72,-96,-24,84,-24,-60,-27,48,-242,-49,-109,-105
-49,-89,-40,69,-4,-64,-38,54,-236,-48,-110,-114
-67,-86,-19,77,-24,-52,-23,44,-245,-45,-111,-98
-65,-76,-11,71,-27,-43,-17,56,-234,-37,-106,-91
-88,-77,11,82,-49,-33,-1,43,-236,-41,-99,-84
-153,-47,106,99,-129,29,55,80,-201,-21,-87,-86
-22,1,23,11,-23,12,118,389,110,262,116,60
845,220,-625,-532,735,-202,-252,851,864,1275,920,723
1355,315,-1041,-835,1198,-363,-698,556,692,1318,1094,974
618,-6,-624,-306,621,-315,-591,-385,-698,-129,125,288
101,-117,-218,9,160,-168,-311,-412,-863,-452,-222,-54
16,-64,-80,25,48,-72,-111,-20,-353,-100,-106,-24
-65,-89,-24,78,-21,-56,-9,52,-330,-101,-142,-82
-51,-71,-20,61,-15,-46,26,125,-242,-33,-101,-71
-75,-77,-2,76,-36,-39,47,114,-249,-54,-116,-78
-79,-76,3,77,-41,-36,43,129,-236,-41,-104,-74
-107,-93,14,100,-60,-39,46,132,-230,-42,-104,-74
-107,-97,10,102,-58,-43,44,136,-230,-42,-102,-77
-103,-93,9,98,-56,-41,45,143,-216,-36,-97,-73
-106,-96,11,101,-58,-42,45,137,-220,-39,-98,-72
-95,-86,9,91,-52,-38,49,153,-202,-28,-87,-68
-92,-82,11,87,-51,-35,59,166,-200,-29,-88,-70
-87,-74,13,80,-50,-30,64,189,-187,-12,-79,-63
-88,-67,21,78,-54,-23,66,209,-174,-4,-77,-66
-86,-61,25,73,-55,-18,65,240,-148,21,-71,-61
-86,-53,32,69,-58,-10,65,262,-121,46,-58,-43
-53,-20,34,36,-43,7,74,300,-76,78,-39,-31
-29,0,29,14,-29,14,74,349,-29,117,-13,-14
-31,-7,24,19,-27,8,70,374,8,151,5,10
6,26,20,-16,-7,23,67,413,67,215,50,52
60,75,15,-67,22,45,62,442,95,266,99,90
66,77,10,-72,28,43,60,422,88,268,112,104
63,76,13,-70,24,45,44,395,76,258,114,114
64,79,16,-72,24,47,22,359,36,255,106,106
51,66,15,-59,18,40,10,295,-42,229,93,97
38,53,15,-46,11,34,-2,220,-131,164,63,88
-1,15,15,-8,-8,15,-12,150,-219,92,19,59
-31,-18,14,24,-22,-2,-11,112,-291,36,-25,32
-47,-37,10,42,-28,-13,-10,92,-327,-5,-58,13
-67,-60,7,63,-37,-26,-10,77,-361,-42,-75,2
-73,-68,5,70,-39,-31,-10,65,-383,-64,-80,-2
-77,-76,1,77,-39,-37,-10,55,-386,-65,-93,-8
-80,-80,0,80,-40,-40,-8,49,-392,-65,-107,-14
-83,-80,4,81,-43,-38,-3,42,-395,-65,-104,-19
-89,-80,9,85,-49,-35,0,36,-402,-65,-105,-24
-93,-80,13,86,-53,-33,3,29,-414,-66,-105,-31
-98,-80,17,89,-58,-31,8,25,-426,-75,-105,-38
-99,-76,23,88,-61,-27,10,25,-431,-85,-101,-44
-100,-74,25,86,-62,-24,5,25,-437,-89,-92,-52
-100,-76,25,88,-62,-26,1,25,-443,-97,-84,-54
-99,-74,25,86,-62,-24,2,25,-447,-99,-76,-48
-101,-76,25,88,-62,-26,7,25,-452,-95,-68,-41
-98,-73,25,85,-61,-24,10,29,-454,-96,-62,-34
-95,-70,25,82,-60,-22,5,30,-451,-93,-40,-28
-92,-70,22,81,-57,-24,5,30,-448,-90,-11,-21
-87,-70,17,78,-52,-26,5,35,-445,-90,-9,-17
-99,-85,14,91,-56,-35,5,35,-442,-86,-10,-11
-92,-81,11,87,-51,-35,5,35,-440,-81,-12,-7
-73,-67,6,70,-39,-30,2,35,-441,-77,-16,-2
-74,-69,5,71,-39,-32,0,35,-450,-72,-14,1
-78,-73,5,75,-41,-34,-3,35,-447,-68,-26,11
-80,-75,5,77,-42,-35,-6,35,-458,-63,-32,38
-86,-81,5,83,-45,-37,-9,35,-469,-58,-27,41
-79,-74,5,76,-42,-34,-10,35,-473,-52,-25,39
-55,-46,9,50,-32,-18,-4,34,-488,-48,-22,40
-33,-12,21,22,-27,4,1,35,-471,-41,-20,40
-20,17,37,1,-29,27,8,49,-462,-36,-16,47
-22,21,42,0,-32,31,5,46,-465,-38,-15,42
0,28,29,-14,-15,28,-27,20,-467,-41,-15,56
27,47,21,-37,3,34,-47,4,-477,-40,-10,69
31,42,11,-37,10,26,-41,5,-486,-45,-10,59
56,27,-29,-42,42,-1,-37,9,-491,-44,-11,53
45,3,-42,-24,44,-19,-32,11,-497,-48,-17,43
-19,-52,-33,36,7,-42,-28,14,-523,-77,-36,38
-68,-101,-33,85,-18,-67,-23,16,-532,-94,-56,34
-72,-99,-27,86,-22,-63,-18,19,-529,-88,-55,33
-77,-101,-24,89,-26,-62,-12,21,-528,-91,-65,28
-84,-105,-21,94,-31,-62,-7,19,-533,-90,-65,26
-85,-104,-19,94,-32,-61,-2,28,-524,-88,-64,25
-89,-106,-17,98,-36,-61,6,22,-540,-91,-68,30
-78,-92,-14,86,-32,-53,-3,24,-532,-75,-60,44
-68,-77,-9,73,-29,-43,-1,10,-528,-85,-72,39
-79,-10,69,45,-74,29,52,23,-510,-67,-54,40
-49,2,51,23,-50,26,135,253,-278,106,66,114
626,164,-461,-395,543,-148,-129,729,461,1064,816,713
1284,346,-938,-814,1110,-296,-605,648,642,1534,1289,1178
752,72,-680,-412,716,-304,-619,-285,-721,141,397,587
150,-104,-253,-23,202,-179,-355,-533,-1252,-563,-169,103
52,-41,-93,-5,73,-66,-139,-137,-690,-184,-55,107
-24,-73,-49,49,13,-61,-18,-38,-601,-150,-84,45
-58,-99,-41,79,-8,-70,19,27,-532,-107,-60,27
-95,-108,-13,102,-41,-60,43,35,-517,-111,-68,18
-99,-103,-4,101,-47,-53,39,38,-521,-105,-62,20
-94,-100,-6,97,-44,-52,41,51,-503,-90,-57,21
-93,-98,-5,96,-44,-51,46,42,-514,-93,-87,18
-88,-92,-4,91,-42,-48,45,62,-494,-73,-87,23
-77,-91,-14,85,-32,-52,45,52,-499,-76,-87,22
-57,-85,-28,72,-14,-57,65,72,-480,-60,-80,27
-62,-82,-20,72,-21,-51,78,87,-478,-60,-78,24
-58,-77,-19,68,-19,-48,73,81,-452,-50,-74,26
-59,-73,-14,66,-22,-43,80,119,-419,-43,-66,25
-57,-68,-11,63,-23,-40,80,133,-394,-22,-53,27
-52,-57,-6,55,-23,-32,80,142,-363,8,-42,43
-52,-38,14,45,-33,-12,76,181,-336,32,-37,49
-12,-11,0,11,-6,-5,71,206,-288,72,-5,66
17,12,-5,-15,11,3,69,238,-229,123,36,94
11,37,26,-25,-8,32,64,266,-180,172,64,112
40,69,29,-54,5,49,62,297,-157,226,110,152
56,76,20,-66,18,48,56,301,-161,252,148,172
73,89,15,-81,29,52,44,270,-150,242,152,167
98,104,6,-101,45,55,21,231,-172,240,144,164
79,82,3,-81,38,42,-1,167,-247,223,136,162
71,63,-8,-67,39,27,-9,91,-346,169,108,150
45,33,-12,-39,28,10,-14,31,-431,107,62,107
12,3,-9,-7,11,-3,-21,-13,-492,46,13,64
7,-3,-10,-2,9,-6,-24,-46,-553,6,-27,29
-19,-24,-5,22,-7,-14,-20,-61,-563,-28,-52,9
-41,-47,-6,44,-18,-26,-20,-69,-577,-57,-73,-5
-48,-51,-3,50,-22,-27,-19,-78,-601,-63,-88,-19
-49,-49,0,49,-25,-24,-15,-84,-597,-59,-92,-26
-56,-51,5,53,-30,-23,-14,-87,-611,-61,-97,-35
-56,-48,7,52,-32,-20,-19,-92,-615,-59,-99,-45
-64,-53,11,59,-38,-21,-37,-104,-621,-63,-107,-53
-90,-73,17,81,-53,-28,-42,-107,-633,-84,-128,-55
-73,-72,1,72,-37,-35,-36,-102,-638,-85,-131,-55
-76,-64,12,70,-44,-25,-34,-100,-644,-80,-129,-59
-88,-61,27,74,-57,-17,-29,-96,-645,-79,-130,-60
-67,-51,15,59,-41,-17,-26,-94,-645,-75,-130,-60
-68,-55,14,61,-41,-20,-25,-106,-643,-74,-129,-65
-71,-65,5,68,-38,-30,-25,-111,-640,-70,-122,-65
-67,-65,2,66,-34,-32,-25,-110,-637,-67,-118,-66
-60,-64,-4,63,-28,-34,-25,-108,-634,-63,-112,-70
-53,-61,-8,57,-23,-34,-25,-104,-631,-60,-106,-70
-49,-60,-10,54,-19,-35,-24,-105,-629,-54,-101,-70
-44,-59,-15,52,-14,-37,-22,-108,-633,-41,-103,-70
-36,-52,-17,44,-9,-34,-17,-116,-638,-32,-105,-70
-19,-47,-28,33,5,-38,-32,-120,-642,-36,-105,-70
-11,-43,-32,27,11,-37,-46,-120,-648,-41,-109,-70
-5,-36,-30,21,13,-33,-38,-120,-649,-44,-110,-70
-11,-32,-21,22,5,-26,-33,-119,-641,-54,-109,-63
-6,-19,-14,13,4,-16,-29,-134,-632,-52,-103,-55
-4,3,8,0,-6,5,-21,-147,-633,-40,-98,-47
-10,20,30,-5,-20,24,-24,-144,-638,-30,-93,-39
12,34,22,-24,-5,28,-38,-147,-642,-21,-86,-32
16,37,20,-27,-2,28,-52,-151,-647,-16,-80,-30
17,34,17,-26,0,25,-75,-148,-651,-11,-87,-27
16,29,13,-23,2,21,-84,-160,-655,-8,-93,-24
22,28,6,-25,7,17,-72,-172,-654,-1,-88,-21
26,20,-6,-23,16,7,-62,-169,-655,-3,-95,-20
-1,-17,-16,9,8,-17,-54,-171,-658,-39,-120,-36
-18,-54,-36,36,9,-44,-36,-169,-665,-71,-141,-52
-23,-70,-47,47,12,-58,-25,-171,-672,-71,-145,-48
-24,-69,-45,47,11,-57,-23,-172,-672,-79,-156,-51
-41,-82,-41,61,0,-61,-28,-178,-679,-79,-162,-47
-80,-117,-37,99,-21,-77,-29,-172,-669,-71,-159,-44
-86,-121,-35,104,-26,-78,-31,-177,-682,-69,-158,-45
-76,-103,-27,89,-24,-65,-23,-168,-670,-55,-151,-37
-70,-104,-34,88,-18,-69,-14,-164,-678,-57,-152,-43
-91,-58,33,74,-62,-12,7,-171,-673,-41,-164,-52
-55,-36,19,46,-37,-8,112,66,-413,131,-51,22
580,156,-424,-368,502,-133,-136,523,341,1149,752,658
1165,350,-815,-757,990,-232,-587,408,502,1683,1274,1170
656,73,-583,-365,620,-255,-592,-459,-835,250,367,561
96,-110,-206,7,152,-158,-369,-684,-1368,-536,-272,26
11,-71,-82,31,46,-76,-164,-302,-832,-158,-167,14
-47,-95,-48,71,0,-71,-46,-206,-725,-110,-193,-44
-56,-91,-35,73,-10,-63,-6,-151,-659,-73,-196,-56
-79,-101,-23,90,-28,-62,20,-130,-658,-71,-207,-79
-81,-100,-19,90,-31,-60,23,-127,-658,-68,-206,-82
-79,-99,-20,89,-29,-60,34,-111,-633,-52,-202,-82
-84,-101,-16,93,-34,-58,35,-111,-634,-56,-208,-89
-85,-100,-14,93,-36,-56,38,-98,-608,-40,-202,-88
-83,-99,-16,92,-33,-57,41,-99,-610,-42,-202,-91
