I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
172,-74,-246,-49,209,-159,183,529,458,246,76,-8
182,-62,-244,-60,214,-153,178,547,469,246,73,-1
215,-53,-268,-81,242,-160,182,545,479,240,83,6
173,-42,-215,-66,194,-128,172,462,406,216,83,11
97,-22,-119,-37,108,-70,137,316,286,164,73,18
46,-7,-53,-19,50,-30,75,165,155,98,59,24
-2,2,5,0,-4,3,37,46,54,34,31,22
-24,14,37,5,-31,25,29,-22,-6,-14,7,19
-50,25,75,12,-62,49,22,-73,-57,-43,-3,16
-77,-2,75,40,-76,36,18,-90,-65,-61,-22,13
-120,-27,93,73,-107,33,14,-114,-96,-66,-46,11
-105,-8,97,56,-100,44,8,-129,-115,-65,-51,9
-63,10,73,26,-68,41,5,-123,-107,-64,-53,5
-93,11,104,40,-99,58,5,-126,-112,-59,-56,5
-109,4,112,53,-111,58,5,-124,-109,-61,-59,3
-110,-2,108,56,-109,53,4,-125,-110,-58,-60,-1
-122,-11,112,67,-117,50,8,-116,-104,-55,-56,1
-121,-13,108,67,-114,47,17,-103,-97,-55,-53,-4
-137,-31,106,84,-122,37,20,-93,-91,-52,-50,-10
-154,-55,99,104,-126,22,20,-89,-84,-49,-48,-15
-137,-41,96,89,-116,27,20,-91,-78,-51,-44,-21
-125,-33,92,79,-108,29,20,-86,-74,-54,-47,-27
-106,-21,85,63,-95,31,19,-85,-75,-56,-51,-29
-111,-15,96,63,-104,40,16,-85,-75,-55,-50,-25
-136,-33,103,84,-119,34,11,-80,-75,-55,-50,-25
-125,-36,89,80,-106,26,9,-79,-76,-56,-50,-25
-121,-33,88,77,-104,27,5,-73,-80,-51,-50,-25
-123,-32,91,77,-107,30,0,-82,-89,-59,-45,-25
-116,-28,88,72,-102,30,2,-95,-87,-63,-39,-21
-126,-33,93,79,-109,30,7,-99,-79,-53,-36,-17
-121,-35,86,78,-103,25,12,-97,-70,-45,-31,-13
-105,-1,104,53,-105,51,15,-77,-62,-38,-27,-8
-103,32,135,35,-120,83,32,-68,-63,-23,-21,-3
-89,38,127,25,-108,82,47,-71,-66,4,-3,7
-56,61,117,-3,-87,89,27,-68,-64,36,17,19
-29,82,110,-27,-70,96,-3,-74,-66,65,21,32
-29,72,101,-22,-65,87,-46,-89,-64,54,6,36
-19,61,80,-21,-50,70,-63,-102,-67,23,-6,33
-11,48,59,-19,-35,53,-70,-133,-101,-45,-20,28
-33,28,61,2,-48,44,-70,-141,-116,-121,-40,27
-74,4,78,34,-76,41,-31,-126,-101,-129,-38,19
-107,-22,85,65,-96,31,-18,-125,-101,-133,-37,-10
-141,-52,89,96,-114,18,-15,-130,-111,-145,-52,-30
-141,-72,68,106,-104,-2,-11,-116,-99,-125,-51,-30
-143,-66,77,104,-110,6,-4,-115,-104,-118,-62,-29
-124,-69,54,96,-88,-7,-1,-105,-95,-99,-59,-31
-127,-56,71,91,-99,8,34,-92,-88,-72,-64,-34
-171,-138,33,155,-102,-53,119,-2,-48,-69,-142,-122
-20,-284,-264,152,122,-273,132,158,108,50,-87,-179
442,-203,-646,-119,544,-424,-43,338,499,572,504,96
1055,99,-956,-576,1004,-429,-394,296,815,1122,1254,557
654,338,-316,-496,485,11,-584,-737,-210,265,660,611
-217,210,427,3,-322,318,-533,-1494,-1282,-906,-423,296
-274,43,317,115,-296,180,-396,-969,-879,-683,-390,125
-186,65,252,60,-219,158,-158,-406,-352,-247,-174,51
-107,25,131,41,-119,77,17,-123,-120,-85,-116,-17
-83,-19,63,51,-73,22,67,-29,-33,-11,-61,-51
-124,-40,84,82,-104,22,83,-7,-14,-9,-70,-65
-90,-37,53,63,-71,7,100,29,31,26,-42,-55
-86,-20,66,53,-76,23,95,38,16,23,-45,-56
-95,-53,42,74,-68,-5,98,56,47,42,-28,-51
-96,-50,46,73,-71,-2,118,49,63,36,-29,-49
-63,-29,35,46,-49,3,114,79,68,48,-24,-55
-72,-49,23,60,-47,-13,116,100,87,51,-20,-60
-52,-42,9,47,-30,-16,115,122,108,65,-18,-60
-14,-30,-16,22,2,-23,115,148,122,89,-12,-60
-12,-44,-32,28,10,-37,117,179,150,89,-7,-60
22,-41,-63,10,42,-52,133,234,197,112,6,-60
60,-34,-94,-13,78,-64,155,294,249,137,13,-59
96,-30,-126,-32,111,-78,168,365,312,171,32,-54
152,-22,-174,-65,163,-98,191,444,380,206,47,-51
180,-22,-202,-78,191,-112,201,510,436,232,57,-48
227,-27,-254,-100,240,-140,200,556,475,261,76,-43
262,-16,-278,-123,270,-146,200,568,490,265,82,-40
247,10,-237,-128,242,-113,200,548,477,256,72,-35
234,28,-206,-131,220,-88,170,452,409,230,64,-25
168,31,-137,-99,152,-52,117,272,269,170,55,-15
77,34,-44,-55,60,-5,74,126,150,102,46,-8
12,37,24,-25,-6,30,42,18,64,37,36,-2
-32,35,67,-1,-50,51,24,-50,2,-6,21,4
-57,27,84,15,-70,55,12,-88,-35,-37,6,2
-60,22,82,19,-71,51,2,-96,-65,-63,-12,-4
-73,13,86,29,-79,49,-7,-51,-65,-66,-13,-8
-82,9,91,37,-87,49,-11,-38,-79,-75,-25,-12
-86,1,87,42,-86,44,-10,-42,-92,-86,-46,-18
-105,-2,103,53,-103,50,-10,-39,-89,-85,-44,-21
-58,21,79,18,-69,50,-10,-41,-89,-85,-46,-28
-66,20,86,23,-76,52,-10,-39,-84,-85,-50,-36
-108,7,115,50,-112,61,-8,-37,-86,-85,-50,-35
-72,4,76,34,-74,39,-4,-30,-83,-82,-48,-35
-77,-5,73,41,-75,34,-3,-25,-76,-70,-44,-35
-96,-11,85,53,-90,37,2,-20,-72,-57,-42,-35
-90,-17,73,53,-81,28,3,-13,-66,-48,-39,-35
-95,-26,69,61,-82,21,8,-11,-60,-36,-35,-35
-117,-45,72,81,-94,13,22,-19,-56,-33,-35,-35
-115,-44,71,80,-93,13,16,-26,-59,-35,-40,-35
-104,-36,68,70,-86,16,6,-32,-65,-37,-40,-35
-120,-55,65,87,-92,5,-2,-40,-64,-40,-40,-35
-129,-66,63,98,-96,-1,-11,-49,-67,-41,-40,-31
-116,-57,59,87,-87,1,-18,-57,-80,-45,-40,-25
-114,-55,58,84,-86,1,-17,-53,-80,-39,-39,-20
-98,-49,48,73,-73,0,-13,-61,-76,-51,-46,-14
-88,-47,41,67,-64,-2,-10,-69,-74,-59,-49,-9
-121,-32,89,76,-104,28,-7,-64,-70,-47,-42,-4
-96,5,101,46,-99,53,-3,-52,-68,-38,-33,4
-65,42,107,11,-86,74,12,-21,-55,-17,-18,14
-66,55,121,5,-94,88,17,-22,-41,-8,-5,21
-46,53,99,-4,-73,76,3,-37,-38,-5,0,28
-34,66,100,-16,-68,83,-28,-36,-47,1,2,39
-41,61,102,-10,-71,81,-59,-44,-51,-8,6,36
-25,59,84,-17,-55,72,-82,-66,-68,-24,-1,30
-12,40,51,-14,-32,45,-87,-102,-104,-57,-18,25
-29,20,49,4,-39,34,-73,-121,-115,-77,-28,18
-57,10,67,23,-62,38,-52,-116,-119,-74,-31,14
-89,-30,60,59,-74,15,-34,-107,-118,-69,-44,2
-89,-32,57,60,-72,12,-23,-110,-126,-69,-63,-9
-99,-63,37,81,-68,-12,-19,-97,-123,-64,-62,-27
-173,-81,92,127,-133,6,-10,-101,-122,-63,-62,-41
-171,-90,81,130,-125,-4,1,-80,-110,-59,-59,-39
-165,-81,84,123,-124,1,27,-52,-96,-49,-61,-45
-179,-130,49,155,-114,-40,100,14,-72,-59,-134,-118
-33,-272,-239,153,103,-255,111,152,57,3,-122,-184
390,-222,-612,-84,501,-417,-59,313,399,417,343,36
1102,48,-1054,-575,1078,-503,-405,318,725,911,1004,462
792,321,-471,-557,631,-75,-614,-637,-163,208,568,539
-183,228,410,-23,-297,319,-553,-1427,-1226,-847,-377,281
-267,58,326,104,-297,192,-419,-949,-885,-689,-378,127
-157,81,237,38,-197,159,-189,-388,-359,-274,-162,62
-117,30,146,43,-132,88,-12,-98,-130,-114,-101,3
-92,-17,75,54,-84,29,35,-1,-31,-48,-52,-34
-124,-47,77,86,-101,14,64,17,-25,-50,-58,-54
-89,-52,38,70,-63,-7,64,56,12,-19,-34,-46
-90,-42,47,66,-68,3,66,40,7,-14,-39,-44
-61,-41,20,51,-40,-10,67,72,38,9,-27,-42
-76,-53,24,64,-50,-14,79,85,47,21,-26,-34
-85,-74,11,79,-48,-31,92,96,62,31,-17,-41
-72,-64,8,68,-40,-27,89,111,73,29,-18,-55
-65,-62,3,63,-34,-29,91,131,85,34,-26,-55
-49,-56,-7,53,-21,-31,89,163,116,45,-15,-55
-19,-52,-34,36,8,-43,101,199,141,65,-8,-55
26,-48,-74,11,50,-61,116,251,176,94,1,-55
40,-42,-82,1,62,-62,126,305,221,113,10,-53
70,-39,-109,-15,90,-74,145,378,276,139,20,-49
131,-33,-164,-48,148,-98,169,454,337,178,32,-51
181,-30,-211,-75,196,-120,182,516,388,211,41,-46
228,-23,-251,-102,239,-136,187,571,431,228,42,-45
279,-12,-291,-133,286,-152,200,606,458,250,38,-45
281,-3,-284,-139,283,-143,193,590,451,248,52,-38
227,8,-219,-117,223,-106,151,487,381,208,57,-27
166,17,-149,-91,157,-66,104,336,272,158,44,-23
89,16,-73,-52,81,-28,65,181,161,102,36,-25
38,15,-24,-26,30,-5,18,65,74,52,25,-25
4,14,11,-9,-4,12,-10,3,19,13,15,-25
-54,9,63,22,-58,36,-18,-45,-23,-17,5,-25
-67,11,78,27,-72,44,-25,-72,-47,-31,-5,-25
-66,7,74,29,-70,40,-25,-73,-61,-47,-15,-29
-77,1,79,38,-78,40,-25,-86,-69,-58,-24,-31
-65,16,81,25,-73,48,-25,-97,-69,-60,-25,-29
-56,22,79,17,-67,50,-25,-90,-64,-60,-25,-39
-59,17,76,20,-68,47,-25,-88,-61,-55,-26,-46
-58,16,74,21,-67,45,-22,-83,-58,-52,-40,-45
-62,12,74,25,-68,43,-17,-80,-53,-48,-45,-43
-94,10,105,42,-99,57,-14,-76,-50,-45,-37,-39
-101,8,109,46,-105,58,-11,-69,-46,-39,-33,-40
-87,2,90,42,-89,46,-6,-64,-45,-48,-27,-43
-89,-3,87,46,-88,42,-4,-60,-45,-57,-21,-46
-90,-6,84,48,-87,39,2,-61,-45,-54,-16,-49
-98,-12,86,54,-92,37,2,-57,-45,-56,-20,-51
-99,-15,84,56,-91,35,-5,-55,-47,-55,-26,-56
-96,-10,86,53,-91,38,-8,-55,-50,-55,-25,-54
-87,-5,82,46,-84,38,-13,-55,-52,-58,-25,-50
-82,-2,80,42,-81,39,-17,-67,-56,-63,-25,-45
-75,5,79,35,-78,42,-23,-71,-54,-66,-25,-43
-76,1,77,37,-76,39,-32,-69,-59,-70,-29,-38
-91,-17,74,54,-82,28,-39,-71,-66,-70,-30,-35
-94,-19,75,56,-84,27,-39,-69,-59,-70,-30,-47
-92,-6,86,49,-88,40,-33,-72,-52,-70,-30,-44
-72,1,73,35,-73,37,-25,-69,-47,-71,-31,-32
-76,17,93,29,-85,55,-19,-63,-38,-68,-29,-23
-69,49,118,10,-94,83,-13,-55,-36,-42,-13,-12
-33,67,100,-18,-67,83,-5,-50,-40,-19,0,-6
-38,61,100,-12,-69,80,-17,-50,-40,-13,5,4
-27,60,87,-16,-57,73,-47,-49,-46,-6,11,9
-6,78,83,-36,-45,80,-78,-64,-43,-2,17,23
-16,71,87,-28,-52,78,-103,-85,-55,-27,19,40
1,51,50,-27,-25,50,-103,-106,-91,-67,8,30
13,59,46,-37,-17,52,-95,-110,-96,-77,-4,18
-14,41,55,-14,-35,48,-85,-105,-95,-74,-14,8
-76,-7,69,41,-73,31,-73,-101,-105,-75,-32,-6
-155,-42,114,98,-134,36,-57,-99,-119,-89,-52,-14
-167,-73,94,120,-130,10,-49,-92,-107,-90,-49,-38
-182,-80,102,131,-142,11,-36,-93,-104,-90,-50,-44
-173,-85,88,129,-130,1,-28,-86,-97,-90,-51,-36
-148,-56,92,102,-120,18,-6,-80,-84,-89,-52,-42
-161,-124,37,143,-99,-44,70,-3,-67,-90,-126,-105
-55,-284,-229,170,87,-256,88,139,48,-15,-124,-175
387,-245,-632,-71,510,-439,-69,331,394,375,324,25
1125,27,-1098,-576,1111,-535,-413,365,737,860,959,429
811,313,-498,-561,654,-92,-632,-581,-110,222,580,548
-155,233,388,-39,-272,310,-571,-1399,-1179,-800,-314,313
-267,69,336,98,-301,203,-449,-981,-899,-697,-366,132
-177,67,244,55,-211,156,-224,-421,-374,-297,-156,68
-112,17,129,47,-121,73,-26,-109,-137,-130,-88,6
-79,-20,59,49,-68,19,24,-16,-51,-58,-58,-26
-117,-55,62,85,-89,4,52,-8,-44,-41,-53,-28
-88,-63,25,75,-57,-18,50,32,-13,-14,-21,-27
-92,-57,35,74,-63,-11,49,25,-16,-14,-42,-50
-71,-63,8,67,-40,-27,61,56,9,3,-44,-50
-68,-57,11,63,-40,-23,71,62,15,7,-45,-45
-50,-62,-12,56,-19,-36,90,78,41,24,-41,-44
-47,-62,-15,55,-16,-38,95,102,55,20,-39,-39
-58,-72,-14,65,-22,-43,98,124,73,36,-35,-39
-32,-75,-42,54,6,-58,103,153,92,46,-20,-34
10,-56,-66,23,38,-61,108,177,107,54,-11,-36
22,-55,-77,17,50,-66,117,232,155,93,1,-32
43,-50,-93,4,68,-71,118,284,197,112,9,-30
96,-53,-149,-21,122,-101,143,348,253,149,32,-29
130,-53,-183,-38,157,-118,173,427,320,178,42,-35
184,-29,-213,-77,199,-121,177,491,373,210,49,-46
253,-26,-279,-113,266,-152,188,551,421,241,62,-40
274,-18,-292,-128,283,-155,183,574,441,236,56,-37
296,-7,-304,-144,300,-156,177,563,420,229,57,-31
253,-5,-258,-124,256,-131,157,478,364,218,68,-19
150,11,-140,-80,145,-64,109,320,269,170,62,-7
84,14,-70,-49,77,-28,74,171,154,106,52,1
33,31,-2,-32,17,14,47,64,57,66,44,4
4,30,26,-17,-11,28,27,-12,-7,25,18,9
-58,-13,45,35,-51,16,17,-62,-57,-20,-8,8
-92,-6,87,49,-89,40,12,-92,-74,-40,-27,4
-76,4,81,36,-78,42,8,-101,-63,-52,-44,2
-81,-7,74,44,-77,34,1,-100,-77,-57,-45,-1
-76,-3,72,39,-74,34,-4,-100,-86,-54,-45,-4
-76,-10,66,43,-71,27,-2,-102,-78,-56,-50,-6
-74,-11,63,42,-68,25,4,-101,-75,-55,-50,-9
-62,21,83,20,-73,52,8,-95,-70,-54,-49,-13
-69,22,92,23,-81,57,12,-89,-65,-48,-43,-16
-88,-11,77,49,-83,33,18,-83,-61,-40,-37,-19
-105,-24,81,65,-93,28,19,-80,-54,-35,-33,-23
-104,-24,80,64,-91,28,15,-78,-50,-27,-26,-25
-95,-15,80,55,-87,32,13,-75,-43,-23,-22,-25
-90,-10,80,50,-85,35,9,-72,-42,-14,-22,-25
-81,-2,79,41,-80,39,7,-70,-45,-21,-31,-25
-70,3,73,33,-72,38,4,-67,-45,-35,-41,-25
-67,3,70,31,-69,37,2,-65,-46,-31,-39,-29
-65,-3,62,34,-64,29,-1,-60,-44,-24,-35,-31
-65,-2,63,33,-63,30,-4,-62,-51,-20,-33,-28
-58,-6,52,31,-55,23,-6,-82,-55,-12,-30,-39
-46,-10,36,27,-41,13,-11,-87,-60,-13,-28,-38
-40,21,61,10,-51,40,-8,-76,-77,-33,-18,-23
-42,34,76,4,-59,55,-1,-72,-69,-36,-7,-12
-45,47,91,-1,-68,69,14,-63,-39,-25,1,0
-13,87,100,-38,-57,93,29,-59,-24,2,25,17
11,99,87,-55,-38,93,33,-61,-26,34,41,37
0,97,97,-48,-49,97,12,-57,-23,19,34,41
12,136,124,-74,-56,130,-35,-78,-37,0,21,39
41,136,95,-88,-28,115,-52,-98,-56,-3,16,38
38,94,56,-66,-9,75,-62,-113,-82,-37,5,33
12,72,60,-42,-24,66,-61,-132,-102,-55,1,38
-17,46,63,-15,-40,54,-38,-126,-101,-40,14,26
-47,27,74,9,-60,50,-33,-120,-95,-63,-25,-15
-76,16,92,29,-84,54,-24,-122,-98,-92,-66,-35
-68,2,70,33,-69,36,-8,-110,-91,-89,-54,-36
-83,0,83,41,-83,41,-4,-127,-105,-88,-56,-33
-84,-21,63,53,-73,20,-6,-126,-113,-87,-48,-38
-90,-18,72,53,-81,27,23,-100,-85,-78,-58,-30
-119,-113,5,116,-62,-53,105,6,-36,-89,-134,-102
23,-273,-296,125,160,-284,116,144,79,-24,-117,-192
437,-212,-649,-112,543,-430,-39,312,451,467,411,60
1058,65,-992,-561,1025,-463,-341,376,849,1044,1170,519
717,390,-327,-553,522,31,-559,-553,-28,358,724,629
-172,339,511,-83,-342,425,-511,-1349,-1129,-755,-276,371
-239,136,375,51,-307,256,-392,-951,-872,-702,-365,145
-149,105,254,21,-202,179,-197,-439,-374,-300,-193,40
-96,35,131,30,-114,83,-2,-116,-119,-107,-107,-8
-67,-7,60,37,-64,27,44,-25,-35,-34,-67,-32
-102,-37,65,69,-84,14,67,-13,-21,-26,-69,-43
-74,-44,30,59,-52,-7,76,42,33,-1,-39,-38
-77,-34,43,55,-59,5,85,36,35,-10,-41,-37
-53,-38,15,45,-33,-11,84,42,46,3,-27,-33
-48,-29,19,38,-33,-5,78,53,47,2,-27,-31
-36,-32,4,34,-20,-14,76,81,65,16,-19,-27
-26,-21,5,23,-15,-8,77,98,80,38,-12,-52
-23,-21,2,22,-13,-9,107,127,105,61,-13,-69
-38,-47,-8,43,-15,-27,117,142,106,66,-32,-62
-37,-66,-29,52,-4,-47,113,160,119,66,-43,-63
-13,-96,-83,55,35,-89,120,208,170,84,-30,-57
-30,-137,-107,84,38,-122,119,257,203,85,-28,-75
9,-120,-129,56,70,-125,120,320,250,111,-17,-85
92,-96,-189,2,141,-142,146,400,322,158,12,-75
124,-100,-225,-12,175,-162,163,480,390,203,40,-71
168,-92,-261,-38,215,-177,178,533,434,231,50,-60
202,-92,-295,-55,248,-193,185,565,468,232,51,-50
179,-84,-263,-48,221,-173,170,551,455,239,49,-40
139,-58,-197,-40,169,-128,152,443,376,219,44,-35
76,-43,-120,-16,98,-81,117,292,264,161,47,-33
1,-38,-38,19,20,-38,79,142,137,92,40,-29
-57,-34,22,45,-39,-6,45,37,43,31,26,-27
-92,-35,57,64,-74,11,21,-15,-17,-9,-7,-24
-114,-34,79,74,-96,22,10,-64,-57,-31,-34,-29
-109,-36,73,72,-91,19,6,-99,-76,-46,-34,-33
-105,-27,77,65,-91,25,4,-106,-93,-75,-60,-35
-136,-36,100,86,-117,32,-1,-100,-96,-82,-67,-47
-150,-52,98,102,-124,23,-5,-97,-95,-78,-63,-50
-155,-50,104,102,-129,27,-3,-94,-95,-81,-66,-44
-146,-58,88,102,-117,15,0,-89,-95,-80,-64,-42
-135,-42,93,88,-114,26,0,-86,-94,-79,-64,-37
-142,-24,118,83,-130,47,4,-82,-88,-74,-60,-36
-134,-35,98,84,-115,31,6,-80,-82,-75,-58,-33
-113,-33,79,73,-96,23,4,-80,-78,-71,-55,-45
-112,-28,85,70,-99,28,1,-77,-71,-68,-52,-57
-132,-27,104,79,-117,38,0,-74,-66,-64,-49,-54
-110,-19,91,64,-101,36,-1,-76,-69,-61,-54,-55
-100,-25,75,62,-87,24,-6,-79,-70,-55,-55,-55
-126,-48,78,87,-102,15,-4,-82,-71,-57,-55,-55
-127,-50,76,88,-102,13,-9,-85,-74,-78,-60,-52
-126,-36,90,81,-107,26,-22,-88,-77,-77,-60,-47
-123,-26,97,74,-109,35,-18,-90,-71,-71,-59,-45
-108,-14,94,60,-101,40,-12,-91,-77,-68,-53,-40
-105,-8,97,56,-101,45,-9,-89,-85,-62,-46,-37
-90,2,92,44,-91,46,-3,-91,-70,-59,-39,-33
-73,35,108,19,-90,71,0,-69,-56,-47,-33,-20
-72,53,125,9,-98,88,12,-44,-41,-34,-25,3
-77,50,127,13,-102,88,10,-38,-28,-26,-15,20
-61,61,121,0,-91,91,-13,-36,-32,-14,-5,20
-60,75,135,-8,-98,105,-38,-62,-43,-8,3,13
-63,78,141,-8,-102,109,-63,-83,-49,-29,-4,9
-24,76,100,-26,-62,88,-79,-104,-70,-51,-11,6
-19,61,80,-22,-50,70,-79,-122,-95,-61,-30,-2
-25,56,80,-16,-53,68,-65,-120,-103,-71,-56,10
-57,13,69,22,-63,41,-55,-121,-107,-61,-54,2
-85,-25,60,55,-72,17,-47,-119,-108,-67,-58,-40
-84,-20,64,51,-74,22,-38,-122,-108,-97,-74,-52
-128,-66,62,96,-95,-2,-33,-114,-94,-91,-65,-49
-164,-87,77,126,-120,-4,-21,-118,-99,-100,-75,-51
-115,-84,31,99,-72,-27,-14,-106,-82,-87,-64,-52
-144,-73,70,109,-107,-1,43,-74,-78,-91,-87,-69
-150,-204,-54,177,-48,-129,118,61,-10,-94,-162,-162
41,-327,-368,143,205,-347,83,203,172,95,-22,-162
568,-159,-727,-204,648,-443,-122,420,659,748,731,201
1008,167,-842,-588,926,-337,-444,204,760,1078,1286,620
347,391,44,-369,151,217,-594,-952,-512,-62,399,572
-298,230,528,34,-413,379,-520,-1347,-1214,-910,-416,282
-207,104,311,52,-260,207,-370,-752,-687,-566,-289,106
-145,98,243,23,-194,170,-135,-306,-288,-253,-158,15
-86,-12,74,48,-80,31,6,-38,-67,-86,-64,-22
-102,-38,64,70,-83,13,44,1,-29,-50,-62,-59
-119,-54,65,86,-92,5,76,23,-16,-39,-57,-59
-107,-60,47,83,-76,-7,64,50,5,-19,-37,-46
-100,-54,46,77,-73,-3,64,46,9,-21,-45,-46
-76,-52,23,64,-49,-14,60,66,34,0,-35,-32
-65,-39,26,51,-45,-6,54,70,36,1,-40,-34
-45,-40,5,42,-25,-17,63,93,59,17,-32,-48
-26,-24,2,25,-14,-11,63,116,69,24,-36,-49
-7,-34,-28,21,11,-31,75,132,88,35,-27,-43
-3,-54,-50,29,24,-52,96,160,110,42,-19,-42
7,-51,-58,22,33,-55,104,216,148,63,-10,-35
