I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-446,-428,232,205,-437,-384,-1138,-1119,-900,-534,-269
-52,-287,-235,170,92,-260,-200,-593,-617,-513,-331,-208
-37,-120,-83,79,24,-101,-72,-225,-284,-237,-156,-137
-24,-73,-49,48,13,-60,-33,-87,-142,-128,-89,-107
-72,-46,26,59,-48,-10,8,-39,-103,-89,-56,-95
-86,-47,39,67,-62,-4,21,-2,-63,-59,-38,-95
-88,-29,59,58,-73,15,31,10,-50,-53,-34,-87
-71,-26,45,49,-58,9,30,19,-33,-36,-29,-85
-68,-17,51,42,-60,17,36,33,-6,-23,-22,-78
-57,-11,46,34,-51,17,35,61,27,-13,-18,-77
-46,-5,42,25,-44,18,35,73,33,-2,-12,-73
-51,4,55,23,-53,29,35,76,42,7,-6,-71
-58,10,69,24,-64,39,35,100,73,19,1,-67
-45,20,65,12,-55,42,35,118,92,31,7,-65
-32,26,57,3,-45,41,35,132,105,43,15,-62
-18,36,54,-9,-36,45,40,159,124,53,25,-53
-9,37,47,-14,-28,42,44,189,152,71,41,-45
2,48,46,-26,-22,47,48,219,174,82,52,-36
4,65,62,-34,-29,63,53,251,197,95,58,-19
-3,69,72,-33,-38,70,72,290,216,130,89,3
29,94,65,-62,-18,79,82,318,231,149,110,21
61,124,63,-93,-1,94,79,344,248,149,113,37
72,130,59,-101,7,94,81,370,250,156,112,45
80,134,54,-107,13,94,80,361,236,149,106,49
72,135,63,-104,4,99,80,362,227,135,103,47
62,128,67,-95,-3,97,73,351,213,125,98,35
57,117,59,-87,-1,88,63,299,194,116,93,24
54,109,55,-82,-1,82,55,231,159,98,68,13
42,91,49,-66,-4,70,45,155,106,67,41,-2
2,46,44,-24,-21,45,37,88,69,43,27,-21
-20,18,38,1,-29,28,31,41,38,19,9,-43
-27,8,35,9,-32,21,26,5,8,-8,-6,-56
-39,-7,32,23,-35,12,21,-14,-11,-26,-24,-59
-46,-16,30,31,-38,7,15,-20,-28,-43,-32,-64
-51,-25,26,37,-39,1,10,-31,-32,-47,-27,-63
-59,-35,24,46,-41,-5,17,-33,-29,-41,-24,-58
-53,-27,26,40,-39,-1,24,-26,-30,-37,-21,-55
-44,-20,24,32,-34,1,31,-21,-25,-33,-17,-52
-42,-15,27,28,-34,6,33,-16,-25,-27,-13,-47
-27,-5,22,16,-24,8,29,-9,-24,-26,-10,-44
-51,-18,33,34,-42,7,30,-6,-19,-25,-7,-40
-57,-38,19,47,-38,-9,26,-9,-16,-20,-5,-32
-45,-48,-3,47,-20,-26,25,-11,-13,-15,-2,-30
-73,-44,29,58,-51,-7,25,-9,-9,-12,1,-30
-64,-28,36,45,-50,4,21,-11,-5,-5,-4,-30
-55,-29,26,42,-41,-2,18,-8,-10,-9,-16,-30
-53,-31,22,42,-38,-4,15,-17,-18,-21,-22,-29
-41,-28,13,34,-27,-7,12,-41,-24,-22,-20,-26
-48,-40,8,44,-28,-15,10,-46,-32,-18,-20,-23
-39,-34,5,36,-21,-14,8,-49,-40,-27,-20,-20
-49,-27,22,38,-35,-2,4,-53,-44,-40,-20,-18
-62,-31,31,46,-46,0,5,-55,-39,-44,-20,-14
-52,-29,23,40,-37,-3,5,-63,-36,-49,-23,-18
-56,-36,20,46,-37,-8,4,-67,-33,-51,-28,-20
-48,-33,15,40,-31,-9,6,-69,-28,-64,-30,-20
-51,-41,10,46,-30,-15,-8,-74,-25,-69,-27,-24
-49,-34,15,42,-32,-9,-17,-74,-20,-60,-23,-25
-25,-1,24,13,-24,11,-4,-63,-11,-54,-20,-25
-23,5,28,9,-26,16,18,-50,-3,-49,-15,-15
-19,34,53,-7,-36,43,30,-48,6,-33,-18,1
-20,53,73,-17,-47,63,16,-50,19,-10,-20,12
-9,48,57,-20,-33,53,-2,-49,21,-10,-20,21
7,52,45,-30,-19,48,-12,-55,10,-15,-20,29
9,48,40,-28,-16,44,-22,-54,0,-17,-20,23
22,60,38,-41,-8,49,-28,-60,-10,-22,-19,16
10,41,31,-26,-11,35,-41,-82,-23,-24,-15,9
-18,7,25,5,-22,16,-50,-80,-43,-36,-19,1
-32,-16,16,24,-24,0,-47,-92,-63,-54,-44,-6
-45,-38,7,41,-26,-15,-41,-97,-72,-67,-60,-13
-54,-50,4,52,-28,-23,-35,-112,-101,-93,-74,-32
-49,-59,-10,54,-19,-34,-32,-114,-108,-98,-78,-47
-64,-60,4,62,-33,-28,-21,-118,-110,-100,-73,-41
-52,-70,-18,62,-17,-44,-27,-126,-107,-102,-87,-58
-71,-67,4,69,-37,-32,-12,-112,-96,-97,-92,-75
-72,-98,-26,85,-23,-61,-30,-147,-109,-100,-100,-77
-75,-62,13,68,-44,-24,-8,-79,-75,-62,-81,-65
-105,10,115,47,-110,62,98,32,-2,-36,-84,-69
-8,127,135,-59,-72,131,210,548,555,476,261,94
309,332,22,-320,143,177,129,857,1195,1279,904,468
671,236,-436,-453,553,-100,-275,-14,698,1031,847,568
416,-78,-494,-169,455,-286,-452,-1075,-653,-236,94,286
21,-373,-394,176,208,-383,-420,-1377,-1330,-1000,-459,-51
-28,-399,-370,214,171,-384,-348,-975,-971,-791,-494,-168
-54,-190,-135,122,41,-162,-163,-453,-490,-423,-293,-112
-23,-108,-85,66,31,-97,-60,-158,-211,-202,-147,-79
-43,-67,-24,56,-10,-45,-11,-75,-130,-127,-116,-73
-56,-36,20,46,-38,-8,4,-47,-89,-103,-94,-69
-51,-26,24,39,-37,-1,10,-5,-48,-74,-73,-63
-56,-18,37,37,-46,9,19,13,-45,-70,-69,-56
-46,-17,29,31,-37,6,22,26,-26,-48,-58,-61
-52,-10,42,31,-47,16,33,32,-20,-43,-55,-71
-43,-7,37,25,-40,15,34,48,-2,-33,-50,-70
-47,-3,44,25,-45,20,36,56,10,-28,-48,-70
-41,3,44,18,-43,24,35,75,33,-21,-43,-70
-40,5,45,17,-43,25,35,92,50,-13,-40,-70
-32,13,45,9,-39,29,35,105,60,10,-35,-66
-4,40,45,-19,-25,42,35,128,74,26,-25,-51
3,48,45,-26,-22,46,39,155,98,40,-15,-39
10,50,40,-30,-15,45,41,185,128,70,1,-23
12,52,41,-32,-15,46,46,223,160,81,22,-3
24,62,39,-43,-8,50,49,258,192,99,42,8
44,79,35,-62,4,57,56,293,215,128,54,17
59,94,35,-77,12,64,63,329,232,133,59,32
74,112,38,-93,18,75,60,362,234,135,71,40
72,119,47,-96,12,83,69,376,225,146,87,44
76,134,58,-105,9,96,70,366,217,136,84,43
79,144,66,-112,6,105,64,366,210,119,73,34
59,131,73,-95,-7,102,62,336,198,103,66,26
43,119,76,-82,-17,97,57,268,167,87,55,18
40,93,53,-66,-7,73,55,193,124,68,39,10
32,62,30,-47,1,45,46,119,80,36,17,-5
18,43,26,-31,-4,34,32,61,39,6,-2,-32
2,22,20,-12,-9,21,24,8,8,-17,-22,-54
-1,14,15,-6,-8,14,17,-20,-13,-38,-38,-63
-28,-20,8,24,-18,-6,10,-26,-31,-53,-53,-68
-46,-42,4,44,-25,-18,2,-39,-47,-62,-70,-75
-37,-40,-3,39,-17,-21,-3,-42,-66,-70,-77,-78
-37,-44,-8,41,-14,-26,-1,-38,-72,-70,-75,-75
-32,-46,-14,39,-8,-30,2,-35,-66,-61,-70,-72
-33,-59,-26,47,-3,-43,4,-32,-64,-52,-62,-70
-25,-39,-14,32,-5,-26,8,-27,-59,-44,-56,-66
-18,-26,-8,22,-5,-17,11,-25,-56,-38,-49,-65
-14,-30,-16,23,1,-23,8,-30,-52,-31,-43,-61
-5,-23,-18,14,7,-20,4,-30,-46,-24,-40,-54
-9,-26,-17,17,4,-21,5,-31,-41,-17,-37,-48
-33,-18,15,26,-24,-1,5,-36,-36,-18,-35,-41
-44,-23,21,33,-32,-1,5,-35,-29,-21,-31,-34
-23,-34,-12,29,-5,-23,5,-37,-26,-20,-30,-30
-18,-35,-18,27,1,-27,0,-43,-35,-25,-30,-28
-21,-35,-13,28,-4,-24,0,-46,-48,-25,-30,-25
-19,-30,-12,25,-3,-21,-1,-50,-57,-26,-30,-22
-22,-30,-8,26,-7,-19,-5,-44,-60,-30,-30,-19
-23,-29,-5,27,-9,-17,-5,-49,-71,-30,-30,-25
-19,-25,-5,22,-6,-15,-7,-64,-80,-35,-31,-28
-12,-25,-13,19,1,-19,-12,-66,-84,-35,-38,-25
-6,-25,-19,16,7,-22,-15,-71,-83,-32,-37,-25
-9,-25,-16,17,4,-20,-18,-75,-79,-29,-34,-25
-19,-26,-7,23,-5,-16,-23,-80,-81,-26,-36,-25
-18,-19,-1,18,-8,-10,-26,-76,-76,-23,-35,-25
-13,-7,6,10,-10,0,-7,-65,-75,-21,-36,-20
-30,7,37,12,-34,21,18,-55,-75,-19,-34,-12
-23,29,52,-3,-38,40,36,-37,-71,-4,-28,-4
10,52,42,-31,-16,47,41,-32,-68,19,-23,5
7,43,36,-25,-15,40,17,-41,-64,26,-17,8
18,46,28,-32,-5,37,-23,-44,-63,17,-11,6
48,68,20,-58,14,44,-41,-38,-58,8,-6,2
48,63,15,-55,16,39,-43,-52,-68,2,-9,1
48,53,5,-51,21,29,-50,-72,-87,-8,-21,-5
24,24,0,-24,12,12,-47,-80,-90,-15,-26,-3
6,-2,-8,-1,7,-5,-46,-99,-103,-31,-39,-17
-7,-24,-17,16,5,-20,-41,-101,-108,-49,-44,-42
-26,-46,-20,36,-2,-33,-39,-117,-132,-77,-46,-51
-20,-46,-26,33,3,-36,-37,-106,-132,-84,-45,-50
-48,-55,-8,52,-20,-31,-32,-112,-138,-85,-44,-50
-46,-65,-19,56,-13,-42,-45,-112,-142,-88,-47,-59
-61,-54,6,58,-34,-24,-32,-111,-131,-79,-41,-49
-56,-66,-10,61,-23,-38,-52,-130,-133,-97,-48,-67
-70,-51,19,60,-45,-16,-14,-63,-88,-57,-21,-53
-112,10,123,51,-118,66,97,38,-2,-5,-31,-46
-3,157,161,-77,-82,159,229,623,617,538,313,98
343,356,13,-350,165,184,105,805,1214,1325,940,461
677,236,-441,-457,559,-103,-350,-189,597,945,800,511
400,-135,-535,-132,468,-335,-540,-1196,-769,-348,27,199
62,-406,-469,172,266,-437,-522,-1434,-1357,-1000,-444,-103
18,-382,-400,182,210,-391,-380,-916,-878,-726,-418,-154
-24,-187,-163,106,69,-175,-140,-367,-379,-352,-217,-93
-15,-116,-101,65,44,-109,-54,-134,-148,-173,-91,-78
-52,-83,-30,68,-11,-56,-16,-57,-79,-118,-67,-55
-36,-35,2,35,-19,-16,1,-18,-40,-84,-49,-54
-37,-25,12,30,-24,-6,12,17,4,-46,-33,-45
-52,-26,26,39,-39,1,23,27,17,-35,-32,-39
-38,-23,15,31,-26,-4,32,47,37,-24,-24,-33
-58,-38,20,48,-39,-9,41,53,42,-21,-20,-29
-61,-48,13,54,-37,-17,40,71,62,-9,-13,-27
-45,-35,10,39,-27,-13,46,84,69,2,-10,-24
-31,-30,2,30,-16,-14,47,99,84,19,-2,-20
-34,-17,18,25,-26,1,51,126,107,23,3,-21
-31,-4,27,18,-29,11,53,149,113,42,12,-33
-20,11,31,4,-26,21,56,177,127,65,33,-22
-13,22,36,-5,-25,29,60,198,153,68,45,-10
-11,29,40,-9,-26,34,68,232,182,86,55,-1
9,54,45,-32,-18,49,74,273,211,110,65,10
16,65,49,-41,-17,57,81,309,243,132,70,19
26,74,48,-50,-11,61,95,356,276,146,79,39
55,99,44,-77,5,71,106,393,295,157,95,53
87,130,43,-108,21,86,109,430,305,159,111,65
110,147,37,-129,36,92,105,443,299,148,109,72
85,150,64,-118,10,107,97,425,286,140,99,64
54,143,89,-99,-18,116,91,414,279,131,92,61
48,126,78,-87,-15,102,84,376,251,120,84,56
40,109,69,-75,-14,89,78,293,210,105,76,52
17,79,62,-49,-23,70,69,203,158,80,62,46
2,51,49,-27,-24,50,47,130,109,53,48,27
-13,35,48,-11,-31,41,28,73,71,32,35,12
-33,10,43,11,-38,26,11,31,29,8,21,6
-40,-13,27,26,-34,7,2,3,8,-19,10,-1
-64,-30,34,47,-49,2,6,-22,4,-31,-1,-9
-61,-29,31,45,-46,1,5,-31,-2,-30,-13,-16
-48,-24,24,35,-36,0,5,-29,-7,-30,-20,-23
-44,-22,22,33,-33,0,5,-30,-13,-27,-22,-25
-27,-12,15,19,-21,2,5,-30,-13,-24,-29,-31
-54,-39,15,46,-34,-11,11,-31,-8,-27,-30,-41
-78,-63,15,70,-46,-24,16,-28,-5,-35,-30,-38
-69,-54,15,60,-41,-19,21,-25,-2,-36,-30,-34
-66,-51,15,58,-40,-18,27,-25,3,-35,-30,-31
-57,-46,11,52,-34,-17,33,-25,5,-35,-31,-26
-47,-41,5,44,-26,-17,33,-25,-1,-35,-28,-24
-46,-38,9,42,-27,-14,28,-25,-8,-35,-25,-20
-55,-34,20,44,-37,-7,25,-30,-14,-35,-22,-21
-55,-32,23,44,-39,-5,22,-35,-21,-35,-19,-18
-41,-29,12,34,-26,-8,17,-38,-27,-35,-16,-15
-57,-26,31,41,-44,3,14,-43,-33,-35,-15,-15
-70,-25,45,47,-57,10,11,-46,-35,-34,-22,-11
-51,-25,26,38,-38,0,6,-50,-35,-38,-23,-10
-50,-25,25,37,-37,0,4,-55,-35,-45,-19,-10
-46,-24,22,35,-33,-1,-1,-63,-35,-45,-20,-10
-52,-34,19,43,-35,-7,-4,-67,-40,-45,-20,-10
-57,-41,16,48,-36,-12,-8,-72,-43,-45,-20,-9
-47,-32,14,39,-30,-9,-14,-75,-48,-45,-19,-3
-53,-31,22,41,-38,-4,-19,-69,-58,-42,-15,4
-53,-24,29,38,-41,2,-25,-63,-53,-34,-10,11
-57,-21,36,39,-46,7,-16,-58,-44,-28,-6,17
-55,-13,42,34,-49,14,0,-52,-36,-22,-1,28
-42,9,51,16,-46,30,24,-52,-26,-8,3,39
-30,25,55,2,-43,40,39,-55,-11,8,8,47
0,44,44,-22,-22,44,10,-54,2,14,14,51
14,52,38,-33,-12,45,-11,-54,-1,19,10,45
16,49,33,-33,-8,41,-30,-55,-11,25,5,40
23,50,27,-36,-2,38,-37,-54,-20,14,2,35
23,51,28,-38,-2,39,-33,-62,-23,0,-4,28
35,15,-20,-25,27,-2,-48,-80,-49,-17,-10,23
11,-29,-41,10,26,-35,-50,-106,-81,-47,-34,2
-38,-44,-6,41,-16,-25,-44,-103,-77,-54,-47,-15
-67,-69,-2,69,-32,-35,-42,-122,-100,-69,-57,-23
-69,-79,-10,75,-29,-45,-39,-129,-103,-76,-66,-30
-72,-71,1,72,-36,-35,-31,-127,-102,-73,-63,-23
-72,-84,-12,79,-30,-47,-35,-137,-105,-78,-75,-26
-78,-77,1,78,-40,-37,-24,-116,-90,-76,-63,-15
-60,-80,-20,70,-20,-50,-37,-152,-117,-94,-79,-21
-64,-57,7,60,-36,-25,-19,-96,-62,-53,-59,-10
-128,-3,125,65,-127,61,83,-19,-8,-37,-52,-5
-58,92,151,-17,-105,121,229,501,492,379,193,104
256,325,69,-291,93,197,153,842,1153,1159,807,457
676,283,-393,-479,534,-55,-290,-3,752,1014,829,578
537,-76,-613,-230,575,-344,-536,-1082,-542,-164,117,285
87,-398,-485,156,286,-442,-531,-1501,-1345,-978,-440,-48
11,-437,-448,214,230,-443,-410,-1035,-972,-789,-464,-134
6,-224,-230,109,118,-227,-171,-439,-429,-378,-256,-86
-16,-134,-118,75,51,-126,-60,-187,-200,-186,-132,-59
-32,-83,-51,58,9,-67,-7,-88,-108,-111,-88,-30
-48,-43,5,45,-26,-19,20,-56,-83,-80,-69,-30
-65,-47,18,56,-41,-14,25,-9,-38,-43,-53,-24
-91,-33,58,62,-74,12,39,0,-30,-31,-46,-17
-76,-31,45,53,-60,7,38,33,-17,-16,-39,-14
-75,-21,53,48,-64,16,42,47,-13,-8,-36,-6
-65,-16,49,41,-56,16,44,48,-6,2,-33,-5
-59,-9,50,34,-55,21,45,62,2,13,-28,-5
-51,-3,48,27,-50,22,45,78,14,21,-25,-1
-37,6,42,15,-40,24,45,96,29,34,-20,0
-34,7,41,14,-37,24,45,114,46,41,-12,1
-13,23,36,-5,-25,29,44,145,66,49,-4,4
2,35,33,-19,-16,34,49,169,82,64,4,10
12,41,29,-27,-8,35,55,198,108,82,11,12
-8,34,42,-13,-25,37,70,240,141,98,26,19
-9,41,50,-16,-30,45,86,286,173,125,47,37
46,96,50,-71,-2,73,94,330,206,156,58,41
46,98,51,-72,-3,75,95,367,227,169,65,63
53,114,61,-84,-4,87,97,406,252,176,75,81
70,133,62,-102,4,97,107,426,262,170,72,72
73,138,65,-106,4,101,104,428,246,155,66,71
77,157,80,-117,-2,118,100,414,233,146,61,66
71,147,76,-110,-2,111,94,364,212,132,55,62
65,136,71,-101,-3,104,92,296,175,116,51,60
20,87,67,-54,-23,77,75,211,124,99,39,42
-1,58,59,-29,-30,58,38,124,75,77,21,17
12,45,33,-29,-11,39,27,61,33,58,8,1
-10,3,13,3,-11,8,22,17,-11,36,-3,-11
-35,0,35,17,-35,17,15,-13,-45,8,-12,-28
-40,-4,36,22,-38,16,16,-29,-63,-19,-23,-40
-48,-22,26,35,-37,2,14,-42,-72,-34,-41,-42
-48,-27,21,37,-34,-3,11,-48,-71,-35,-46,-45
-37,-25,11,31,-23,-7,9,-43,-64,-35,-44,-48
-31,-24,7,28,-19,-9,12,-37,-61,-35,-49,-50
-36,-26,11,31,-23,-7,16,-34,-56,-35,-50,-53
-48,-24,24,36,-36,0,22,-28,-52,-35,-49,-55
-53,-26,27,39,-40,0,25,-25,-47,-32,-46,-59
-52,-27,25,39,-38,-1,30,-30,-45,-26,-41,-60
-50,-25,25,37,-37,0,35,-30,-45,-21,-39,-55
-47,-25,22,36,-34,-1,31,-30,-45,-18,-35,-55
-40,-22,19,31,-29,-1,24,-30,-45,-12,-30,-55
-42,-20,22,31,-32,1,18,-30,-46,-11,-32,-55
-54,-20,34,37,-44,7,11,-33,-49,-15,-36,-55
-49,-16,34,32,-41,9,4,-35,-51,-18,-35,-58
-42,-14,28,28,-34,6,-1,-42,-49,-22,-35,-60
-40,-13,27,26,-34,7,-7,-51,-53,-24,-35,-60
-26,-6,19,16,-22,6,-10,-57,-57,-35,-35,-64
-47,-25,23,36,-35,-1,-15,-64,-65,-41,-35,-66
-65,-41,24,53,-44,-9,-19,-70,-69,-39,-35,-64
-57,-35,22,46,-39,-6,-17,-75,-66,-44,-35,-61
-70,-30,40,50,-55,5,-13,-75,-64,-45,-35,-60
-65,-27,38,46,-51,6,-12,-75,-65,-45,-35,-60
-54,-21,33,37,-44,6,-7,-75,-64,-40,-35,-60
-49,-17,31,33,-40,7,-6,-75,-66,-32,-29,-60
-57,-32,25,44,-41,-3,-3,-73,-62,-26,-22,-58
-56,-29,27,42,-41,-1,9,-63,-49,-19,-16,-51
-49,-18,31,33,-40,7,23,-58,-39,-14,-9,-47
-44,9,53,17,-49,31,49,-35,-14,-7,-3,-41
-15,44,59,-15,-38,52,53,-18,7,-5,2,-35
-5,46,50,-21,-28,48,18,-25,2,-5,5,-31
8,55,47,-32,-19,51,-15,-37,-6,-1,9,-29
8,47,39,-28,-16,43,-29,-41,-12,0,12,-31
5,41,36,-23,-16,38,-33,-52,-20,1,16,-29
10,33,23,-22,-7,28,-36,-71,-24,-13,3,-31
-14,-8,7,11,-10,-1,-34,-80,-26,-26,-12,-29
-14,-21,-7,18,-3,-14,-36,-103,-54,-52,-30,-34
-47,-42,6,44,-26,-18,-35,-113,-69,-74,-45,-57
-78,-57,22,67,-49,-18,-35,-135,-86,-85,-51,-67
-65,-57,8,61,-36,-25,-35,-126,-87,-90,-50,-65
-91,-67,24,78,-57,-21,-27,-133,-94,-93,-49,-64
-74,-70,5,72,-39,-32,-31,-129,-99,-92,-53,-67
-79,-53,26,66,-52,-13,-17,-114,-95,-84,-45,-61
-68,-60,7,64,-37,-26,-29,-130,-115,-101,-55,-75
-72,-41,31,56,-52,-5,3,-66,-67,-63,-35,-64
-124,20,144,52,-134,82,138,44,42,-5,-26,-64
-2,162,164,-81,-83,163,274,626,637,534,328,106
367,368,1,-368,183,184,113,799,1167,1218,887,453
736,247,-489,-491,612,-121,-323,-201,499,756,684,445
452,-119,-571,-166,511,-344,-514,-1225,-808,-447,-53,122
37,-400,-437,182,237,-419,-496,-1449,-1331,-1027,-504,-159
1,-386,-387,192,194,-386,-346,-907,-843,-730,-451,-206
-30,-180,-151,105,61,-165,-120,-359,-345,-336,-212,-130
-18,-95,-77,57,30,-86,-27,-138,-126,-166,-104,-100
-38,-52,-14,45,-12,-33,8,-69,-55,-103,-80,-85
-55,-30,25,42,-40,-2,20,-27,-26,-79,-67,-84
-61,-27,34,43,-47,3,32,9,4,-49,-50,-67
-64,-18,46,41,-55,14,38,12,7,-41,-41,-57
-49,-15,34,32,-42,9,39,34,29,-32,-34,-55
-52,-8,44,30,-48,18,46,50,45,-26,-28,-53
-43,6,49,18,-46,27,44,58,50,-19,-21,-51
-41,14,55,14,-48,34,47,68,53,-11,-14,-49
-33,8,42,12,-38,25,50,86,71,1,-8,-45
-28,11,39,8,-34,25,50,106,76,12,-1,-37
-20,9,29,5,-25,19,52,125,100,28,7,-32
-15,12,27,1,-21,19,56,141,115,40,15,-23
-3,36,40,-17,-22,38,58,175,126,47,23,-18
9,48,39,-29,-15,43,61,211,155,65,28,-11
21,54,33,-38,-7,43,64,244,183,89,37,1
29,61,32,-45,-2,46,66,282,222,113,57,18
52,77,25,-65,13,50,69,328,257,137,76,37
90,119,28,-105,31,73,74,374,283,150,94,48
79,131,52,-105,13,91,81,397,301,147,95,65
72,127,55,-100,9,91,83,417,305,141,97,82
99,148,49,-123,24,98,97,422,298,138,100,80
101,148,47,-125,26,97,98,410,288,133,90,70
86,128,42,-108,22,85,82,366,261,127,82,62
73,112,39,-92,16,75,73,290,225,108,73,53
58,94,36,-77,11,65,53,220,187,87,64,44
27,60,33,-44,-4,46,33,140,141,67,48,33
-9,22,30,-6,-20,25,24,70,95,34,27,20
-14,13,28,0,-21,20,17,23,58,7,8,10
-22,-1,21,11,-21,10,10,-4,40,-9,-3,3
-38,-22,16,30,-27,-3,2,-6,24,-25,-7,-4
-42,-31,11,37,-26,-10,-3,-9,14,-42,-13,-12
-41,-36,5,38,-22,-16,-1,-12,10,-52,-19,-20
-35,-35,0,35,-17,-17,2,-15,5,-49,-24,-23
-25,-35,-10,30,-7,-22,4,-15,2,-46,-22,-20
-23,-35,-12,29,-5,-23,8,-15,-5,-43,-19,-20
-27,-34,-8,31,-9,-21,10,-15,-3,-41,-16,-20
-25,-31,-6,28,-9,-18,10,-15,0,-39,-13,-20
-28,-30,-2,29,-13,-16,10,-15,0,-33,-11,-20
-30,-30,0,30,-15,-15,10,-15,3,-26,-8,-17
-32,-30,2,31,-17,-13,10,-19,6,-19,-5,-14
-37,-30,7,33,-22,-11,10,-26,4,-13,-5,-11
-44,-32,12,38,-28,-10,9,-30,0,-5,-5,-8
-50,-35,14,42,-32,-10,6,-37,-6,-22,-5,-5
-45,-35,11,40,-28,-12,3,-40,-9,-38,-5,-4
-41,-35,6,38,-23,-14,0,-41,-13,-34,-5,0
-39,-35,3,36,-21,-16,-3,-45,-20,-36,-5,5
-34,-35,0,34,-17,-17,-6,-45,-18,-35,-5,7
-25,-30,-5,28,-10,-17,-3,-49,-31,-35,-5,12
-24,-26,-2,26,-11,-14,1,-53,-47,-39,-5,15
-29,-23,6,26,-17,-9,0,-58,-47,-40,-6,12
-32,-20,13,26,-23,-3,0,-59,-52,-40,-10,9
-34,-15,19,24,-26,1,0,-55,-55,-40,-10,6
-38,-17,21,28,-29,1,0,-55,-52,-40,-14,3
-43,-24,19,34,-31,-2,7,-55,-46,-39,-16,0
