I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-220,30,250,95,-236,140,-13,-3,-93,-92,-12,13
-250,-10,240,129,-244,115,13,-6,-108,-115,-39,-3
-277,-48,230,162,-253,91,25,-6,-125,-138,-62,-22
-285,-56,230,170,-257,87,28,-2,-132,-147,-65,-28
-276,-54,222,165,-248,84,39,-8,-152,-143,-57,-21
-277,-57,220,167,-248,81,43,10,-119,-134,-57,-23
-263,-51,212,156,-237,81,35,-13,-157,-137,-47,-14
-267,-20,247,143,-256,113,49,14,-74,-121,-50,-19
-353,86,440,133,-397,263,71,-20,16,-58,-15,-3
-243,62,305,90,-275,183,85,187,263,207,233,160
340,71,-269,-205,304,-99,-224,408,354,751,869,632
917,149,-768,-532,842,-309,-716,7,-373,1050,1314,1012
814,-97,-911,-359,863,-503,-654,-202,-917,410,665,590
83,-265,-348,91,215,-306,-188,-306,-1127,-567,-225,-33
-333,-189,143,261,-238,-23,102,-303,-852,-592,-311,-142
-246,-104,142,175,-194,19,99,18,-262,-199,-94,-42
-228,-42,186,135,-207,72,46,85,-97,-111,-25,-3
-240,-41,199,140,-219,79,47,95,-36,-83,-21,-4
-241,-30,211,135,-226,90,43,112,-10,-76,-14,4
-241,-22,219,131,-230,99,46,112,18,-59,-7,12
-235,-17,218,126,-226,100,45,124,36,-49,-1,27
-230,-10,220,120,-225,105,45,124,48,-35,7,40
-212,-7,205,110,-209,99,41,138,77,-11,17,45
-204,1,205,101,-204,103,36,143,83,5,28,48
-190,4,194,92,-192,99,34,166,104,21,39,50
-180,10,190,85,-185,99,29,177,125,35,54,55
-169,14,183,78,-176,98,26,194,151,55,62,63
-154,21,175,66,-165,98,22,214,178,77,79,73
-136,33,169,51,-153,101,20,235,207,97,89,80
-129,41,170,44,-150,105,20,271,243,126,108,91
-107,46,153,31,-131,99,16,305,286,160,135,108
-92,49,141,21,-116,95,15,352,338,197,153,120
-61,54,115,3,-88,84,15,406,402,245,180,136
-23,61,84,-19,-54,72,9,472,474,297,213,163
-11,66,77,-27,-45,71,2,546,554,358,248,179
29,68,39,-49,-5,54,-4,614,632,422,291,204
84,84,-1,-84,42,41,-10,685,708,489,340,237
151,102,-49,-126,100,26,-20,742,769,552,382,270
189,100,-88,-144,138,6,-34,756,789,590,419,302
209,105,-104,-157,157,1,-60,737,774,599,438,313
231,110,-121,-170,175,-5,-85,677,718,583,441,331
196,100,-96,-148,146,2,-88,563,609,525,420,327
143,99,-44,-120,93,27,-77,427,464,421,359,285
81,80,-1,-80,40,39,-68,297,314,299,279,236
-25,43,68,-9,-46,55,-57,202,191,182,192,177
-107,24,131,41,-119,78,-37,138,100,82,118,116
-142,12,154,65,-149,83,-19,87,36,18,61,75
-186,-2,184,94,-185,91,-5,66,-4,-30,17,55
-203,-12,191,107,-197,89,7,56,-27,-64,-9,41
-225,-25,200,125,-212,87,14,45,-41,-69,-23,31
-245,-33,212,139,-229,89,20,42,-48,-85,-26,27
-230,-29,201,129,-215,85,25,36,-43,-95,-33,25
-223,-24,200,124,-211,88,25,33,-37,-90,-36,20
-236,-20,216,127,-226,98,25,26,-34,-90,-34,16
-242,-15,227,128,-234,106,25,27,-29,-90,-32,14
-228,-11,217,120,-223,103,25,31,-25,-90,-29,15
-223,-5,219,114,-221,107,22,30,-30,-90,-30,23
-207,4,211,101,-209,107,19,29,-31,-93,-25,26
-197,14,211,91,-204,112,20,24,-29,-95,-25,24
-209,14,223,97,-217,118,16,25,-33,-96,-25,25
-204,10,214,97,-209,111,15,23,-34,-100,-25,25
-221,7,228,106,-225,117,15,16,-41,-100,-25,25
-233,2,235,115,-234,118,15,12,-45,-104,-26,20
-221,1,221,110,-221,110,15,5,-49,-107,-43,20
-233,-13,220,123,-226,104,16,0,-60,-111,-52,19
-231,-23,208,127,-219,92,24,-5,-64,-116,-49,14
-227,-19,208,123,-217,94,25,-9,-65,-114,-50,16
-232,-20,212,126,-222,96,25,-13,-69,-118,-45,12
-230,-17,213,123,-221,98,25,-15,-74,-119,-44,10
-226,-14,213,120,-219,99,25,-15,-79,-123,-39,10
-227,-17,211,122,-219,97,24,-20,-84,-129,-42,10
-222,-5,217,113,-219,106,20,-28,-87,-133,-57,10
-216,-8,208,112,-212,100,20,-30,-95,-135,-61,10
-230,-26,205,128,-217,89,20,-30,-96,-135,-60,4
-232,-25,207,129,-219,90,20,-30,-94,-140,-57,-2
-229,-25,204,127,-216,90,20,-30,-95,-140,-54,-6
-223,-22,201,122,-212,89,20,-30,-95,-140,-55,-13
-219,-19,200,119,-210,90,20,-30,-95,-138,-63,-17
-226,-20,206,123,-216,93,20,-30,-95,-134,-66,-23
-227,-27,200,126,-213,86,20,-30,-95,-135,-61,-32
-228,-32,196,130,-212,82,20,-30,-95,-131,-60,-37
-221,-25,195,123,-208,85,19,-29,-95,-129,-55,-39
-220,-25,195,123,-207,84,15,-33,-95,-131,-55,-36
-217,-20,197,118,-207,88,15,-38,-104,-134,-63,-32
-211,-20,191,115,-201,85,15,-36,-105,-136,-66,-30
-215,-32,183,123,-199,75,15,-34,-101,-132,-64,-25
-214,-30,184,122,-199,77,15,-36,-99,-130,-66,-30
-209,-21,188,115,-198,84,18,-34,-96,-130,-64,-47
-196,-13,183,104,-189,85,22,-36,-94,-131,-66,-46
-202,-7,195,104,-198,94,18,-31,-86,-129,-73,-35
-191,19,210,86,-201,114,24,-17,-68,-114,-52,-26
-167,46,213,61,-191,129,35,-3,-39,-88,-30,-10
-150,56,206,47,-179,131,30,16,-23,-56,-25,3
-133,83,217,25,-175,150,-10,17,-10,-48,-10,17
-116,102,218,7,-167,159,-57,-14,-13,-53,6,29
-105,110,216,-3,-161,163,-51,-45,-36,-63,11,25
-145,78,223,33,-185,151,-36,-60,-76,-87,-11,16
-182,17,200,82,-191,108,-19,-51,-96,-112,-48,-2
-212,-8,204,110,-208,98,8,-58,-121,-138,-70,-32
-226,-37,190,131,-208,76,25,-54,-137,-148,-92,-49
-237,-40,197,138,-217,78,26,-53,-137,-157,-94,-50
-218,-41,177,129,-197,68,23,-63,-140,-155,-83,-49
-202,-39,164,120,-183,62,23,-50,-112,-153,-85,-48
-212,-44,168,128,-190,62,15,-77,-140,-159,-70,-42
-213,-16,197,114,-205,91,34,-36,-53,-117,-77,-47
-295,108,403,93,-350,256,80,-53,45,-28,-14,-4
-90,77,167,7,-129,121,62,223,323,288,289,195
544,99,-445,-321,494,-173,-331,348,247,794,916,677
1039,133,-906,-586,972,-386,-776,-134,-496,927,1178,924
798,-146,-944,-326,872,-545,-611,-311,-975,135,382,393
43,-259,-302,108,173,-280,-136,-433,-1149,-689,-365,-134
-263,-152,112,207,-187,-19,107,-324,-727,-505,-298,-146
-158,-84,74,121,-116,-5,82,15,-192,-163,-107,-57
-165,-41,124,103,-144,41,52,49,-87,-115,-71,-35
-186,-38,149,112,-167,55,54,66,-25,-88,-53,-29
-178,-26,152,102,-164,63,38,70,-13,-72,-34,-18
-179,-19,160,99,-170,71,37,75,13,-49,-26,-13
-161,-14,147,88,-154,66,34,78,39,-43,-19,-6
-168,-8,160,88,-164,75,36,88,66,-26,-13,2
-157,-7,150,82,-153,71,35,105,74,-10,-6,6
-121,0,121,60,-121,60,35,114,83,4,2,12
-126,2,128,62,-128,65,33,129,104,19,13,7
-114,9,122,52,-118,65,28,138,118,37,22,14
-104,11,115,46,-110,63,25,159,141,54,33,26
-114,18,132,48,-124,75,22,187,168,75,54,31
-71,40,111,15,-91,75,17,220,204,104,68,41
-29,48,77,-9,-53,62,14,246,237,131,89,52
-29,42,71,-7,-51,57,10,281,281,164,104,67
6,50,43,-28,-19,46,7,336,331,203,129,76
36,67,30,-52,3,48,4,395,392,247,159,90
69,73,4,-71,32,38,-1,460,464,301,185,115
100,67,-33,-83,66,17,-4,538,545,364,224,139
137,74,-63,-106,100,6,-12,608,628,428,269,167
196,82,-114,-139,155,-16,-25,676,698,492,315,195
237,91,-146,-164,191,-28,-32,731,758,550,356,227
322,107,-215,-214,269,-54,-41,749,776,593,398,259
340,114,-226,-227,283,-56,-68,719,747,603,418,279
307,120,-187,-213,247,-34,-91,637,688,580,416,288
282,106,-175,-194,228,-34,-106,516,572,511,387,273
212,88,-124,-150,168,-18,-101,376,424,403,316,231
148,74,-74,-111,111,0,-72,246,283,286,232,177
50,52,3,-51,23,27,-49,153,166,176,153,120
-37,28,65,4,-51,47,-27,86,87,94,85,71
-69,16,85,27,-78,50,-10,46,34,26,27,36
-126,13,139,57,-133,76,0,22,2,-16,-11,13
-144,-2,142,73,-143,70,10,6,-21,-37,-25,-8
-123,-19,104,71,-114,42,18,5,-36,-57,-44,-25
-146,-32,114,89,-130,41,27,4,-36,-63,-52,-26
-148,-35,113,91,-130,39,27,0,-39,-66,-53,-24
-141,-29,112,85,-127,41,24,0,-41,-70,-56,-30
-179,-27,152,103,-165,62,25,-1,-36,-70,-54,-31
-171,-22,149,97,-160,63,25,-7,-35,-70,-55,-30
-144,-19,124,81,-134,52,25,-11,-31,-70,-55,-30
-153,-16,138,84,-145,61,25,-16,-29,-70,-55,-30
-147,-15,132,81,-139,58,25,-20,-41,-74,-55,-30
-156,-14,141,85,-148,63,25,-25,-51,-76,-55,-28
-179,-9,169,94,-174,80,25,-29,-52,-75,-55,-24
-175,-11,164,92,-169,76,25,-30,-56,-77,-56,-26
-136,-9,127,73,-132,59,25,-31,-59,-80,-54,-24
-142,-12,130,77,-136,59,21,-30,-61,-82,-58,-27
-194,-23,171,108,-182,73,20,-41,-70,-86,-60,-41
-182,-26,155,104,-168,64,20,-40,-68,-87,-61,-60
-185,-23,161,104,-172,69,20,-46,-80,-100,-77,-72
-189,-27,162,107,-175,67,19,-71,-101,-115,-81,-77
-197,-33,163,115,-180,65,22,-70,-99,-115,-79,-92
-201,-36,165,118,-183,64,24,-70,-101,-115,-81,-103
-175,-34,142,104,-158,54,20,-70,-105,-115,-79,-104
-187,-36,151,112,-169,57,20,-70,-105,-115,-81,-106
-182,-49,132,115,-157,41,20,-67,-105,-115,-78,-103
-186,-49,137,118,-162,44,20,-63,-105,-116,-82,-108
-182,-47,134,114,-157,43,20,-74,-105,-114,-89,-117
-170,-40,129,105,-149,44,23,-76,-105,-117,-88,-123
-187,-54,133,120,-160,39,26,-74,-118,-129,-99,-138
-199,-73,127,136,-163,27,25,-71,-121,-131,-100,-141
-213,-60,153,136,-183,46,25,-69,-115,-129,-95,-139
-203,-59,144,130,-173,42,25,-72,-115,-126,-94,-140
-201,-57,144,128,-172,43,25,-75,-109,-124,-89,-140
-202,-52,150,127,-176,48,25,-79,-111,-127,-90,-139
-199,-51,148,125,-173,48,25,-84,-124,-130,-90,-135
-197,-49,148,123,-173,49,25,-85,-125,-130,-90,-135
-174,-51,123,112,-149,36,24,-85,-126,-130,-90,-135
-175,-54,121,114,-148,33,26,-85,-124,-130,-90,-135
-191,-54,137,123,-164,41,21,-85,-130,-125,-91,-135
-188,-46,142,117,-165,48,21,-84,-133,-116,-86,-139
-187,-42,145,114,-166,51,19,-77,-126,-107,-77,-144
-175,-33,142,104,-158,54,22,-72,-112,-99,-71,-138
-178,-11,167,94,-172,78,30,-58,-76,-82,-64,-134
-174,2,176,86,-175,89,24,-34,-47,-78,-56,-131
-131,26,157,52,-144,91,18,-20,-20,-80,-42,-125
-112,59,171,27,-142,115,-29,-53,-34,-80,-25,-114
-105,62,166,21,-136,114,-65,-96,-63,-80,-24,-110
-108,43,151,33,-130,97,-47,-112,-97,-81,-37,-118
-153,-8,144,80,-149,68,-15,-104,-123,-103,-63,-141
-198,-49,149,123,-173,50,7,-100,-136,-129,-89,-167
-199,-70,129,134,-163,29,12,-99,-164,-141,-109,-184
-181,-80,101,130,-141,10,9,-85,-169,-156,-118,-196
-192,-79,113,135,-153,17,7,-107,-185,-161,-120,-196
-197,-81,116,139,-156,17,7,-99,-159,-151,-121,-195
-182,-79,103,130,-142,12,-1,-126,-197,-161,-118,-181
-177,-63,114,120,-145,25,31,-90,-131,-127,-120,-178
-231,39,270,96,-251,154,55,-103,-12,-45,-47,-159
-98,32,130,33,-114,81,55,91,219,204,190,0
489,39,-450,-264,469,-205,-262,313,256,693,776,438
1072,96,-976,-584,1024,-440,-755,-92,-393,948,1168,760
949,-130,-1079,-409,1014,-604,-684,-335,-909,315,506,336
182,-273,-455,46,319,-364,-203,-455,-1150,-616,-330,-245
-232,-216,16,224,-124,-100,94,-414,-873,-602,-383,-324
-127,-125,2,126,-64,-62,89,-87,-303,-206,-158,-235
-97,-55,41,76,-69,-7,49,-34,-143,-116,-83,-190
-97,-62,35,79,-66,-13,41,-10,-79,-93,-82,-174
-98,-49,49,73,-73,0,23,0,-51,-95,-74,-174
-100,-45,56,72,-78,5,23,2,-35,-71,-67,-167
-78,-38,39,58,-58,0,15,18,-17,-48,-59,-162
-76,-31,45,53,-60,6,13,17,0,-38,-49,-152
-60,-31,29,45,-45,-1,8,37,20,-27,-42,-146
-60,-29,31,44,-45,1,3,37,27,-9,-32,-137
-63,-31,32,47,-48,1,0,47,47,12,-23,-131
-59,-29,30,44,-44,0,0,68,70,34,-11,-129
-45,-30,15,38,-30,-7,-2,89,90,36,3,-126
-22,-23,-1,23,-11,-12,-6,104,109,53,18,-124
-13,-15,-2,14,-5,-9,-5,128,145,84,28,-108
16,-6,-23,-5,20,-14,-8,161,183,105,44,-90
61,-1,-61,-30,61,-30,-11,201,222,140,63,-85
77,15,-62,-46,69,-23,-13,248,272,178,89,-77
105,32,-74,-68,90,-21,-17,307,340,230,119,-57
135,30,-105,-82,120,-37,-18,374,408,280,152,-25
156,30,-126,-92,141,-48,-23,439,485,339,192,7
202,32,-170,-116,186,-69,-23,514,572,406,234,42
247,41,-206,-144,227,-83,-30,587,645,476,289,70
299,59,-240,-178,269,-90,-52,639,708,535,327,90
337,64,-274,-200,305,-105,-66,652,730,565,363,122
359,70,-289,-215,324,-109,-86,626,714,568,393,151
364,79,-285,-221,324,-103,-105,560,658,548,389,154
320,67,-253,-193,286,-93,-114,442,537,500,362,133
260,57,-203,-158,232,-73,-103,304,395,394,298,95
182,43,-139,-113,161,-48,-87,182,257,268,211,48
95,21,-73,-58,84,-26,-74,91,131,156,129,-4
28,-11,-39,-8,34,-25,-49,27,44,61,54,-56
-3,-36,-33,19,15,-34,-27,-27,-10,-4,-5,-100
-38,-42,-4,40,-17,-23,-12,-53,-48,-46,-38,-132
-81,-51,29,66,-55,-11,-3,-55,-72,-71,-66,-153
-94,-58,36,75,-65,-11,10,-56,-78,-88,-83,-160
-106,-71,35,88,-70,-18,18,-54,-79,-96,-90,-163
-108,-73,34,90,-71,-19,15,-55,-81,-100,-101,-170
-101,-65,36,82,-68,-14,12,-55,-84,-106,-97,-170
-95,-62,33,78,-64,-14,9,-55,-85,-100,-93,-167
-92,-57,35,74,-64,-10,6,-62,-88,-98,-90,-165
-101,-53,49,77,-75,-2,5,-67,-91,-94,-84,-161
-99,-48,51,74,-75,1,10,-70,-90,-89,-88,-159
-87,-45,42,65,-64,-2,14,-75,-91,-97,-96,-155
-92,-43,50,67,-71,4,19,-78,-89,-98,-93,-155
-109,-40,69,74,-89,15,18,-83,-92,-107,-90,-155
-102,-37,66,69,-84,15,15,-86,-95,-122,-88,-155
-94,-35,60,64,-77,12,15,-85,-96,-119,-84,-155
-95,-38,57,66,-76,9,12,-86,-94,-122,-86,-154
-117,-65,52,91,-84,-6,9,-84,-100,-126,-83,-156
-123,-77,45,100,-83,-16,11,-94,-117,-124,-92,-152
-122,-69,54,95,-88,-7,20,-105,-123,-130,-106,-150
-136,-69,66,102,-101,-1,21,-105,-124,-132,-105,-149
-119,-61,58,90,-88,-1,16,-109,-127,-129,-104,-151
-117,-63,54,90,-86,-4,15,-110,-134,-131,-109,-167
-101,-50,51,75,-76,1,10,-112,-136,-128,-115,-171
-86,-43,43,64,-64,0,10,-116,-134,-135,-115,-169
-121,-69,52,94,-87,-8,15,-119,-137,-150,-113,-171
-129,-71,59,100,-94,-6,15,-120,-144,-150,-110,-169
-122,-69,53,95,-87,-8,15,-120,-150,-151,-110,-170
-118,-71,47,94,-82,-12,15,-120,-150,-155,-112,-170
-111,-69,42,90,-76,-14,15,-120,-151,-155,-117,-170
-105,-70,35,88,-70,-17,18,-120,-155,-153,-120,-170
-110,-70,40,90,-75,-15,20,-120,-155,-149,-115,-170
-126,-69,57,98,-92,-6,20,-120,-152,-150,-115,-170
-114,-76,38,95,-76,-19,20,-120,-150,-146,-114,-167
-125,-81,44,103,-84,-19,20,-115,-146,-145,-109,-164
-105,-77,28,91,-66,-24,20,-115,-144,-145,-111,-161
-82,-75,7,78,-44,-34,20,-115,-140,-139,-109,-159
-90,-71,18,80,-54,-26,20,-114,-140,-133,-117,-154
-81,-70,11,75,-46,-29,20,-116,-147,-130,-120,-159
-78,-65,13,72,-45,-26,21,-112,-142,-122,-114,-160
-69,-57,11,63,-40,-23,19,-108,-141,-118,-111,-144
-74,-47,27,60,-51,-10,27,-102,-115,-110,-103,-132
-58,-29,28,43,-43,0,23,-101,-81,-94,-87,-122
-30,1,32,14,-31,16,12,-93,-80,-89,-78,-113
-4,36,40,-16,-23,37,-13,-92,-80,-90,-80,-102
-7,53,60,-23,-34,56,-56,-136,-80,-91,-80,-95
-20,41,61,-10,-41,51,-56,-152,-101,-87,-81,-86
-30,4,34,13,-32,19,-29,-150,-139,-105,-78,-97
-74,-36,38,54,-56,1,-6,-148,-147,-127,-90,-131
-89,-75,14,82,-51,-30,5,-153,-180,-151,-120,-150
-84,-89,-5,86,-39,-47,15,-146,-181,-166,-135,-157
-89,-82,7,85,-47,-37,16,-154,-189,-170,-134,-153
-78,-88,-10,83,-33,-49,30,-147,-173,-165,-137,-156
-83,-82,0,83,-41,-41,24,-150,-166,-155,-129,-155
-75,-93,-18,84,-28,-55,16,-155,-177,-145,-132,-154
-110,-23,87,67,-98,31,39,-139,-74,-107,-119,-149
-149,71,220,39,-185,145,76,-103,44,21,1,-67
220,32,-188,-126,204,-78,-27,234,342,436,421,227
865,94,-771,-480,818,-339,-507,125,10,954,1109,754
1169,19,-1150,-594,1160,-565,-786,-294,-730,841,1047,764
697,-239,-936,-229,817,-587,-453,-379,-1070,-131,88,110
-25,-258,-233,142,104,-246,-14,-489,-1124,-714,-427,-263
-128,-179,-50,154,-39,-114,114,-272,-595,-385,-265,-227
-19,-108,-89,64,35,-98,59,-59,-184,-138,-111,-156
-42,-75,-33,59,-4,-53,53,-62,-108,-109,-92,-133
-47,-82,-35,64,-6,-58,45,-27,-48,-86,-85,-131
-36,-62,-26,49,-5,-44,36,-39,-42,-79,-76,-121
-26,-56,-30,41,3,-43,34,-23,-13,-45,-66,-117
-36,-58,-22,47,-7,-40,26,-20,3,-35,-52,-109
-16,-51,-35,34,10,-43,22,-7,31,-25,-44,-103
-10,-44,-34,27,13,-39,15,7,38,-14,-36,-96
18,-37,-55,10,37,-46,12,17,50,6,-28,-89
13,-31,-44,10,28,-37,10,37,76,30,-21,-81
-7,-27,-21,17,7,-24,10,51,95,47,-9,-73
31,-24,-55,-3,43,-39,5,71,121,61,5,-69
46,-20,-66,-13,56,-43,5,90,145,78,20,-53
63,-17,-80,-23,72,-48,4,113,180,107,39,-33
78,-13,-91,-32,85,-52,0,151,222,138,53,-19
98,-8,-106,-45,102,-57,-2,191,268,172,70,-12
121,-1,-122,-60,121,-61,-5,243,332,216,100,9
145,6,-138,-75,141,-66,-8,307,401,272,133,41
186,11,-175,-98,180,-82,-10,374,481,332,171,62
225,27,-198,-125,211,-86,-14,446,564,395,215,87
275,37,-237,-156,256,-100,-25,513,642,469,261,125
335,59,-276,-197,305,-109,-35,577,712,532,309,161
390,78,-313,-234,351,-117,-44,606,750,588,346,182
407,74,-333,-240,370,-129,-67,604,759,617,387,212
409,76,-333,-242,370,-128,-92,569,721,605,398,225
401,71,-330,-236,365,-129,-109,462,624,561,378,211
356,64,-292,-209,324,-114,-109,336,489,476,339,198
292,59,-234,-175,263,-87,-95,206,330,353,259,153
206,44,-162,-125,183,-59,-78,92,194,226,172,99
120,11,-109,-66,115,-49,-47,21,91,131,84,51
47,-27,-73,-10,60,-50,-21,-31,16,52,18,2
4,-43,-47,20,25,-45,-6,-64,-28,-13,-26,-41
-11,-46,-35,29,12,-40,6,-90,-55,-38,-57,-59
-36,-58,-23,47,-6,-40,13,-101,-62,-56,-75,-64
-45,-64,-19,55,-13,-41,25,-100,-66,-76,-89,-76
-39,-57,-19,48,-10,-38,31,-100,-73,-76,-94,-75
-31,-53,-22,42,-5,-37,25,-100,-75,-80,-96,-75
-28,-47,-19,38,-4,-33,23,-100,-69,-78,-95,-75
-26,-42,-16,34,-5,-29,18,-100,-67,-74,-95,-75
-21,-35,-14,28,-3,-24,15,-100,-62,-76,-95,-73
-29,-40,-11,35,-9,-25,17,-100,-59,-75,-95,-69
-40,-45,-6,42,-17,-25,15,-101,-70,-75,-93,-71
-35,-38,-3,36,-16,-20,15,-99,-69,-75,-89,-66
-34,-35,-1,35,-16,-18,13,-105,-78,-82,-90,-65
-30,-30,0,30,-15,-15,10,-120,-96,-85,-90,-65
-27,-25,2,26,-14,-11,9,-120,-95,-85,-90,-60
-29,-28,1,28,-15,-13,18,-121,-94,-84,-90,-60
-35,-33,2,34,-18,-16,22,-126,-100,-89,-99,-59
-37,-34,3,35,-20,-15,19,-124,-105,-95,-111,-55
-30,-30,0,30,-15,-15,20,-128,-111,-99,-109,-55
-36,-30,6,33,-21,-12,16,-130,-116,-110,-111,-57
-34,-30,4,32,-19,-13,14,-130,-112,-111,-115,-64
-31,-30,1,30,-16,-14,17,-129,-109,-115,-115,-70
-34,-30,4,32,-19,-13,20,-133,-117,-117,-115,-70
-44,-34,10,38,-26,-12,20,-139,-126,-121,-115,-70
-46,-35,11,41,-28,-12,20,-142,-124,-125,-115,-70
-47,-36,10,41,-28,-13,20,-145,-118,-124,-115,-70
-51,-40,11,46,-31,-14,20,-145,-129,-126,-115,-70
-50,-40,10,45,-30,-15,20,-145,-134,-124,-115,-70
-54,-40,15,47,-35,-12,20,-145,-136,-128,-109,-70
-55,-40,15,48,-35,-12,20,-145,-146,-135,-119,-70
-51,-40,11,45,-31,-14,20,-142,-145,-135,-132,-70
-51,-40,11,45,-31,-14,20,-140,-145,-135,-129,-69
-52,-40,12,46,-32,-14,20,-140,-145,-135,-133,-66
-49,-38,11,43,-30,-13,20,-136,-145,-136,-135,-61
-57,-46,12,52,-34,-17,20,-134,-143,-132,-135,-58
-60,-50,10,55,-35,-19,20,-135,-139,-130,-132,-55
-55,-41,14,48,-35,-13,20,-141,-141,-130,-129,-49
-52,-40,12,46,-32,-14,20,-139,-140,-127,-130,-56
-45,-32,13,39,-29,-9,22,-135,-140,-124,-125,-57
-37,-31,6,34,-22,-13,26,-132,-139,-126,-126,-48
-76,-36,40,56,-58,2,28,-127,-131,-127,-123,-40
-75,-9,67,42,-71,29,32,-125,-112,-103,-102,-33
7,35,29,-21,-11,32,35,-107,-81,-75,-83,-23
10,46,36,-28,-13,41,32,-88,-63,-64,-70,-8
21,53,32,-37,-6,42,-11,-93,-66,-65,-54,4
47,89,43,-68,2,66,-58,-134,-64,-65,-38,24
50,91,41,-70,4,65,-47,-163,-75,-66,-40,25
32,49,17,-41,7,33,-33,-176,-125,-83,-67,1
-17,10,27,4,-22,18,-12,-168,-139,-108,-95,-26
-29,-22,7,26,-18,-8,14,-163,-163,-131,-112,-45
-78,-54,24,66,-51,-15,23,-156,-171,-140,-127,-54
-85,-59,26,72,-56,-16,20,-146,-161,-146,-132,-55
-73,-53,19,63,-45,-17,18,-155,-169,-141,-128,-55
-82,-48,34,64,-58,-7,17,-157,-139,-133,-122,-56
-42,-47,-6,44,-17,-26,10,-179,-172,-137,-107,-54
-51,-6,45,28,-48,20,34,-146,-101,-110,-104,-53
-132,104,236,14,-184,170,68,-173,-8,-27,-51,6
92,99,7,-96,42,53,50,105,274,292,243,201
717,126,-591,-421,654,-233,-336,229,200,805,878,689
1196,133,-1063,-664,1129,-465,-780,-228,-558,957,1150,955
972,-142,-1113,-415,1043,-627,-622,-386,-1029,177,368,421
201,-265,-466,33,333,-365,-142,-513,-1202,-671,-403,-110
-113,-156,-43,135,-35,-99,106,-411,-790,-501,-347,-134
-7,-79,-73,43,33,-76,74,-92,-245,-158,-157,-45
-5,-36,-31,21,13,-34,49,-77,-134,-105,-117,-19
-13,-33,-20,23,4,-26,52,-48,-67,-68,-93,-15
-26,-24,1,25,-13,-11,37,-44,-54,-57,-86,-1
7,-20,-27,7,17,-23,35,-34,-25,-36,-71,5
9,-15,-24,3,17,-19,24,-20,-3,-33,-64,13
8,-8,-16,0,13,-12,21,-19,14,-17,-51,19
34,-5,-38,-15,37,-21,20,-2,33,1,-45,25
23,3,-20,-13,22,-9,19,-2,43,12,-43,33
36,9,-27,-22,31,-9,15,18,62,25,-22,39
50,16,-34,-33,42,-9,15,36,84,43,-10,50
66,22,-44,-44,55,-11,13,56,109,60,-4,59
80,30,-50,-55,65,-10,9,84,136,82,7,77
80,25,-55,-52,67,-15,11,106,168,107,9,90
99,30,-69,-64,83,-19,6,138,203,132,35,98
117,39,-78,-77,98,-19,5,179,250,167,57,106
148,45,-103,-97,126,-28,6,229,300,210,79,120
175,53,-122,-114,148,-34,-1,296,368,260,115,141
197,61,-136,-129,166,-37,-7,365,440,318,147,162
237,73,-164,-154,200,-46,-15,439,520,381,190,192
284,81,-203,-182,243,-61,-20,513,601,445,234,220
341,100,-241,-221,291,-70,-25,580,674,514,283,253
387,110,-277,-248,332,-83,-41,627,733,572,325,286
416,112,-304,-264,360,-96,-63,630,742,613,368,314
440,120,-320,-280,379,-99,-82,597,716,620,389,333
444,127,-316,-285,380,-94,-100,523,657,586,372,337
402,122,-280,-262,341,-79,-112,402,532,525,346,323
337,108,-229,-222,283,-60,-103,263,384,414,286,286
263,95,-167,-179,215,-36,-88,139,241,288,191,238
189,68,-120,-128,154,-26,-64,45,115,177,105,178
114,34,-80,-73,96,-23,-36,-23,43,83,41,126
60,20,-41,-40,50,-10,-19,-62,-3,19,-18,88
23,14,-9,-19,16,2,-6,-81,-41,-22,-51,64
8,4,-4,-6,5,0,-3,-92,-62,-40,-68,58
20,-2,-21,-9,21,-11,3,-92,-74,-56,-87,50
5,-12,-18,4,12,-15,9,-99,-76,-62,-92,46
-10,-23,-13,16,2,-18,14,-99,-75,-59,-101,50
-12,-20,-8,16,-2,-14,24,-95,-74,-60,-105,49
-10,-15,-6,13,-2,-10,24,-95,-70,-54,-108,52
-18,-13,5,16,-11,-4,20,-95,-69,-56,-115,55
-9,-8,1,8,-5,-3,17,-96,-73,-52,-107,55
8,-6,-14,0,11,-10,12,-94,-75,-50,-101,59
1,3,2,-2,-1,3,9,-103,-76,-50,-95,66
-8,12,20,-2,-14,16,6,-111,-81,-55,-86,70
-28,9,37,9,-33,23,5,-114,-80,-69,-91,69
-32,10,42,11,-37,26,5,-122,-81,-70,-101,74
-29,10,39,9,-34,24,5,-114,-79,-73,-99,74
-26,10,36,7,-31,23,5,-113,-82,-76,-103,70
-26,9,35,8,-30,21,7,-123,-93,-76,-105,68
-30,5,34,12,-33,19,11,-127,-98,-81,-105,64
-22,5,27,8,-25,16,10,-138,-100,-79,-105,62
-18,3,21,8,-20,12,10,-141,-101,-81,-105,59
-14,-1,14,7,-14,6,10,-139,-114,-79,-104,65
-8,0,9,4,-9,4,10,-142,-125,-82,-107,70
5,3,-2,-4,3,0,10,-152,-125,-98,-115,70
-7,14,21,-3,-14,17,10,-158,-125,-101,-116,70
-27,21,48,2,-37,34,10,-160,-127,-99,-114,70
-23,18,41,2,-32,29,10,-160,-131,-101,-111,69
-20,16,36,2,-29,26,10,-160,-130,-99,-109,71
