I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-89,-98,40,54,-93,25,90,91,74,-27,-15
10,-84,-94,37,52,-89,26,94,96,81,-26,-13
5,-80,-85,37,45,-82,24,99,110,99,-25,-8
4,-73,-77,34,41,-75,26,97,123,107,-27,-5
4,-64,-68,30,36,-65,24,92,139,105,-32,-8
5,-56,-60,26,33,-57,19,91,146,105,-35,-16
5,-44,-49,20,27,-46,6,86,144,104,-29,-22
6,-19,-25,6,16,-21,-2,86,146,106,-23,-30
2,-3,-5,1,4,-4,-14,83,145,104,-15,-34
-3,3,5,0,-4,4,-31,73,146,112,-10,-17
32,49,17,-41,7,32,-42,63,138,132,2,5
54,85,31,-69,11,58,-62,53,123,146,39,37
48,72,24,-61,12,48,-63,44,110,148,65,59
49,46,-3,-47,25,21,-53,39,93,121,67,47
35,22,-13,-28,24,4,-49,34,68,80,58,35
22,3,-19,-13,20,-7,-22,28,43,49,46,25
20,-6,-26,-6,23,-16,0,22,32,31,30,19
19,-14,-33,-2,26,-23,5,17,26,24,14,16
1,-31,-32,15,17,-31,10,15,19,17,14,12
-8,-37,-29,22,11,-33,15,12,13,11,15,9
-4,-34,-30,19,14,-31,22,9,6,4,16,5
-6,-36,-30,21,13,-32,24,6,1,1,20,2
-5,-34,-30,20,13,-32,20,5,0,7,20,-1
-4,-35,-31,20,14,-33,17,5,0,10,18,0
0,-35,-35,18,18,-35,15,5,0,15,13,0
0,-35,-34,18,18,-35,11,5,0,15,10,0
2,-35,-38,17,20,-36,10,5,1,15,7,-1
6,-34,-40,14,24,-37,13,5,5,15,2,-5
3,-37,-40,17,22,-38,19,3,9,15,0,-4
-5,-33,-28,19,12,-30,21,-8,12,15,5,-6
-16,-7,9,11,-12,1,29,-16,16,16,8,2
7,40,33,-24,-13,36,27,-25,21,28,15,16
20,90,70,-55,-25,79,-17,-36,10,40,46,32
24,139,114,-82,-45,126,-79,-69,-13,41,65,54
58,185,127,-122,-35,156,-139,-111,-32,48,84,72
71,187,116,-129,-23,152,-141,-109,-42,66,100,97
56,126,70,-91,-7,98,-85,-71,-38,77,83,90
14,20,6,-17,4,13,-19,-21,-32,45,51,30
-20,-69,-49,44,15,-59,29,-5,-35,-5,2,-16
-19,-98,-79,59,30,-88,43,-3,-21,-3,-12,-29
-21,-94,-73,58,27,-84,38,-8,-30,-21,-9,-32
-22,-97,-75,60,27,-86,42,-2,-13,-11,-4,-26
-25,-101,-76,64,26,-88,39,-7,-20,-32,-4,-22
-26,-98,-72,63,23,-85,39,-3,-13,-26,2,-16
-25,-106,-81,66,28,-93,45,5,-2,-32,-2,-9
-29,-103,-74,66,23,-88,40,-8,-20,-50,-12,-6
-20,-108,-88,64,34,-97,56,24,17,-16,-8,-10
-26,-102,-76,64,26,-89,40,-16,-60,-86,-31,-28
-16,-108,-92,63,38,-100,74,44,28,18,-25,-51
-18,-116,-98,67,40,-107,95,1,-72,-83,-63,-64
131,-53,-184,-39,158,-118,134,256,428,736,368,145
309,202,-107,-255,208,47,-50,150,481,878,693,446
-7,513,520,-253,-264,516,-266,-720,-1042,-1029,-10,249
-351,416,767,-32,-560,591,87,-687,-1278,-1384,-570,-209
-317,157,474,80,-396,316,74,-552,-860,-829,-503,-295
-143,15,158,64,-151,87,-158,-375,-486,-424,-240,-142
-26,-82,-56,54,16,-69,-25,18,-8,-30,-75,-67
-18,-96,-77,57,30,-86,19,11,-15,-47,-52,-50
7,-102,-109,48,58,-105,43,70,68,38,-15,-44
22,-89,-111,33,67,-100,40,57,52,12,-23,-46
3,-105,-108,51,55,-106,38,65,65,29,-19,-45
-8,-121,-113,65,53,-117,43,75,78,33,-20,-45
2,-104,-107,51,55,-105,37,68,70,23,-21,-45
10,-103,-113,46,62,-107,41,81,89,41,-19,-45
11,-90,-101,40,56,-96,32,73,86,39,-28,-45
9,-87,-96,39,53,-92,34,84,107,60,-24,-45
2,-84,-86,41,45,-85,28,83,111,62,-26,-45
-6,-86,-80,46,37,-82,26,98,132,80,-23,-45
-12,-83,-71,48,30,-77,24,98,139,90,-20,-43
-6,-60,-53,33,24,-56,20,105,157,99,-20,-39
-5,-38,-34,22,15,-35,12,113,175,112,-18,-37
-4,-16,-11,10,4,-13,6,109,185,116,-31,-33
-16,-10,6,13,-11,-2,-1,104,187,120,-37,-32
-22,15,37,3,-29,26,-6,100,185,129,-27,-28
-9,52,61,-22,-35,56,-17,95,185,132,-25,-27
18,76,57,-47,-20,66,-44,91,186,144,-9,-18
38,91,53,-65,-7,72,-65,83,182,154,43,20
30,58,28,-44,1,43,-66,63,152,140,72,32
33,37,5,-36,14,21,-54,49,113,124,63,21
29,30,1,-29,14,15,-43,41,79,91,55,17
17,11,-5,-14,11,3,-21,33,48,50,46,8
12,1,-11,-7,12,-5,-3,23,31,20,38,3
8,-8,-16,1,12,-12,-6,16,26,4,31,-3
10,-12,-22,1,16,-17,-5,14,22,6,24,-5
6,-19,-25,7,15,-21,-5,11,18,4,17,-5
2,-24,-26,11,14,-24,-5,8,12,0,8,-9
1,-29,-29,14,15,-29,-5,5,10,1,7,-10
0,-31,-30,16,15,-31,-10,5,10,-3,13,-10
-1,-34,-33,18,16,-33,-10,5,10,-5,16,-5
-1,-37,-36,19,18,-36,-11,5,10,-5,21,-5
-6,-40,-34,23,14,-37,-16,5,10,-5,24,-4
-5,-39,-34,23,15,-36,-15,6,10,-5,26,0
-8,-33,-25,21,9,-29,-13,4,6,-5,24,0
-23,-37,-14,31,-4,-26,-9,6,5,2,26,2
-14,-20,-7,17,-3,-13,-11,4,5,10,24,6
-2,11,13,-4,-8,12,-10,6,0,17,28,8
21,56,35,-38,-8,45,-9,1,0,27,37,11
19,100,81,-60,-31,90,-58,-42,-1,32,52,37
39,149,110,-94,-36,129,-127,-84,-12,44,92,82
79,186,107,-133,-14,146,-177,-112,-33,50,106,100
58,149,92,-104,-17,120,-169,-101,-26,59,121,108
61,94,33,-78,13,64,-90,-56,-2,59,109,89
9,-16,-25,4,17,-20,-24,-22,-10,4,33,10
-20,-85,-65,53,23,-75,-8,-9,-11,-13,7,-29
13,-66,-79,27,46,-72,-6,-8,-6,-8,-2,-21
-18,-89,-71,54,27,-80,-4,-14,-22,-28,-10,-19
-12,-91,-79,52,34,-85,4,-4,-6,-13,2,-13
-4,-74,-70,40,33,-72,2,-18,-26,-45,-6,-10
17,-71,-88,27,53,-79,12,1,3,-13,9,-4
36,-66,-102,15,69,-84,13,-11,-21,-47,0,-12
23,-76,-99,27,61,-88,21,-3,-4,-17,7,-16
38,-73,-111,18,75,-92,29,4,-7,-35,-14,-25
15,-85,-99,35,57,-92,26,-14,-26,-45,-23,-30
4,-119,-123,58,63,-120,64,30,11,-54,-42,-39
0,-118,-118,59,59,-117,69,27,-22,21,4,-14
200,-8,-207,-96,203,-107,77,326,669,1063,554,270
261,330,70,-295,95,200,-192,-161,47,311,546,471
-161,519,681,-180,-421,600,-195,-831,-1341,-1410,-241,129
-385,317,702,34,-544,510,149,-582,-1088,-1159,-557,-259
-278,104,382,87,-330,242,-52,-543,-750,-706,-401,-241
-97,-15,82,55,-89,33,-130,-222,-277,-244,-146,-102
-19,-70,-51,45,17,-61,3,34,31,0,-49,-54
-18,-84,-66,52,24,-74,6,4,4,-18,-32,-42
3,-95,-99,46,52,-97,41,74,86,51,-13,-39
-7,-94,-87,51,41,-91,25,42,48,13,-26,-36
-4,-95,-91,50,44,-93,33,77,90,49,-16,-33
-16,-97,-81,57,32,-89,29,65,78,28,-23,-30
-20,-98,-78,59,29,-88,29,71,86,36,-18,-31
-11,-83,-72,47,30,-77,32,74,90,44,-16,-35
-5,-70,-65,38,31,-68,28,73,96,54,-12,-35
-1,-63,-62,33,31,-62,32,77,105,60,-8,-35
-6,-60,-53,33,23,-56,29,79,123,72,-5,-35
-7,-55,-48,31,21,-51,31,98,147,88,0,-35
-10,-50,-40,30,15,-45,30,101,152,93,-3,-32
-12,-46,-34,29,11,-40,29,100,174,106,-12,-29
-25,-36,-12,31,-6,-24,20,95,179,113,-23,-31
-34,-28,6,31,-20,-11,11,93,178,118,-19,-30
-8,15,23,-4,-15,19,3,88,173,122,-8,-31
0,51,52,-26,-26,51,-8,86,168,124,-1,-29
-16,53,70,-19,-43,61,-16,78,164,128,12,-13
-9,77,86,-34,-47,81,-40,63,158,149,39,11
-1,77,78,-38,-40,77,-52,50,155,147,72,40
15,61,47,-38,-16,54,-44,44,134,138,91,52
19,43,23,-32,-2,33,-38,41,100,121,92,46
2,13,11,-8,-5,12,-17,38,70,79,79,43
-8,0,8,4,-8,4,-1,33,48,51,65,39
-18,-16,2,17,-10,-6,3,30,35,37,58,34
-16,-20,-4,18,-6,-12,9,26,25,32,52,30
-1,-9,-8,5,4,-8,12,25,25,30,46,25
-1,-18,-17,9,8,-17,18,25,25,25,41,21
-7,-34,-27,21,11,-30,19,25,24,22,36,16
6,-19,-25,7,16,-22,15,25,26,18,31,9
-10,-30,-20,20,5,-25,15,25,24,16,26,2
-26,-45,-18,36,-4,-31,15,25,21,12,23,-4
-12,-24,-13,18,1,-18,15,25,18,10,16,-12
-16,-26,-10,21,-2,-17,15,25,15,7,17,-14
-9,-24,-15,17,4,-19,19,25,12,4,20,-8
4,-26,-30,11,17,-27,19,26,9,10,21,-2
-1,-37,-37,19,18,-37,23,20,12,18,25,2
-10,-17,-6,14,-2,-11,24,10,21,26,24,10
-9,13,22,-2,-16,17,30,2,28,33,38,13
16,40,24,-28,-4,31,26,-8,24,41,46,26
27,88,62,-58,-18,75,-17,-17,15,50,64,54
29,143,114,-86,-43,128,-92,-56,7,62,89,69
49,173,124,-112,-38,149,-152,-88,3,80,102,91
75,168,93,-122,-9,130,-141,-74,-2,81,129,103
74,105,32,-90,21,68,-82,-35,-6,73,108,84
17,-15,-32,-1,25,-24,-11,2,-8,33,36,40
-25,-94,-69,60,22,-81,27,11,-11,-3,7,5
-20,-98,-78,60,29,-88,31,18,1,6,11,4
-15,-87,-72,52,29,-80,29,11,-13,-13,2,-2
-7,-84,-77,46,35,-80,32,20,4,3,6,-3
-1,-74,-74,38,37,-74,29,10,-13,-20,-4,-9
4,-71,-75,34,40,-73,30,18,1,-2,1,-11
-6,-88,-82,47,38,-85,28,21,-1,-20,-8,-15
-14,-89,-76,52,31,-83,21,21,-8,-18,-10,-19
-10,-97,-87,53,39,-91,32,44,21,-5,-7,-20
-21,-94,-73,57,27,-83,16,16,-29,-51,-27,-29
-10,-124,-114,68,52,-119,66,74,58,24,-22,-22
-29,-140,-111,85,42,-125,74,19,-54,-55,-43,-32
143,-52,-196,-45,170,-124,99,313,524,819,427,186
278,222,-56,-250,167,83,-60,121,357,592,570,427
-73,491,564,-210,-319,528,-190,-670,-1083,-1189,-197,167
-358,376,733,-9,-546,554,162,-581,-1066,-1203,-567,-226
-320,146,465,87,-393,305,83,-529,-779,-762,-472,-280
-174,-23,151,98,-162,64,-138,-339,-449,-380,-226,-136
-69,-117,-48,93,-10,-82,-23,10,-8,-12,-51,-48
-47,-111,-65,80,9,-88,-4,2,-24,-40,-56,-31
-17,-121,-104,70,43,-112,20,68,56,40,-32,-29
-23,-132,-109,78,44,-121,20,53,23,8,-40,-31
-30,-147,-117,89,44,-131,26,62,57,33,-29,-40
-24,-139,-115,82,46,-126,35,62,59,24,-27,-42
-21,-135,-114,79,47,-124,30,56,56,21,-23,-39
-15,-131,-116,74,51,-124,31,65,74,41,-19,-39
-5,-119,-114,62,55,-116,23,59,67,40,-32,-34
-7,-111,-104,59,49,-107,23,71,86,57,-29,-35
-17,-100,-83,59,33,-91,16,76,85,57,-27,-35
-15,-93,-78,54,32,-86,15,82,98,69,-24,-35
-10,-85,-76,48,33,-80,10,80,111,79,-20,-35
-17,-79,-62,48,23,-71,6,85,126,81,-21,-36
-25,-72,-47,49,12,-60,1,86,134,84,-30,-46
-16,-53,-37,35,11,-45,-3,83,135,86,-31,-45
-12,-26,-15,19,2,-20,-9,77,136,90,-30,-41
-17,6,23,5,-20,15,-27,68,140,92,-30,-38
-10,40,50,-15,-30,44,-49,60,141,88,-30,-34
-7,39,46,-16,-27,43,-78,50,138,117,-8,-8
-11,28,39,-9,-26,34,-83,40,134,134,38,38
-4,21,24,-9,-14,22,-76,32,117,113,56,51
8,10,2,-9,3,6,-74,28,88,101,45,40
10,3,-7,-6,8,-2,-50,22,56,69,35,29
10,-8,-18,0,14,-13,-28,16,36,38,25,22
11,-16,-27,3,19,-22,-17,11,31,31,19,25
-7,-32,-25,20,9,-28,-4,13,27,26,20,25
-22,-40,-18,31,-2,-29,0,15,22,21,20,25
-27,-41,-14,34,-7,-27,0,15,17,15,20,25
-30,-38,-8,34,-11,-23,0,15,14,10,20,25
-46,-48,-1,47,-22,-24,0,15,15,5,17,21
-59,-63,-3,61,-28,-33,0,14,15,5,11,14
-27,-46,-19,37,-4,-32,3,10,15,4,6,8
-19,-51,-31,35,6,-41,5,10,15,0,3,1
-33,-63,-30,48,-1,-46,5,8,15,0,-3,-6
-33,-56,-23,45,-5,-39,5,4,15,2,-4,-10
-36,-56,-20,46,-8,-37,5,6,15,6,3,-1
-39,-50,-12,45,-13,-31,5,1,15,8,9,3
-43,-51,-8,47,-17,-30,13,-3,14,11,16,3
-36,-36,-1,36,-17,-18,18,-8,17,14,23,-8
-21,-3,17,12,-19,7,18,-12,19,15,28,-8
-18,34,53,-8,-36,43,4,-20,7,25,38,17
-4,108,112,-52,-58,110,-52,-51,-3,42,64,38
38,169,131,-103,-47,150,-124,-99,-18,49,94,79
38,159,121,-99,-42,140,-162,-122,-33,52,109,87
36,131,96,-84,-30,113,-130,-103,-38,48,100,66
14,41,27,-28,-6,34,-65,-55,-30,25,63,45
-28,-75,-47,51,10,-61,-7,-26,-32,-21,10,-8
-16,-96,-80,56,33,-88,21,-25,-26,-34,-13,-33
-14,-95,-81,55,34,-88,20,-24,-23,-36,-16,-35
-15,-93,-78,54,32,-85,19,-29,-26,-38,-16,-36
-8,-92,-83,50,38,-88,22,-19,-11,-26,-12,-33
-11,-87,-76,49,32,-82,18,-33,-33,-44,-21,-38
-10,-93,-83,52,37,-88,22,-6,2,-10,-6,-32
-39,-110,-71,75,16,-91,12,-25,-34,-56,-31,-36
-38,-115,-77,77,19,-95,17,3,3,-11,-17,-19
-28,-105,-77,67,25,-91,15,-7,-35,-68,-53,-16
-40,-106,-66,73,14,-86,21,1,-19,-23,-38,-29
-43,-155,-112,99,35,-133,70,46,2,-49,-52,-69
-6,-125,-119,66,56,-122,98,96,88,173,68,-22
212,29,-184,-120,198,-78,82,369,657,992,582,303
129,349,220,-239,-46,284,-161,-254,-275,-218,218,342
-263,489,751,-113,-508,620,-64,-656,-1205,-1395,-493,-60
-389,267,656,61,-523,461,221,-400,-874,-948,-567,-316
-301,70,370,115,-336,220,-30,-547,-763,-693,-425,-264
-116,-52,64,84,-90,6,-126,-207,-266,-196,-156,-129
-34,-88,-54,62,10,-71,-12,20,-21,-22,-59,-70
-15,-77,-62,46,23,-69,13,23,-4,0,-27,-32
12,-75,-87,32,49,-81,46,85,64,56,-16,-30
18,-64,-82,23,50,-72,38,54,39,23,-33,-38
35,-61,-96,13,66,-78,41,83,77,63,-19,-33
33,-52,-85,10,60,-68,35,66,52,38,-26,-33
37,-50,-88,7,62,-69,33,80,74,65,-16,-28
34,-50,-84,8,59,-66,31,77,68,62,-22,-31
34,-50,-84,8,59,-67,28,86,77,73,-19,-25
26,-50,-76,12,51,-63,26,92,92,80,-20,-25
18,-50,-68,16,43,-59,22,88,101,85,-20,-24
18,-46,-63,14,41,-54,20,97,116,100,-20,-20
19,-34,-53,8,36,-44,16,94,120,104,-20,-20
19,-22,-42,2,31,-32,15,96,125,106,-22,-22
19,-11,-29,-4,24,-20,9,91,125,105,-24,-20
20,3,-18,-11,19,-7,-2,89,124,105,-15,-13
27,22,-5,-24,16,8,-15,91,126,105,-9,-10
38,44,6,-41,16,25,-22,83,125,108,-2,-2
39,71,32,-55,3,51,-39,76,126,118,4,1
64,104,40,-84,12,71,-70,69,119,139,28,14
89,110,21,-99,33,65,-70,61,106,136,70,59
80,87,6,-84,37,46,-55,54,94,125,78,68
74,70,-5,-72,39,32,-46,47,67,106,60,50
71,55,-17,-63,44,19,-27,41,42,65,46,40
58,31,-27,-44,42,2,-11,36,26,31,35,27
37,11,-26,-23,31,-7,-7,31,11,11,25,25
34,10,-24,-21,29,-7,-4,25,10,10,15,25
36,10,-25,-23,30,-7,-1,20,10,10,6,25
34,10,-25,-22,30,-7,4,20,10,5,5,25
35,11,-25,-23,30,-6,5,20,10,5,4,25
36,9,-27,-22,32,-9,5,20,10,5,1,25
37,7,-30,-22,33,-11,5,20,7,5,-1,25
33,3,-30,-18,31,-13,5,20,2,5,2,25
41,7,-34,-24,37,-13,5,20,-1,5,5,25
38,3,-35,-20,36,-16,5,20,-4,5,5,24
43,8,-35,-25,38,-13,8,20,-9,5,8,26
24,-4,-28,-10,26,-16,16,19,-9,9,10,29
1,-17,-18,8,9,-17,20,21,-5,15,10,31
27,20,-7,-23,17,6,28,18,-5,19,14,28
30,35,6,-33,12,20,26,15,-6,26,27,34
44,85,41,-65,2,63,-8,-6,-4,31,31,37
73,161,89,-117,-8,125,-66,-48,-11,38,54,55
77,189,112,-134,-18,151,-137,-94,-33,40,89,96
79,187,109,-133,-15,148,-167,-114,-44,34,90,99
83,151,69,-117,7,110,-131,-84,-47,24,91,99
62,66,4,-64,29,35,-53,-34,-43,22,62,65
34,-26,-60,-4,47,-43,12,-7,-48,-11,-4,13
32,-60,-92,14,62,-76,31,1,-43,-28,-23,14
23,-66,-90,21,57,-78,30,0,-43,-34,-27,8
29,-59,-89,15,59,-74,25,-1,-40,-30,-24,6
34,-59,-93,13,63,-75,25,4,-26,-25,-24,1
34,-52,-86,9,61,-69,17,-7,-40,-41,-28,-1
46,-51,-97,3,71,-74,24,10,-7,-13,-18,1
25,-67,-91,21,58,-78,16,-8,-41,-54,-27,-2
38,-65,-103,13,71,-84,23,24,5,8,-3,3
53,-48,-100,-2,77,-74,24,3,-46,-50,-24,-3
26,-79,-105,27,66,-91,43,30,3,5,-9,-11
-7,-128,-121,68,57,-124,71,30,-32,-89,-97,-76
65,-82,-148,9,107,-115,95,129,148,300,115,32
280,64,-216,-172,248,-76,82,348,682,1068,645,355
139,409,270,-274,-66,339,-186,-362,-469,-405,198,342
-237,534,770,-149,-504,652,-47,-721,-1310,-1460,-486,-59
-343,279,621,32,-482,450,160,-537,-934,-957,-557,-314
-203,88,292,57,-248,190,-119,-538,-707,-627,-360,-211
-53,-53,0,53,-26,-26,-103,-120,-162,-139,-113,-74
-21,-89,-68,55,24,-78,1,14,-12,-48,-65,-57
9,-79,-88,36,48,-83,19,23,20,-5,-42,-43
-16,-123,-108,70,47,-115,49,62,68,25,-42,-35
-31,-124,-93,77,32,-108,33,36,40,5,-43,-36
-17,-122,-105,70,44,-114,44,66,78,40,-33,-33
-23,-119,-96,71,36,-107,32,50,60,20,-38,-30
-12,-115,-103,64,46,-109,37,70,90,48,-29,-30
-18,-116,-97,67,40,-106,33,64,83,40,-29,-28
-15,-103,-88,59,37,-95,27,72,99,57,-23,-25
-11,-87,-76,50,32,-81,24,78,112,65,-21,-25
-22,-85,-62,54,21,-73,17,83,118,78,-16,-25
-37,-85,-48,61,6,-67,15,87,134,93,-16,-25
-43,-78,-35,60,-3,-56,9,83,144,89,-23,-26
-43,-67,-25,55,-9,-46,4,86,148,95,-29,-36
-42,-58,-16,50,-13,-36,-5,84,157,110,-34,-34
-47,-45,2,46,-24,-21,-13,86,168,109,-38,-30
-50,-18,32,34,-41,7,-20,84,165,115,-38,-27
-43,2,45,20,-44,23,-29,75,159,114,-28,-22
-34,21,55,6,-45,38,-43,65,152,123,-6,-20
-13,49,63,-18,-38,56,-59,55,148,140,20,-9
3,55,53,-29,-25,54,-58,47,138,127,52,15
4,37,33,-21,-15,35,-48,41,118,113,65,38
-6,2,8,2,-7,5,-34,33,85,89,52,36
-19,-22,-3,21,-7,-12,-12,26,52,53,41,22
-25,-32,-7,28,-9,-19,1,19,40,17,30,16
-37,-50,-13,44,-12,-31,-1,14,28,7,24,11
-36,-55,-18,46,-9,-36,1,11,18,11,19,6
-24,-48,-24,37,0,-36,5,8,19,9,15,0
-23,-44,-21,34,0,-33,4,3,20,10,10,-5
-23,-41,-18,32,-3,-29,8,0,20,10,5,-10
-20,-34,-14,28,-3,-24,10,3,20,8,8,-10
-21,-32,-11,27,-5,-22,10,6,20,5,11,-10
-16,-22,-6,20,-5,-14,14,9,18,5,14,-10
-16,-22,-6,20,-5,-13,15,11,15,5,17,-10
-29,-52,-23,41,-3,-37,15,16,15,5,20,-8
-38,-74,-36,56,-1,-54,10,13,15,5,19,-1
-46,-82,-35,64,-5,-59,11,10,15,11,15,4
-32,-49,-17,41,-7,-33,9,10,15,20,10,10
-6,-10,-3,8,-2,-6,13,5,21,24,16,15
-3,12,15,-5,-9,13,27,7,34,36,40,25
-10,57,67,-23,-39,62,-9,-14,34,51,59,41
4,115,110,-60,-53,112,-77,-63,12,51,71,51
19,157,139,-88,-60,148,-134,-105,-2,61,91,67
18,156,138,-87,-60,147,-154,-110,-6,65,116,96
36,123,87,-80,-26,105,-114,-77,-15,58,116,99
-10,9,19,0,-14,14,-41,-29,-12,43,66,47
-53,-94,-41,73,-6,-67,7,-15,-19,-11,4,-12
-36,-106,-71,71,17,-88,21,-14,-11,-18,-9,-30
-46,-117,-71,82,12,-93,20,-16,-14,-24,-12,-31
-42,-110,-68,76,13,-88,19,-15,-9,-17,-9,-30
-36,-110,-73,73,19,-91,22,-12,-7,-20,-11,-30
-29,-94,-65,61,18,-79,17,-19,-18,-24,-11,-31
-26,-103,-77,65,26,-90,27,1,5,-14,-8,-29
-65,-139,-74,102,5,-107,20,-22,-35,-59,-30,-30
-57,-141,-83,99,13,-112,35,16,11,-2,-24,-19
-61,-141,-80,101,10,-110,24,-23,-60,-77,-51,-27
-43,-136,-92,89,24,-114,45,24,11,14,-24,-36
-42,-156,-114,99,36,-135,68,16,-46,-97,-67,-57
29,-118,-146,45,88,-132,82,171,268,486,223,71
252,88,-163,-170,208,-38,25,309,655,1046,649,373
54,433,379,-244,-162,405,-209,-513,-718,-690,107,304
-334,464,798,-65,-567,631,12,-720,-1337,-1468,-530,-134
-367,192,558,87,-463,375,125,-529,-897,-906,-552,-316
-203,26,229,88,-216,127,-148,-476,-605,-528,-306,-186
-70,-89,-19,80,-25,-54,-65,-44,-79,-71,-96,-85
-30,-101,-71,66,21,-85,1,14,-22,-47,-72,-64
-14,-108,-94,61,40,-101,11,36,28,24,-40,-51
-29,-133,-104,81,38,-119,41,52,51,26,-41,-46
-16,-114,-98,65,41,-106,29,43,36,24,-37,-39
-5,-116,-111,61,53,-113,45,68,66,47,-29,-33
-3,-101,-98,52,48,-99,35,58,59,33,-29,-26
11,-89,-100,40,56,-95,37,85,94,61,-20,-28
17,-74,-91,28,55,-82,34,75,81,49,-22,-34
37,-52,-89,8,63,-70,33,88,101,65,-15,-38
45,-36,-81,-5,64,-58,30,87,109,68,-15,-39
41,-31,-72,-5,57,-52,30,97,125,83,-10,-34
38,-28,-65,-5,52,-46,26,108,149,101,-10,-31
35,-22,-57,-6,47,-39,16,105,159,117,-15,-28
26,-19,-44,-3,35,-31,12,103,173,124,-19,-24
33,12,-21,-22,27,-5,2,99,180,124,-24,-19
28,34,5,-31,11,19,-4,97,180,126,-29,-27
29,59,30,-45,0,44,-11,95,181,125,-27,-36
34,87,53,-61,-10,70,-27,89,180,132,-13,-24
33,96,63,-64,-15,79,-47,76,181,153,12,7
52,104,52,-79,0,78,-67,65,177,171,45,29
49,92,42,-71,3,67,-73,56,157,167,75,48
60,83,23,-72,18,53,-62,49,124,146,82,63
