I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-58,-24,46,-5,-41,41,-11,-63,-119,-58,-95
-48,-91,-43,70,-2,-67,55,-11,-59,-116,-65,-98
-59,-115,-55,87,-2,-85,57,0,-66,-162,-95,-110
-67,-115,-47,91,-10,-80,51,-14,-77,-149,-90,-113
-71,-145,-73,108,1,-109,60,16,-58,-155,-95,-130
-89,-131,-43,110,-22,-87,54,-18,-89,-164,-102,-131
-56,-167,-111,112,28,-139,86,67,-21,-136,-85,-124
-61,-235,-174,148,57,-204,202,324,116,-282,-273,-281
57,-186,-243,65,150,-214,224,587,508,-19,-119,-189
396,385,-11,-390,203,187,-260,-44,286,587,693,550
672,1362,690,-1018,-9,1026,-1050,-1460,-803,1996,2407,1950
368,1173,805,-771,-219,989,-916,-1696,-1517,1730,2506,2116
-345,104,449,120,-397,276,-204,-1055,-1733,-629,260,464
-496,-430,66,463,-280,-182,125,-448,-1241,-979,-567,-369
-333,-491,-158,412,-87,-324,247,25,-644,-592,-387,-325
-191,-325,-135,258,-28,-230,206,170,-316,-428,-292,-261
-71,-191,-120,131,25,-155,136,137,-64,-172,-116,-146
-74,-140,-66,107,-4,-102,105,59,-31,-197,-128,-141
-50,-111,-61,81,6,-86,79,60,22,-105,-68,-110
-50,-108,-58,79,4,-83,68,52,42,-116,-81,-111
-31,-79,-48,55,9,-63,46,47,63,-78,-62,-97
-11,-59,-48,35,19,-53,39,46,90,-73,-55,-84
-3,-40,-37,21,18,-38,28,38,116,-56,-46,-76
7,-30,-37,11,23,-33,21,48,158,-17,-15,-56
28,0,-28,-14,28,-14,9,51,198,9,5,-36
59,33,-26,-46,42,3,-22,61,260,60,52,0
69,49,-21,-59,45,14,-55,63,330,102,92,27
114,98,-16,-106,65,41,-89,74,399,163,151,73
161,149,-13,-155,87,68,-131,88,455,217,209,121
204,196,-7,-200,105,94,-160,97,495,258,252,161
231,228,-3,-229,116,112,-163,109,497,255,257,184
212,213,1,-213,105,107,-159,105,483,245,243,177
192,198,6,-195,93,102,-145,101,450,242,236,167
166,176,10,-171,78,93,-102,98,384,203,211,136
120,125,4,-123,58,64,-52,93,303,148,158,86
59,58,-2,-58,30,28,-3,91,209,77,90,34
12,6,-6,-9,9,0,40,83,124,13,34,-15
-24,-36,-13,30,-6,-24,63,72,59,-35,-10,-53
-59,-77,-17,68,-21,-47,71,60,12,-83,-38,-76
-64,-86,-23,75,-20,-54,70,50,-11,-95,-58,-74
-59,-84,-25,72,-16,-55,70,44,-24,-103,-67,-76
-61,-86,-25,74,-18,-55,70,41,-31,-112,-64,-81
-56,-84,-29,70,-13,-56,70,38,-30,-106,-69,-79
-55,-86,-30,70,-12,-57,71,33,-30,-105,-70,-83
-59,-89,-30,74,-14,-60,69,30,-30,-101,-71,-85
-55,-90,-35,73,-10,-62,79,27,-30,-100,-68,-85
-55,-90,-35,73,-10,-62,87,24,-30,-96,-79,-85
-55,-90,-35,73,-10,-62,82,25,-30,-95,-91,-85
-56,-90,-35,73,-10,-62,80,20,-30,-95,-89,-84
-52,-88,-35,70,-8,-61,76,20,-38,-98,-99,-81
-46,-79,-33,63,-7,-56,76,22,-35,-100,-98,-77
-51,-73,-23,62,-14,-48,71,25,-25,-94,-89,-75
-53,-66,-12,60,-20,-39,71,39,-19,-89,-83,-69
-51,-55,-3,53,-24,-29,92,47,-9,-83,-75,-66
-40,-32,9,36,-24,-11,99,54,-5,-77,-71,-62
-30,-15,16,22,-23,1,94,69,14,-73,-73,-59
-12,18,30,-3,-21,24,69,60,22,-78,-77,-62
-1,30,30,-15,-16,30,30,25,0,-71,-72,-53
-32,-13,19,22,-26,3,28,-16,-28,-80,-85,-59
-17,-23,-7,20,-5,-15,31,-21,-52,-85,-73,-49
-16,-55,-39,36,12,-47,30,-8,-66,-114,-89,-63
-68,-105,-37,86,-15,-70,52,-13,-67,-122,-114,-90
-73,-131,-58,103,-7,-95,69,7,-64,-141,-127,-103
-77,-128,-50,103,-13,-89,62,-6,-86,-157,-135,-113
-72,-142,-70,107,-1,-106,80,24,-62,-135,-122,-104
-77,-138,-61,108,-7,-99,89,7,-91,-175,-155,-121
-72,-155,-83,114,6,-119,76,28,-47,-118,-106,-95
-49,-225,-175,137,63,-200,169,232,61,-245,-270,-221
29,-230,-259,101,144,-244,266,533,382,-107,-265,-255
263,112,-152,-187,207,-20,-38,282,466,327,294,248
599,1112,513,-856,43,812,-856,-1041,-444,1575,1857,1559
499,1363,864,-931,-183,1113,-1038,-1687,-1295,2158,2764,2311
-209,391,600,-91,-405,495,-335,-1160,-1657,-37,807,916
-532,-332,200,432,-366,-66,91,-568,-1390,-1087,-612,-310
-387,-519,-132,453,-127,-325,246,-58,-770,-646,-475,-331
-248,-411,-163,329,-42,-287,260,186,-415,-524,-399,-289
-104,-244,-140,174,19,-192,145,175,-130,-220,-213,-178
-74,-166,-92,120,9,-129,101,80,-44,-184,-191,-140
-65,-126,-61,95,-2,-93,66,53,0,-116,-140,-115
-48,-110,-61,79,7,-85,60,56,31,-108,-127,-99
-42,-91,-49,66,4,-70,46,47,42,-104,-126,-100
-34,-86,-52,61,9,-69,34,50,73,-69,-103,-81
-33,-74,-41,54,4,-57,24,42,88,-67,-101,-79
-7,-48,-41,27,17,-44,7,49,127,-34,-60,-58
11,-24,-35,7,23,-29,-7,51,155,-29,-47,-44
33,1,-32,-17,32,-15,-24,56,212,22,-13,-15
69,40,-29,-55,48,6,-43,59,280,73,25,18
95,71,-24,-83,59,23,-89,62,341,122,76,60
133,112,-21,-123,77,46,-137,64,400,181,134,104
185,168,-17,-177,101,75,-167,68,437,219,180,145
212,197,-15,-204,114,91,-189,75,442,216,203,169
216,204,-12,-210,114,96,-195,87,434,206,211,168
208,198,-9,-203,108,94,-171,91,417,199,202,164
171,166,-6,-168,88,80,-124,85,381,181,168,143
124,118,-5,-120,64,56,-80,83,312,140,113,93
74,65,-10,-70,42,27,-36,78,227,82,48,34
28,15,-13,-21,21,1,5,75,144,17,-11,-13
-6,-23,-17,15,5,-19,36,71,70,-39,-62,-49
-46,-67,-20,56,-13,-43,55,65,23,-77,-96,-81
-67,-92,-25,80,-21,-58,62,60,-5,-99,-110,-91
-66,-89,-23,78,-22,-55,74,54,-13,-110,-115,-90
-69,-89,-20,79,-25,-54,76,49,-23,-115,-129,-90
-82,-102,-20,92,-30,-61,71,44,-42,-115,-137,-90
-84,-104,-20,94,-32,-62,69,39,-46,-116,-134,-90
-77,-96,-20,86,-28,-58,66,36,-42,-120,-135,-90
-74,-94,-20,84,-26,-57,64,33,-40,-120,-135,-90
-64,-88,-24,76,-20,-56,60,28,-36,-120,-134,-89
-59,-85,-25,73,-17,-55,60,25,-35,-120,-131,-85
-55,-80,-25,68,-15,-52,59,28,-32,-120,-128,-85
-50,-75,-25,63,-12,-50,55,31,-28,-120,-126,-85
-46,-71,-25,59,-10,-48,55,34,-24,-121,-123,-85
-43,-66,-23,55,-10,-44,58,37,-20,-121,-121,-86
-50,-63,-13,57,-18,-38,60,41,-16,-115,-119,-82
-51,-53,-2,52,-24,-27,68,56,-13,-107,-112,-79
-41,-34,7,37,-24,-13,82,60,-10,-101,-108,-80
-32,-4,28,18,-30,12,71,52,-6,-93,-102,-74
-37,16,53,10,-45,34,54,47,-4,-89,-100,-76
-10,40,50,-15,-30,44,54,38,0,-84,-93,-75
12,46,34,-29,-12,40,56,37,-9,-84,-95,-80
-6,22,28,-8,-17,25,55,32,-48,-93,-101,-83
-29,-23,6,26,-17,-9,61,37,-59,-118,-112,-83
-59,-70,-11,65,-24,-40,59,25,-59,-128,-141,-104
-60,-103,-43,81,-8,-73,59,35,-58,-126,-142,-111
-75,-118,-43,97,-16,-80,62,23,-90,-180,-170,-126
-78,-129,-51,104,-13,-90,56,21,-73,-137,-148,-114
-87,-145,-58,117,-14,-101,67,24,-73,-185,-189,-139
-86,-132,-46,109,-20,-88,48,-3,-80,-138,-146,-116
-66,-201,-134,134,34,-167,112,151,7,-209,-217,-172
-32,-242,-210,137,89,-226,242,435,232,-232,-344,-299
165,-57,-221,-54,193,-139,127,489,549,147,11,-17
475,770,295,-623,90,532,-563,-525,-61,1072,1217,1031
586,1455,869,-1020,-142,1162,-1103,-1578,-1081,2340,2743,2229
15,767,752,-391,-369,759,-589,-1312,-1586,848,1590,1449
-495,-140,356,317,-425,108,2,-661,-1519,-1062,-443,-123
-417,-469,-52,443,-182,-260,194,-140,-917,-770,-566,-385
-301,-464,-163,383,-69,-313,286,183,-514,-594,-458,-328
-139,-270,-130,205,-4,-200,182,225,-219,-337,-303,-247
-69,-175,-105,122,18,-140,106,128,-65,-192,-201,-168
-68,-115,-47,92,-10,-81,76,61,-37,-172,-192,-154
-42,-91,-49,67,3,-69,59,54,19,-107,-137,-115
-51,-84,-33,68,-9,-58,54,46,27,-129,-154,-119
-41,-71,-29,56,-6,-49,36,53,62,-82,-114,-93
-41,-61,-20,51,-10,-41,30,48,67,-90,-119,-90
-20,-35,-15,28,-2,-25,14,51,101,-44,-89,-73
1,-14,-14,7,7,-14,7,51,135,-29,-63,-58
26,17,-9,-22,18,4,-13,57,179,9,-36,-33
48,40,-8,-44,28,16,-42,64,240,52,1,-1
79,75,-4,-76,41,35,-76,67,304,103,49,30
122,119,-3,-120,62,58,-116,71,362,163,102,74
158,159,1,-158,79,79,-157,76,413,205,151,119
199,202,3,-201,98,102,-176,79,445,234,195,148
220,225,5,-223,107,115,-175,88,438,231,196,144
212,221,9,-217,101,115,-172,99,428,224,184,136
178,187,10,-183,84,99,-142,95,398,206,167,131
140,145,5,-143,67,75,-94,92,332,160,122,103
94,99,5,-97,44,52,-46,90,242,93,53,36
42,46,4,-45,19,24,5,86,161,33,-13,-14
-5,-5,0,5,-2,-3,52,85,93,-17,-65,-44
-38,-37,0,38,-19,-18,67,81,32,-60,-105,-77
-52,-54,-2,53,-24,-28,65,75,-1,-91,-128,-90
-48,-53,-5,51,-21,-29,72,70,-20,-103,-140,-97
-43,-52,-8,48,-18,-30,84,64,-31,-106,-144,-99
-77,-88,-11,83,-33,-49,89,59,-46,-122,-145,-95
-80,-94,-14,87,-32,-54,80,53,-51,-126,-146,-95
-67,-82,-15,75,-26,-48,74,50,-45,-124,-150,-95
-69,-79,-10,74,-29,-44,68,47,-43,-125,-150,-95
-59,-70,-10,64,-24,-40,61,45,-38,-125,-147,-95
-57,-65,-9,61,-24,-37,56,41,-35,-124,-145,-92
-55,-60,-5,58,-25,-32,54,40,-39,-119,-142,-89
-50,-55,-5,53,-22,-30,55,43,-41,-116,-139,-91
-48,-51,-3,50,-22,-27,55,47,-39,-113,-137,-87
-51,-47,4,48,-27,-21,55,49,-30,-109,-135,-86
-50,-42,8,46,-29,-17,56,52,-19,-105,-130,-84
-51,-35,16,42,-33,-9,73,65,-10,-99,-124,-81
-32,-7,25,19,-28,8,87,66,0,-82,-121,-78
-29,22,51,3,-40,36,74,55,8,-71,-115,-75
-16,67,83,-26,-50,75,64,44,18,-56,-113,-74
12,84,71,-48,-30,77,64,35,18,-49,-106,-67
-14,45,59,-16,-36,52,60,12,-27,-94,-115,-76
-20,16,36,2,-29,26,57,2,-58,-98,-115,-70
-31,-21,10,26,-20,-6,56,13,-58,-117,-136,-84
-64,-64,0,64,-32,-32,53,10,-65,-125,-148,-105
-77,-102,-25,89,-26,-63,58,28,-66,-150,-163,-113
-83,-106,-23,95,-30,-64,52,17,-89,-165,-170,-117
-87,-135,-48,112,-20,-91,58,42,-54,-148,-158,-112
-102,-122,-20,113,-41,-70,53,17,-83,-188,-191,-132
-79,-140,-61,110,-9,-100,65,52,-37,-113,-147,-105
-54,-218,-164,136,55,-191,170,270,82,-271,-315,-243
46,-191,-236,73,141,-213,230,548,417,-102,-272,-249
289,228,-61,-258,175,83,-102,202,463,433,374,324
580,1193,612,-887,-16,902,-894,-1094,-564,1763,1963,1623
425,1310,885,-867,-231,1098,-1008,-1593,-1419,2173,2630,2162
-248,321,569,-37,-408,445,-305,-1010,-1653,-193,560,702
-489,-354,135,421,-311,-109,91,-408,-1298,-1110,-691,-363
-351,-506,-154,429,-98,-330,234,61,-698,-631,-503,-354
-220,-379,-158,300,-31,-268,250,249,-389,-528,-439,-301
-87,-210,-124,149,19,-167,147,193,-126,-222,-257,-176
-82,-146,-65,114,-8,-105,100,83,-61,-206,-238,-145
-59,-104,-44,82,-7,-74,65,55,-13,-127,-183,-107
-51,-87,-36,69,-7,-61,53,45,23,-125,-173,-97
-54,-76,-21,66,-16,-48,37,44,30,-113,-170,-95
-47,-69,-23,58,-12,-46,27,44,67,-79,-145,-78
-40,-53,-13,47,-13,-33,18,38,81,-78,-142,-80
-19,-31,-13,25,-3,-22,7,41,118,-35,-112,-60
-7,-13,-6,10,-1,-9,-6,52,156,-15,-98,-42
29,26,-3,-27,16,12,-27,63,210,33,-58,-16
47,51,4,-49,21,27,-48,59,276,75,-18,13
78,87,9,-83,35,48,-88,67,344,135,37,54
140,154,14,-147,63,84,-130,62,401,190,91,102
168,188,20,-178,73,104,-167,72,443,232,138,143
192,216,25,-204,83,120,-179,90,452,239,155,154
200,230,30,-215,85,129,-166,93,445,233,140,144
173,211,38,-193,67,125,-153,99,424,222,133,141
150,193,42,-172,54,117,-116,95,371,188,117,125
125,158,32,-142,46,95,-71,88,300,138,64,79
72,96,24,-84,24,60,-30,84,208,72,-1,26
17,32,15,-25,0,23,22,77,127,14,-53,-19
-12,-7,5,9,-9,-1,53,73,65,-45,-102,-59
-26,-26,0,26,-13,-13,63,67,14,-81,-129,-84
-47,-46,0,46,-23,-23,78,59,-8,-93,-136,-91
-66,-67,-1,67,-33,-34,78,53,-14,-117,-141,-95
-65,-70,-5,68,-29,-37,82,45,-21,-121,-139,-95
-58,-63,-5,61,-26,-34,90,37,-30,-119,-140,-95
-55,-60,-5,58,-25,-32,82,31,-35,-121,-140,-95
-50,-55,-5,53,-22,-30,76,25,-44,-120,-140,-95
-45,-50,-5,48,-20,-27,69,25,-55,-119,-136,-95
-50,-56,-5,54,-23,-30,63,25,-55,-115,-135,-95
-56,-61,-5,59,-25,-32,57,25,-55,-113,-135,-95
-48,-53,-5,51,-21,-29,55,25,-55,-110,-130,-95
-51,-50,1,50,-26,-24,55,27,-56,-107,-130,-95
-52,-46,6,49,-29,-20,55,32,-53,-106,-129,-95
-50,-39,11,44,-30,-14,56,36,-42,-101,-125,-89
-64,-47,17,56,-41,-14,54,40,-33,-92,-119,-84
-42,-20,22,31,-31,1,64,49,-21,-83,-114,-79
-20,9,29,5,-25,19,70,52,-16,-77,-111,-76
-27,18,45,4,-37,31,62,62,-14,-67,-104,-68
-27,56,83,-15,-56,70,56,65,-13,-68,-110,-69
-14,83,98,-35,-56,90,49,35,-8,-62,-108,-60
-13,64,77,-26,-45,71,42,-4,-17,-70,-112,-64
-18,30,48,-6,-33,39,41,-19,-56,-93,-114,-89
2,11,9,-7,-3,10,47,-3,-68,-121,-114,-99
-28,-21,8,24,-18,-6,44,-10,-74,-133,-119,-119
-59,-74,-15,67,-22,-44,49,8,-66,-120,-120,-128
-70,-85,-16,78,-27,-50,51,2,-107,-163,-158,-145
-74,-104,-30,89,-22,-67,48,15,-95,-129,-129,-144
-76,-112,-35,95,-20,-73,54,19,-93,-176,-171,-168
-73,-99,-25,87,-24,-62,45,0,-80,-121,-124,-145
-54,-175,-121,115,34,-148,126,167,22,-200,-211,-215
-5,-205,-200,105,98,-202,247,462,277,-194,-317,-319
203,12,-191,-108,197,-89,90,454,574,204,90,16
516,890,374,-703,70,632,-640,-673,-191,1186,1357,1111
584,1479,894,-1032,-155,1186,-1109,-1666,-1243,2350,2775,2219
1,693,692,-347,-346,692,-557,-1314,-1672,682,1459,1320
-500,-215,285,357,-393,35,0,-667,-1557,-1121,-475,-192
-405,-484,-80,444,-162,-282,184,-124,-909,-749,-521,-415
-259,-410,-151,335,-54,-280,254,194,-478,-553,-408,-347
-126,-238,-112,182,-7,-175,160,192,-193,-299,-252,-248
-77,-157,-80,117,2,-118,95,98,-58,-194,-178,-182
-65,-104,-39,85,-13,-71,60,64,-25,-167,-158,-163
-31,-77,-47,54,8,-62,49,67,30,-105,-109,-135
-30,-58,-28,44,-1,-42,44,53,40,-120,-124,-144
-13,-39,-27,26,7,-33,30,52,76,-72,-85,-122
-9,-25,-17,18,4,-21,26,41,86,-78,-87,-125
1,-12,-12,6,7,-12,8,41,127,-33,-52,-106
14,6,-8,-10,11,-1,-6,39,159,-15,-32,-86
36,33,-3,-34,19,15,-21,50,209,23,1,-58
59,60,1,-60,29,30,-43,59,281,69,40,-28
100,106,6,-104,47,56,-77,64,348,128,89,8
139,149,10,-144,64,79,-122,80,418,189,151,50
180,197,18,-189,81,107,-157,80,467,234,202,97
217,241,24,-229,96,132,-176,81,494,259,239,130
215,246,30,-231,92,138,-181,96,496,249,244,139
202,239,37,-221,83,138,-179,105,465,239,246,145
176,220,44,-198,65,132,-141,99,416,222,225,116
133,173,40,-153,46,106,-79,94,346,174,169,67
93,125,32,-109,30,78,-38,88,254,105,98,17
57,83,26,-70,15,55,-4,82,163,36,30,-46
13,32,18,-23,-3,25,35,76,88,-27,-16,-86
-20,-5,15,12,-17,5,61,65,37,-64,-52,-107
-39,-24,15,31,-26,-5,65,54,9,-84,-63,-126
-62,-47,15,54,-38,-15,65,42,-16,-104,-76,-128
-65,-50,15,57,-40,-17,65,35,-35,-105,-81,-133
-59,-44,15,51,-37,-14,65,35,-35,-105,-73,-135
-57,-42,15,49,-36,-13,65,34,-35,-110,-73,-134
-48,-37,12,42,-30,-12,61,30,-35,-110,-66,-135
-44,-35,9,39,-26,-13,60,31,-35,-110,-65,-135
-41,-35,6,38,-23,-14,60,27,-35,-110,-70,-135
-38,-35,3,36,-20,-16,60,25,-35,-110,-70,-135
-36,-36,0,36,-17,-17,60,25,-35,-110,-71,-135
-35,-34,1,34,-17,-16,60,25,-35,-110,-75,-135
-44,-37,8,40,-25,-14,60,25,-36,-110,-75,-135
-44,-31,13,37,-28,-9,61,25,-35,-107,-73,-136
-50,-33,17,41,-33,-8,60,30,-29,-103,-71,-133
-72,-47,25,59,-48,-11,61,29,-22,-100,-68,-127
-64,-37,27,51,-45,-5,58,39,-16,-95,-64,-121
-62,-24,38,43,-50,7,65,45,-9,-91,-61,-116
-73,-16,57,44,-65,20,73,34,-2,-90,-60,-110
-61,9,70,26,-66,39,58,31,14,-95,-64,-105
-21,60,81,-20,-51,70,47,21,25,-96,-66,-106
9,81,72,-46,-31,76,50,17,14,-92,-62,-103
6,70,64,-38,-29,67,50,14,-22,-100,-69,-108
10,35,24,-22,-7,29,49,14,-42,-92,-62,-106
-22,-21,1,22,-12,-10,51,13,-52,-122,-86,-123
-49,-47,2,48,-25,-22,48,5,-50,-112,-90,-136
-67,-83,-16,75,-25,-50,53,19,-59,-141,-112,-152
-86,-91,-5,89,-40,-48,46,6,-80,-163,-118,-159
-67,-104,-37,86,-15,-70,59,34,-45,-154,-107,-158
-85,-91,-6,88,-39,-48,50,8,-75,-175,-131,-172
-56,-116,-59,87,2,-87,57,53,-19,-121,-99,-155
-59,-188,-129,124,35,-158,187,286,101,-261,-279,-299
33,-164,-197,66,116,-180,242,585,484,-58,-193,-269
352,298,-54,-325,203,122,-162,132,405,465,505,360
639,1289,651,-964,-6,970,-967,-1295,-695,1792,2149,1724
442,1310,868,-876,-214,1089,-1000,-1742,-1496,1943,2651,2183
-266,254,520,5,-393,387,-292,-1128,-1749,-394,513,634
-525,-386,139,455,-331,-123,92,-518,-1343,-1077,-606,-400
-344,-468,-124,407,-110,-296,242,-2,-689,-617,-417,-387
-194,-310,-116,252,-38,-213,226,189,-326,-472,-330,-327
-74,-169,-95,122,10,-132,137,153,-70,-192,-154,-215
-65,-107,-42,86,-11,-75,90,70,-16,-196,-155,-204
-50,-66,-16,58,-17,-41,45,52,38,-117,-96,-169
-50,-61,-12,56,-19,-36,48,53,59,-121,-92,-160
-47,-49,-3,48,-22,-26,37,45,69,-100,-78,-149
-34,-40,-6,37,-14,-22,34,46,102,-80,-59,-134
-18,-14,4,16,-11,-5,29,37,129,-60,-48,-131
5,8,3,-7,1,5,13,47,166,-22,-14,-110
13,22,10,-18,1,16,-11,51,204,-7,0,-92
38,51,13,-45,12,32,-37,60,264,44,41,-59
66,85,19,-76,23,52,-55,76,338,85,83,-27
101,123,22,-112,39,73,-95,82,405,145,137,15
144,172,28,-158,58,100,-141,89,461,199,193,55
199,228,29,-213,84,128,-174,95,507,248,247,103
221,245,24,-234,98,135,-183,97,524,260,260,128
206,232,25,-219,90,128,-178,96,510,248,246,122
205,227,22,-216,91,124,-166,90,464,238,242,120
189,209,19,-199,85,114,-130,86,404,201,222,88
139,159,20,-149,59,90,-79,81,320,140,160,30
81,97,16,-90,32,57,-32,77,229,73,92,-25
38,49,11,-44,13,30,11,71,150,6,38,-74
2,8,6,-6,-2,7,37,57,75,-46,-5,-110
-39,-37,3,38,-21,-17,43,43,21,-84,-41,-134
-53,-56,-3,55,-25,-29,56,35,-4,-105,-56,-141
-49,-54,-5,52,-21,-30,67,31,-9,-107,-55,-139
-52,-57,-5,55,-23,-31,63,29,-16,-109,-55,-144
-55,-60,-5,58,-25,-32,61,24,-24,-113,-55,-145
-56,-60,-5,58,-25,-32,57,20,-31,-115,-54,-145
-52,-58,-5,55,-23,-31,55,20,-33,-115,-58,-150
-50,-54,-5,53,-22,-30,53,19,-28,-118,-60,-150
-47,-55,-9,51,-18,-32,49,26,-25,-120,-60,-150
-41,-51,-10,46,-15,-31,50,31,-22,-120,-60,-150
-39,-49,-10,44,-14,-30,50,25,-17,-125,-60,-150
-36,-51,-15,44,-11,-32,50,22,-15,-125,-60,-148
-39,-54,-15,47,-12,-35,50,19,-22,-125,-65,-144
-53,-67,-14,61,-20,-40,49,13,-21,-125,-65,-145
-61,-68,-8,65,-26,-38,58,24,-20,-125,-65,-141
-59,-61,-2,60,-28,-32,67,36,-20,-123,-66,-140
-57,-55,2,56,-29,-26,64,36,-13,-119,-66,-141
-57,-48,9,52,-33,-19,67,40,-16,-115,-63,-135
-47,-34,13,41,-30,-10,63,41,-10,-111,-59,-131
-21,1,22,10,-22,11,75,42,5,-107,-61,-129
-19,22,41,-2,-30,31,101,36,20,-104,-55,-124
-9,50,59,-21,-34,54,84,24,21,-112,-56,-121
20,71,51,-46,-16,61,56,14,5,-107,-53,-118
6,44,38,-25,-16,41,42,8,-10,-113,-56,-122
-19,14,33,3,-26,23,25,0,-30,-110,-58,-118
-27,-27,0,27,-13,-14,15,3,-37,-124,-69,-131
-37,-45,-8,42,-14,-27,21,-10,-45,-132,-86,-147
-47,-69,-22,58,-12,-46,52,-3,-38,-132,-92,-162
-69,-82,-12,76,-28,-47,56,-15,-59,-181,-128,-189
-60,-87,-27,73,-16,-56,52,-1,-35,-143,-104,-169
-62,-86,-24,75,-19,-55,60,0,-46,-193,-141,-194
-68,-86,-18,77,-25,-51,46,3,-39,-131,-92,-161
-49,-165,-116,107,34,-140,129,173,44,-219,-197,-242
-24,-195,-172,110,74,-183,247,475,304,-197,-294,-345
211,15,-195,-113,203,-90,74,475,572,192,124,10
578,919,341,-749,118,630,-692,-739,-211,1178,1436,1154
623,1507,884,-1065,-131,1195,-1155,-1769,-1217,2235,2824,2295
-3,693,696,-345,-350,694,-563,-1410,-1673,532,1445,1349
-513,-204,310,358,-411,53,1,-784,-1575,-1098,-443,-187
-427,-464,-36,446,-195,-250,200,-213,-902,-730,-497,-423
-271,-392,-121,332,-75,-257,267,116,-461,-547,-395,-365
-129,-219,-90,174,-19,-154,155,151,-165,-272,-229,-265
-80,-142,-62,111,-8,-102,97,102,-23,-188,-160,-208
-53,-92,-38,73,-7,-65,56,60,12,-156,-137,-190
-24,-69,-45,47,11,-57,38,64,64,-99,-94,-161
-30,-58,-28,44,-1,-42,36,53,70,-108,-113,-165
-21,-49,-29,35,4,-39,22,56,103,-61,-78,-138
-23,-42,-18,33,-2,-30,20,50,119,-73,-75,-134
-8,-23,-15,16,4,-19,7,50,155,-35,-43,-114
8,0,-9,-4,9,-4,-2,56,187,-15,-30,-99
34,30,-3,-32,18,13,-18,62,242,33,3,-78
57,59,2,-58,27,30,-36,73,311,82,46,-53
88,96,8,-92,39,52,-73,79,375,127,86,-16
130,142,12,-136,59,76,-119,85,434,181,145,37
