I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,54,56,-26,-30,55,3,-101,-49,262,9,8
-4,60,64,-28,-34,61,27,-91,-43,270,12,3
4,70,65,-37,-31,67,19,-91,-50,269,6,-4
-15,28,43,-7,-29,35,0,-77,-48,264,7,-2
30,75,45,-53,-8,60,-27,-92,-52,265,2,-9
67,107,40,-87,13,73,-11,-114,-48,263,5,-18
22,89,67,-56,-23,77,18,-116,-52,273,13,-7
28,99,71,-64,-22,85,40,-114,-62,287,13,-25
20,73,53,-47,-17,63,3,-114,-42,282,1,-36
30,81,51,-56,-11,66,-37,-126,-65,276,-28,-24
66,43,-23,-54,44,11,-13,-82,-44,271,0,-21
-15,-21,-6,18,-4,-14,-24,-75,-28,266,0,-16
29,62,33,-46,-2,47,-36,-86,-55,259,-17,-6
50,59,8,-54,21,33,-24,-90,-43,256,-1,-12
7,55,48,-31,-21,51,-21,-113,-43,283,1,-29
0,61,61,-31,-31,61,-9,-99,-40,290,1,-18
-22,24,46,-1,-34,35,-11,-84,-31,278,3,-6
48,90,42,-70,3,66,27,-77,-32,302,27,19
74,97,23,-86,25,59,38,-101,-46,317,30,29
26,42,16,-34,4,29,23,-97,-43,307,13,15
7,41,34,-24,-14,37,23,-94,-22,307,6,9
10,52,42,-32,-16,47,-25,-92,-50,299,-3,-1
-6,27,33,-11,-20,30,-27,-79,-47,292,-14,-16
39,59,19,-49,9,39,-33,-91,-52,285,-14,-18
48,77,28,-63,10,52,-27,-96,-68,310,15,0
53,54,1,-53,26,27,-15,-78,-8,356,14,9
30,36,6,-33,12,21,20,-1,-31,321,-15,-17
110,135,25,-123,43,80,-113,156,301,460,134,133
304,288,-15,-296,159,136,-273,329,476,548,238,250
3,96,93,-49,-45,94,2,-238,-103,298,33,13
-266,-122,144,194,-205,11,184,-1046,-403,186,-97,-131
-251,-112,139,181,-195,14,203,-983,-379,191,-83,-95
-234,-104,131,169,-182,13,91,-588,-282,184,-69,-76
-72,-55,16,64,-44,-19,-120,-247,-119,225,-30,-41
11,-8,-20,-1,15,-14,-79,-64,-62,253,-18,-7
36,18,-18,-27,27,0,-64,-12,-14,279,-14,21
-2,-34,-33,18,15,-33,-68,20,-21,277,-9,14
30,-27,-56,-1,43,-41,-58,13,-28,270,-5,5
120,69,-51,-94,85,9,-31,51,-19,269,0,25
91,66,-25,-78,58,20,-17,55,-9,261,-4,23
62,23,-38,-42,50,-8,-50,47,-13,263,-8,10
28,-30,-57,1,43,-43,-39,42,-37,272,-20,18
27,6,-21,-17,24,-7,-38,50,-30,266,-27,11
46,11,-35,-29,41,-12,-33,74,-21,266,-18,11
20,-3,-22,-9,21,-13,-27,66,-19,258,-20,4
-34,-23,10,29,-22,-6,13,78,3,265,-10,7
22,-29,-51,4,36,-39,26,104,34,290,11,35
62,40,-22,-51,42,9,-28,106,16,268,-8,13
76,36,-40,-56,57,-2,-37,99,-5,255,-32,-3
84,14,-70,-49,77,-28,-32,103,7,246,-35,15
89,33,-56,-61,72,-11,-71,119,13,255,-35,14
110,30,-80,-70,95,-25,-96,100,21,270,-36,8
71,-11,-82,-30,77,-46,-86,104,30,255,-34,2
97,20,-77,-58,86,-28,-92,141,25,253,-36,-4
65,-10,-75,-28,70,-42,-92,141,19,238,-39,-9
94,8,-86,-51,90,-38,-60,139,29,257,-18,-1
163,93,-70,-128,116,11,-67,142,60,288,-6,27
87,34,-53,-61,70,-10,-95,132,66,277,-19,41
84,50,-35,-67,59,7,-85,102,55,280,-29,40
120,77,-44,-98,82,16,-48,76,41,281,-31,40
110,59,-51,-84,81,4,-20,64,37,275,-29,40
96,61,-35,-78,65,13,-21,40,34,272,-30,40
90,62,-28,-76,59,17,-5,0,11,266,-30,38
78,73,-5,-76,42,34,15,-22,-4,265,-28,33
14,49,35,-32,-11,41,21,-22,-23,254,-24,30
18,51,33,-35,-8,42,19,-12,-27,246,-19,27
17,42,25,-30,-4,33,11,-33,-38,237,-18,21
-6,49,55,-22,-31,52,30,-64,-36,227,-10,21
-18,8,27,4,-22,17,26,-63,-32,240,-13,11
-43,-18,25,30,-34,3,2,-57,-60,245,-28,9
22,63,40,-43,-9,51,-1,-54,-55,235,-23,25
1,57,56,-29,-28,56,4,-48,-46,235,-13,25
-31,24,55,4,-44,39,17,-43,-42,228,-6,10
47,65,18,-56,14,41,18,-49,-33,224,-1,11
24,88,65,-56,-20,76,12,-49,-30,245,20,37
-12,61,72,-25,-42,66,6,-38,-41,249,31,35
19,69,51,-44,-16,60,-9,-26,-57,246,18,20
-8,54,63,-23,-35,58,-52,-51,-55,230,19,5
5,63,58,-34,-27,61,-38,-60,-55,228,7,-1
21,82,60,-52,-19,71,23,-33,-56,255,8,26
10,65,55,-38,-23,60,19,-49,-54,246,17,23
34,88,54,-61,-11,71,5,-65,-58,237,15,17
32,88,56,-61,-12,72,-1,-71,-59,229,4,14
20,64,45,-42,-13,54,-11,-73,-61,220,-5,8
7,50,44,-29,-19,47,-19,-95,-66,212,15,6
-45,13,58,16,-51,35,-26,-113,-63,202,3,-19
-49,26,74,12,-62,50,-31,-105,-61,232,1,-30
21,102,81,-61,-31,91,-24,-106,-46,245,11,-18
5,81,76,-43,-36,78,-16,-103,-51,226,3,-9
7,82,76,-45,-35,79,-22,-103,-48,227,8,-19
13,75,62,-44,-25,68,-21,-96,-71,212,-25,-51
-1,45,47,-22,-24,46,-41,-104,-54,213,-17,-40
-3,54,57,-26,-30,55,-45,-77,-43,209,-7,-31
28,80,53,-54,-12,66,-27,-77,-43,208,-5,-28
78,110,32,-94,23,71,-19,-60,-11,217,10,-10
-28,54,81,-13,-55,67,13,35,-10,196,4,-11
147,195,48,-172,50,121,-169,208,387,384,171,167
265,282,18,-274,123,150,-228,255,368,407,214,206
-88,80,168,4,-128,124,63,-423,-237,134,-6,-47
-272,-49,224,160,-248,87,192,-1062,-393,48,-99,-125
-283,-81,202,182,-242,60,233,-912,-371,45,-92,-113
-192,-54,138,123,-165,42,86,-521,-257,69,-75,-101
-72,1,73,35,-72,37,-99,-214,-122,106,-48,-57
-39,29,68,5,-54,48,-58,-67,-63,128,-22,-36
10,51,41,-31,-16,46,-34,8,2,146,0,-24
33,74,41,-54,-4,57,39,17,-7,141,-5,-26
93,99,6,-96,43,52,52,14,-33,147,-4,-25
136,94,-42,-115,88,26,25,56,-42,134,11,-24
41,43,2,-42,19,23,43,58,-31,126,2,-27
38,59,21,-49,9,40,30,60,-31,119,10,-40
58,63,5,-60,26,33,21,61,-23,112,18,-38
15,32,18,-24,-2,25,4,58,-13,107,4,-34
30,31,1,-31,15,15,1,62,-7,98,-2,-31
24,25,0,-24,12,12,-18,55,5,92,-7,-26
82,42,-39,-61,60,1,-9,55,4,82,-6,-24
91,35,-56,-63,73,-10,0,61,1,74,-15,-20
61,13,-47,-36,54,-17,-5,85,23,54,-12,-20
55,18,-37,-36,46,-9,22,114,36,42,-5,-14
35,13,-21,-24,28,-4,9,128,48,38,-4,-17
64,-28,-92,-18,78,-60,-7,154,63,42,10,0
71,-8,-79,-31,75,-43,-9,188,72,45,31,25
153,65,-88,-109,120,-11,-33,211,94,8,24,25
191,48,-142,-119,166,-47,-69,213,97,-8,16,25
151,29,-121,-90,136,-46,-43,244,124,4,9,32
185,53,-133,-119,159,-40,-51,253,151,5,0,48
172,45,-127,-108,150,-41,-92,225,144,15,41,52
165,70,-96,-117,130,-13,-52,208,137,11,56,46
127,40,-87,-84,107,-24,-16,151,97,0,44,46
85,32,-54,-58,69,-11,6,107,82,-14,50,44
72,23,-50,-47,61,-13,20,80,63,-49,36,38
32,-14,-46,-9,39,-30,45,56,17,-51,24,31
36,-15,-51,-10,44,-33,71,38,11,-49,25,24
2,-45,-47,22,25,-46,78,18,24,-69,25,17
-25,3,29,11,-27,16,91,12,24,-71,20,14
-49,-25,24,37,-37,0,103,-24,13,-82,20,16
-79,-92,-13,86,-33,-53,101,-35,-2,-83,13,15
-33,-59,-26,46,-3,-42,89,-13,7,-72,19,23
-17,-61,-44,39,14,-53,104,-9,14,-77,39,39
-15,-62,-47,39,16,-55,138,-12,3,-81,35,41
53,18,-36,-35,44,-9,122,-6,12,-72,28,35
47,15,-32,-31,39,-8,88,-11,-1,-60,21,34
3,-42,-45,20,24,-44,107,-15,-2,-52,22,30
-18,-47,-29,32,6,-38,121,21,34,-48,21,27
-20,-44,-23,32,2,-34,111,22,-8,-42,11,33
19,-5,-24,-7,22,-14,94,1,-40,-36,6,37
-34,-43,-9,38,-12,-25,98,10,-10,-32,-4,25
-75,-75,-1,75,-37,-38,120,-12,-21,-21,-8,8
-47,-42,5,44,-26,-18,120,-22,-2,-28,-5,29
-58,-60,-3,59,-27,-31,113,-7,21,-49,-7,48
-28,-15,13,22,-21,-1,116,-5,7,-59,-26,36
32,10,-23,-21,27,-7,148,10,-7,-44,-9,31
20,-24,-44,3,32,-34,159,-7,-7,-62,11,26
7,20,13,-13,-4,16,138,-22,-2,-101,-20,14
-43,-20,23,31,-33,1,140,-13,8,-110,-2,29
-80,-68,11,74,-45,-28,121,-40,2,-111,-1,51
-34,-21,13,27,-23,-4,112,-52,-22,-106,-20,42
-44,-22,21,33,-32,-1,136,-53,-15,-130,-22,37
-31,-20,11,25,-21,-4,126,-55,-18,-128,-44,34
-22,-1,21,12,-22,10,138,-50,-22,-96,-37,29
-38,11,50,13,-44,30,152,-46,-13,-106,-35,28
-68,-10,58,39,-63,24,137,-47,-18,-113,-33,21
-122,-60,62,91,-92,1,137,-66,-32,-112,-29,21
-111,-53,58,82,-84,3,129,-69,-33,-143,-29,25
-104,-42,61,73,-82,9,125,-61,-23,-159,-23,25
-76,-16,60,46,-67,22,123,-59,-18,-148,-26,26
-13,45,58,-16,-36,51,112,-54,-10,-179,-24,30
-43,6,49,18,-47,28,127,-49,-5,-206,-27,30
-81,-42,39,61,-60,-1,139,-63,-28,-203,-22,28
-71,-9,62,39,-66,26,133,-72,-43,-206,-22,23
-90,-30,61,60,-75,15,139,-63,-37,-222,-37,17
-83,-35,48,59,-65,7,112,-81,-50,-218,-34,14
-44,-2,43,23,-43,20,101,-90,-54,-225,-35,8
-83,-41,42,61,-62,1,131,-79,-47,-279,-36,5
-116,-73,44,94,-80,-14,140,-75,-43,-303,-34,23
-91,-63,28,77,-59,-17,135,-67,-36,-321,-41,33
-86,-42,44,64,-65,1,144,-73,-31,-321,-23,25
-78,-44,34,61,-56,-4,131,-77,-34,-290,-8,25
-52,-28,24,40,-38,-2,125,-73,-35,-307,-20,18
-64,-27,37,45,-51,5,143,-77,-29,-368,-23,16
-68,-39,29,54,-48,-5,120,-72,-37,-365,-19,12
-77,-51,26,64,-51,-13,133,-79,-47,-304,-14,2
-100,-78,22,89,-61,-28,115,-79,-43,-245,-9,22
-55,-40,15,47,-35,-12,85,-69,-40,-223,-6,33
-84,-73,11,78,-47,-31,117,-87,-38,-318,1,28
-117,-99,17,108,-67,-41,101,-100,-31,-358,-12,31
-120,-83,38,101,-79,-23,93,-107,-38,-331,-30,29
-117,-98,19,107,-67,-40,81,-102,-55,-419,-29,31
-61,-86,-25,74,-18,-55,89,-92,-51,-481,-43,33
-77,-88,-12,83,-32,-49,108,-101,-46,-500,-53,36
-83,-80,3,82,-43,-39,93,-105,-43,-563,-54,35
-74,-81,-7,78,-34,-44,95,-109,-37,-596,-56,34
-65,-70,-6,68,-29,-38,82,-109,-33,-625,-55,26
-79,-79,0,79,-39,-39,90,-112,-28,-665,-64,13
-110,-107,4,109,-57,-51,76,-122,-24,-709,-70,37
-92,-114,-22,103,-35,-68,61,-117,-19,-718,-63,46
-96,-106,-10,101,-43,-58,103,-117,-21,-699,-60,36
-88,-101,-13,95,-37,-57,103,-111,-30,-690,-55,35
-68,-123,-55,96,-6,-89,97,-107,-30,-658,-50,27
-81,-119,-37,100,-22,-78,92,-101,-25,-667,-66,26
-80,-121,-41,100,-19,-81,94,-94,-25,-660,-72,24
-43,-96,-52,70,5,-74,94,-116,-19,-658,-64,26
-74,-101,-27,88,-24,-64,76,-121,-18,-644,-64,24
-78,-102,-24,90,-27,-63,66,-125,-4,-587,-57,24
-58,-80,-22,69,-18,-51,71,-106,-29,-744,-88,17
-118,-127,-9,123,-54,-68,58,-117,-46,-892,-100,13
-64,-100,-36,82,-14,-68,44,-93,-46,-877,-88,12
-60,-91,-31,76,-14,-61,95,-111,-37,-789,-89,-13
-80,-111,-32,96,-24,-71,63,-109,2,-694,-59,-3
-87,-97,-10,92,-38,-54,63,-32,15,-662,-46,1
37,16,-21,-27,29,-2,-78,45,381,-483,110,163
194,170,-24,-181,109,72,-179,166,428,-495,173,238
-162,-52,110,107,-136,29,126,-585,-198,-762,-72,-27
-396,-248,148,322,-272,-49,275,-1324,-445,-771,-182,-148
-317,-184,132,250,-224,-26,285,-1043,-407,-552,-127,-108
-263,-216,48,239,-155,-84,163,-637,-280,-380,-83,-64
-171,-187,-16,179,-77,-101,-28,-264,-81,-322,-32,-22
-114,-162,-48,139,-33,-105,-31,-82,-36,-225,5,-24
-118,-170,-52,144,-32,-111,27,-40,18,-67,35,-5
-117,-129,-12,123,-52,-70,61,-3,26,17,74,-4
-72,-141,-69,107,-2,-104,32,-8,2,68,79,-24
-84,-150,-66,118,-9,-108,65,-1,24,93,67,-31
-63,-129,-66,96,1,-97,74,13,23,99,66,-30
-42,-115,-73,78,16,-94,58,35,17,135,57,-29
-81,-146,-66,114,-7,-106,66,25,13,126,56,-31
-73,-119,-45,96,-14,-82,53,22,24,114,78,-28
-34,-82,-48,58,8,-65,55,18,27,106,87,-35
-66,-131,-65,99,-1,-97,49,12,15,95,84,-37
-86,-140,-54,114,-16,-97,27,11,1,84,86,-32
-61,-128,-67,95,3,-97,39,37,26,84,85,-16
-71,-129,-59,100,-6,-94,44,55,64,102,81,-8
-58,-122,-64,90,4,-93,34,48,57,83,76,-34
-79,-128,-49,104,-14,-88,14,41,58,77,71,-43
-57,-118,-61,88,2,-90,-41,55,53,83,68,-50
-45,-121,-76,83,16,-98,-48,83,59,83,62,-53
-47,-121,-74,85,13,-97,-28,84,85,117,60,-44
11,-92,-103,40,57,-97,-29,91,92,133,71,-50
-5,-105,-100,55,48,-102,-65,88,88,128,75,-64
22,-76,-98,27,61,-87,-71,69,93,132,75,-44
41,-58,-99,9,70,-78,-62,78,114,128,91,-22
29,-57,-86,15,57,-72,-98,69,133,134,105,-11
82,-6,-88,-38,86,-47,-105,58,153,142,111,12
28,-45,-73,9,51,-59,-82,46,149,140,108,9
-18,-60,-42,39,12,-50,-42,27,123,125,91,-13
20,-31,-51,6,36,-41,-39,-5,124,125,90,-17
-13,-62,-48,38,18,-55,-54,-41,91,104,73,-22
-3,23,26,-11,-14,24,-44,-48,119,124,98,6
101,176,75,-139,12,125,-35,107,263,227,195,93
230,326,95,-278,67,210,-72,615,544,361,309,200
319,520,202,-420,58,361,-95,1134,859,540,468,350
285,605,320,-446,-18,463,-48,1610,1131,677,603,459
75,746,671,-411,-298,708,94,1480,1336,841,756,543
-216,738,954,-261,-585,845,411,521,982,783,728,461
-293,399,693,-53,-493,546,575,-68,437,414,392,163
-195,130,325,32,-260,227,408,-291,131,133,122,-11
-116,-100,16,108,-66,-42,164,-302,-83,-47,-27,-98
-62,-208,-145,135,42,-176,40,-205,-130,-111,-98,-163
-58,-206,-147,132,45,-176,40,-241,-155,-109,-102,-173
-69,-218,-149,144,40,-183,4,-218,-176,-131,-127,-184
-107,-239,-132,173,13,-185,-6,-223,-195,-140,-140,-190
-118,-272,-154,195,18,-213,16,-222,-198,-140,-143,-192
-55,-241,-186,148,66,-213,14,-214,-189,-130,-135,-186
-87,-260,-174,173,44,-217,40,-231,-203,-138,-147,-196
-87,-257,-170,172,42,-213,25,-249,-205,-141,-177,-198
-106,-272,-166,189,30,-218,1,-251,-225,-159,-177,-207
-162,-337,-175,250,7,-256,20,-259,-236,-180,-198,-216
-135,-334,-199,235,33,-267,29,-269,-246,-171,-209,-209
-147,-334,-187,241,20,-260,-8,-270,-249,-189,-202,-222
-111,-337,-226,224,58,-282,-6,-275,-258,-210,-208,-238
-104,-332,-228,218,62,-280,18,-263,-273,-210,-202,-252
-120,-339,-219,230,49,-279,-19,-265,-267,-211,-213,-249
-88,-352,-263,220,88,-307,-37,-289,-266,-224,-229,-245
-70,-358,-288,214,109,-322,-59,-305,-261,-241,-223,-260
-55,-352,-297,204,121,-325,-70,-295,-262,-233,-216,-250
-76,-320,-244,198,84,-281,-69,-277,-246,-218,-209,-234
-39,-295,-256,167,109,-276,-96,-260,-219,-209,-198,-223
8,-271,-279,132,144,-275,-91,-222,-201,-181,-171,-200
5,-220,-226,108,116,-223,-116,-170,-141,-134,-130,-160
34,-172,-206,70,120,-189,-131,-129,-72,-89,-90,-123
43,-117,-160,37,101,-138,-101,-95,-20,-53,-53,-93
22,-74,-96,26,59,-85,-104,-89,21,-23,-23,-74
13,-66,-79,27,47,-72,-106,-91,42,-12,-12,-75
18,-56,-74,19,47,-65,-104,-89,37,-7,-7,-72
30,-42,-72,6,52,-57,-95,-91,21,-1,-1,-67
-26,-58,-32,42,3,-45,-85,-88,48,3,3,-64
-41,-51,-10,46,-15,-30,-75,-96,68,22,17,-61
-15,-32,-17,24,1,-24,-65,-91,48,32,20,-56
-27,-29,-1,28,-13,-15,-57,-92,39,29,21,-55
31,-11,-42,-10,37,-26,-48,-114,30,30,19,-63
12,-3,-15,-4,13,-8,-72,-90,25,30,22,-56
-28,29,57,-1,-43,42,-74,-84,17,30,15,-47
6,59,53,-32,-23,55,-54,-92,11,26,0,-39
-8,38,45,-15,-27,41,-47,-76,5,24,19,-32
-7,33,40,-14,-24,36,-44,-80,4,20,19,-27
30,56,26,-43,2,41,-40,-77,3,19,10,-17
38,71,33,-55,2,52,-39,-73,-4,12,4,-15
30,50,20,-40,5,35,-35,-69,14,23,-2,-10
52,71,20,-62,16,45,-31,-66,11,41,-10,-26
49,104,56,-77,-4,80,-44,-61,-2,19,-2,-52
15,59,44,-38,-15,51,-31,-58,-15,18,13,-51
15,50,35,-32,-10,42,-40,-66,-28,34,-12,-47
18,69,51,-44,-16,59,-47,-75,-30,31,-17,-46
12,62,49,-37,-19,55,-30,-93,-52,29,-4,-43
35,76,41,-55,-4,58,-22,-84,-49,33,11,-28
55,88,33,-71,10,60,-16,-74,-44,45,27,-25
58,81,23,-70,17,52,-40,-68,-44,45,24,-30
23,73,50,-49,-14,61,-44,-60,-32,45,26,-18
0,67,67,-34,-34,67,-30,-56,-27,45,25,-17
5,57,52,-32,-23,54,-17,-45,-16,47,24,-8
12,65,53,-39,-21,58,-11,-44,-14,59,29,-1
53,101,48,-77,2,74,-35,-29,-32,59,28,-4
82,133,51,-108,16,92,-23,-40,-27,66,36,11
92,137,45,-114,23,90,-13,-62,-12,72,39,1
45,103,59,-74,-7,81,-41,-65,-43,68,32,-29
50,117,67,-84,-9,92,-36,-69,-50,80,29,-33
92,142,51,-117,20,96,-22,-66,-35,83,24,-27
33,98,65,-66,-16,81,-9,-58,-26,75,20,-22
14,61,46,-38,-16,53,-18,-62,-25,72,14,-16
17,81,65,-49,-24,73,-51,-89,-50,63,23,-11
-18,83,101,-33,-60,91,-50,-90,-50,62,31,-18
-20,72,93,-27,-57,82,-50,-79,-39,63,23,-18
10,96,86,-54,-38,91,-50,-75,-36,71,20,-6
48,110,61,-79,-7,85,-34,-66,-27,93,15,-3
42,92,50,-67,-5,71,-22,-57,-23,97,9,-9
19,64,45,-42,-14,55,-7,-51,-16,92,18,-15
59,95,36,-78,12,65,10,-37,-10,91,26,-9
71,104,33,-88,19,68,-13,-39,-21,89,25,-14
40,68,28,-54,6,48,-32,-65,-32,90,25,-30
59,91,31,-75,14,61,-13,-62,-24,96,25,-14
73,102,29,-88,22,66,7,-57,-21,96,25,-10
73,102,29,-87,22,65,11,-53,-15,90,24,-6
58,104,46,-82,6,75,-4,-55,-7,79,19,-4
30,81,51,-56,-11,66,-15,-79,-12,105,13,-31
37,74,37,-56,0,55,-26,-68,-23,135,10,-27
54,75,21,-65,16,47,-15,-66,-29,126,4,-25
50,81,32,-66,9,56,2,-63,-19,134,1,-19
27,77,50,-52,-11,63,-10,-51,-32,126,5,-18
51,77,26,-64,12,51,-19,-65,-16,138,15,-12
50,70,20,-60,14,45,12,-48,-37,130,2,1
41,73,32,-57,5,52,9,-77,-21,125,6,21
41,54,13,-48,14,34,17,3,-13,125,-2,6
39,63,24,-51,7,43,-4,77,99,197,49,39
286,258,-28,-272,157,115,-229,265,494,406,245,245
229,229,0,-229,114,114,-144,180,255,300,173,171
-138,-39,99,88,-119,30,161,-742,-302,43,-65,-91
-195,-91,104,143,-149,6,212,-1148,-388,5,-97,-119
-206,-81,125,143,-166,22,183,-790,-341,40,-74,-81
-87,-74,12,81,-49,-31,0,-397,-180,76,-37,-36
31,-41,-72,6,51,-56,-89,-93,-52,110,13,-12
18,-36,-53,9,36,-44,-12,30,-6,149,34,-9
42,-16,-57,-13,50,-36,6,89,26,152,34,-4
1,-24,-25,12,14,-24,22,77,28,134,42,10
44,2,-42,-23,43,-20,26,76,25,131,31,5
75,15,-60,-45,67,-22,35,107,15,159,17,-21
65,12,-53,-38,59,-20,-13,122,36,175,37,-7
81,10,-72,-45,76,-31,-23,120,35,167,35,4
51,-15,-66,-18,59,-40,29,116,34,168,34,21
