I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200,-76,124,137,-162,24,-2600,222,200,-85,-514,-497
-205,-80,125,142,-165,22,-2556,234,199,-79,-513,-499
-197,-71,126,133,-161,27,-2525,233,186,-84,-513,-503
-195,-72,123,133,-159,25,-2497,249,202,-61,-501,-494
-182,-60,122,121,-152,31,-2476,232,176,-90,-510,-507
-193,-95,98,144,-145,1,-2368,329,326,7,-453,-498
-256,-273,-17,265,-119,-145,-2141,632,673,187,-458,-553
-161,-543,-382,352,111,-462,-1959,986,963,266,-445,-470
235,-605,-840,186,537,-722,-2122,1039,785,178,-216,58
781,-365,-1146,-208,964,-755,-2614,704,139,-133,264,1038
1000,-19,-1020,-490,1010,-519,-2929,209,-384,-415,604,1757
637,220,-417,-428,527,-99,-2837,-88,-496,-583,129,1195
238,183,-55,-210,147,63,-2550,52,-155,-424,-351,263
4,80,77,-42,-37,78,-2354,173,102,-174,-414,-236
-165,-3,161,83,-163,79,-2249,210,183,-96,-444,-455
-180,-39,141,109,-160,51,-2201,256,256,-41,-431,-474
-171,8,179,81,-175,93,-2182,236,238,-44,-460,-520
-202,-28,174,115,-188,72,-2136,245,248,-36,-452,-512
-216,-42,174,129,-195,66,-2103,235,247,-32,-444,-509
-184,-7,177,95,-181,85,-2075,236,249,-29,-441,-507
-172,-1,171,86,-171,85,-2057,236,259,-13,-430,-496
-198,-27,172,112,-185,72,-2036,248,264,8,-428,-497
-188,-27,161,107,-174,67,-2013,263,272,27,-417,-486
-165,-3,162,84,-163,79,-1990,262,290,44,-416,-482
-160,-7,153,83,-156,73,-1967,271,323,74,-406,-470
-156,-4,153,80,-154,74,-1939,278,362,94,-389,-464
-143,-6,136,74,-139,64,-1901,297,416,126,-361,-448
-115,-12,102,63,-108,45,-1872,317,469,153,-328,-427
-96,-18,78,57,-86,29,-1838,338,518,185,-319,-419
-91,-37,54,64,-72,8,-1801,370,554,206,-321,-416
-88,-55,33,71,-61,-11,-1774,378,565,195,-318,-413
-79,-58,22,68,-50,-18,-1751,367,558,187,-341,-409
-70,-48,22,59,-46,-13,-1740,360,530,178,-352,-405
-54,-44,11,49,-32,-16,-1721,351,487,167,-362,-401
-63,-34,28,48,-45,-3,-1707,321,416,123,-401,-400
-76,-32,44,54,-59,5,-1691,272,338,74,-412,-399
-91,-31,60,60,-75,15,-1680,222,268,43,-408,-395
-110,-2,108,56,-109,53,-1663,187,204,-6,-412,-395
-90,25,115,32,-103,70,-1637,167,162,-42,-420,-395
-102,35,138,33,-120,86,-1601,150,143,-48,-419,-400
-113,36,149,38,-132,92,-1527,133,138,-55,-414,-399
-105,34,140,35,-123,87,-1459,125,127,-66,-414,-394
-109,32,142,39,-126,87,-1225,122,121,-64,-407,-392
-106,28,135,39,-121,81,-997,118,119,-69,-414,-387
-103,32,136,35,-120,84,-987,115,116,-78,-423,-384
-86,44,130,21,-109,87,-971,110,114,-71,-415,-379
-87,44,130,22,-109,87,-962,112,109,-64,-409,-386
-91,38,129,27,-110,83,-958,116,111,-58,-402,-389
-89,37,126,25,-108,82,-939,114,115,-51,-395,-382
-95,29,123,32,-109,75,-929,119,115,-45,-392,-377
-94,38,132,28,-113,85,-918,120,115,-40,-385,-371
-87,54,141,16,-114,97,-909,120,115,-41,-380,-366
-70,45,116,12,-93,80,-883,125,115,-38,-374,-361
-78,39,117,19,-98,78,-862,125,115,-35,-370,-359
-81,31,111,24,-96,71,-846,125,115,-35,-370,-356
-88,24,112,32,-100,68,-837,124,115,-33,-369,-353
-93,14,108,40,-101,61,-827,128,114,-28,-371,-350
-97,-21,76,59,-87,27,-817,128,115,-25,-367,-348
-125,-7,118,66,-121,55,-814,117,113,-43,-384,-343
-103,32,135,35,-120,84,-808,108,110,-52,-396,-336
-93,34,127,29,-111,80,-807,97,109,-46,-390,-330
-76,56,132,10,-104,94,-800,88,111,-45,-383,-323
-53,93,147,-20,-100,120,-801,78,109,-41,-364,-317
-64,103,166,-20,-115,134,-788,72,111,-40,-355,-311
-60,106,166,-23,-113,136,-785,51,111,-44,-344,-304
-45,152,197,-54,-121,174,-861,-9,69,-46,-336,-298
-10,189,199,-90,-105,194,-882,-29,40,-44,-334,-295
-6,154,160,-74,-83,157,-837,5,43,-49,-339,-292
-14,121,135,-54,-75,128,-802,33,28,-62,-361,-289
-27,97,125,-35,-76,111,-741,69,32,-78,-361,-292
-77,42,118,17,-98,80,-694,95,18,-108,-396,-320
-90,23,113,33,-102,68,-663,116,17,-114,-413,-327
-90,26,115,31,-103,71,-651,126,2,-128,-406,-321
-92,24,116,33,-104,70,-642,119,-4,-129,-402,-323
-85,27,112,29,-99,69,-624,127,-8,-108,-384,-312
-109,12,121,48,-115,66,-619,105,-29,-116,-398,-321
-127,-43,84,85,-106,21,-494,209,176,12,-360,-320
-151,-241,-90,196,-30,-165,-265,527,523,186,-375,-375
-27,-528,-501,278,237,-514,-133,848,830,297,-275,-188
388,-531,-919,72,654,-725,-379,818,603,230,84,487
918,-160,-1077,-379,998,-618,-920,398,-62,-24,767,1581
1014,236,-779,-625,896,-271,-1204,-102,-555,-339,1043,2120
578,367,-211,-472,394,78,-1048,-264,-620,-568,264,1306
235,257,23,-246,106,140,-760,-65,-256,-396,-276,401
34,159,125,-97,-46,142,-611,31,-47,-170,-338,-39
-81,100,182,-10,-132,141,-541,66,19,-96,-376,-196
-90,63,152,13,-121,108,-499,94,64,-56,-367,-180
-114,73,187,20,-151,130,-482,79,48,-59,-402,-211
-112,68,181,22,-147,124,-471,87,60,-47,-377,-178
-111,69,180,21,-146,124,-453,77,54,-45,-374,-175
-106,64,169,21,-138,116,-427,81,67,-35,-362,-163
-99,65,165,17,-132,115,-415,87,74,-28,-351,-151
-93,65,158,13,-126,111,-408,96,87,-19,-344,-145
-83,63,146,10,-115,104,-404,108,98,-14,-327,-130
-75,79,154,-2,-115,116,-390,119,118,5,-316,-125
-69,73,142,-2,-106,108,-375,129,149,41,-301,-110
-74,58,132,7,-103,95,-342,149,177,67,-289,-93
-63,48,111,7,-87,80,-329,170,230,94,-277,-72
-47,35,83,6,-65,58,-272,197,287,122,-265,-53
-31,25,56,3,-44,40,-259,234,341,155,-227,-21
-8,18,26,-5,-17,21,-155,260,381,175,-224,-3
12,10,-2,-11,7,4,173,270,387,187,-236,-11
13,4,-9,-9,11,-3,256,264,384,171,-237,-22
6,-6,-12,0,9,-9,235,251,360,144,-254,-28
-5,-7,-2,6,-1,-4,261,231,307,120,-265,-29
-11,16,28,-3,-20,22,243,186,244,69,-287,-25
-9,42,51,-17,-30,46,255,149,188,17,-294,-24
-18,56,74,-19,-46,65,247,121,122,-18,-285,-18
-25,67,93,-21,-59,80,252,93,54,-46,-302,-29
-30,99,129,-35,-80,114,249,72,16,-78,-325,-51
-31,113,144,-41,-87,129,257,56,1,-91,-326,-50
-29,108,138,-39,-83,123,267,45,-10,-104,-323,-50
-30,110,141,-40,-86,126,272,32,-30,-120,-320,-50
-30,105,135,-38,-83,120,292,24,-37,-124,-319,-50
-30,103,134,-37,-82,118,300,19,-33,-123,-318,-48
-30,101,130,-35,-80,115,308,14,-39,-124,-312,-44
-30,97,127,-34,-79,112,308,8,-36,-137,-308,-45
-30,95,125,-33,-78,110,312,3,-30,-127,-303,-45
-30,92,122,-31,-77,107,326,-3,-25,-113,-299,-45
-33,87,119,-27,-76,103,332,-5,-18,-111,-295,-45
-35,80,116,-23,-76,98,328,-1,-14,-106,-288,-39
-37,75,113,-19,-75,94,324,2,-10,-104,-277,-42
-40,70,109,-15,-75,90,338,4,-10,-100,-268,-55
-39,65,104,-13,-72,85,345,8,-10,-97,-257,-52
-32,65,98,-17,-66,81,352,10,-10,-94,-251,-46
-27,63,90,-18,-59,76,362,8,-10,-90,-246,-43
-25,60,85,-18,-55,72,359,4,-14,-90,-239,-37
-17,59,76,-21,-46,67,360,5,-19,-82,-235,-35
-12,63,75,-26,-44,68,359,1,-23,-94,-229,-44
-18,71,89,-26,-54,80,360,-1,-25,-121,-226,-50
-22,70,92,-24,-57,81,356,1,-15,-117,-221,-44
-13,73,86,-30,-49,79,349,-9,-9,-103,-218,-39
-5,103,108,-49,-57,105,343,-15,1,-94,-210,-34
3,140,138,-72,-68,139,336,-28,7,-92,-195,-27
9,138,128,-74,-60,133,327,-31,8,-97,-190,-27
12,161,149,-87,-69,155,285,-58,-6,-97,-176,-30
15,208,192,-112,-89,200,247,-122,-59,-102,-164,-25
22,207,184,-115,-81,195,244,-117,-73,-101,-156,-25
40,200,160,-120,-60,179,256,-77,-68,-104,-165,-17
34,161,128,-98,-47,144,298,-47,-70,-128,-193,-31
4,101,97,-53,-46,99,341,-18,-61,-124,-202,-64
-6,72,78,-33,-42,75,362,-13,-69,-147,-234,-89
-5,56,61,-26,-33,58,378,2,-66,-164,-244,-98
-3,54,57,-26,-30,55,385,0,-86,-164,-242,-104
-4,44,49,-20,-27,46,407,14,-77,-154,-234,-97
-3,37,40,-17,-22,38,406,16,-87,-155,-230,-93
-5,34,39,-15,-22,36,426,20,-34,-127,-209,-109
-66,-75,-9,70,-28,-42,585,206,211,37,-194,-133
-62,-341,-279,202,109,-310,817,541,557,204,-183,-128
181,-543,-725,181,453,-634,818,731,684,296,74,263
652,-360,-1010,-146,832,-685,408,516,207,165,640,1160
1037,62,-975,-549,1006,-456,-69,39,-443,-156,1364,2186
874,356,-518,-615,696,-81,-181,-354,-795,-490,1138,2117
474,378,-96,-426,285,140,84,-301,-656,-566,207,1014
208,229,20,-219,94,124,311,-91,-336,-326,-104,288
27,137,110,-82,-41,123,410,-47,-245,-174,-170,-33
-24,95,119,-36,-72,107,486,2,-182,-123,-189,-107
-44,67,112,-12,-78,89,497,4,-154,-95,-178,-116
-45,66,111,-11,-78,88,524,7,-143,-91,-203,-146
-35,64,99,-15,-67,81,536,15,-128,-81,-186,-132
-35,66,100,-16,-68,83,543,14,-116,-77,-193,-150
-24,65,88,-21,-57,76,554,25,-89,-68,-174,-131
-21,65,86,-22,-54,75,559,26,-77,-58,-167,-131
-18,58,77,-20,-48,67,560,35,-57,-45,-152,-122
-21,50,71,-15,-46,61,562,34,-34,-30,-138,-112
-21,45,65,-12,-43,55,576,44,-5,2,-125,-94
-19,36,55,-9,-37,46,581,56,39,44,-108,-75
-16,29,45,-6,-31,36,586,80,88,73,-88,-68
-11,16,27,-3,-19,21,586,107,142,91,-58,-51
12,10,-3,-11,7,4,610,126,201,122,-37,-34
32,-9,-41,-11,36,-24,631,149,248,157,-32,-14
39,-21,-60,-8,50,-40,637,159,283,170,-37,-3
52,-37,-89,-7,71,-63,645,168,295,182,-38,10
64,-54,-117,-5,91,-85,635,166,275,171,-44,15
73,-25,-98,-23,86,-61,628,141,235,126,-55,-19
65,-19,-84,-22,75,-51,620,113,184,80,-91,-37
52,-16,-69,-18,61,-42,612,68,122,41,-106,-34
37,-3,-40,-17,39,-21,606,39,64,14,-94,-35
18,5,-13,-11,15,-3,602,24,11,-27,-124,-39
33,35,1,-34,16,18,599,-5,-34,-73,-134,-51
30,49,18,-40,5,33,595,-30,-68,-103,-126,-56
13,47,35,-30,-11,41,591,-33,-98,-118,-139,-53
17,48,31,-33,-7,39,588,-41,-111,-126,-145,-58
15,33,17,-24,-1,25,585,-60,-106,-122,-145,-66
39,26,-13,-32,26,6,584,-60,-112,-126,-144,-65
39,44,5,-42,16,25,592,-63,-122,-138,-146,-65
16,45,29,-31,-7,37,603,-66,-117,-136,-140,-65
16,38,22,-28,-3,29,605,-62,-115,-141,-132,-65
12,39,27,-26,-8,33,605,-56,-112,-122,-124,-61
12,34,22,-23,-5,28,604,-49,-110,-110,-116,-60
17,33,16,-25,0,24,605,-43,-107,-113,-109,-60
17,28,11,-22,3,19,604,-35,-99,-103,-103,-55
13,-12,-24,0,19,-18,608,-30,-95,-100,-97,-55
34,-8,-42,-13,38,-24,616,-25,-89,-93,-92,-54
51,24,-27,-37,39,-1,614,-21,-83,-89,-87,-49
47,19,-28,-33,38,-4,614,-16,-81,-94,-79,-46
46,16,-31,-31,38,-7,609,-11,-85,-101,-90,-43
49,13,-36,-31,42,-11,610,-12,-85,-100,-100,-38
51,10,-42,-30,47,-16,607,-20,-85,-100,-94,-35
35,-12,-47,-11,41,-30,597,-25,-86,-100,-87,-31
31,-17,-48,-7,40,-32,588,-26,-84,-100,-85,-23
31,3,-28,-17,29,-12,576,-32,-81,-94,-74,-17
30,26,-4,-28,17,11,569,-29,-68,-80,-64,-10
46,64,18,-55,14,41,551,-42,-61,-74,-46,4
62,80,19,-71,21,49,537,-29,-49,-76,-38,7
58,90,32,-74,13,61,514,-33,-46,-72,-49,5
65,142,77,-104,-6,109,483,-113,-98,-69,-23,23
71,157,86,-114,-8,121,484,-125,-120,-70,-37,37
73,120,47,-97,13,83,487,-104,-111,-75,-57,34
81,89,8,-85,36,48,482,-89,-119,-91,-49,21
60,41,-18,-50,39,12,510,-42,-111,-85,-57,14
32,1,-31,-16,31,-15,546,-17,-119,-106,-79,1
19,-53,-72,18,46,-63,563,7,-114,-123,-87,-1
31,-51,-83,10,57,-67,557,9,-124,-133,-100,-8
25,-41,-66,8,46,-53,560,15,-118,-135,-108,-12
34,-72,-106,20,70,-89,562,18,-122,-130,-99,-13
69,-34,-103,-17,86,-68,547,5,-119,-122,-102,-25
15,-99,-114,43,64,-106,660,140,88,38,-49,-19
-34,-336,-301,185,134,-318,877,445,427,214,-47,-54
139,-585,-724,224,431,-654,952,706,661,363,164,234
551,-506,-1058,-22,805,-782,635,584,328,289,662,987
976,-83,-1059,-446,1016,-571,112,136,-339,-32,1412,2023
974,273,-701,-623,837,-214,-118,-297,-767,-356,1546,2328
574,361,-213,-467,393,74,73,-364,-728,-542,592,1353
286,218,-67,-252,176,75,332,-161,-373,-359,70,502
110,76,-35,-93,73,20,466,-90,-199,-155,-15,115
20,18,-2,-19,11,8,558,-39,-138,-90,-68,-32
23,-3,-26,-10,24,-14,571,-14,-106,-60,-42,-30
5,-12,-16,3,11,-14,572,-24,-98,-62,-97,-79
26,4,-22,-15,24,-9,577,-10,-82,-48,-67,-58
0,-15,-15,7,8,-15,566,-12,-78,-43,-70,-67
-19,-57,-38,38,10,-48,566,0,-65,-36,-59,-71
5,-36,-41,16,23,-38,558,1,-60,-38,-50,-72
7,-20,-27,6,17,-23,556,8,-43,-17,-53,-68
22,-10,-32,-6,27,-21,558,11,-22,31,-30,-56
19,-10,-29,-5,24,-19,560,15,8,50,-7,-55
19,-10,-30,-5,25,-20,562,31,34,62,24,-44
28,-10,-38,-9,33,-24,565,50,73,98,29,-37
35,-27,-62,-4,49,-44,566,69,129,135,43,-9
46,-42,-89,-2,68,-65,579,90,184,184,87,21
50,-59,-109,4,80,-84,587,112,235,213,101,33
77,-61,-138,-7,107,-99,580,126,267,235,94,61
93,-76,-169,-8,131,-122,577,142,281,239,92,78
87,-88,-176,1,132,-132,570,142,273,216,83,69
84,-89,-173,3,129,-131,565,130,247,194,57,65
88,-80,-169,-4,129,-124,559,111,199,147,22,57
95,-67,-162,-14,129,-115,556,69,137,98,5,51
58,-73,-131,7,95,-101,548,22,81,47,-20,41
52,-35,-87,-8,70,-61,511,-17,23,13,-42,28
62,-5,-67,-28,65,-36,497,-44,-31,-27,-39,18
32,-15,-47,-8,40,-31,503,-62,-64,-81,-38,9
51,5,-46,-28,48,-20,496,-66,-70,-84,-63,3
73,22,-51,-47,62,-14,505,-79,-85,-88,-72,-5
59,16,-43,-37,51,-13,490,-91,-104,-102,-60,-12
56,14,-43,-35,49,-14,540,-89,-104,-111,-53,-20
46,9,-37,-28,41,-13,631,-90,-112,-116,-46,-25
40,6,-34,-22,36,-14,623,-90,-113,-109,-62,-25
46,3,-43,-24,44,-20,612,-90,-109,-107,-73,-25
44,-8,-52,-18,48,-29,607,-93,-111,-102,-68,-25
46,-4,-49,-21,48,-26,593,-98,-106,-99,-71,-25
57,9,-48,-32,52,-19,592,-99,-105,-95,-69,-22
57,12,-45,-34,51,-16,587,-95,-105,-87,-66,-19
47,4,-43,-25,45,-19,586,-93,-98,-86,-60,-14
38,-28,-66,-4,52,-46,582,-89,-89,-75,-56,-25
35,-42,-77,4,56,-59,579,-87,-81,-75,-52,-39
40,-34,-74,-2,58,-54,586,-83,-72,-63,-47,-30
39,-34,-73,-3,56,-53,587,-90,-70,-59,-44,-24
42,-27,-69,-7,55,-48,578,-90,-70,-94,-38,-18
45,-26,-70,-9,58,-47,572,-90,-70,-94,-39,-11
55,-20,-74,-17,65,-46,563,-101,-70,-80,-29,-4
73,-11,-83,-31,78,-47,558,-106,-70,-78,-36,2
67,2,-65,-35,66,-31,546,-115,-76,-72,-49,9
81,25,-56,-53,68,-16,532,-129,-73,-63,-28,14
100,60,-40,-80,70,10,523,-159,-77,-58,-22,7
80,84,4,-82,37,44,491,-162,-73,-61,-24,-8
72,103,32,-88,20,67,442,-202,-103,-58,-12,-12
95,155,61,-125,17,108,422,-261,-163,-62,-12,-8
89,151,62,-120,13,106,427,-246,-172,-57,-1,-3
92,112,20,-102,36,66,422,-233,-190,-83,-4,1
126,96,-30,-111,78,32,435,-214,-182,-101,-40,-13
79,36,-43,-57,61,-4,475,-190,-165,-95,-64,-26
38,-9,-47,-14,43,-28,494,-178,-172,-133,-93,-48
45,-25,-70,-9,58,-48,499,-171,-156,-134,-100,-58
30,-37,-67,3,49,-52,493,-180,-169,-142,-102,-67
27,-41,-67,7,47,-54,495,-170,-143,-127,-76,-63
29,-37,-66,5,48,-52,485,-181,-171,-145,-90,-65
29,-31,-59,1,45,-45,511,-147,-111,-105,-93,-73
-17,-163,-146,90,65,-154,677,52,180,89,-76,-92
3,-433,-437,215,220,-435,881,378,524,241,-31,-56
264,-589,-852,162,558,-720,817,538,587,346,302,397
718,-358,-1075,-180,897,-716,367,271,75,190,933,1297
1036,87,-949,-561,992,-431,-88,-214,-552,-131,1637,2198
828,360,-468,-593,647,-54,-158,-529,-821,-441,1267,1942
443,348,-96,-395,269,126,92,-458,-603,-497,304,871
219,182,-36,-200,127,73,294,-307,-310,-261,15,257
50,81,31,-66,9,56,391,-242,-215,-139,-72,-46
13,42,29,-28,-8,35,460,-187,-152,-90,-79,-104
6,23,17,-15,-5,20,457,-191,-152,-83,-105,-118
-4,19,23,-8,-14,21,452,-180,-135,-82,-131,-140
7,14,7,-11,0,10,449,-174,-121,-71,-111,-126
-4,13,17,-4,-11,15,443,-169,-110,-71,-116,-149
-12,6,18,3,-15,12,440,-161,-93,-60,-82,-131
-11,6,17,2,-15,12,435,-157,-83,-42,-82,-136
-1,6,7,-3,-5,7,435,-148,-62,-10,-67,-129
-5,0,5,2,-5,2,435,-143,-50,-12,-63,-124
-6,-8,-2,7,-1,-5,435,-135,-20,16,-35,-111
1,-14,-15,7,8,-15,434,-124,26,58,-1,-92
9,-23,-32,7,21,-27,437,-103,80,88,-3,-74
25,-29,-53,2,39,-41,435,-83,129,121,21,-61
39,-36,-76,-1,58,-56,441,-57,181,164,42,-50
48,-66,-114,9,81,-89,444,-44,228,202,65,-36
50,-77,-127,14,89,-102,437,-45,239,201,63,-21
60,-75,-136,8,98,-105,433,-46,236,191,38,-13
72,-81,-153,4,112,-117,426,-50,219,171,43,-9
69,-80,-149,6,109,-115,422,-50,181,148,-1,-13
63,-70,-133,4,98,-102,412,-72,122,103,-28,-34
45,-59,-104,7,75,-81,395,-107,46,54,-38,-50
27,-44,-71,9,49,-57,380,-142,-24,9,-74,-69
33,-15,-48,-9,41,-31,364,-174,-77,-47,-70,-78
37,1,-35,-19,36,-17,347,-192,-120,-82,-89,-92
34,12,-22,-23,27,-5,336,-214,-141,-115,-103,-113
41,20,-21,-31,31,0,332,-221,-148,-131,-108,-120
33,14,-19,-23,25,-2,329,-219,-162,-139,-112,-120
26,7,-18,-16,22,-6,325,-220,-159,-139,-105,-113
18,6,-12,-12,15,-3,321,-219,-160,-149,-106,-127
8,-9,-17,1,13,-13,318,-220,-165,-160,-102,-142
48,22,-26,-35,37,-2,313,-220,-162,-151,-98,-139
62,38,-24,-49,43,6,307,-220,-171,-148,-93,-141
32,-14,-46,-9,40,-30,302,-220,-177,-141,-88,-140
32,6,-26,-19,29,-10,293,-220,-172,-136,-84,-140
39,24,-14,-32,26,5,281,-218,-170,-132,-79,-152
40,18,-22,-29,31,-2,269,-215,-167,-127,-76,-156
41,21,-20,-31,31,1,261,-213,-164,-125,-75,-154
33,18,-14,-26,23,2,253,-209,-170,-120,-75,-155
39,32,-8,-36,23,12,245,-207,-176,-117,-73,-155
62,28,-34,-45,47,-3,238,-204,-175,-113,-69,-155
52,15,-36,-33,44,-10,229,-206,-177,-110,-68,-150
40,12,-28,-26,34,-8,222,-204,-181,-110,-63,-146
27,-2,-30,-12,28,-16,213,-207,-179,-110,-62,-144
13,-8,-21,-2,17,-14,207,-213,-185,-110,-59,-140
29,8,-22,-18,25,-7,197,-216,-182,-110,-52,-137
50,22,-28,-36,38,-3,177,-225,-178,-103,-67,-133
57,75,18,-67,20,46,151,-253,-196,-82,-51,-129
52,95,43,-74,4,69,137,-266,-191,-73,-32,-125
60,103,43,-82,9,73,116,-273,-192,-77,-29,-122
82,162,80,-122,1,121,57,-348,-243,-71,-23,-117
93,171,79,-132,7,125,42,-368,-264,-88,-13,-115
93,149,56,-121,18,102,57,-320,-257,-102,0,-120
71,111,40,-91,15,75,69,-298,-263,-118,-53,-128
56,69,14,-63,20,41,107,-272,-257,-131,-77,-142
47,35,-11,-41,29,12,131,-264,-263,-150,-102,-163
27,-3,-29,-12,28,-16,152,-255,-261,-169,-131,-157
19,-14,-33,-2,26,-23,150,-251,-269,-164,-124,-149
12,-23,-35,6,24,-28,148,-246,-263,-162,-145,-148
23,-21,-44,-1,34,-32,154,-237,-265,-145,-120,-131
26,-13,-39,-6,33,-26,140,-237,-250,-129,-117,-140
-18,-84,-65,51,24,-74,241,-109,-49,-13,-97,-135
-43,-308,-266,176,112,-287,455,181,278,152,-91,-165
115,-556,-671,221,393,-613,530,424,517,309,100,101
509,-467,-976,-20,743,-722,213,313,215,284,635,863
913,-57,-971,-428,942,-514,-304,-121,-441,-17,1412,1853
916,306,-610,-610,763,-152,-541,-543,-852,-329,1561,2136
547,407,-140,-477,343,133,-374,-614,-787,-506,620,1219
262,259,-3,-261,132,128,-120,-428,-460,-369,39,394
84,106,22,-95,30,64,7,-335,-297,-186,-69,11
-31,52,84,-11,-58,68,103,-284,-220,-128,-132,-139
-50,28,77,11,-64,52,115,-251,-194,-88,-110,-128
-44,26,69,9,-57,47,165,-251,-190,-93,-162,-169
-38,20,59,9,-48,40,332,-248,-175,-84,-142,-155
-42,15,57,13,-50,36,376,-247,-176,-81,-147,-176
-40,14,54,12,-47,34,368,-244,-163,-78,-142,-172
-56,-7,49,31,-52,21,379,-245,-161,-66,-137,-163
-67,-20,47,43,-56,13,372,-239,-152,-34,-129,-158
-51,-10,41,30,-46,16,376,-233,-139,-23,-113,-139
-39,-4,35,21,-36,15,374,-228,-110,-8,-110,-135
-24,2,25,11,-25,14,375,-221,-70,38,-79,-120
-8,10,18,-2,-13,14,376,-203,-31,61,-50,-114
-9,2,11,3,-10,6,379,-178,17,91,-42,-98
5,-13,-18,5,11,-15,385,-155,78,143,-32,-66
24,-33,-57,5,41,-45,387,-125,133,181,8,-44
29,-50,-80,11,54,-64,381,-108,165,203,29,-30
37,-60,-97,12,67,-78,377,-107,177,195,22,-22
41,-83,-124,21,83,-103,373,-98,171,186,16,-31
61,-88,-148,14,105,-118,367,-108,148,172,8,-33
59,-67,-126,4,93,-96,363,-132,98,115,-21,-47
42,-50,-92,4,67,-71,349,-163,31,56,-59,-65
42,-39,-80,-1,61,-59,333,-200,-37,5,-83,-76
18,-26,-44,4,31,-35,314,-234,-103,-37,-105,-97
6,-9,-15,2,10,-11,292,-265,-153,-73,-117,-102
9,3,-6,-5,7,-1,282,-279,-184,-91,-109,-103
10,11,1,-10,4,6,276,-284,-210,-111,-126,-108
4,20,16,-12,-6,18,269,-291,-222,-130,-143,-108
-7,28,35,-11,-22,31,263,-300,-227,-128,-140,-114
-5,30,35,-13,-20,32,256,-305,-242,-150,-157,-125
-4,30,34,-13,-19,31,252,-305,-246,-153,-159,-123
-1,30,31,-15,-16,31,249,-305,-244,-143,-150,-118
0,29,29,-15,-14,29,246,-306,-247,-142,-150,-117
1,31,30,-16,-15,30,243,-305,-245,-131,-142,-109
0,24,23,-12,-12,24,240,-305,-245,-135,-140,-115
3,27,25,-15,-11,26,241,-304,-244,-140,-133,-126
2,19,17,-11,-8,18,245,-300,-240,-136,-130,-125
-4,14,18,-5,-11,15,257,-300,-240,-131,-127,-125
3,38,35,-20,-16,36,257,-297,-242,-127,-108,-125
5,27,22,-16,-9,24,248,-291,-246,-122,-120,-125
