I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-36,74,72,-92,19,-65,-125,-133,-150,-60,-90
-97,-26,71,62,-84,22,-61,-123,-129,-146,-60,-83
-83,-16,67,49,-75,26,-52,-119,-125,-135,-64,-75
-76,-14,62,45,-69,24,-44,-122,-121,-129,-66,-70
-87,-31,56,59,-71,12,-35,-112,-114,-118,-64,-61
-52,0,52,26,-52,26,-31,-95,-92,-98,-55,-47
-11,32,44,-11,-28,38,-37,-95,-84,-92,-45,-33
26,68,42,-47,-9,55,-37,-101,-86,-73,-35,-24
25,78,53,-52,-14,66,-58,-104,-81,-60,-32,-16
19,59,40,-40,-11,50,-100,-106,-82,-85,-37,-13
21,53,32,-37,-6,42,-106,-104,-76,-89,-32,0
63,38,-25,-50,44,6,-109,-110,-93,-92,-41,-12
80,13,-66,-46,73,-26,-113,-122,-123,-99,-61,-45
22,-1,-24,-10,23,-12,-74,-119,-119,-101,-68,-53
-17,-25,-9,22,-3,-17,-54,-119,-120,-115,-55,-46
-35,-76,-41,56,4,-58,-52,-115,-124,-122,-73,-54
5,-43,-48,19,27,-45,-47,-114,-123,-120,-67,-26
-21,-66,-45,44,12,-55,-46,-116,-118,-115,-64,-2
-51,-91,-40,71,-6,-65,-38,-104,-109,-117,-65,-16
-31,-63,-33,47,1,-48,-32,-117,-110,-109,-43,-16
-45,-82,-36,64,-4,-59,53,-40,-82,-126,-94,-43
-14,-17,-2,16,-6,-9,101,68,-2,-65,-7,38
269,109,-160,-188,214,-25,62,195,320,359,312,275
1035,765,-270,-900,652,247,-262,249,891,1284,1151,961
1220,1014,-206,-1117,713,404,-685,36,991,1630,1359,1241
411,271,-141,-341,276,65,-515,-203,299,608,298,435
-28,13,40,7,-34,26,-171,-268,-213,-172,-181,10
-32,7,39,12,-35,23,-15,-114,-116,-118,-118,32
-56,-122,-66,89,5,-94,60,-3,-34,-74,-127,-21
-45,-111,-65,78,10,-88,52,8,-22,-54,-108,-11
-43,-107,-64,75,11,-85,65,38,1,-44,-148,-34
-32,-95,-64,64,16,-79,56,41,0,-37,-127,-21
-39,-101,-63,70,12,-82,69,63,22,-22,-126,-26
-26,-85,-59,55,17,-72,90,82,35,-18,-112,-26
-16,-70,-55,43,20,-62,78,95,58,-5,-99,-23
-26,-78,-52,52,13,-65,79,100,63,-1,-93,-28
-37,-80,-44,59,3,-62,99,96,66,11,-85,-28
-24,-77,-52,51,14,-64,116,78,64,18,-86,-32
12,-75,-87,31,50,-80,108,105,84,43,-74,-29
30,-63,-93,17,61,-78,118,155,120,69,-66,-30
38,-47,-85,5,62,-66,132,175,132,72,-54,-30
47,-40,-87,-3,67,-63,139,214,164,77,-50,-27
45,-36,-81,-4,64,-59,167,255,193,103,-49,-18
30,-23,-53,-3,42,-38,166,281,216,115,-16,-10
13,-12,-25,0,19,-18,156,305,226,113,26,-1
20,15,-5,-17,13,5,153,308,217,127,45,16
55,79,24,-67,15,51,142,285,214,123,58,46
32,83,52,-58,-10,67,121,246,200,108,67,64
11,82,71,-47,-31,77,92,195,160,95,71,84
27,125,98,-77,-36,112,68,125,98,59,59,102
-21,88,110,-34,-66,99,29,40,43,30,43,90
-59,40,100,9,-80,70,5,-17,7,-9,47,80
-60,35,95,12,-78,65,0,-39,-21,-40,42,70
-94,-7,87,50,-91,40,-8,-83,-72,-71,12,35
-115,-34,81,75,-98,23,-14,-110,-103,-100,-32,-2
-115,-35,80,75,-97,22,-21,-120,-98,-94,-60,-19
-114,-34,81,74,-97,23,-27,-137,-116,-117,-61,-33
-132,-44,88,87,-109,22,-30,-131,-121,-128,-71,-38
-159,-65,94,112,-126,14,-30,-126,-116,-119,-65,-30
-158,-68,90,112,-123,10,-25,-121,-115,-121,-36,-19
-134,-66,69,100,-101,1,-17,-114,-110,-115,-57,-52
-121,-63,57,92,-89,-3,-9,-112,-110,-115,-78,-85
-129,-82,47,105,-87,-17,-1,-88,-110,-111,-69,-78
-145,-97,47,121,-95,-25,6,-61,-110,-105,-69,-81
-161,-94,67,127,-114,-13,12,-76,-110,-115,-63,-80
-148,-92,56,120,-102,-17,18,-101,-110,-137,-60,-80
-133,-87,47,110,-90,-20,23,-94,-110,-143,-56,-77
-137,-82,55,110,-96,-13,30,-90,-112,-142,-54,-74
-163,-78,85,120,-124,3,23,-113,-132,-165,-51,-76
-177,-71,105,124,-140,17,6,-128,-146,-178,-48,-69
-152,-53,99,103,-125,23,-10,-145,-155,-181,-74,-71
-134,-41,92,87,-113,25,-16,-166,-169,-192,-88,-69
-114,-28,86,71,-100,29,-14,-172,-174,-196,-83,-62
-130,-51,79,90,-104,14,-27,-182,-182,-210,-99,-68
-125,-53,72,89,-98,9,-37,-192,-183,-213,-104,-67
-92,0,92,46,-92,46,-33,-188,-157,-183,-96,-59
-115,-17,97,66,-106,40,-38,-192,-155,-178,-90,-53
-122,-38,84,80,-103,23,-20,-171,-143,-163,-82,-45
-104,-24,80,64,-92,27,8,-120,-101,-127,-74,-40
-76,-7,69,41,-72,31,-8,-124,-99,-124,-60,-32
-40,37,78,1,-59,57,-46,-151,-99,-121,-52,-26
-12,51,64,-20,-38,57,-78,-149,-92,-120,-57,-12
-4,19,23,-8,-14,21,-85,-151,-99,-118,-64,3
12,-2,-15,-5,14,-8,-76,-150,-123,-126,-69,-4
6,-14,-21,4,14,-17,-72,-156,-137,-129,-71,-9
-47,-45,2,46,-24,-21,-64,-154,-133,-125,-78,-34
-83,-85,-2,84,-40,-43,-58,-157,-145,-152,-92,-67
-87,-114,-26,101,-30,-70,-51,-161,-151,-166,-114,-88
-53,-96,-42,74,-5,-69,-44,-158,-139,-155,-89,-75
-73,-125,-52,99,-10,-88,-36,-153,-143,-161,-107,-94
-31,-68,-37,50,3,-53,-28,-116,-129,-150,-83,-83
-47,-84,-37,65,-5,-60,-10,-123,-136,-159,-98,-94
-100,-130,-29,115,-35,-79,44,-58,-114,-178,-129,-122
12,-58,-69,23,41,-63,120,129,67,-6,42,4
414,180,-234,-296,324,-27,57,319,492,575,494,333
1112,929,-183,-1020,648,372,-300,357,1077,1565,1454,1128
910,834,-76,-872,493,379,-502,85,939,1527,1275,1074
127,125,-2,-126,65,61,-336,-243,57,267,90,140
-87,-3,84,45,-85,41,-135,-261,-272,-249,-154,-81
-92,-122,-30,108,-31,-76,27,-59,-94,-109,-93,-65
-63,-119,-56,91,-3,-87,61,12,-44,-96,-98,-86
-62,-100,-38,81,-12,-69,55,24,-29,-74,-70,-60
-69,-113,-44,91,-13,-78,83,51,-21,-70,-84,-80
-62,-87,-25,75,-18,-56,96,65,-10,-56,-56,-61
-72,-100,-28,86,-22,-64,114,86,3,-48,-69,-68
-60,-80,-20,70,-19,-50,108,76,-1,-37,-74,-73
-36,-89,-53,63,9,-71,111,82,8,-21,-75,-79
-5,-80,-75,43,35,-77,110,79,17,-9,-63,-68
-9,-81,-72,45,31,-76,109,81,28,4,-59,-65
-22,-79,-56,51,17,-67,123,96,37,11,-54,-59
-21,-64,-43,42,12,-53,119,118,51,27,-49,-53
-2,-36,-34,19,16,-35,106,143,69,36,-46,-63
-25,-52,-27,38,2,-39,134,165,92,50,-40,-63
-25,-48,-22,37,-1,-35,147,195,119,68,-34,-59
4,-7,-11,2,7,-9,144,227,148,87,-20,-53
4,-18,-22,7,14,-20,163,267,176,104,11,-51
31,21,-10,-26,21,6,156,283,186,115,30,-29
26,41,15,-34,5,27,130,263,175,112,33,4
43,78,35,-60,4,56,108,223,149,102,53,21
70,130,60,-100,4,95,88,176,110,93,61,51
35,81,45,-58,-5,63,48,117,61,55,46,45
70,101,31,-86,20,66,4,53,9,17,35,26
65,109,44,-87,10,76,-3,-9,-42,-18,7,24
53,90,38,-71,7,64,-3,-63,-85,-51,-28,10
3,27,24,-15,-11,25,-31,-97,-114,-74,-50,-8
-66,-41,25,53,-45,-8,-34,-124,-125,-100,-76,-45
-7,-4,3,6,-5,0,-18,-125,-124,-105,-83,-62
-61,-52,9,57,-35,-21,-12,-118,-120,-108,-87,-59
-97,-78,20,87,-58,-29,-13,-118,-117,-109,-94,-61
-63,-64,-1,64,-31,-32,-33,-113,-115,-104,-90,-59
-62,-71,-9,67,-26,-39,-31,-106,-112,-106,-90,-60
-43,-62,-19,52,-11,-40,-21,-94,-116,-101,-86,-61
-43,-67,-24,55,-9,-45,-16,-86,-117,-100,-85,-70
-48,-59,-12,54,-18,-35,-10,-72,-105,-100,-83,-64
-57,-59,-2,58,-27,-31,0,-55,-103,-105,-73,-68
-70,-55,15,62,-42,-20,10,-55,-99,-105,-62,-89
-80,-53,27,66,-54,-12,6,-58,-96,-108,-55,-91
-83,-49,34,65,-58,-8,0,-62,-92,-112,-55,-89
-89,-54,35,71,-62,-9,5,-64,-89,-106,-55,-85
-87,-63,24,75,-55,-20,15,-66,-115,-132,-55,-85
-105,-59,46,82,-75,-6,0,-94,-134,-157,-54,-83
-115,-60,55,87,-85,-3,-16,-114,-140,-155,-61,-81
-105,-60,45,82,-75,-7,-27,-112,-144,-156,-71,-78
-102,-60,41,81,-71,-9,-31,-118,-148,-155,-69,-83
-99,-64,35,82,-67,-15,-29,-129,-158,-153,-70,-99
-96,-66,30,81,-62,-18,-34,-124,-150,-149,-70,-94
-98,-61,37,79,-67,-12,-35,-117,-141,-151,-70,-88
-105,-51,54,77,-79,1,-35,-112,-136,-146,-80,-84
-80,-36,44,58,-62,4,-23,-92,-125,-135,-79,-77
-84,-19,65,51,-75,23,-3,-80,-115,-126,-72,-72
-45,27,72,9,-58,49,4,-80,-95,-107,-70,-59
6,54,49,-30,-22,52,-15,-80,-88,-90,-62,-48
-9,42,51,-17,-30,46,-57,-80,-90,-80,-62,-50
14,61,47,-38,-17,54,-76,-80,-91,-74,-49,-51
34,25,-9,-30,22,8,-68,-80,-95,-75,-56,-57
39,-30,-69,-4,54,-49,-63,-79,-95,-75,-78,-58
1,-33,-34,16,18,-33,-58,-91,-111,-88,-87,-63
-47,-44,4,46,-25,-20,-51,-95,-115,-102,-95,-78
-73,-73,-1,73,-36,-37,-51,-95,-116,-95,-82,-70
-83,-97,-14,90,-34,-55,-45,-95,-120,-94,-87,-75
-60,-75,-16,68,-21,-45,-46,-95,-121,-81,-68,-61
-56,-91,-35,74,-10,-63,-39,-90,-129,-81,-79,-69
-17,-60,-43,39,13,-51,-40,-81,-105,-67,-56,-53
-77,-113,-36,95,-20,-74,-14,-73,-95,-77,-91,-83
-63,-85,-22,74,-20,-54,58,36,-55,-75,-93,-95
63,5,-58,-34,61,-26,94,183,114,122,95,33
465,280,-186,-372,325,47,-15,332,584,790,669,449
1192,1032,-160,-1112,676,436,-404,337,1138,1760,1618,1223
867,746,-121,-806,494,312,-576,44,842,1459,1149,948
48,28,-20,-38,34,4,-321,-195,-1,184,-2,60
