I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,58,-56,-86,85,1,144,601,454,322,129,86
156,106,-50,-130,103,27,133,622,474,353,166,111
173,131,-42,-152,107,44,126,623,481,358,183,123
141,108,-33,-124,87,37,116,557,445,337,169,116
103,95,-9,-99,56,43,104,453,370,310,144,116
60,85,25,-73,18,55,86,345,277,245,120,104
17,53,36,-36,-9,44,73,238,183,167,78,77
9,46,37,-28,-14,41,66,150,93,103,31,62
-18,23,41,-3,-30,32,60,81,28,48,0,52
-61,-26,36,43,-48,5,53,40,-4,9,-30,39
-59,-30,29,44,-44,0,46,21,-34,-15,-43,32
-75,-53,22,64,-48,-15,39,10,-67,-36,-62,29
-98,-82,16,90,-57,-32,35,0,-71,-41,-72,26
-79,-70,8,74,-43,-31,35,-8,-66,-39,-63,23
-71,-65,6,68,-38,-30,35,-5,-64,-41,-63,21
-69,-55,14,62,-42,-20,35,-1,-60,-39,-57,18
-69,-49,21,59,-45,-14,35,2,-60,-41,-55,15
-68,-40,28,54,-48,-5,35,7,-54,-36,-50,15
-58,-32,26,45,-42,-2,30,10,-48,-29,-45,15
-74,-49,25,61,-49,-11,30,13,-41,-22,-41,15
-80,-56,24,67,-52,-16,28,21,-35,-16,-36,14
-67,-46,21,57,-44,-12,25,24,-27,-9,-31,26
-65,-46,19,55,-41,-13,24,17,-23,-6,-32,31
-76,-55,22,65,-49,-16,27,12,-19,-20,-36,29
-104,-62,42,83,-73,-10,40,7,-22,-25,-34,30
-105,-58,46,81,-75,-5,40,1,-46,-26,-39,30
-98,-54,44,75,-70,-5,36,-4,-51,-29,-40,30
-103,-58,46,80,-74,-6,34,-10,-50,-31,-41,27
-76,-32,45,54,-60,6,30,-19,-58,-29,-39,21
-84,-39,44,61,-64,2,29,-24,-63,-32,-45,16
-107,-69,39,88,-72,-15,24,-26,-69,-48,-69,13
-95,-62,34,78,-64,-14,19,-24,-70,-51,-70,7
-85,-56,29,70,-57,-13,14,-27,-70,-49,-70,6
-83,-57,25,70,-53,-16,10,-24,-71,-50,-70,13
-93,-73,20,83,-56,-27,4,-28,-69,-50,-70,19
-95,-68,27,81,-61,-20,16,-36,-59,-50,-69,26
-82,-36,46,59,-64,5,39,-18,-44,-33,-44,32
-76,-21,55,48,-65,17,62,-6,-36,-14,-41,39
-62,-7,55,34,-58,23,71,-1,-28,-6,-43,44
-12,43,55,-16,-34,49,56,7,-23,6,-35,49
11,65,54,-38,-22,59,39,12,-15,12,-32,57
-5,50,55,-23,-31,53,6,7,-12,0,-24,61
-10,44,54,-17,-32,49,-24,-28,-51,-17,-21,60
-18,29,48,-6,-33,38,-24,-58,-80,-21,-26,60
-50,-5,45,27,-48,20,-19,-67,-88,-33,-40,59
-88,-51,37,70,-62,-7,-13,-69,-85,-46,-57,34
-110,-71,39,90,-74,-16,-7,-63,-81,-59,-76,16
-124,-97,26,110,-75,-36,-6,-60,-82,-68,-83,12
-137,-106,31,121,-84,-37,-4,-53,-72,-65,-81,10
-128,-110,18,119,-72,-46,-3,-53,-81,-78,-90,5
-123,-103,20,113,-71,-41,3,-43,-82,-55,-86,2
-109,-98,12,103,-61,-43,-4,-37,-103,-77,-99,-1
-132,-118,14,125,-73,-52,47,6,-50,-83,-100,-17
-160,-18,142,89,-151,62,121,107,49,-10,-54,14
197,31,-167,-114,182,-68,-90,416,704,660,303,166
596,109,-487,-352,541,-189,-511,308,1066,1178,721,393
417,161,-256,-289,336,-47,-848,-1087,-531,29,397,393
83,-56,-140,-13,111,-97,-954,-2013,-1747,-988,-129,201
-57,-133,-75,95,9,-103,-767,-1517,-1359,-870,-247,101
-122,-62,60,92,-91,-1,-477,-866,-833,-573,-213,62
-142,-66,76,104,-109,5,-177,-326,-345,-252,-141,42
-153,-77,76,115,-114,-1,33,-44,-104,-111,-109,14
-149,-77,72,113,-110,-2,76,22,-48,-62,-92,2
-133,-63,70,98,-101,3,115,97,1,-31,-77,6
-147,-76,71,111,-108,-3,139,114,24,-8,-70,6
-160,-94,66,127,-113,-14,135,146,57,22,-61,16
-147,-81,65,113,-106,-8,142,162,63,18,-57,15
-138,-73,65,105,-101,-4,142,156,70,21,-48,15
-126,-61,65,93,-95,2,147,173,89,30,-43,15
-121,-56,65,88,-93,4,140,200,108,52,-37,16
-128,-65,64,96,-96,0,140,221,125,67,-28,24
-110,-51,59,81,-84,4,140,245,153,87,-22,33
-92,-38,53,65,-72,7,140,277,180,108,0,35
-82,-32,50,57,-66,9,162,320,218,136,26,36
-62,-17,45,40,-53,13,172,378,261,163,34,48
-52,-12,41,32,-46,14,169,428,304,186,53,51
-14,22,36,-4,-25,29,171,487,353,235,77,61
34,69,35,-52,-1,52,186,559,421,287,109,100
27,62,35,-45,-5,48,190,596,457,321,142,121
24,59,35,-42,-6,47,179,619,479,343,158,128
62,97,35,-80,13,66,172,615,509,378,188,148
96,132,36,-114,30,83,164,600,500,386,215,146
79,124,45,-102,16,85,156,558,460,358,201,135
74,126,52,-100,11,89,140,455,388,329,172,128
59,109,50,-84,5,79,124,341,287,250,142,118
-8,43,50,-17,-30,46,108,228,187,167,98,104
-45,2,46,21,-46,24,88,136,104,104,50,77
-54,-9,45,31,-49,18,81,69,38,41,2,59
-63,-17,45,40,-54,14,76,22,-13,-5,-21,43
-68,-30,38,49,-53,3,70,-4,-38,-24,-32,30
-34,-7,27,20,-30,10,65,-16,-48,-24,-49,30
-50,-32,18,41,-34,-7,60,-22,-63,-42,-52,30
-91,-78,13,84,-52,-32,57,-20,-63,-44,-49,30
-60,-50,10,55,-34,-20,53,-15,-55,-35,-50,30
-52,-45,7,48,-29,-19,50,-13,-53,-34,-50,31
-34,-32,2,33,-18,-15,45,-8,-46,-26,-50,35
-27,-27,0,27,-13,-13,47,-5,-47,-25,-50,35
-63,-59,5,60,-34,-27,52,-2,-50,-25,-50,35
-45,-37,8,41,-27,-14,57,1,-53,-25,-50,35
-29,-18,12,23,-20,-3,59,-1,-55,-26,-51,34
-20,-4,15,11,-17,5,56,1,-59,-24,-49,40
-35,-15,20,25,-27,3,53,-2,-60,-29,-50,46
-77,-59,18,68,-47,-20,50,-7,-64,-40,-60,45
-64,-53,11,58,-37,-21,47,-5,-65,-40,-60,45
-51,-45,6,48,-28,-19,45,-5,-65,-40,-60,45
-40,-40,-1,40,-19,-20,42,-5,-65,-40,-60,45
-28,-32,-4,30,-12,-18,40,-11,-64,-39,-60,44
-27,-28,-1,28,-13,-14,36,-28,-71,-42,-60,39
-26,-22,4,24,-15,-9,35,-39,-75,-49,-60,41
-22,-16,6,18,-14,-4,30,-51,-84,-55,-60,37
-24,-13,11,18,-17,-1,30,-55,-91,-55,-60,35
-27,-13,14,20,-21,1,34,-54,-89,-55,-72,34
-16,1,17,7,-17,8,37,-56,-91,-53,-75,39
-44,-16,28,30,-35,5,42,-54,-90,-46,-67,40
-54,-23,31,38,-42,4,43,-57,-91,-40,-67,39
-41,0,41,21,-41,20,51,-42,-78,-32,-52,59
-40,11,51,14,-46,31,62,-14,-52,-26,-34,81
5,50,45,-28,-21,47,77,-8,-43,-29,-29,84
28,71,43,-50,-8,57,53,-17,-44,-31,-27,79
22,60,38,-41,-8,48,6,-32,-37,-30,-23,90
18,54,36,-37,-9,45,-15,-44,-57,-36,-21,92
18,48,30,-33,-6,39,-36,-76,-95,-35,-20,79
-3,28,31,-12,-17,30,-35,-93,-90,-38,-29,74
-48,-19,29,34,-38,5,-23,-89,-104,-68,-61,65
-84,-52,31,68,-57,-10,-17,-90,-121,-87,-85,56
-110,-81,29,95,-69,-26,-8,-90,-118,-94,-106,44
-101,-82,19,91,-59,-32,-9,-90,-115,-85,-116,29
-82,-66,16,73,-49,-25,-1,-85,-129,-95,-115,29
-70,-74,-4,72,-33,-39,-2,-76,-115,-85,-115,34
-75,-65,10,70,-43,-27,6,-64,-111,-92,-115,28
-54,-70,-16,62,-19,-43,16,-53,-106,-93,-116,20
-139,-49,90,94,-114,20,70,1,-69,-112,-141,8
-31,-27,4,29,-17,-12,3,225,308,266,67,91
477,99,-378,-288,427,-139,-347,437,1183,1289,666,381
552,262,-290,-407,420,-14,-710,-463,371,813,700,528
201,94,-107,-147,154,-7,-937,-1836,-1531,-747,79,359
24,-72,-96,24,60,-83,-867,-1806,-1669,-1039,-220,197
-68,-52,16,60,-42,-18,-610,-1130,-1085,-764,-241,108
-81,-26,55,53,-68,14,-343,-587,-593,-434,-194,63
-71,-25,46,48,-58,11,-88,-149,-194,-159,-138,46
-123,-86,38,104,-80,-24,5,-22,-100,-102,-127,25
-109,-81,28,95,-68,-26,56,43,-28,-60,-110,18
-91,-65,26,77,-58,-19,75,55,-20,-57,-107,12
-93,-71,22,82,-57,-24,71,73,5,-35,-95,12
-81,-60,21,71,-51,-19,90,107,8,-29,-89,5
-73,-57,16,65,-44,-21,88,114,29,-17,-84,8
-67,-51,16,58,-41,-17,86,139,72,-7,-79,35
-60,-46,14,52,-36,-16,82,152,78,2,-73,47
-61,-42,19,51,-40,-11,77,171,93,18,-68,44
-68,-37,31,52,-49,-3,75,180,107,24,-61,45
-56,-32,24,44,-40,-4,85,214,140,51,-43,45
-46,-28,17,37,-31,-6,96,257,178,78,-22,47
6,18,11,-12,-3,14,97,293,216,109,0,56
48,51,3,-50,22,27,104,359,273,152,26,73
62,63,1,-63,30,32,112,425,329,199,52,89
72,81,9,-77,31,45,115,479,375,235,69,94
77,98,21,-87,28,59,125,528,434,282,103,106
118,139,22,-129,48,80,125,563,475,325,137,126
122,142,19,-132,51,80,113,570,482,336,151,134
134,150,16,-142,59,82,106,565,488,362,171,145
143,157,14,-151,65,85,96,524,459,360,183,146
115,124,10,-120,52,67,78,430,385,310,166,140
117,129,12,-123,52,70,64,331,297,253,130,141
79,112,33,-96,23,72,40,217,196,182,97,115
10,51,41,-30,-16,46,20,109,94,101,51,82
-18,21,39,-1,-29,30,19,45,30,28,-1,62
-42,-2,40,22,-41,19,15,1,-9,-28,-36,49
-62,-22,40,42,-50,9,12,-42,-51,-59,-58,45
-46,-5,40,26,-43,17,8,-57,-75,-66,-63,40
-44,-8,36,25,-40,14,4,-54,-75,-76,-59,37
-50,-16,35,32,-42,9,1,-55,-75,-82,-61,31
-54,-20,35,37,-44,8,-1,-50,-75,-79,-56,32
-68,-37,31,53,-49,-3,0,-50,-75,-80,-55,36
-60,-30,29,45,-45,0,0,-49,-74,-80,-55,35
-54,-22,32,38,-43,4,0,-43,-68,-80,-50,39
-44,-9,35,26,-39,13,0,-36,-61,-75,-50,40
-31,5,36,12,-33,20,0,-29,-55,-75,-49,39
-44,-5,39,25,-42,17,0,-23,-48,-74,-45,35
-48,-7,41,27,-44,17,0,-16,-41,-70,-45,30
-46,-10,36,28,-41,13,0,-29,-44,-70,-47,25
-40,-5,35,22,-37,15,0,-37,-45,-72,-51,22
-42,-7,34,24,-38,13,-5,-34,-46,-76,-53,15
-54,-24,31,39,-42,4,-8,-36,-43,-78,-56,19
-52,-22,30,37,-40,3,-13,-33,-49,-81,-59,30
-43,-12,31,27,-37,9,-15,-43,-58,-84,-61,30
-40,0,40,19,-40,20,-15,-62,-66,-86,-65,33
-62,-19,42,40,-52,11,-19,-65,-85,-89,-65,36
-63,-26,37,44,-50,5,-20,-65,-86,-92,-66,33
-52,-18,34,34,-43,8,-20,-64,-88,-95,-70,28
-31,0,31,16,-31,15,-15,-67,-92,-97,-70,25
-38,-13,25,25,-32,6,-10,-71,-87,-101,-67,22
-55,-25,29,40,-42,2,-7,-65,-80,-97,-59,17
-55,-12,42,33,-48,15,1,-59,-72,-82,-53,16
-39,-1,37,20,-38,18,24,-52,-65,-68,-46,33
18,66,48,-42,-15,57,46,-50,-56,-57,-39,64
-1,64,65,-32,-33,65,37,-49,-42,-47,-32,77
-14,45,59,-16,-37,52,17,-46,-37,-38,-32,77
39,91,52,-65,-7,71,0,-43,-41,-34,-36,82
46,95,49,-71,-2,72,-29,-56,-46,-48,-38,84
37,77,41,-57,-2,59,-50,-89,-72,-66,-42,86
14,51,38,-33,-13,44,-46,-95,-90,-71,-43,75
-6,23,29,-9,-18,26,-39,-98,-99,-83,-48,62
-14,11,25,1,-20,18,-33,-105,-106,-104,-66,58
-50,-29,21,39,-35,-4,-25,-105,-114,-119,-92,52
-50,-37,13,43,-31,-12,-21,-105,-101,-109,-94,49
-68,-49,19,58,-44,-14,-14,-104,-108,-121,-95,43
-96,-91,5,94,-50,-43,-11,-107,-97,-115,-95,40
