I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-18,-31,3,22,-25,-131,-33,-384,-156,-53,-131
20,-15,-35,-2,28,-25,-119,-29,-385,-151,-47,-126
16,-20,-35,2,26,-27,-119,-25,-382,-146,-42,-121
12,-20,-33,4,22,-26,-120,-20,-379,-142,-36,-117
6,-20,-26,7,16,-23,-120,-16,-380,-138,-32,-112
2,-20,-21,9,11,-20,-120,-11,-376,-133,-26,-108
-5,-21,-16,13,6,-18,-120,-4,-370,-126,-23,-101
-5,-14,-9,10,2,-12,-117,2,-365,-118,-18,-93
17,11,-6,-13,11,2,-103,8,-360,-111,7,-86
50,40,-10,-45,29,15,-93,16,-353,-105,30,-80
74,64,-10,-69,42,27,-82,20,-351,-100,38,-75
76,65,-11,-70,43,26,-89,20,-354,-93,46,-68
80,65,-15,-72,47,25,-131,22,-355,-91,55,-66
80,65,-15,-72,47,25,-140,26,-354,-97,58,-72
82,65,-17,-73,49,24,-129,25,-356,-104,53,-78
94,65,-28,-79,61,18,-123,20,-352,-111,47,-84
62,26,-35,-44,48,-4,-113,4,-370,-117,42,-88
20,-25,-45,3,32,-35,-109,-21,-407,-126,35,-95
-16,-71,-55,44,20,-63,-101,-38,-415,-138,27,-105
-41,-100,-59,71,9,-79,-102,-43,-420,-151,19,-115
-31,-102,-71,67,20,-86,-94,-40,-420,-157,14,-123
-27,-96,-70,62,22,-83,-95,-52,-430,-165,16,-127
-11,-98,-87,55,38,-92,-88,-42,-425,-169,11,-133
-12,-91,-80,52,35,-85,-84,-60,-432,-179,11,-139
-27,-131,-104,79,39,-117,-72,-49,-418,-183,9,-143
-70,-193,-122,132,26,-157,-3,-82,-430,-175,-12,-165
-106,-171,-65,139,-20,-118,61,-25,-405,-134,-15,-150
229,300,71,-264,78,185,-43,575,197,410,378,338
973,1196,223,-1085,374,710,-671,1481,1262,1432,1149,1246
1094,1271,177,-1182,458,724,-1118,1508,1301,1411,1230,1288
349,489,140,-419,104,314,-759,290,28,271,525,352
-40,16,55,12,-47,36,-372,-336,-600,-249,92,-158
-17,-78,-62,48,23,-70,-177,-126,-479,-202,58,-147
-49,-114,-65,82,8,-89,-55,-92,-478,-184,56,-140
-48,-138,-90,93,21,-114,-31,-51,-428,-134,52,-130
-58,-141,-82,100,12,-111,-12,-47,-431,-143,48,-130
-60,-146,-87,103,14,-116,-17,-41,-425,-139,44,-125
-61,-152,-91,107,15,-121,-14,-29,-405,-139,50,-121
-70,-158,-88,114,10,-123,-15,-29,-399,-141,58,-119
-65,-154,-90,110,12,-122,-16,-12,-385,-137,66,-110
-37,-120,-83,79,23,-101,-12,-11,-370,-125,74,-104
-20,-103,-83,62,32,-93,-10,4,-347,-103,81,-94
-24,-102,-78,63,27,-90,-9,11,-341,-97,89,-86
-19,-95,-77,58,29,-86,-11,25,-329,-84,100,-74
-19,-92,-74,56,28,-83,-10,41,-319,-75,109,-66
-13,-83,-70,49,28,-77,-10,70,-290,-48,123,-48
7,-55,-63,24,36,-59,-16,99,-254,-16,143,-16
38,-21,-59,-8,49,-39,-21,148,-214,18,180,25
68,19,-49,-43,58,-15,-27,206,-167,72,216,65
88,64,-24,-75,56,20,-30,244,-107,121,243,104
119,106,-14,-112,66,46,-29,292,-56,166,288,146
143,127,-16,-134,79,55,-30,312,-42,188,313,168
138,124,-14,-130,76,55,-30,310,-47,180,308,163
143,127,-16,-134,79,56,-30,307,-53,178,307,162
129,115,-14,-122,71,50,-30,265,-67,171,302,156
87,69,-18,-77,52,25,-18,197,-127,114,272,114
46,14,-32,-30,39,-9,-2,123,-190,39,229,58
8,-33,-41,13,25,-37,6,59,-241,-6,191,13
-13,-59,-46,36,17,-52,12,13,-293,-33,156,-32
-18,-70,-51,44,17,-60,19,-6,-308,-50,143,-55
-18,-75,-57,47,20,-66,25,-10,-313,-55,146,-55
-16,-79,-63,48,24,-71,29,-18,-321,-55,149,-55
-21,-84,-63,53,21,-73,31,-26,-327,-57,152,-55
-29,-89,-59,59,15,-74,36,-33,-334,-60,154,-55
-28,-88,-60,58,16,-74,39,-32,-332,-60,157,-54
-24,-84,-60,54,18,-71,42,-29,-327,-56,160,-49
-22,-82,-60,52,19,-71,47,-31,-324,-49,162,-44
-19,-79,-60,49,21,-69,51,-29,-320,-45,165,-40
-22,-76,-54,49,17,-65,56,-31,-316,-39,169,-35
-26,-74,-49,50,12,-61,60,-29,-313,-34,170,-31
-25,-69,-44,47,10,-56,66,-23,-305,-29,174,-25
-20,-58,-37,39,9,-48,71,-17,-294,-20,183,-16
-19,-52,-33,36,7,-42,76,-12,-286,-12,189,-8
-11,-39,-27,25,8,-33,82,-10,-269,-4,195,0
14,-11,-25,-1,20,-18,89,-11,-247,4,202,6
27,2,-25,-14,26,-11,87,-10,-240,8,207,11
24,-1,-25,-11,24,-12,78,-10,-238,14,214,16
25,0,-25,-12,25,-12,79,-10,-234,17,218,19
25,0,-25,-13,25,-12,81,-11,-232,23,220,25
30,-1,-31,-14,30,-16,79,-19,-229,24,220,19
40,2,-37,-21,39,-17,80,-27,-240,16,220,6
6,-37,-43,15,25,-40,80,-35,-264,-5,219,-5
-45,-105,-59,75,7,-82,81,-43,-280,-42,188,-37
-54,-125,-71,90,8,-98,91,-48,-299,-53,166,-59
-52,-134,-82,93,16,-108,91,-54,-302,-58,164,-64
-65,-150,-85,108,10,-118,104,-53,-297,-67,165,-68
-58,-151,-93,105,18,-122,101,-63,-295,-71,160,-73
-70,-167,-98,119,14,-132,114,-58,-288,-82,159,-77
-66,-167,-101,116,18,-134,116,-73,-290,-72,160,-83
-63,-176,-112,120,25,-144,125,-74,-281,-77,131,-105
-145,-234,-88,190,-28,-161,211,-89,-355,-94,129,-115
-150,-224,-74,187,-38,-149,275,-2,-288,-39,134,-88
256,312,56,-285,100,184,138,592,395,560,549,425
1049,1237,188,-1143,430,713,-565,1544,1477,1597,1361,1375
1026,1236,210,-1131,408,723,-973,1454,1423,1474,1389,1337
228,420,192,-324,18,305,-508,213,94,314,640,359
-63,-22,41,42,-52,10,-118,-251,-467,-166,221,-85
-68,-114,-46,92,-11,-80,69,-126,-329,-128,190,-98
-96,-160,-64,128,-16,-112,178,-130,-325,-118,172,-124
-84,-166,-83,125,0,-124,203,-65,-291,-84,160,-107
-85,-165,-80,125,-2,-122,226,-79,-295,-85,160,-113
-70,-165,-95,118,13,-130,218,-63,-270,-76,159,-105
-67,-165,-98,117,16,-131,228,-61,-255,-74,160,-105
-60,-165,-105,113,23,-134,227,-57,-252,-69,159,-102
-65,-162,-97,114,16,-129,231,-47,-242,-64,162,-94
-65,-157,-92,111,14,-124,226,-46,-241,-59,172,-91
-67,-155,-88,111,11,-121,216,-29,-231,-48,185,-83
-70,-150,-81,110,5,-115,212,-25,-212,-41,193,-79
-70,-147,-77,109,4,-112,202,-11,-187,-31,199,-73
-72,-142,-70,107,0,-106,196,11,-175,-18,201,-60
-54,-119,-65,87,6,-92,189,46,-141,-7,209,-48
-25,-84,-59,55,17,-72,183,72,-101,16,225,-25
8,-45,-53,19,30,-49,177,108,-58,66,262,13
21,-9,-30,-6,26,-19,172,173,2,118,311,49
38,27,-10,-33,24,8,163,232,52,165,347,94
78,71,-7,-74,42,32,148,260,96,219,375,134
101,100,-1,-100,51,49,137,258,130,250,388,165
119,121,2,-120,58,61,140,253,126,244,383,168
114,122,8,-119,52,65,144,251,115,236,382,154
83,91,9,-87,36,50,147,210,98,205,377,137
58,52,-5,-55,31,23,152,136,40,148,348,84
10,-12,-23,1,17,-17,155,61,-38,88,304,29
-40,-74,-34,58,-3,-54,158,-2,-100,33,262,-15
-62,-100,-39,81,-11,-69,164,-44,-144,-5,235,-48
-69,-113,-44,92,-13,-78,169,-71,-157,-26,225,-64
-77,-125,-47,101,-15,-86,172,-77,-154,-31,225,-79
-80,-133,-53,107,-13,-93,178,-79,-155,-33,225,-80
-76,-130,-54,104,-11,-92,179,-84,-155,-36,225,-80
-78,-127,-50,102,-14,-88,174,-87,-155,-39,225,-80
-77,-125,-48,101,-14,-86,171,-91,-151,-40,226,-80
-77,-122,-45,100,-16,-83,168,-94,-149,-35,230,-80
-78,-119,-41,99,-18,-80,163,-97,-150,-35,230,-83
-77,-117,-40,97,-18,-78,160,-100,-149,-34,230,-85
-77,-114,-36,96,-20,-75,164,-102,-150,-30,230,-85
-82,-111,-29,97,-27,-70,165,-106,-149,-31,230,-85
-86,-108,-22,97,-32,-65,165,-103,-144,-27,234,-85
-89,-105,-16,97,-36,-60,170,-96,-139,-21,240,-84
-95,-104,-9,99,-43,-56,170,-91,-136,-16,245,-78
-65,-70,-5,68,-30,-38,169,-87,-131,-11,251,-71
-35,-40,-5,38,-14,-22,160,-80,-126,-4,256,-65
-28,-33,-5,30,-11,-19,151,-76,-120,7,263,-57
-19,-24,-5,22,-7,-14,143,-79,-114,10,268,-52
-11,-15,-5,13,-3,-10,133,-80,-108,10,267,-43
-2,-11,-9,7,4,-10,133,-80,-105,10,260,-42
0,-16,-16,8,8,-16,137,-86,-113,10,257,-48
10,-13,-23,2,17,-17,138,-84,-117,11,252,-57
-8,-37,-29,22,11,-33,142,-90,-132,-9,248,-61
-59,-94,-36,77,-11,-65,145,-121,-162,-38,244,-76
-96,-140,-44,119,-25,-92,143,-135,-178,-55,228,-103
-117,-167,-50,142,-33,-109,140,-142,-193,-72,216,-112
-127,-186,-59,157,-34,-122,138,-142,-205,-81,209,-120
-124,-189,-65,157,-29,-126,140,-152,-222,-88,207,-124
-125,-199,-74,163,-25,-136,130,-151,-223,-93,197,-135
-125,-203,-77,164,-24,-140,140,-159,-227,-101,196,-135
-128,-210,-82,169,-23,-145,133,-161,-223,-107,186,-151
-120,-200,-79,160,-20,-139,162,-157,-237,-111,184,-160
-118,-193,-75,155,-21,-134,284,-184,-280,-139,161,-157
-60,-68,-8,64,-26,-38,316,119,31,115,278,14
598,748,150,-673,224,449,-159,993,1016,1066,978,846
1196,1399,203,-1298,497,801,-872,1590,1722,1700,1542,1478
665,860,195,-763,235,527,-788,713,821,868,1092,828
8,148,140,-78,-66,144,-289,-297,-297,-55,408,-12
-134,-110,25,122,-79,-42,-35,-278,-350,-135,201,-187
-145,-159,-14,152,-65,-86,103,-210,-270,-123,186,-175
-136,-172,-36,154,-50,-104,128,-179,-243,-126,172,-176
-145,-199,-54,172,-46,-126,147,-152,-212,-115,176,-169
-133,-193,-59,163,-36,-126,152,-166,-217,-119,172,-168
-136,-197,-61,166,-37,-128,154,-146,-193,-108,170,-163
-133,-192,-59,163,-37,-125,164,-157,-191,-107,170,-160
-128,-189,-61,159,-34,-125,166,-142,-172,-96,173,-153
-131,-191,-60,161,-36,-125,169,-137,-166,-92,176,-150
-126,-185,-59,155,-33,-122,157,-121,-155,-84,175,-144
-121,-175,-54,148,-33,-114,153,-110,-144,-79,180,-141
-109,-165,-56,138,-27,-110,145,-99,-136,-71,179,-134
-102,-155,-53,129,-25,-103,137,-85,-123,-60,182,-121
-90,-140,-49,115,-20,-94,131,-75,-92,-45,202,-109
-77,-128,-51,102,-13,-89,123,-45,-54,-21,226,-88
-58,-101,-44,80,-7,-72,116,-3,-15,14,249,-62
-24,-54,-30,39,3,-41,109,45,32,55,265,-26
5,1,-5,-3,5,-2,101,108,82,102,294,17
21,38,16,-30,2,27,85,160,135,155,338,60
41,70,29,-56,6,49,69,177,164,184,360,89
68,106,38,-88,15,72,70,173,162,181,361,87
85,118,33,-102,26,75,78,179,149,169,355,76
68,96,27,-82,20,61,84,159,142,161,347,70
22,45,23,-34,0,33,91,94,114,137,325,45
-19,-3,16,10,-18,6,98,14,50,77,284,-4
-57,-45,11,51,-34,-17,100,-58,-18,15,237,-45
-88,-82,6,85,-47,-38,100,-111,-67,-23,194,-80
-94,-93,1,93,-47,-45,100,-155,-94,-52,170,-119
-88,-92,-4,91,-42,-47,100,-161,-104,-62,165,-131
-80,-87,-7,83,-36,-46,100,-159,-105,-64,160,-132
-73,-86,-13,79,-29,-49,100,-164,-105,-68,154,-136
-81,-95,-14,88,-33,-54,100,-165,-105,-71,149,-138
-96,-105,-9,100,-43,-57,100,-165,-105,-75,143,-141
-110,-115,-6,113,-52,-60,100,-160,-104,-71,140,-136
-114,-117,-2,116,-56,-59,100,-160,-100,-69,137,-135
-111,-109,1,110,-56,-54,100,-159,-100,-70,135,-135
-110,-105,5,107,-58,-49,102,-155,-98,-70,131,-130
-103,-98,5,100,-53,-46,105,-155,-94,-70,130,-130
-97,-91,5,94,-51,-43,105,-157,-96,-69,126,-129
-87,-83,5,84,-46,-39,105,-161,-91,-63,120,-124
-81,-75,5,77,-43,-35,105,-160,-85,-56,115,-121
-72,-67,5,69,-38,-31,104,-160,-80,-49,109,-117
-68,-61,7,64,-37,-27,116,-160,-75,-43,103,-114
-94,-54,40,73,-66,-7,123,-161,-69,-37,101,-110
-79,-21,58,49,-68,19,113,-165,-65,-32,105,-107
-55,-1,53,27,-54,26,105,-165,-65,-29,105,-104
-66,-10,56,38,-61,22,97,-164,-65,-26,105,-101
-67,-12,54,39,-60,21,99,-166,-65,-24,105,-99
-74,-18,55,46,-64,18,104,-163,-65,-19,105,-94
-75,-21,54,48,-64,16,106,-170,-65,-21,99,-97
-70,-28,42,49,-56,7,111,-182,-70,-36,75,-106
-79,-48,31,63,-55,-8,115,-198,-86,-64,46,-131
-103,-85,18,93,-60,-33,112,-210,-96,-96,8,-166
-142,-134,7,138,-74,-63,110,-226,-111,-109,-25,-180
-141,-145,-4,143,-68,-74,109,-237,-118,-111,-41,-184
-129,-146,-16,138,-56,-81,108,-243,-120,-119,-44,-194
-125,-144,-19,134,-53,-81,103,-254,-121,-122,-53,-200
-124,-146,-22,135,-50,-84,107,-251,-122,-129,-62,-208
-130,-149,-19,140,-55,-84,97,-274,-130,-134,-82,-214
-127,-156,-29,142,-48,-93,111,-256,-118,-136,-123,-216
-209,-231,-21,220,-94,-126,199,-281,-169,-183,-131,-264
-198,-198,0,198,-99,-99,301,-147,-52,-97,-118,-212
287,396,109,-342,89,252,69,516,662,569,319,380
988,1255,267,-1122,361,761,-609,1346,1626,1466,1055,1223
911,1209,298,-1060,306,753,-858,1045,1339,1209,1002,1086
170,448,278,-309,-55,363,-467,-177,100,152,288,180
-157,2,159,77,-158,80,-131,-500,-255,-236,-123,-224
-145,-99,46,121,-95,-26,40,-319,-165,-192,-187,-220
-153,-131,22,142,-88,-54,108,-303,-160,-166,-209,-229
-148,-144,4,146,-76,-70,118,-251,-104,-140,-211,-222
-145,-135,10,140,-77,-63,128,-264,-123,-145,-210,-227
-137,-134,3,135,-69,-66,123,-244,-98,-136,-221,-224
-130,-130,1,130,-66,-64,130,-244,-81,-136,-228,-220
-126,-125,0,125,-63,-62,129,-236,-58,-130,-238,-213
-127,-123,4,125,-65,-59,130,-228,-44,-127,-247,-208
-121,-115,6,118,-63,-55,135,-227,-34,-123,-254,-203
-117,-112,5,114,-61,-53,135,-220,-21,-118,-255,-197
-115,-104,11,109,-63,-46,135,-218,-14,-114,-255,-193
-110,-101,9,105,-59,-46,134,-203,10,-109,-255,-183
-95,-82,13,89,-54,-35,136,-176,40,-93,-255,-176
-75,-54,21,64,-48,-16,131,-138,80,-64,-254,-157
-61,-33,28,47,-44,-3,120,-111,119,-38,-256,-129
-24,19,43,2,-33,30,109,-65,163,-2,-243,-101
8,65,58,-37,-25,61,97,-9,211,43,-213,-54
22,90,67,-56,-23,78,89,36,261,83,-174,-7
47,124,77,-86,-15,100,79,64,290,127,-154,10
81,157,76,-119,2,116,77,65,287,155,-163,11
101,175,74,-138,13,124,84,65,279,149,-171,8
89,165,75,-128,7,120,88,66,273,141,-178,5
53,128,75,-91,-11,101,94,23,266,110,-187,6
5,80,75,-43,-36,78,100,-55,226,55,-217,-25
-34,39,73,-3,-54,56,105,-125,162,5,-268,-78
-54,14,68,20,-62,41,110,-183,117,-42,-314,-124
-63,2,65,30,-64,33,110,-221,90,-72,-347,-153
-74,-12,62,43,-68,25,110,-244,80,-89,-366,-168
-77,-20,57,48,-67,18,110,-255,80,-101,-382,-178
-79,-24,55,51,-67,15,110,-256,80,-106,-394,-174
-83,-23,60,53,-71,18,107,-260,80,-105,-400,-175
-85,-19,65,52,-75,23,105,-262,80,-105,-407,-175
-90,-20,69,55,-79,24,105,-265,82,-105,-414,-175
-90,-16,74,53,-82,29,101,-263,88,-105,-420,-175
-93,-14,78,53,-85,32,99,-258,92,-103,-426,-170
-98,-16,83,57,-90,33,101,-255,96,-99,-432,-170
-105,-19,85,62,-95,32,105,-251,101,-100,-439,-170
-105,-20,85,62,-95,32,105,-247,105,-100,-445,-170
-110,-21,89,65,-99,33,106,-244,112,-100,-452,-170
-115,-25,90,70,-102,32,110,-240,121,-100,-459,-167
-116,-26,90,71,-102,32,110,-240,129,-94,-456,-165
-117,-21,96,69,-106,37,108,-239,139,-88,-455,-165
-105,-4,101,54,-103,49,101,-235,157,-83,-454,-165
-70,36,106,17,-88,71,97,-236,176,-78,-451,-165
-37,75,112,-20,-75,93,91,-235,190,-72,-449,-160
-36,82,118,-23,-77,99,85,-235,202,-66,-451,-155
-33,85,118,-26,-76,101,81,-235,205,-61,-455,-152
-26,89,115,-32,-70,101,69,-235,208,-55,-455,-145
-23,92,115,-35,-69,103,54,-234,211,-50,-460,-148
-19,96,115,-39,-68,106,47,-236,213,-57,-458,-156
-40,66,105,-13,-73,85,50,-241,216,-67,-474,-166
-75,18,94,28,-85,56,50,-254,202,-81,-515,-172
-100,-19,81,59,-90,31,49,-268,184,-103,-546,-194
-129,-60,69,94,-99,5,51,-282,179,-117,-565,-216
-143,-85,58,114,-100,-13,49,-291,180,-121,-574,-221
-143,-95,48,119,-95,-23,56,-287,177,-126,-582,-223
-146,-98,49,122,-97,-24,55,-295,172,-132,-590,-225
-141,-104,37,122,-89,-33,61,-290,179,-137,-598,-231
-154,-112,42,133,-98,-34,62,-301,160,-145,-602,-227
-133,-109,24,121,-79,-42,62,-291,160,-149,-620,-247
-183,-161,22,172,-102,-69,96,-324,135,-185,-659,-245
-214,-186,27,200,-121,-79,176,-280,172,-171,-681,-236
120,224,104,-172,8,163,119,227,689,295,-369,121
865,1103,237,-984,314,670,-468,1101,1686,1230,377,988
1099,1383,284,-1241,407,833,-930,1208,1843,1368,623,1196
333,720,387,-527,-27,554,-647,62,685,389,7,389
-158,128,286,15,-223,207,-259,-577,39,-205,-527,-206
-151,-41,110,96,-130,34,-62,-405,125,-190,-640,-261
-156,-68,88,111,-122,10,33,-352,136,-175,-659,-253
-115,-71,44,92,-79,-13,67,-306,181,-165,-666,-249
-124,-70,53,97,-89,-8,83,-304,188,-166,-667,-242
-121,-66,55,93,-88,-5,78,-297,213,-160,-671,-238
-122,-65,56,93,-89,-4,83,-286,228,-156,-674,-231
-129,-64,65,97,-97,1,85,-286,237,-154,-675,-227
-123,-61,63,92,-93,0,85,-271,253,-145,-670,-221
-121,-59,62,90,-92,1,82,-268,256,-140,-668,-216
-119,-61,59,90,-89,-1,77,-252,278,-132,-665,-209
-119,-59,60,89,-89,0,75,-247,297,-126,-662,-206
-116,-61,54,88,-85,-3,70,-227,323,-116,-660,-198
-108,-53,55,80,-81,1,67,-208,342,-109,-656,-190
-78,-20,58,49,-67,19,64,-188,361,-79,-641,-178
-69,-2,67,36,-68,32,55,-150,394,-49,-628,-150
-62,14,75,24,-69,44,45,-107,439,-25,-606,-115
-26,59,84,-17,-55,72,35,-54,486,18,-573,-77
17,106,89,-62,-37,98,26,6,531,71,-537,-35
57,148,91,-102,-18,119,20,50,575,115,-510,-1
83,178,95,-131,-6,136,12,58,603,120,-499,12
82,179,97,-131,-8,138,6,51,600,112,-505,7
74,174,101,-124,-14,137,-1,53,584,106,-513,1
62,160,98,-111,-18,129,-5,25,578,103,-517,-4
21,114,93,-68,-36,103,12,-43,544,80,-544,-33
-28,62,90,-17,-59,76,30,-113,484,22,-584,-78
-62,24,86,19,-75,55,38,-175,437,-28,-615,-121
-77,5,82,36,-80,44,46,-224,393,-68,-642,-146
-85,-5,79,45,-82,37,54,-254,365,-89,-661,-155
-82,-7,76,44,-78,34,61,-269,359,-90,-665,-168
-79,-4,75,41,-76,35,65,-270,352,-94,-664,-172
-81,-6,75,43,-77,35,65,-270,345,-96,-665,-169
-80,-5,75,42,-77,35,65,-274,339,-100,-665,-170
-80,-5,75,42,-77,35,65,-275,333,-99,-665,-169
-78,-3,75,40,-76,36,65,-274,323,-94,-665,-170
-74,1,75,36,-75,37,69,-268,311,-96,-665,-169
-72,3,75,34,-74,39,70,-262,301,-92,-665,-166
-69,6,75,31,-72,41,70,-257,283,-90,-665,-163
-66,9,75,28,-70,41,70,-251,257,-90,-665,-160
