I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-21,8,25,-19,-6,24,-27,-56,-71,-50,-16
-40,-19,21,29,-30,1,20,-24,-55,-73,-50,-21
-51,-14,37,32,-43,11,20,-26,-57,-76,-50,-26
-63,-32,31,47,-47,0,20,-23,-61,-79,-50,-30
-71,-42,29,56,-50,-7,20,-31,-59,-81,-50,-35
-63,-39,25,51,-44,-7,20,-50,-64,-85,-53,-40
-61,-41,20,51,-40,-10,20,-50,-65,-85,-56,-44
-60,-40,20,50,-40,-10,20,-51,-65,-86,-59,-46
-60,-40,20,50,-40,-10,20,-56,-70,-90,-61,-55
-60,-40,20,50,-40,-10,20,-54,-70,-89,-65,-61
-60,-40,20,50,-40,-10,20,-58,-71,-93,-64,-56
-61,-40,20,50,-40,-10,19,-60,-75,-95,-60,-55
-59,-40,19,49,-39,-10,15,-60,-74,-95,-60,-55
-56,-40,16,48,-36,-12,15,-63,-77,-95,-60,-50
-54,-40,15,47,-35,-12,13,-66,-80,-95,-60,-50
-55,-40,15,47,-35,-12,9,-64,-80,-95,-60,-49
-55,-40,15,47,-35,-12,10,-61,-84,-90,-64,-44
-55,-40,15,47,-35,-12,13,-60,-85,-90,-65,-41
-57,-40,17,48,-37,-11,16,-60,-85,-89,-65,-38
-61,-40,20,51,-41,-10,15,-60,-85,-85,-69,-33
-68,-45,23,56,-45,-11,15,-60,-84,-85,-70,-30
-71,-45,26,57,-48,-9,15,-60,-87,-87,-69,-37
-76,-46,29,61,-52,-8,16,-60,-90,-90,-65,-41
-80,-50,30,65,-55,-10,20,-60,-90,-90,-65,-39
-76,-50,25,62,-50,-12,20,-60,-90,-94,-63,-41
-69,-48,22,58,-45,-12,22,-60,-90,-95,-59,-40
-63,-45,18,54,-40,-13,26,-60,-90,-95,-60,-41
-60,-45,15,52,-37,-15,25,-60,-86,-100,-56,-44
-55,-45,10,50,-32,-17,22,-60,-85,-100,-55,-45
-57,-45,12,50,-34,-16,16,-60,-85,-100,-55,-45
-61,-45,16,53,-38,-15,11,-60,-80,-100,-55,-45
-54,-39,14,46,-34,-12,8,-60,-79,-100,-55,-45
-59,-44,16,51,-37,-14,2,-57,-81,-98,-56,-43
-77,-62,14,69,-45,-24,2,-55,-85,-93,-60,-38
-76,-61,16,68,-46,-22,4,-55,-90,-90,-56,-35
-71,-51,20,61,-45,-15,9,-51,-85,-87,-49,-32
-70,-47,23,58,-46,-12,8,-49,-76,-82,-45,-27
-57,-28,29,42,-43,1,25,-51,-68,-80,-39,-25
-39,-8,31,24,-35,11,54,-54,-60,-74,-34,-19
-52,1,53,25,-53,27,55,-55,-60,-62,-28,-14
-38,8,46,15,-42,27,31,-54,-59,-57,-25,-9
-2,13,14,-6,-8,13,-16,-55,-60,-60,-25,-3
14,40,26,-27,-7,33,-33,-57,-59,-59,-25,3
12,38,26,-25,-8,32,-23,-68,-66,-61,-25,3
-15,6,21,4,-18,13,-21,-81,-88,-72,-24,-2
-24,-5,19,14,-21,7,-14,-79,-93,-76,-30,-4
-32,-18,14,25,-23,-2,-9,-70,-98,-75,-35,-27
-41,-30,11,35,-26,-9,-3,-67,-101,-93,-53,-57
-57,-48,9,52,-33,-19,7,-99,-122,-118,-74,-68
-77,-66,11,72,-44,-27,20,-96,-119,-121,-76,-75
-70,-62,8,66,-39,-27,23,-90,-116,-118,-74,-78
-67,-55,12,61,-39,-21,18,-89,-117,-116,-75,-80
-60,-53,7,56,-33,-23,22,-73,-104,-110,-75,-80
-49,-42,7,46,-28,-18,18,-86,-121,-110,-75,-80
-34,-43,-9,39,-12,-26,20,-40,-73,-103,-82,-80
-57,-61,-4,59,-26,-32,69,-17,-56,-84,-77,-106
-80,-122,-41,101,-19,-81,168,242,217,52,-79,-153
115,-56,-171,-29,143,-113,50,260,500,570,276,45
393,236,-157,-314,275,39,-327,-431,199,1032,818,437
327,299,-28,-313,178,135,-596,-1208,-720,256,574,492
16,45,29,-31,-6,37,-626,-1514,-1457,-789,-52,219
-109,-118,-9,114,-50,-63,-419,-1016,-1055,-709,-248,21
-61,-92,-31,77,-15,-61,-167,-438,-462,-352,-186,-33
-20,-35,-15,27,-2,-24,-37,-151,-186,-151,-88,-40
-1,-18,-17,10,8,-17,13,-10,-54,-75,-53,-35
-5,-14,-9,9,3,-11,31,-1,-54,-80,-45,-30
-10,-16,-5,13,-2,-11,48,39,-8,-48,-39,-27
-6,-15,-9,11,2,-11,44,36,-3,-51,-40,-21
-2,-15,-13,9,6,-14,45,44,20,-31,-32,-20
4,-14,-18,5,11,-16,45,65,24,-27,-31,-20
13,-10,-22,-1,18,-16,44,72,39,-15,-26,-20
15,-10,-26,-2,20,-17,46,82,55,-5,-19,-20
15,-10,-25,-2,20,-17,44,100,60,2,-13,-20
15,-10,-25,-2,20,-17,46,108,74,12,-6,-20
15,-10,-25,-2,20,-17,45,115,84,26,1,-14
19,-6,-25,-6,22,-15,45,138,109,43,7,-8
26,1,-25,-13,25,-12,45,149,133,59,14,-4
36,7,-28,-22,32,-10,45,178,166,86,21,3
46,14,-32,-30,38,-8,45,204,195,94,27,7
56,21,-35,-38,45,-7,45,238,228,120,40,13
64,26,-38,-45,51,-6,45,293,281,160,62,21
74,32,-42,-53,58,-5,45,342,333,189,81,29
87,42,-45,-64,65,-2,47,414,399,245,104,37
104,58,-45,-81,74,6,54,490,476,293,134,45
124,76,-47,-100,85,14,62,560,550,340,164,65
138,94,-44,-116,91,25,60,643,632,415,207,93
161,122,-39,-141,100,41,53,695,693,463,240,116
188,153,-35,-170,111,59,49,700,712,506,274,138
204,173,-31,-189,117,71,38,668,703,530,298,151
192,169,-23,-181,107,73,6,565,638,502,290,143
167,159,-8,-162,87,75,-17,422,519,469,286,132
147,152,5,-150,71,78,-34,291,391,381,252,124
106,121,15,-114,45,68,-40,176,261,257,174,96
58,81,23,-70,17,52,-13,99,147,161,103,56
21,53,32,-37,-6,42,5,51,72,76,48,25
-6,34,39,-14,-23,36,16,14,15,17,9,3
-20,20,40,0,-30,30,28,-12,-21,-20,-17,-10
-32,8,40,12,-37,24,30,-26,-32,-43,-37,-22
-37,3,40,17,-39,21,30,-37,-45,-55,-45,-33
-40,0,40,20,-40,20,25,-41,-55,-60,-47,-41
-42,-3,39,23,-40,17,25,-40,-60,-63,-50,-43
-42,-8,35,25,-38,13,24,-40,-67,-68,-54,-39
-46,-11,35,28,-40,12,20,-40,-70,-70,-55,-37
-51,-16,35,33,-43,9,21,-41,-70,-70,-50,-34
-61,-26,35,43,-48,4,17,-38,-70,-73,-50,-31
-63,-28,35,45,-49,3,14,-35,-70,-76,-50,-30
-56,-25,32,40,-43,3,15,-35,-70,-74,-49,-24
-49,-22,27,35,-38,2,15,-35,-67,-71,-51,-19
-44,-19,24,31,-34,2,15,-35,-63,-68,-47,-14
-36,-16,21,26,-28,2,14,-35,-59,-66,-45,-8
-32,-15,17,23,-24,1,11,-40,-56,-62,-45,-3
-33,-20,13,26,-23,-3,10,-40,-51,-60,-41,3
-30,-20,10,25,-20,-5,10,-41,-51,-58,-40,5
-30,-20,10,25,-20,-5,10,-45,-56,-55,-40,8
-31,-20,10,26,-20,-5,11,-45,-54,-55,-51,11
-29,-19,10,24,-19,-5,7,-47,-57,-55,-60,14
-33,-23,10,28,-21,-6,4,-51,-61,-55,-61,15
-35,-29,6,31,-20,-11,5,-53,-59,-56,-65,10
-36,-31,5,33,-20,-12,1,-56,-68,-59,-67,10
-34,-29,5,31,-19,-12,0,-59,-72,-60,-71,10
-32,-32,0,32,-16,-16,0,-61,-69,-63,-67,10
-40,-40,0,40,-20,-20,-5,-64,-70,-66,-64,10
-39,-40,-1,40,-19,-21,-5,-67,-70,-62,-65,8
-34,-39,-5,37,-14,-22,-6,-69,-70,-60,-61,5
-31,-36,-5,34,-12,-20,-10,-72,-71,-60,-60,2
-30,-35,-5,33,-12,-20,-10,-76,-75,-60,-60,-1
-29,-34,-5,32,-11,-20,-10,-72,-78,-60,-60,-5
-25,-29,-4,28,-11,-16,-10,-69,-82,-59,-60,-5
-19,-31,-12,25,-4,-21,-10,-70,-85,-55,-60,-1
-5,-27,-22,16,9,-25,-10,-70,-81,-55,-60,2
-4,-25,-20,14,9,-22,-10,-70,-80,-55,-60,5
-8,-25,-17,17,5,-21,-10,-69,-80,-55,-58,7
-6,-21,-15,14,5,-18,-5,-65,-75,-54,-54,11
-9,-20,-11,14,1,-15,-5,-65,-74,-58,-55,8
-10,-20,-10,15,0,-15,-4,-65,-76,-60,-55,4
-14,-20,-6,17,-4,-13,0,-65,-80,-61,-55,5
-15,-20,-5,18,-5,-12,0,-65,-80,-65,-54,5
-17,-21,-5,19,-6,-13,-2,-65,-80,-65,-50,5
-25,-25,0,25,-12,-12,-6,-65,-80,-64,-50,4
-25,-25,0,25,-12,-12,-5,-65,-80,-61,-50,1
-26,-27,-1,27,-12,-14,-9,-65,-80,-59,-50,-4
-25,-30,-6,28,-10,-18,-10,-65,-80,-62,-50,-6
-20,-30,-9,25,-5,-20,-10,-65,-80,-65,-50,-10
-18,-30,-12,24,-3,-21,-15,-70,-80,-65,-50,-15
-13,-30,-17,22,2,-23,-15,-70,-80,-65,-50,-13
-10,-30,-20,20,5,-25,-15,-70,-80,-65,-50,-8
-6,-30,-24,19,9,-26,-15,-70,-80,-65,-50,-5
-4,-30,-25,18,11,-27,-15,-70,-80,-65,-50,-2
-5,-30,-25,18,10,-27,-15,-70,-80,-65,-45,3
-5,-30,-25,18,10,-27,-15,-70,-80,-65,-45,4
-6,-30,-24,18,9,-27,-15,-70,-80,-65,-44,1
-4,-30,-27,17,12,-28,-15,-70,-84,-65,-40,-2
0,-30,-30,15,15,-30,-15,-70,-85,-66,-40,-4
0,-30,-30,15,15,-30,-15,-69,-85,-71,-43,-8
4,-26,-30,11,17,-28,-10,-66,-85,-76,-45,-9
5,-25,-30,10,18,-27,-10,-63,-85,-79,-45,-14
5,-25,-30,10,18,-27,-9,-60,-84,-80,-45,-31
5,-20,-25,8,15,-23,-5,-57,-80,-80,-45,-31
-5,-20,-15,13,5,-17,-5,-55,-80,-80,-45,-26
-14,-19,-5,17,-4,-11,-3,-53,-80,-80,-40,-24
-19,-15,5,17,-11,-5,3,-48,-80,-80,-40,-19
-31,-15,16,23,-23,0,8,-45,-80,-79,-39,-16
-35,-13,22,24,-28,4,11,-42,-76,-74,-34,-13
-42,-8,33,25,-37,12,17,-37,-69,-71,-36,-7
-50,-12,38,31,-44,13,20,-35,-63,-68,-32,-3
-44,-1,43,23,-44,21,26,-27,-55,-63,-24,2
-45,15,59,15,-52,37,26,-18,-50,-61,-16,6
-39,31,70,4,-55,51,37,-4,-43,-53,-8,10
-32,67,99,-18,-66,83,68,22,-20,-38,-1,17
-18,82,100,-32,-59,90,79,26,-7,-26,6,26
7,79,71,-43,-32,75,53,18,-16,-25,9,36
10,81,71,-45,-30,76,-5,11,-20,-25,14,37
11,80,70,-46,-29,75,-33,-4,-26,-24,13,25
-9,56,65,-24,-37,60,-25,-23,-53,-33,7,13
-44,22,66,11,-55,43,-22,-35,-61,-37,4,3
-56,6,62,25,-59,33,-17,-35,-60,-29,-2,-13
-60,-5,55,32,-57,25,-13,-34,-59,-24,-4,-26
-81,-37,45,59,-63,4,-9,-47,-76,-51,-28,-50
-102,-62,41,82,-71,-10,-11,-81,-122,-79,-52,-78
-100,-60,40,80,-70,-10,-9,-69,-108,-73,-50,-81
-98,-60,38,79,-68,-11,-11,-75,-113,-77,-50,-79
-93,-57,36,74,-64,-10,-9,-66,-103,-74,-50,-81
-87,-55,33,70,-59,-11,-11,-65,-101,-75,-50,-79
-92,-55,37,73,-64,-9,-3,-68,-103,-75,-50,-81
-73,-49,24,61,-48,-12,16,-41,-67,-57,-49,-85
-90,-56,34,73,-62,-11,82,14,-32,-29,-55,-101
-60,-123,-64,92,2,-93,184,314,292,139,-31,-127
178,-1,-179,-88,178,-90,-20,118,478,677,369,109
436,275,-161,-355,298,57,-467,-672,135,994,798,457
351,231,-120,-291,235,56,-775,-1423,-860,54,435,420
13,22,9,-18,2,15,-779,-1620,-1500,-829,-105,163
-99,-76,23,88,-61,-26,-449,-938,-894,-573,-188,-22
-44,-71,-27,58,-8,-49,-148,-344,-342,-245,-127,-72
-39,-45,-5,42,-17,-25,-30,-104,-137,-102,-62,-61
-36,-50,-14,43,-11,-31,18,-6,-49,-51,-34,-69
-38,-42,-3,41,-17,-22,33,17,-39,-46,-28,-74
-38,-40,-2,39,-18,-21,45,65,21,-24,-21,-86
-35,-36,-1,35,-17,-18,46,51,8,-25,-20,-85
-23,-32,-9,28,-7,-21,50,68,18,-6,-13,-81
-12,-28,-17,20,3,-22,50,79,24,-3,-10,-80
-8,-22,-14,15,3,-17,50,89,35,11,-6,-75
-3,-19,-16,12,6,-17,50,96,52,17,-3,-75
1,-13,-14,7,8,-14,50,97,65,22,-1,-70
5,-10,-15,3,10,-12,47,118,75,28,3,-70
11,-5,-16,-2,14,-11,45,141,95,34,5,-69
19,-1,-20,-9,20,-11,45,155,116,38,8,-64
24,1,-23,-13,24,-11,46,180,137,54,16,-66
33,6,-27,-19,29,-10,43,214,167,74,23,-62
38,9,-30,-24,34,-10,51,235,198,82,28,-53
47,14,-34,-30,41,-10,72,278,241,121,42,-43
60,25,-35,-42,47,-5,77,341,289,152,62,-32
74,38,-36,-56,55,1,83,400,346,178,73,-23
99,50,-50,-74,74,0,92,490,416,231,95,-12
128,73,-56,-100,92,8,97,581,486,267,124,-3
145,91,-54,-118,100,18,99,658,556,309,145,11
161,105,-55,-133,108,25,96,747,624,371,186,40
194,139,-55,-166,124,42,89,791,674,410,220,65
216,161,-55,-188,135,53,88,788,688,442,244,86
239,180,-59,-209,148,61,77,748,671,448,269,106
254,194,-60,-224,157,67,42,629,612,433,272,111
246,186,-60,-216,153,63,15,475,509,417,270,102
237,172,-64,-204,150,54,4,325,386,354,241,99
198,132,-66,-164,131,33,7,194,271,263,183,87
142,79,-63,-110,103,8,13,109,166,176,123,52
97,37,-60,-67,79,-12,16,44,83,100,67,21
58,0,-57,-29,57,-28,22,-2,25,40,17,9
36,-19,-55,-8,46,-36,25,-22,-13,0,-9,10
27,-24,-51,-1,39,-38,20,-36,-27,-14,-16,10
12,-38,-50,13,31,-44,20,-41,-40,-22,-25,10
4,-42,-47,19,26,-44,19,-40,-46,-34,-35,10
5,-39,-44,18,25,-41,15,-39,-44,-48,-41,10
5,-40,-45,18,25,-42,15,-35,-48,-51,-40,15
10,-35,-45,13,28,-40,15,-34,-50,-50,-40,18
10,-35,-45,13,28,-41,15,-44,-50,-50,-40,22
10,-33,-44,12,27,-38,15,-52,-46,-50,-40,25
9,-30,-40,11,24,-35,15,-50,-45,-50,-40,30
11,-29,-40,9,26,-35,15,-48,-45,-46,-35,28
11,-26,-38,8,25,-32,15,-45,-41,-45,-35,25
11,-23,-34,6,23,-29,20,-45,-40,-45,-34,25
1,-35,-36,17,19,-35,20,-49,-41,-45,-30,21
-31,-56,-24,44,-3,-40,21,-51,-47,-45,-29,19
-51,-53,-2,52,-24,-27,25,-55,-54,-48,-34,21
-56,-49,8,52,-32,-20,24,-55,-58,-51,-41,24
-60,-47,14,53,-37,-16,28,-54,-61,-50,-40,25
-62,-40,21,51,-41,-9,30,-62,-64,-54,-40,25
-68,-42,26,55,-47,-7,30,-73,-67,-55,-40,25
-87,-45,42,66,-64,-1,30,-79,-69,-55,-40,25
-96,-45,51,71,-73,2,30,-77,-72,-55,-38,23
-97,-45,52,71,-74,3,30,-74,-74,-55,-35,12
-101,-45,56,73,-78,5,25,-71,-78,-55,-35,3
-92,-41,51,67,-72,5,25,-68,-80,-55,-35,-8
-89,-40,50,65,-70,5,25,-66,-84,-55,-35,-14
-90,-40,50,65,-70,5,25,-63,-85,-57,-35,-17
-85,-35,50,60,-67,7,26,-60,-82,-60,-40,-20
-85,-35,50,60,-67,7,22,-57,-79,-60,-40,-23
-84,-34,50,59,-66,8,20,-55,-76,-64,-42,-25
-80,-30,50,55,-65,10,20,-52,-73,-65,-46,-27
-80,-31,50,56,-65,10,17,-49,-70,-65,-44,-30
-78,-28,50,53,-63,11,14,-55,-70,-70,-45,-30
-74,-24,50,49,-62,12,16,-57,-70,-70,-45,-34
-75,-26,50,51,-62,12,19,-55,-70,-70,-45,-35
-68,-21,47,44,-57,12,22,-55,-70,-70,-50,-35
-62,-20,42,41,-52,11,25,-50,-70,-70,-50,-39
-59,-20,40,40,-49,10,27,-49,-70,-70,-51,-42
-51,-15,35,32,-43,10,31,-51,-73,-70,-55,-45
-47,-15,32,31,-39,8,27,-55,-76,-70,-55,-48
-42,-14,28,28,-35,7,19,-55,-79,-70,-53,-51
-35,-10,25,22,-30,7,13,-55,-82,-70,-48,-48
-33,-8,26,20,-29,9,5,-55,-85,-70,-45,-44
-27,-5,22,16,-24,9,-3,-55,-84,-74,-42,-42
-21,-1,20,11,-20,9,-9,-59,-80,-75,-37,-39
-20,0,20,10,-20,10,-15,-60,-80,-75,-35,-36
-20,-3,17,11,-18,7,-15,-60,-80,-75,-41,-34
-21,-7,14,13,-17,4,-16,-65,-80,-75,-47,-30
-21,-10,11,15,-16,1,-20,-65,-80,-73,-53,-25
-22,-14,8,18,-15,-2,-20,-66,-76,-69,-55,-21
-20,-15,5,17,-12,-5,-18,-70,-75,-70,-55,-16
-21,-15,6,18,-13,-4,-14,-70,-75,-70,-55,-11
-29,-15,14,22,-21,0,-12,-70,-70,-70,-55,-7
-36,-15,21,25,-28,3,-9,-70,-70,-70,-54,-5
-42,-15,28,28,-34,6,-6,-70,-69,-65,-51,-2
-42,-15,27,28,-34,6,-4,-66,-65,-65,-50,1
-42,-18,23,30,-32,2,0,-65,-65,-65,-50,5
-48,-27,22,37,-35,-2,0,-65,-65,-64,-50,5
-47,-29,18,38,-32,-5,1,-61,-65,-66,-50,1
-40,-25,16,32,-28,-5,5,-59,-65,-62,-52,-2
