I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-104,35,121,-87,-35,-71,-86,-62,-18,-28,-43
-121,-103,18,112,-69,-42,-66,-79,-59,-24,-28,-39
-78,-58,20,68,-49,-19,-59,-69,-54,-13,-13,-27
46,65,18,-55,14,41,-23,-69,-65,4,9,3
43,65,22,-54,10,43,-21,-70,-55,34,34,24
-6,11,17,-3,-12,14,-31,-71,-65,0,-8,-12
-70,-48,21,59,-45,-13,-21,-69,-72,-27,-35,-43
-178,-142,36,160,-107,-53,-17,-72,-88,-63,-72,-76
-229,-208,22,218,-125,-93,-24,-84,-113,-94,-103,-102
-292,-254,38,272,-164,-108,-56,-105,-134,-104,-106,-117
-335,-329,6,331,-171,-161,-58,-107,-163,-165,-169,-166
-421,-311,110,366,-266,-100,-40,-108,-162,-94,-106,-148
-579,-342,237,460,-408,-52,51,-25,-173,-157,-200,-255
-187,-118,69,153,-128,-24,-118,231,554,855,539,159
370,-85,-455,-142,413,-270,-573,-80,561,1018,891,580
217,-608,-825,196,521,-716,-608,-745,-819,-846,-267,126
-86,-643,-557,365,236,-600,-359,-632,-929,-1030,-514,-108
-286,-555,-270,421,-8,-412,-220,-257,-413,-469,-328,-138
-456,-549,-93,503,-181,-321,-142,-166,-294,-330,-292,-176
-485,-469,16,477,-250,-226,-108,-129,-163,-146,-178,-141
-477,-456,21,466,-249,-217,-86,-115,-159,-174,-211,-160
-488,-438,50,463,-269,-194,-86,-108,-120,-104,-174,-140
-464,-420,44,442,-254,-188,-76,-110,-133,-126,-200,-143
-485,-425,60,455,-272,-182,-75,-111,-140,-127,-185,-145
-548,-487,61,518,-305,-213,-99,-103,-128,-118,-189,-144
-474,-402,71,438,-272,-165,-89,-72,-99,-84,-161,-114
-443,-366,77,404,-260,-144,-76,-52,-70,-74,-132,-123
-463,-390,73,426,-268,-158,-69,-49,-69,-85,-134,-133
-433,-356,77,394,-255,-139,-57,-39,-57,-76,-122,-127
-418,-345,74,381,-246,-135,-54,-35,-53,-82,-121,-132
-415,-338,76,376,-245,-131,-49,-27,-47,-82,-112,-128
-339,-267,72,303,-205,-97,-46,-22,-21,-101,-109,-126
-266,-197,69,232,-168,-63,-45,-16,1,-100,-102,-123
-264,-193,70,228,-167,-61,-41,-9,-3,-99,-96,-118
-289,-223,66,256,-178,-78,-40,-23,-12,-102,-89,-117
-277,-212,65,244,-171,-73,-36,-7,-16,-96,-83,-108
-192,-127,65,159,-129,-30,-25,29,21,-81,-74,-76
-185,-125,59,155,-122,-33,-12,29,41,-68,-67,-56
-183,-130,54,156,-118,-38,-6,32,44,-59,-58,-51
-156,-108,48,132,-102,-30,-3,35,55,-61,-51,-39
-135,-94,41,114,-88,-26,-13,36,65,-53,-43,-9
-64,-42,22,53,-43,-9,-31,45,84,-20,-11,20
22,28,7,-25,7,17,-29,61,103,-2,27,65
78,77,-2,-77,40,37,-36,75,127,5,47,102
100,86,-14,-93,57,36,-62,69,123,9,48,108
147,132,-15,-139,81,58,-54,64,132,30,73,124
191,164,-27,-177,109,68,-31,58,145,64,92,116
152,134,-18,-143,85,58,-19,52,132,81,82,97
97,113,16,-105,41,64,-2,48,122,86,78,83
72,93,21,-82,25,56,16,40,103,77,72,65
54,74,20,-64,17,47,27,37,75,73,67,51
20,40,20,-30,0,30,32,30,49,67,65,44
36,55,20,-46,8,37,40,25,43,62,65,46
69,90,21,-80,24,55,45,20,41,56,62,42
55,74,19,-65,18,46,42,15,36,51,59,40
101,114,14,-108,43,64,55,15,33,61,60,40
136,145,9,-140,63,77,61,7,28,63,55,36
137,142,5,-140,65,74,54,25,40,55,55,35
152,151,-1,-152,76,75,52,52,52,49,54,33
157,164,7,-160,75,85,47,50,49,75,50,42
142,171,28,-157,57,99,45,50,50,93,50,46
122,166,44,-145,39,105,50,50,50,89,52,45
116,162,46,-139,35,103,49,50,50,89,60,45
116,160,44,-138,36,101,52,48,54,96,64,45
103,154,51,-129,25,103,63,44,55,110,60,44
93,148,56,-121,18,102,58,46,55,105,60,39
107,162,55,-135,26,108,48,58,59,96,59,59
95,155,60,-125,17,107,42,60,60,92,54,61
71,132,60,-102,5,96,33,54,59,82,56,45
8,63,55,-36,-23,59,26,52,50,83,56,41
7,60,53,-34,-23,57,19,47,41,99,63,34
58,106,48,-83,5,77,12,44,33,99,67,31
20,65,45,-43,-12,55,4,41,23,86,48,26
-8,52,60,-23,-35,56,-3,38,16,78,36,22
-13,53,66,-20,-40,59,-2,36,9,67,33,17
-16,42,58,-13,-37,50,3,32,2,59,27,11
-25,34,59,-5,-42,46,8,31,-4,52,21,6
-31,20,50,5,-41,35,9,26,-11,46,17,0
-42,10,52,16,-47,31,4,15,-16,38,10,-5
-58,1,59,28,-59,30,1,1,-21,26,6,-14
-35,-7,27,21,-31,10,-2,-15,-26,15,-1,-26
-26,-14,11,20,-18,-2,-7,-13,-29,2,-6,-38
-55,-24,31,39,-43,3,-10,-9,-27,-6,-13,-43
-83,-43,40,63,-61,-1,-6,-6,-22,-13,-33,-37
-49,-9,40,29,-45,16,-5,-1,-20,-13,-29,-33
-2,38,40,-18,-21,39,-5,1,-16,-3,-15,-29
9,49,40,-29,-16,45,0,7,-11,8,-5,-23
17,57,41,-37,-12,49,0,10,-8,18,4,-20
29,65,36,-47,-4,50,-1,15,0,25,12,-13
58,88,30,-73,14,58,-15,20,9,35,22,-3
68,90,22,-79,23,56,-29,14,16,34,28,4
71,88,16,-80,27,52,-33,2,18,34,36,15
74,83,9,-79,32,45,-28,-9,7,25,27,20
78,81,3,-80,37,42,-27,-21,7,28,30,35
80,81,1,-81,40,41,-23,-32,-2,18,21,23
60,56,-4,-58,32,26,-20,-30,-6,17,21,10
31,28,-2,-29,16,13,-20,-26,-9,7,10,-5
-26,-32,-6,29,-9,-19,-1,-22,-31,-38,-33,-49
8,15,7,-12,0,12,9,-19,-32,-28,-19,-51
41,37,-4,-40,22,16,28,-14,-50,-60,-47,-63
15,31,16,-24,-1,24,28,-21,-29,-13,-9,-41
-1,-1,0,1,0,-1,33,-26,-60,-72,-55,-62
-17,13,30,2,-24,21,21,-28,-31,-5,-13,-37
-131,77,208,27,-170,142,111,4,-72,-62,-78,-90
-21,152,174,-66,-98,163,133,272,357,440,250,45
704,438,-265,-571,484,86,-290,276,972,1341,1058,640
871,80,-791,-475,831,-356,-534,-431,-130,-30,323,489
414,-299,-713,-57,564,-506,-348,-697,-953,-1070,-443,27
208,-159,-367,-24,288,-263,-139,-270,-419,-491,-239,4
72,-112,-185,20,129,-148,-20,-71,-189,-279,-186,-33
60,12,-48,-35,54,-18,30,-28,-50,-72,-70,-27
41,14,-26,-27,33,-6,68,3,-6,-49,-68,-44
64,78,13,-71,25,45,64,11,-3,-35,-48,-47
71,94,23,-83,24,58,64,32,24,-11,-36,-42
15,32,17,-24,-1,24,66,36,6,-24,-42,-49
22,44,22,-34,0,33,63,42,23,8,-20,-42
-3,6,9,-2,-6,8,68,38,13,-9,-31,-47
7,32,25,-20,-9,28,69,41,24,7,-20,-38
-2,41,43,-20,-23,42,73,40,16,-4,-25,-36
12,53,41,-32,-15,47,75,50,16,2,-17,-30
13,43,31,-28,-9,37,79,53,14,-1,-22,-27
19,47,27,-33,-4,36,80,50,16,-4,-25,-21
11,29,18,-20,-4,23,77,44,14,-11,-34,-23
26,42,17,-35,5,29,72,53,27,-13,-41,-27
94,123,29,-109,32,76,69,89,65,6,-40,-23
55,85,30,-70,12,57,66,94,68,3,-40,-21
26,48,23,-37,1,35,62,82,60,-5,-35,-17
36,56,21,-46,7,38,59,79,57,-10,-35,-15
42,56,14,-49,14,35,51,71,50,-17,-35,-14
-2,9,11,-3,-7,10,43,63,43,-25,-45,-17
62,67,5,-64,28,36,35,88,61,-18,-30,10
139,134,-5,-136,71,65,27,105,78,1,5,38
90,77,-13,-83,51,32,18,91,74,-12,0,33
111,88,-22,-99,66,33,-4,86,76,-18,1,59
120,89,-31,-105,76,29,-27,77,75,-10,18,79
135,91,-44,-112,89,23,-48,70,75,-7,29,84
143,98,-45,-120,93,26,-56,60,71,-2,37,89
115,76,-39,-95,77,18,-45,52,64,2,39,77
95,59,-35,-77,65,12,-35,43,61,7,37,75
67,37,-31,-52,49,3,-22,33,54,14,29,56
52,29,-23,-40,37,3,-8,28,49,21,26,24
24,20,-4,-22,14,7,14,22,43,28,19,12
2,12,10,-7,-4,10,37,18,31,27,14,6
-3,7,10,-2,-7,8,41,11,16,19,9,-1
-6,-1,5,3,-6,2,40,6,5,13,5,-8
-5,-2,3,4,-4,0,40,0,-3,6,5,-14
-23,-24,-2,24,-10,-13,40,-8,-11,-1,0,-20
-13,-18,-5,16,-4,-11,40,-16,-20,-6,1,-25
-18,-19,-2,19,-8,-10,43,-25,-24,-19,-12,-31
-64,-60,4,62,-33,-28,46,-29,-20,-22,-36,-34
-45,-36,9,41,-27,-14,49,-23,-20,-14,-34,-30
-31,-19,12,25,-21,-3,52,-16,-18,-11,-28,-30
-35,-17,18,26,-26,0,55,-9,-14,-4,-25,-28
-31,-12,19,21,-25,3,54,-3,-15,1,-20,-25
-17,-2,15,9,-16,6,49,4,-11,7,-16,-25
-20,-6,14,12,-17,4,46,0,-4,11,-11,-28
-25,-3,22,14,-24,9,43,-8,3,15,-5,-31
-21,16,37,2,-29,26,38,-15,9,20,0,-34
-77,-27,50,52,-64,11,35,-19,16,15,5,-34
-67,-12,55,39,-61,22,40,-15,19,35,12,-9
-23,35,58,-6,-41,47,39,-15,15,47,14,2
-23,39,62,-8,-42,50,35,-13,13,39,9,-1
-29,35,65,-4,-47,50,32,-9,10,39,5,0
-42,20,62,11,-52,41,27,-10,6,33,3,-5
-42,13,56,14,-49,34,24,-10,5,30,-2,-5
-55,-3,52,28,-53,25,20,-10,1,26,-5,-6
-73,-27,46,50,-59,9,17,-10,-6,25,-2,-11
-83,-38,44,60,-63,3,13,-10,-12,25,1,-16
-68,-32,36,50,-51,2,10,-10,-19,21,4,-20
-74,-32,42,52,-58,5,5,-11,-26,19,7,-25
-88,-23,66,55,-77,21,3,-17,-32,22,10,-30
-48,15,63,16,-55,38,-1,-24,-35,21,9,-27
-45,10,56,17,-50,33,1,-30,-37,20,0,-24
-82,-33,49,57,-65,8,-2,-38,-41,20,-11,-21
-57,-14,42,35,-49,14,-26,-36,-35,15,-11,-18
-5,30,36,-13,-21,33,-22,-25,-25,14,-2,-16
-23,8,31,8,-27,19,-6,-15,-15,16,6,-14
-39,4,43,17,-41,23,-1,-4,-4,33,14,-6
-8,37,45,-15,-27,41,2,9,2,49,21,2
3,41,39,-22,-18,40,5,25,8,58,28,10
6,44,38,-26,-16,41,0,19,13,66,34,18
13,44,31,-29,-9,37,-31,-7,13,65,40,17
7,38,31,-23,-12,34,-47,-21,4,54,30,14
-12,29,41,-9,-26,34,-42,-27,0,50,24,14
3,27,24,-15,-11,25,-39,-38,-5,44,20,12
1,14,13,-8,-6,14,-33,-40,-15,33,4,7
-33,4,38,14,-35,21,-21,-40,-11,35,10,13
-47,-14,33,30,-39,9,4,-41,-39,-3,-16,-10
-51,-12,39,31,-45,13,6,-39,-32,7,-7,-12
-105,-73,32,88,-68,-20,16,-42,-50,-28,-43,-39
-136,-104,32,120,-84,-35,18,-41,-50,-13,-28,-44
-56,-22,33,39,-44,5,25,-37,-64,-33,-47,-42
-29,-12,17,20,-23,2,31,-11,-46,-9,-47,-31
-169,-2,167,85,-168,82,62,-3,-49,12,-27,-49
-228,9,237,109,-233,123,171,191,136,195,62,-68
389,269,-121,-329,255,74,-143,373,882,1103,841,452
859,150,-709,-504,784,-280,-552,-231,254,373,566,574
421,-323,-744,-48,583,-534,-453,-808,-1002,-1036,-398,64
108,-286,-394,89,251,-340,-240,-492,-695,-715,-332,-53
52,-156,-208,52,130,-182,-72,-133,-245,-325,-208,-66
-23,-61,-38,42,8,-49,13,-49,-114,-131,-99,-69
-52,-48,3,50,-27,-22,32,-12,-45,-56,-56,-55
-86,-56,29,71,-57,-14,45,-9,-50,-62,-62,-66
-60,-9,51,34,-55,21,37,0,-16,-5,-31,-53
-59,-18,42,38,-50,12,42,-1,-26,-28,-54,-61
-93,-38,55,66,-74,9,39,5,-2,-5,-30,-50
-110,-61,50,85,-80,-6,40,9,-8,-19,-42,-52
-104,-46,58,74,-81,6,35,10,-1,-6,-31,-47
-97,-47,50,72,-73,1,29,10,1,-11,-36,-44
-93,-45,48,68,-70,1,26,17,3,-14,-35,-48
-89,-44,44,66,-66,0,22,27,7,-14,-34,-50
-86,-46,40,66,-63,-2,15,24,8,-17,-37,-50
-81,-44,37,62,-58,-3,26,26,11,-14,-33,-53
-81,-48,33,64,-56,-8,35,25,10,-16,-39,-56
-81,-50,31,66,-56,-10,25,25,17,-16,-46,-54
-78,-50,28,64,-53,-11,20,29,13,-21,-46,-50
-88,-46,43,67,-65,-2,12,30,23,-20,-40,-43
-97,-44,52,71,-74,3,7,31,41,-20,-36,-39
-91,-45,46,68,-68,0,0,37,40,-20,-31,-32
-88,-44,44,66,-65,0,-9,45,40,-20,-27,-28
-86,-46,40,66,-63,-2,-18,44,40,-23,-22,-21
-72,-42,30,57,-51,-6,-26,47,42,-27,-14,-7
-39,-32,7,35,-22,-13,-42,53,41,-32,-6,7
-18,-23,-5,21,-6,-14,-67,46,40,-35,2,28
3,-12,-15,5,9,-13,-81,39,39,-41,10,52
37,-3,-40,-16,39,-21,-92,32,35,-53,17,60
48,4,-44,-26,46,-20,-100,33,35,-48,27,62
18,-20,-38,1,28,-29,-124,36,37,-46,28,60
15,-18,-34,2,25,-26,-114,35,48,-42,35,56
23,-7,-31,-8,27,-19,-64,34,56,-3,32,56
-2,-9,-6,5,2,-7,-46,25,48,32,28,30
7,36,29,-21,-12,32,-34,16,37,45,47,-3
-16,11,28,2,-22,19,-22,8,28,38,34,-24
-55,-33,22,44,-38,-5,-13,-3,14,22,16,-34
-57,-39,18,48,-37,-10,-2,-9,0,14,10,-37
-48,-37,11,42,-29,-13,8,-11,-13,8,0,-38
-37,-31,7,34,-22,-12,24,-14,-15,4,-9,-46
-40,-45,-5,42,-18,-24,36,-17,-15,-3,-22,-70
-39,-35,4,37,-21,-15,37,-20,-15,-7,-26,-70
-61,-25,36,43,-48,6,30,-19,-10,-16,-24,-65
-66,-15,51,41,-58,17,39,-13,-10,-20,-21,-64
-53,-9,45,30,-49,18,46,-7,-10,-13,-18,-60
-52,-11,41,32,-46,14,45,-3,-10,-9,-16,-59
-44,-8,36,26,-40,14,43,4,-10,-3,-13,-54
-50,-19,32,34,-41,6,39,9,-7,3,-9,-56
-55,-26,28,41,-41,0,40,7,-5,8,-13,-53
-64,-23,41,43,-52,9,37,4,-2,10,-21,-49
-72,-20,52,46,-62,16,32,1,1,13,-28,-51
-86,-39,47,62,-66,4,29,-2,4,16,-34,-46
-85,-40,45,62,-65,3,26,-4,5,19,-31,-45
-44,-3,41,24,-43,19,20,-7,0,20,-25,-45
-33,7,40,13,-36,23,23,-10,0,15,-21,-45
-14,23,37,-5,-26,29,31,-10,-1,12,-16,-45
-18,10,29,4,-24,19,25,-12,-5,8,-11,-44
-28,-5,23,16,-25,9,20,-15,-5,5,-12,-39
-4,11,15,-4,-10,13,17,-15,-5,0,-22,-36
-42,-30,12,36,-26,-9,10,-11,-5,2,-28,-32
-69,-54,15,61,-42,-19,12,-10,-5,7,-26,-29
-51,-32,18,41,-34,-7,23,-10,-5,10,-21,-24
-47,-26,21,36,-33,-2,30,-5,-5,14,-19,-29
-34,-14,19,24,-26,2,30,-5,-5,17,-14,-36
-20,0,21,10,-20,10,30,-4,2,21,-11,-30
-51,-31,20,41,-36,-6,30,4,11,18,-7,-26
-22,-2,20,12,-21,9,30,11,20,30,13,-21
12,47,36,-30,-12,42,28,18,27,49,27,-17
-13,27,41,-7,-27,34,18,22,40,63,40,-11
41,75,34,-59,4,54,13,13,42,70,47,-11
68,100,32,-84,17,66,-16,1,27,66,44,-8
48,76,27,-62,11,51,-46,-9,9,56,39,-5
51,74,24,-63,13,49,-38,-27,3,51,37,-6
54,76,22,-65,16,49,-30,-37,-2,46,33,7
63,80,16,-72,24,48,-21,-29,-11,33,26,9
23,41,18,-32,2,29,-12,-25,-9,21,20,-3
-30,-21,9,25,-19,-6,3,-19,-28,-31,-17,-46
-47,-34,13,41,-30,-10,12,-13,-32,-35,-12,-63
-61,-53,8,57,-34,-22,26,-11,-48,-65,-50,-77
-65,-43,23,54,-44,-10,15,-16,-32,-29,-27,-63
-81,-56,24,68,-52,-16,15,-15,-47,-53,-51,-75
-69,-56,13,62,-40,-22,9,-15,-34,-30,-38,-69
-172,-19,154,95,-163,67,74,11,-31,5,-44,-79
-169,33,202,68,-185,117,176,237,228,280,120,-36
508,306,-203,-407,355,51,-179,325,867,1105,904,520
845,144,-701,-494,773,-278,-515,-292,59,172,461,557
358,-259,-617,-49,487,-438,-387,-785,-1070,-1126,-482,35
115,-212,-327,49,221,-270,-207,-446,-656,-701,-367,-53
91,-95,-186,2,138,-140,-58,-93,-233,-321,-229,-67
20,-35,-54,8,37,-44,2,-15,-96,-111,-99,-58
-24,-50,-26,37,1,-38,24,23,-19,-45,-55,-47
-27,-32,-5,30,-11,-19,43,28,-24,-50,-53,-51
-11,-12,-1,11,-5,-6,40,39,5,-12,-32,-39
-49,-44,5,47,-27,-19,49,34,-10,-34,-48,-49
-70,-42,28,55,-49,-6,41,35,7,-4,-27,-37
-50,-15,35,32,-42,10,41,36,2,-16,-35,-42
-45,-10,34,27,-39,12,36,33,10,-4,-28,-38
-47,-20,27,33,-37,3,35,37,13,-3,-30,-32
-27,-7,20,17,-23,6,39,37,21,-2,-33,-27
-30,0,31,15,-30,15,54,51,32,-4,-31,-18
-43,10,52,17,-48,31,66,66,38,-2,-25,-8
-104,-58,46,81,-75,-6,57,60,41,-25,-57,-36
-55,-12,43,33,-49,16,51,55,39,-40,-63,-52
4,44,40,-24,-18,41,44,52,41,-29,-48,-41
-71,-35,35,52,-53,0,37,45,39,-32,-45,-35
-70,-37,33,53,-51,-2,31,48,41,-26,-35,-26
-48,-22,26,35,-37,2,24,56,39,-25,-30,-19
-34,-12,22,23,-28,5,18,60,48,-28,-22,-8
-15,0,16,7,-15,8,11,60,67,-30,-16,5
-6,4,10,0,-8,7,5,56,73,-30,-9,17
25,30,5,-27,9,17,-6,53,73,-30,-2,38
45,41,-4,-43,25,18,-24,48,67,-31,2,51
42,21,-21,-31,31,0,-39,45,62,-28,13,58
109,67,-42,-88,76,12,-53,42,59,-25,22,88
163,115,-48,-138,105,33,-75,37,53,-25,32,123
131,94,-37,-113,84,28,-80,34,50,-25,47,136
116,89,-28,-102,72,31,-68,31,55,-26,47,113
95,78,-18,-86,56,30,-62,26,63,-13,38,88
73,69,-3,-71,38,33,-49,24,63,24,33,80
52,68,15,-60,18,41,-24,19,54,51,25,64
7,33,26,-20,-10,29,-8,13,47,43,20,35
-25,-1,25,12,-25,12,-3,10,33,28,14,13
-18,3,22,8,-20,12,4,5,14,19,9,-4
-8,11,19,-2,-13,15,11,0,6,14,4,-13
-25,-9,16,16,-20,4,17,0,0,8,-3,-8
-44,-30,14,36,-29,-7,25,0,-8,3,-6,-5
-62,-29,32,45,-47,2,36,0,-13,-4,-20,-1
-78,-31,47,55,-63,8,43,0,-28,-22,-32,2
-60,-16,44,38,-52,13,45,0,-41,-26,-28,7
-55,-8,47,31,-50,19,45,-1,-40,-19,-31,-15
-57,-15,42,35,-49,14,45,-9,-40,-16,-29,-30
-91,-28,63,60,-77,17,45,-18,-38,-11,-32,-34
-128,-43,85,85,-106,21,45,-16,-31,-7,-40,-46
-79,-7,72,43,-76,32,45,-10,-24,-2,-23,-24
-49,16,65,16,-57,40,40,-4,-17,7,-13,-12
-60,-4,55,32,-57,25,35,1,-11,15,-9,-12
-57,-11,46,34,-52,18,31,6,-5,24,-4,-6
-48,-4,44,26,-46,20,26,10,0,30,0,-5
-33,3,36,15,-35,19,21,10,0,30,5,1
-26,9,35,8,-31,22,20,12,0,30,2,-5
-13,14,27,-1,-20,20,20,16,0,30,-3,-15
-10,16,27,-3,-19,21,20,15,0,30,-6,-22
-42,8,50,17,-47,29,20,12,-2,28,-9,-33
-55,-2,54,28,-55,26,20,7,-7,21,-14,-39
-66,-21,45,43,-55,12,20,4,-10,16,-14,-35
-71,-29,42,50,-56,6,25,1,-13,11,-9,-35
-42,-7,34,24,-37,13,25,-4,-18,4,-6,-33
-32,-2,31,17,-31,14,26,-4,-21,0,-3,-30
-35,6,41,14,-39,24,30,0,-12,6,2,-31
-35,12,47,11,-41,30,30,0,-4,16,5,-25
-21,19,41,1,-31,30,28,0,5,20,9,-15
-14,25,39,-6,-27,32,18,0,9,35,21,-4
-7,27,34,-11,-21,30,11,0,0,48,29,4
34,65,31,-49,1,48,2,-4,-2,48,40,16
24,52,28,-39,-2,40,-7,-16,-10,35,30,16
10,32,22,-21,-6,27,-14,-24,-14,29,24,7
0,18,19,-9,-9,18,-27,-36,-20,20,19,3
0,12,12,-7,-6,12,-23,-40,-11,3,5,-10
33,44,11,-39,10,28,-4,-40,-1,3,10,-10
3,4,1,-4,0,3,14,-40,-34,-27,-17,-28
-15,-1,14,8,-14,6,13,-40,-34,-10,-9,-33
-32,-24,8,28,-20,-8,25,-41,-56,-52,-48,-51
-60,-41,19,50,-39,-11,24,-35,-42,-29,-12,-34
-73,-54,19,64,-46,-17,36,-38,-57,-59,-34,-43
-50,-33,17,41,-33,-8,32,-27,-45,-23,-5,-47
-110,45,155,32,-133,99,84,-4,-57,-18,-12,-67
-131,65,195,33,-163,130,183,203,173,226,92,-42
480,356,-124,-418,301,116,-165,340,899,1256,963,533
865,201,-664,-533,765,-231,-504,-240,191,400,603,600
420,-300,-720,-60,570,-510,-378,-726,-972,-1069,-427,62
156,-258,-414,51,285,-336,-186,-396,-598,-675,-341,-41
79,-137,-217,29,148,-177,-41,-85,-206,-302,-206,-71
-25,-69,-44,47,10,-56,7,-36,-97,-120,-97,-71
-30,-49,-19,40,-5,-34,28,-10,-27,-49,-54,-58
-53,-46,7,49,-30,-19,43,-10,-30,-50,-60,-67
-38,-7,31,22,-34,12,43,0,11,4,-33,-50
-35,-14,21,24,-27,3,47,0,-9,-24,-48,-59
-60,-31,28,45,-44,-1,43,7,6,5,-23,-46
-68,-37,30,52,-49,-3,46,11,1,-12,-31,-50
-65,-17,49,41,-57,16,44,14,6,3,-32,-43
-69,-27,42,47,-55,7,49,19,6,-1,-43,-42
-63,-23,41,43,-52,9,50,22,11,-5,-39,-40
-63,-25,38,44,-50,6,50,26,19,-4,-39,-36
-66,-32,34,49,-50,1,50,28,22,-6,-41,-36
-63,-30,33,46,-48,2,50,31,30,-4,-38,-34
-70,-41,29,56,-49,-6,49,29,30,-5,-37,-31
-66,-39,27,52,-47,-6,42,31,30,-8,-33,-28
-60,-36,24,48,-41,-6,38,29,34,-22,-31,-36
-54,-33,21,44,-37,-6,32,34,35,-20,-27,-44
-40,-20,19,30,-29,0,26,45,35,-13,-25,-34
-14,2,16,6,-15,8,21,46,36,-8,-22,-26
-10,0,9,5,-10,4,14,43,33,-2,-12,-16
8,14,6,-11,1,9,2,54,49,2,-2,3
50,50,1,-50,24,25,-9,61,72,9,7,21
36,33,-3,-34,19,15,-22,55,77,14,17,36
21,12,-9,-16,15,1,-50,53,72,20,21,49
71,44,-26,-57,49,9,-65,48,81,26,37,83
130,81,-48,-105,89,16,-79,45,95,28,52,101
140,81,-59,-110,100,11,-91,42,87,33,54,92
125,78,-47,-102,86,15,-79,36,81,32,52,86
115,82,-33,-99,74,25,-70,32,74,45,44,80
95,75,-20,-85,57,27,-53,27,67,66,38,69
69,61,-7,-65,38,27,-33,22,62,59,31,44
44,43,-1,-43,22,21,-22,19,42,50,24,22
19,22,4,-21,7,13,-9,10,18,44,19,4
-12,-3,9,7,-11,3,-5,1,-1,35,11,-6
-33,-18,15,25,-24,-1,-6,-7,-10,28,4,-13
-28,-8,20,17,-24,6,-2,-18,-15,20,-3,-18
-37,-12,25,24,-30,6,0,-20,-23,14,-11,-29
-41,-16,25,27,-33,4,0,-20,-28,6,-17,-41
-67,-38,29,52,-47,-5,3,-20,-34,-2,-24,-40
-86,-56,30,71,-58,-13,6,-20,-35,-3,-25,-40
-59,-27,32,43,-46,2,9,-20,-31,0,-25,-40
-65,-29,36,47,-50,3,12,-19,-28,0,-30,-40
-68,-33,35,50,-52,1,15,-13,-23,0,-30,-37
-66,-25,41,46,-54,8,14,-7,-20,0,-29,-34
-81,-42,40,62,-60,-1,10,-3,-17,0,-24,-36
-71,-25,46,47,-58,10,10,4,-12,10,-19,-35
-67,-14,53,41,-60,19,10,9,-9,24,-15,-36
-60,-10,50,35,-55,20,11,7,-6,25,-10,-33
-71,-3,68,36,-69,32,9,4,-1,25,-6,-30
-114,-42,72,78,-93,15,17,6,-1,23,-1,-27
-75,-14,61,44,-68,23,28,15,-6,19,0,-25
-32,24,56,4,-45,39,25,17,-5,21,0,-22
-47,0,47,23,-47,23,25,11,-7,16,0,-19
-62,-21,41,42,-51,10,25,7,-11,15,0,-24
-64,-24,40,44,-52,8,25,3,-9,15,-1,-25
-55,-15,40,35,-47,12,25,-3,-14,10,-6,-26
-46,-6,40,26,-43,17,21,-5,-20,10,-12,-30
-39,0,40,20,-40,20,11,-5,-25,9,-15,-33
-39,1,40,19,-40,20,5,-9,-30,1,-20,-37
