I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,202,112,-147,-11,157,19,220,421,393,169,80
69,129,60,-99,4,94,-11,97,229,232,109,40
42,82,40,-62,1,60,-18,28,90,119,16,3
18,39,22,-29,-3,30,-21,-16,-9,18,-50,-23
-10,12,21,-1,-16,16,-25,-43,-76,-53,-71,-53
-17,22,39,-3,-28,30,-19,-41,-116,-110,-112,-65
-41,-26,15,33,-28,-5,-14,-22,-128,-127,-133,-70
-14,-28,-14,21,1,-21,-9,-24,-134,-126,-112,-72
-3,-22,-19,13,8,-20,-3,-11,-130,-158,-102,-81
-15,-47,-32,31,8,-39,3,11,-122,-175,-60,-90
-2,-30,-28,17,13,-29,8,20,-116,-184,-48,-82
-20,-28,-8,24,-6,-17,16,29,-110,-190,-58,-78
-30,-45,-16,38,-7,-30,23,41,-101,-175,-105,-71
-63,-51,12,57,-37,-19,21,47,-83,-158,-187,-66
-47,-41,6,44,-26,-18,20,57,-56,-120,-101,-61
8,-28,-36,10,22,-32,19,70,-38,-93,-73,-55
-20,-26,-6,23,-7,-16,14,65,-41,-84,-174,-51
-17,-24,-8,21,-4,-16,15,60,-43,-79,-152,-44
-8,-25,-17,17,5,-21,13,56,-47,-81,-102,-39
-24,-44,-20,34,-2,-32,6,51,-48,-79,-98,-34
-23,-25,-2,24,-10,-14,-1,48,-65,-81,-104,-52
-53,-33,20,42,-36,-6,-8,37,-83,-79,-112,-54
-66,-57,10,61,-38,-23,-13,28,-94,-93,-127,-48
-32,-40,-8,36,-12,-23,-9,17,-120,-116,-56,-65
-3,-32,-29,18,13,-30,1,8,-124,-115,-63,-59
-13,-50,-36,32,12,-43,3,-3,-122,-113,-141,-53
-26,-76,-50,51,13,-63,-4,-12,-119,-129,-135,-49
-36,-77,-42,57,3,-59,-9,-21,-114,-128,-177,-41
-40,-91,-51,65,6,-71,-14,-28,-137,-137,-186,-44
-28,-87,-59,57,16,-73,-21,-26,-160,-157,-162,-46
-27,-61,-34,44,4,-47,-24,-25,-160,-155,-147,-43
-36,-77,-42,57,3,-59,-21,-25,-158,-154,-169,-40
-37,-98,-61,67,13,-80,-18,-25,-154,-150,-194,-38
-31,-89,-58,60,14,-73,-16,-24,-155,-150,-159,-33
-17,-80,-63,49,23,-71,-11,-34,-152,-148,-157,-39
-18,-71,-53,45,18,-62,-12,-38,-149,-143,-187,-42
-15,-60,-45,37,15,-52,-5,-28,-152,-147,-150,-33
-23,-47,-24,35,1,-36,7,-15,-119,-120,-101,-12
-28,-30,-2,29,-12,-16,25,21,-83,-90,-96,12
12,21,9,-17,2,15,43,41,-84,-90,-16,21
26,91,65,-59,-19,78,-3,24,-88,-89,-11,35
63,82,19,-73,22,51,-61,-18,-89,-95,-53,47
80,20,-59,-50,70,-19,-68,-42,-99,-93,-17,55
75,3,-73,-39,74,-35,-61,-58,-138,-99,-33,46
89,-8,-98,-40,93,-53,-51,-80,-165,-105,25,30
36,-73,-109,19,73,-91,-44,-79,-196,-156,73,-1
-8,-110,-102,59,47,-106,-38,-80,-210,-178,16,-33
-32,-130,-98,82,33,-114,-27,-70,-199,-189,-36,-36
-50,-141,-91,96,21,-116,-25,-82,-225,-216,-60,-34
-40,-125,-85,83,23,-105,-8,-88,-202,-167,-46,-50
-53,-137,-84,96,15,-110,-11,-111,-240,-230,-70,-66
-61,-136,-75,99,7,-106,-6,-90,-183,-139,-40,-56
-67,-152,-85,109,9,-118,-26,-108,-228,-240,-86,-75
-54,-118,-64,87,6,-91,-14,-96,-174,-149,-19,-57
-72,-157,-85,115,7,-121,35,-53,-169,-250,-61,-87
-221,-204,17,213,-119,-93,292,371,161,-323,-210,-155
-200,-56,144,127,-172,44,719,1334,1294,130,-64,-110
417,478,60,-448,178,268,0,509,652,1186,971,552
1036,874,-162,-955,599,356,-1210,-1652,-1214,3142,2379,1411
822,286,-536,-554,678,-125,-1318,-2460,-2571,902,1394,1056
329,-134,-463,-97,396,-298,-851,-1805,-2422,-1680,-32,370
94,-33,-127,-31,111,-80,-350,-750,-963,-630,-28,156
-27,-90,-63,58,18,-76,-50,-262,-372,-425,-133,5
-71,-112,-41,92,-15,-76,46,-87,-154,-258,-113,-30
-90,-127,-38,108,-26,-82,86,-22,-75,-208,-99,-64
-98,-137,-39,118,-29,-88,89,-18,-66,-245,-111,-77
-96,-126,-30,111,-33,-78,88,20,-3,-157,-101,-80
-83,-116,-33,99,-25,-74,89,31,-20,-222,-121,-78
-80,-109,-29,94,-25,-69,97,54,27,-147,-99,-72
-74,-102,-28,88,-23,-65,88,32,14,-194,-120,-73
-70,-107,-38,89,-16,-72,87,43,47,-149,-101,-69
-67,-63,4,65,-36,-29,77,39,55,-161,-120,-94
-61,-81,-20,72,-20,-50,105,40,107,-127,-115,-89
-108,-137,-29,122,-39,-82,134,78,143,-104,-129,-82
-101,-76,24,88,-62,-26,128,98,174,-83,-177,-95
-104,-85,19,94,-61,-32,132,105,233,-41,-157,-89
-111,-64,46,87,-78,-9,127,142,272,-30,-158,-82
-105,-34,70,69,-87,18,139,201,350,21,-165,-76
-125,-51,75,88,-100,12,168,260,433,68,-147,-69
-70,-10,60,40,-65,25,180,328,525,119,-125,-64
-75,17,92,28,-83,55,183,410,635,190,-140,-49
-73,50,124,11,-99,87,213,520,778,293,-171,-28
-45,93,138,-24,-92,116,235,617,919,407,-72,-1
-22,141,163,-60,-93,152,223,705,1037,532,62,45
32,218,185,-125,-77,201,215,750,1123,646,113,89
39,255,216,-147,-89,235,207,732,1140,713,154,119
54,261,207,-158,-77,234,201,726,1125,746,205,137
52,263,212,-157,-80,237,177,676,1069,728,224,142
48,247,199,-147,-76,223,134,547,926,692,226,151
73,239,166,-157,-47,203,85,361,696,584,207,140
62,194,133,-129,-36,163,40,192,450,405,163,105
57,143,86,-101,-15,115,14,79,260,253,113,65
45,88,42,-67,1,65,9,-27,107,117,53,32
30,48,18,-39,6,33,11,-98,9,19,21,-4
36,43,8,-40,13,26,6,-120,-36,-24,10,-30
39,29,-10,-34,24,9,5,-123,-75,-57,-10,-39
26,1,-25,-13,25,-12,5,-118,-95,-75,-24,-46
-8,-18,-9,13,1,-13,0,-111,-105,-91,-36,-58
-10,2,12,4,-11,7,-1,-101,-109,-101,-43,-85
-30,-47,-17,39,-7,-32,4,-95,-105,-109,-46,-94
-31,-41,-10,36,-11,-25,6,-86,-97,-129,-43,-93
-15,6,21,4,-18,13,4,-71,-91,-132,-49,-100
-52,-35,18,43,-35,-8,-2,-59,-84,-134,-67,-98
-53,-28,26,40,-39,-1,7,-35,-78,-126,-72,-93
-44,-17,27,30,-35,5,26,-9,-73,-114,-69,-88
-56,-37,19,46,-37,-9,23,-3,-65,-107,-71,-81
-89,-53,36,71,-62,-8,18,-1,-64,-97,-88,-78
-105,-66,40,85,-72,-13,16,13,-50,-99,-95,-67
-43,-5,38,23,-41,17,4,25,-69,-100,-84,-80
-36,-6,30,21,-33,12,-3,10,-111,-100,-80,-100
-59,-83,-24,71,-17,-54,2,-7,-111,-105,-73,-78
-23,-57,-34,40,6,-45,5,-21,-106,-105,-61,-74
-39,-49,-10,45,-14,-29,0,-47,-124,-106,-76,-87
-42,-54,-12,48,-15,-32,-3,-62,-134,-104,-88,-91
-14,-39,-25,27,6,-32,-7,-62,-141,-113,-82,-97
-25,-57,-32,41,4,-44,-10,-67,-153,-128,-100,-97
-23,-46,-23,35,0,-34,-15,-69,-162,-133,-104,-84
-51,-65,-15,58,-18,-40,-13,-74,-180,-146,-100,-70
-24,-62,-38,43,8,-50,-9,-81,-189,-162,-94,-65
20,-41,-61,11,41,-51,-11,-87,-191,-164,-92,-65
-30,-82,-52,56,11,-67,-6,-98,-185,-159,-71,-65
-46,-80,-34,63,-6,-56,-5,-91,-177,-152,-20,-65
-26,-39,-13,33,-6,-26,-5,-84,-172,-148,-8,-66
-31,-22,9,27,-19,-7,2,-66,-154,-139,13,-60
-17,3,20,7,-19,12,15,-25,-131,-114,52,-53
13,60,48,-37,-18,54,11,-23,-113,-105,49,-44
8,86,78,-47,-36,82,-36,-40,-108,-103,34,-31
32,69,37,-51,-3,53,-78,-74,-128,-108,27,-17
65,39,-26,-52,45,6,-86,-113,-157,-100,24,-2
71,14,-57,-42,64,-21,-93,-123,-186,-115,21,15
51,-2,-52,-25,52,-27,-86,-135,-215,-134,15,30
-4,-46,-42,25,19,-44,-61,-131,-237,-166,-43,5
-42,-99,-57,71,8,-78,-35,-125,-252,-201,-97,-27
-57,-131,-75,94,9,-103,-22,-116,-242,-194,-118,-51
-63,-127,-64,95,1,-95,-26,-113,-262,-229,-126,-63
-52,-122,-70,87,10,-96,-16,-103,-234,-199,-110,-55
-29,-121,-92,75,32,-106,-20,-133,-267,-259,-134,-72
-40,-115,-74,78,18,-94,-13,-130,-234,-186,-102,-55
-22,-108,-86,65,33,-97,-12,-140,-266,-263,-141,-83
-48,-115,-67,82,10,-91,-5,-130,-254,-195,-104,-65
-112,-180,-68,146,-22,-124,10,-101,-230,-242,-170,-87
-186,-179,8,183,-97,-85,221,251,25,-375,-318,-212
-249,-87,162,167,-206,38,678,1280,1219,82,-215,-192
292,415,124,-354,84,269,126,729,814,968,685,412
1002,863,-139,-933,571,362,-1109,-1491,-1168,2965,2221,1338
885,354,-532,-619,708,-89,-1370,-2545,-2659,1189,1493,1112
368,-109,-477,-129,422,-293,-926,-1975,-2652,-1717,-48,387
47,-102,-149,28,98,-125,-416,-859,-1145,-791,-118,153
-67,-122,-55,95,-6,-88,-96,-289,-417,-421,-182,-11
-80,-104,-24,92,-28,-64,25,-98,-190,-303,-169,-53
-70,-109,-39,90,-15,-74,67,-17,-59,-206,-175,-90
-66,-104,-38,85,-13,-71,65,-16,-80,-267,-206,-100
-82,-107,-25,95,-29,-66,88,46,4,-141,-165,-87
-83,-114,-31,99,-26,-72,93,37,-27,-228,-183,-93
-87,-113,-26,100,-30,-69,88,52,3,-152,-149,-80
-91,-113,-22,102,-35,-67,82,74,9,-197,-134,-83
-60,-98,-38,79,-11,-67,77,84,39,-164,-121,-80
-58,-91,-33,75,-12,-62,70,85,53,-163,-136,-86
-78,-80,-1,79,-38,-40,81,101,75,-149,-122,-86
-70,-65,5,67,-37,-30,93,132,114,-124,-114,-90
-75,-77,-3,76,-36,-40,106,162,154,-111,-109,-90
-83,-96,-13,90,-35,-54,117,196,201,-76,-98,-84
-102,-79,23,91,-62,-28,113,230,244,-54,-98,-77
-118,-70,47,93,-82,-11,125,288,318,-14,-88,-71
-70,-35,35,53,-53,0,142,354,403,32,-69,-64
-57,8,65,24,-61,37,166,435,509,100,-58,-58
-82,13,95,35,-89,54,178,524,633,177,-47,-54
-67,62,129,3,-98,95,201,625,771,274,-17,-39
-60,104,164,-23,-112,134,227,733,917,395,43,-6
-29,125,154,-48,-92,139,220,810,1041,520,104,43
-5,179,185,-87,-95,182,216,855,1126,617,149,72
0,219,220,-109,-110,219,212,849,1137,679,208,99
24,217,193,-121,-84,204,203,823,1119,709,223,111
-4,204,208,-101,-106,206,176,758,1056,693,203,99
15,194,180,-105,-83,187,132,608,881,631,199,95
48,171,123,-110,-38,147,83,425,640,494,169,88
14,128,114,-71,-51,121,38,262,398,320,122,74
-20,47,67,-14,-44,57,18,127,198,164,78,51
-20,19,39,0,-30,29,13,32,57,46,30,25
0,10,10,-5,-5,10,6,-18,-26,-26,-32,-1
-8,-35,-26,22,9,-30,-2,-42,-73,-82,-64,-31
-23,-44,-21,33,-1,-32,-3,-51,-96,-110,-61,-47
-39,-55,-16,47,-11,-35,1,-61,-112,-122,-73,-42
-45,-55,-10,50,-17,-32,0,-60,-115,-126,-82,-41
-44,-48,-5,46,-19,-26,4,-46,-109,-139,-99,-37
-27,-50,-22,39,-2,-36,5,-38,-104,-155,-88,-35
-15,-39,-24,27,4,-31,5,-27,-93,-153,-57,-32
-23,-38,-15,31,-4,-26,10,-18,-86,-149,-62,-27
-21,-28,-7,25,-7,-17,14,-8,-74,-138,-59,-40
-29,-29,0,29,-14,-14,19,-5,-52,-131,-56,-39
-45,-38,7,41,-25,-15,18,-6,-45,-121,-55,-36
-57,-32,25,44,-41,-3,12,-1,-45,-109,-53,-34
-39,-19,20,29,-29,1,7,0,-46,-98,-70,-30
-34,-13,20,23,-27,3,4,-1,-45,-88,-73,-30
-44,-41,4,42,-24,-18,-2,-6,-46,-77,-65,-21
-20,-58,-38,40,9,-48,-5,-26,-44,-70,-60,-36
-21,-54,-32,38,6,-43,0,-42,-46,-71,-55,-47
-34,-49,-15,42,-9,-32,5,-42,-62,-83,-50,-37
-13,-57,-44,35,16,-50,8,-49,-72,-86,-45,-35
-4,-76,-72,40,34,-73,12,-63,-79,-85,-42,-30
-6,-68,-62,37,28,-64,15,-67,-94,-97,-35,-25
-3,-59,-56,31,27,-57,20,-70,-115,-92,-34,-22
-31,-81,-49,56,9,-65,18,-74,-114,-101,-28,-19
-28,-70,-42,49,7,-56,13,-80,-118,-131,-33,-19
-12,-48,-36,31,13,-42,10,-81,-134,-130,-50,-13
-33,-61,-28,47,-2,-44,6,-78,-126,-121,-58,-20
-31,-55,-24,43,-4,-39,3,-89,-147,-117,-74,-51
-40,-54,-14,47,-13,-34,-1,-87,-144,-107,-65,-45
-23,-35,-12,29,-5,-23,11,-72,-111,-104,-45,-24
1,11,10,-6,-4,11,26,-54,-95,-94,-43,-21
8,36,29,-22,-11,32,35,-33,-55,-66,-27,-13
28,74,46,-52,-9,60,36,-28,-45,-59,2,-10
42,114,72,-78,-16,93,-11,-36,-43,-58,13,-3
69,104,36,-87,16,70,-64,-66,-59,-63,6,0
78,63,-15,-70,46,24,-81,-89,-94,-55,8,5
88,36,-52,-61,70,-8,-78,-115,-117,-70,-2,10
90,19,-71,-55,80,-26,-67,-148,-162,-94,-30,3
36,-34,-69,-1,53,-51,-59,-148,-172,-118,-86,-16
-5,-78,-73,42,34,-75,-52,-153,-181,-151,-128,-41
-34,-108,-75,72,21,-91,-41,-145,-164,-145,-131,-58
-50,-126,-76,88,14,-101,-38,-156,-191,-187,-144,-68
-48,-120,-72,85,12,-96,-24,-143,-188,-148,-122,-68
-60,-139,-79,100,10,-109,-24,-149,-221,-206,-146,-85
-51,-121,-69,86,9,-95,-17,-137,-192,-156,-112,-73
-59,-134,-75,97,8,-104,-16,-133,-210,-225,-148,-88
-59,-109,-49,84,-5,-79,-14,-140,-211,-177,-97,-73
-67,-123,-57,95,-5,-90,18,-92,-142,-176,-121,-87
-180,-190,-10,185,-84,-100,200,181,15,-356,-372,-215
-253,-93,160,172,-206,34,673,1222,1215,101,-267,-224
256,376,119,-316,69,247,238,881,1002,890,628,320
1000,883,-118,-941,559,382,-1008,-1332,-1008,2880,2252,1313
884,475,-409,-679,646,33,-1352,-2498,-2504,1473,1717,1213
339,-68,-408,-135,374,-237,-948,-2033,-2632,-1629,22,396
43,-107,-150,33,96,-128,-437,-931,-1201,-877,-106,130
-65,-124,-59,95,-2,-92,-104,-330,-412,-415,-130,-17
-75,-122,-47,99,-14,-84,10,-150,-187,-329,-128,-82
-125,-171,-46,149,-40,-108,68,-47,-28,-175,-131,-117
-137,-175,-38,156,-49,-106,63,-57,-69,-272,-151,-154
-125,-154,-30,140,-47,-92,80,-18,25,-148,-95,-135
-130,-154,-24,142,-53,-89,94,-30,1,-231,-130,-144
-142,-152,-10,147,-66,-80,96,-12,35,-153,-108,-131
-132,-166,-34,149,-49,-100,94,-10,46,-185,-158,-133
-108,-150,-43,129,-32,-96,90,-6,66,-155,-144,-126
-114,-143,-29,128,-42,-86,90,-2,68,-147,-166,-125
-100,-120,-20,110,-40,-69,92,-9,76,-138,-183,-132
-76,-91,-15,84,-30,-53,96,23,123,-113,-166,-125
-78,-90,-12,85,-33,-51,98,52,149,-119,-168,-119
-99,-84,15,91,-57,-34,101,89,193,-91,-157,-112
-112,-74,38,92,-75,-17,107,124,242,-59,-155,-105
-117,-85,32,101,-75,-26,117,164,305,-21,-148,-100
-98,-59,39,78,-68,-10,125,220,378,21,-126,-95
-100,-36,64,68,-82,14,130,276,471,76,-99,-97
-96,-26,70,61,-83,22,149,366,597,156,-66,-88
-60,36,96,12,-78,66,166,455,723,254,-22,-57
-50,76,127,-13,-89,101,175,547,864,365,19,-15
-39,126,166,-44,-103,146,176,631,987,507,88,26
-43,152,195,-55,-120,173,165,665,1057,605,157,47
-24,178,202,-77,-113,190,158,665,1068,666,204,73
16,228,212,-122,-99,220,151,637,1048,715,243,104
24,223,199,-124,-88,211,130,574,991,708,230,116
36,210,174,-123,-69,192,90,452,845,663,241,124
52,183,131,-118,-39,157,44,291,631,535,237,112
27,135,108,-81,-41,121,0,141,397,359,164,77
19,79,60,-49,-21,69,-22,27,209,205,88,41
27,51,24,-39,1,37,-31,-65,66,77,18,2
5,37,32,-22,-13,34,-41,-115,-26,-3,-12,-14
1,18,17,-10,-8,17,-40,-135,-78,-67,-42,-39
-13,-6,7,10,-10,0,-40,-161,-119,-100,-69,-73
-10,-47,-37,29,14,-41,-40,-155,-123,-114,-95,-78
-12,-57,-45,35,17,-51,-40,-150,-123,-129,-104,-80
-25,-46,-21,36,-2,-33,-38,-145,-121,-134,-107,-80
-17,-39,-22,28,3,-30,-34,-138,-117,-147,-121,-80
-21,-25,-4,23,-8,-15,-36,-135,-116,-157,-110,-80
-29,-25,4,26,-16,-10,-31,-125,-111,-155,-108,-80
-43,-24,19,33,-31,-3,-30,-116,-111,-152,-100,-80
-40,-19,21,29,-30,1,-30,-105,-105,-149,-112,-76
-3,-13,-10,9,3,-11,-30,-96,-96,-134,-117,-69
0,-5,-5,3,2,-5,-30,-85,-85,-112,-110,-63
-30,-27,3,28,-16,-12,-30,-76,-77,-93,-110,-55
-36,-29,8,32,-22,-10,-30,-75,-81,-88,-49,-52
-17,11,28,3,-23,19,-30,-75,-80,-93,-33,-55
-3,16,19,-7,-11,17,-32,-75,-80,-94,-80,-55
1,3,3,-2,-1,3,-40,-75,-86,-98,-87,-57
2,4,2,-3,0,3,-44,-75,-104,-100,-65,-61
-10,-6,4,8,-7,-1,-41,-71,-120,-99,-43,-60
-27,-31,-4,29,-11,-17,-36,-70,-118,-93,-46,-63
-9,-46,-37,28,14,-41,-33,-70,-140,-98,-44,-69
21,-36,-57,8,40,-47,-30,-70,-156,-113,-48,-71
16,-33,-49,9,33,-41,-25,-69,-160,-119,-58,-81
15,-20,-35,3,25,-27,-28,-72,-166,-131,-54,-89
2,-32,-34,15,18,-33,-31,-76,-168,-136,-44,-84
-24,-68,-44,46,10,-56,-30,-75,-177,-134,-42,-78
-20,-55,-35,38,8,-45,-29,-74,-179,-135,-74,-73
0,-44,-44,22,22,-44,-24,-71,-182,-135,-89,-67
9,-25,-34,8,22,-29,-26,-69,-186,-135,-83,-65
-2,-30,-28,16,14,-29,-22,-71,-187,-135,-86,-65
-5,-64,-60,35,28,-62,-12,-83,-192,-141,-100,-64
1,-46,-47,23,24,-47,-3,-83,-177,-139,-102,-66
-16,-38,-22,27,3,-30,8,-63,-149,-123,-71,-35
-12,-2,11,7,-11,5,18,-37,-115,-92,-45,-6
-10,29,39,-10,-25,34,40,-9,-96,-71,-33,-13
2,68,66,-36,-32,67,14,-11,-83,-57,-29,-10
48,118,70,-83,-11,94,-42,-42,-85,-53,-25,-7
37,75,38,-56,-1,56,-61,-65,-115,-62,-20,-4
60,41,-19,-50,40,11,-74,-84,-140,-75,-15,-1
82,14,-68,-48,75,-27,-71,-109,-172,-90,-9,1
54,-17,-71,-18,63,-44,-50,-112,-190,-112,-38,-21
25,-44,-69,9,47,-56,-35,-112,-231,-169,-87,-54
-11,-81,-70,46,30,-75,-10,-100,-224,-145,-85,-56
-25,-113,-88,69,31,-100,3,-100,-233,-178,-101,-70
-39,-121,-82,80,22,-101,11,-92,-219,-157,-107,-74
-48,-129,-81,89,16,-104,19,-85,-221,-195,-135,-84
-71,-126,-55,99,-8,-90,21,-87,-227,-190,-118,-77
-51,-124,-73,88,11,-99,36,-65,-195,-188,-125,-84
-37,-120,-84,79,24,-102,28,-86,-238,-229,-135,-89
-53,-122,-70,88,9,-96,41,-46,-146,-119,-99,-73
-103,-163,-60,134,-21,-111,150,91,-127,-382,-272,-175
-230,-124,106,177,-168,-9,608,989,876,-37,-275,-244
82,241,159,-162,-39,200,510,1232,1298,525,248,102
836,859,23,-848,406,441,-692,-668,-366,2566,1895,1098
1020,685,-336,-853,678,175,-1337,-2238,-2079,2597,2176,1370
533,22,-511,-277,522,-244,-1050,-2156,-2758,-1079,372,584
165,-62,-228,-51,197,-145,-528,-1141,-1591,-1225,-117,187
42,-46,-88,2,65,-67,-128,-361,-498,-358,-68,18
-15,-81,-67,48,26,-74,0,-123,-266,-419,-173,-103
-55,-112,-57,83,1,-84,79,13,-59,-146,-124,-112
-84,-162,-78,124,-3,-120,108,8,-104,-289,-199,-140
-47,-104,-57,76,5,-80,114,52,-26,-152,-143,-137
-62,-112,-50,87,-6,-80,103,63,-25,-220,-161,-149
-85,-121,-36,103,-24,-78,97,68,-8,-182,-139,-137
-72,-102,-30,87,-21,-66,92,82,6,-184,-142,-138
-92,-122,-30,107,-31,-76,83,78,5,-195,-140,-133
-100,-128,-28,114,-35,-78,110,100,51,-151,-130,-128
-99,-124,-25,112,-37,-74,122,110,61,-144,-134,-124
-88,-114,-25,102,-31,-69,120,134,93,-113,-123,-119
-76,-98,-22,87,-27,-60,126,170,124,-119,-127,-116
-45,-58,-13,52,-16,-35,124,196,162,-85,-124,-110
-59,-61,-2,60,-28,-31,132,238,216,-55,-124,-107
-81,-60,21,70,-51,-20,144,290,281,-22,-90,-102
-71,-17,54,44,-63,18,145,340,357,14,-62,-99
-100,-30,70,65,-85,20,162,414,452,83,-45,-84
-79,-10,68,45,-74,29,173,493,563,155,-18,-67
-47,47,94,0,-71,70,185,586,695,240,19,-47
-41,85,126,-22,-84,105,208,688,840,352,78,-10
-20,143,164,-62,-92,153,205,767,964,464,126,33
-40,164,204,-62,-122,184,196,817,1056,577,186,77
-36,190,226,-77,-131,208,187,832,1101,654,235,107
22,243,221,-132,-100,232,179,821,1097,682,250,132
45,237,192,-141,-73,214,160,767,1049,687,262,146
58,223,165,-141,-54,194,120,662,919,650,270,135
73,216,143,-144,-35,179,79,503,719,560,250,125
61,189,128,-125,-34,158,47,326,488,410,201,115
