I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-20,46,43,-56,13,-19,-162,-221,-151,-117,-98
-86,-21,65,53,-75,22,-10,-148,-194,-134,-109,-88
-106,-52,54,79,-80,1,-14,-160,-231,-183,-122,-93
-110,-41,69,76,-89,13,-6,-153,-173,-136,-93,-78
-79,-47,32,63,-56,-8,-6,-164,-274,-248,-181,-132
-100,-106,-6,103,-47,-56,5,-264,-475,-365,-265,-187
-1,-134,-133,68,66,-133,171,126,-301,-204,-152,-124
402,405,3,-403,199,204,56,487,1016,1224,963,639
483,775,292,-629,95,533,-384,163,2306,2266,1702,1145
51,125,73,-88,-11,99,-576,-516,827,543,399,296
-70,-196,-126,133,28,-160,-376,-658,-512,-436,-297,-175
-4,-70,-67,37,32,-68,-106,-199,-196,-137,-108,-71
-51,-62,-11,57,-20,-36,-20,-92,-196,-191,-168,-104
-37,-37,0,37,-18,-18,13,-81,-162,-110,-110,-71
-36,-50,-14,43,-10,-32,26,-50,-169,-169,-133,-88
-35,-36,-1,36,-17,-18,25,-64,-170,-142,-109,-73
-33,-37,-4,35,-14,-20,34,-39,-152,-136,-109,-76
-37,-33,4,34,-20,-14,34,-44,-166,-134,-106,-74
-33,-28,5,30,-19,-11,42,-13,-133,-108,-93,-64
-47,-31,16,39,-32,-7,43,0,-135,-110,-96,-64
-57,-23,34,40,-45,5,47,23,-103,-81,-72,-52
-60,-25,35,42,-47,5,50,44,-85,-72,-67,-53
-54,-16,38,35,-46,11,49,83,-36,-29,-46,-37
-18,24,42,-3,-30,33,60,126,-8,1,-25,-26
13,55,42,-35,-15,49,84,170,39,49,14,-8
26,76,50,-51,-12,62,93,226,104,92,54,13
49,92,44,-71,2,68,98,272,161,138,84,39
72,114,42,-93,14,78,113,325,241,205,135,87
72,153,81,-113,-5,116,121,352,286,247,173,106
99,180,81,-140,9,130,121,363,317,273,181,118
133,204,71,-168,31,137,113,377,329,273,174,114
92,188,96,-140,-2,142,104,341,289,231,157,85
73,161,88,-117,-8,124,95,270,223,180,127,73
50,120,69,-85,-10,94,86,194,149,123,82,53
27,88,60,-58,-17,74,66,114,76,58,37,13
24,74,50,-49,-13,61,38,43,-15,-29,-18,-28
-27,13,40,7,-33,26,27,-18,-87,-82,-64,-56
-37,-6,31,21,-34,12,18,-55,-119,-103,-91,-70
-36,-9,27,22,-31,8,7,-73,-138,-131,-104,-79
-52,-31,20,41,-36,-6,0,-82,-144,-137,-107,-79
-48,-29,20,38,-34,-4,0,-85,-158,-146,-118,-84
-38,-30,8,34,-23,-10,-1,-88,-160,-148,-124,-91
-47,-24,24,35,-35,0,-6,-91,-163,-137,-127,-86
-78,-23,55,50,-67,16,-4,-94,-177,-134,-130,-83
-67,-17,49,42,-58,16,-8,-95,-169,-125,-123,-80
-56,-15,41,36,-48,12,-13,-89,-166,-121,-119,-76
-69,-29,40,49,-55,5,-20,-83,-162,-124,-115,-73
-51,-24,26,37,-38,1,-24,-76,-154,-125,-109,-68
-35,3,39,16,-37,21,-15,-70,-164,-125,-107,-65
-50,36,86,7,-68,61,1,-63,-145,-126,-93,-62
-37,53,89,-8,-63,70,12,-57,-121,-107,-75,-57
-12,75,87,-32,-50,81,21,-49,-120,-82,-68,-55
-4,76,80,-37,-42,78,30,-34,-119,-87,-72,-60
8,93,85,-50,-39,89,-13,-60,-113,-84,-68,-60
0,97,98,-49,-49,97,-71,-110,-121,-85,-65,-60
-6,47,53,-21,-29,49,-95,-141,-166,-122,-89,-59
-8,26,34,-10,-21,30,-92,-148,-177,-135,-102,-65
-14,16,31,-1,-23,23,-78,-142,-179,-142,-115,-77
-24,-2,21,13,-22,9,-74,-144,-182,-137,-118,-78
-64,-41,23,52,-43,-8,-65,-135,-176,-157,-141,-105
-84,-56,28,69,-56,-13,-65,-146,-188,-174,-154,-118
-88,-58,30,73,-58,-13,-54,-135,-176,-167,-147,-120
-80,-50,30,65,-55,-10,-53,-143,-195,-182,-157,-122
-81,-50,30,66,-56,-10,-45,-132,-161,-144,-138,-115
-81,-52,29,66,-55,-12,-44,-133,-195,-181,-161,-129
-74,-42,32,58,-53,-5,-42,-134,-147,-117,-123,-106
-103,-75,28,89,-65,-23,-31,-127,-220,-208,-188,-152
-127,-118,9,123,-68,-54,-43,-249,-455,-384,-308,-215
-66,-216,-149,141,42,-182,128,106,-307,-260,-225,-182
324,295,-29,-310,176,133,72,517,847,1008,794,513
496,830,335,-663,80,582,-372,214,2354,2319,1717,1157
87,243,156,-165,-34,199,-608,-461,1192,825,565,397
-111,-219,-107,165,-2,-163,-478,-706,-481,-471,-335,-220
-75,-121,-46,99,-14,-83,-192,-281,-262,-177,-164,-136
-113,-93,21,103,-66,-36,-75,-103,-186,-228,-187,-150
-109,-97,12,103,-60,-43,-57,-104,-171,-171,-135,-121
-62,-81,-20,72,-21,-50,-37,-65,-156,-176,-160,-126
-34,-23,12,28,-23,-6,-42,-78,-180,-157,-145,-116
-67,-42,25,54,-45,-9,-31,-49,-141,-130,-135,-106
-88,-63,26,75,-56,-18,-31,-54,-168,-143,-139,-113
-87,-47,41,67,-64,-2,-24,-23,-134,-112,-119,-116
-104,-64,40,84,-72,-12,-20,-3,-137,-122,-126,-116
-81,-46,36,63,-58,-5,-14,17,-100,-95,-104,-103
-55,-19,36,37,-46,8,-9,37,-77,-92,-98,-102
-47,-14,33,30,-40,9,-3,58,-48,-65,-77,-88
-12,26,38,-7,-25,32,3,100,-10,-30,-54,-64
-3,62,65,-29,-35,63,8,141,29,15,-23,-42
9,81,72,-45,-31,76,28,195,95,60,14,-21
45,120,75,-83,-15,97,42,250,166,122,59,12
73,144,71,-109,0,108,56,300,234,183,103,38
86,176,90,-132,-2,133,66,331,288,217,124,48
83,198,114,-141,-16,156,58,334,312,242,128,60
80,188,108,-134,-14,148,51,338,318,242,129,70
69,175,106,-123,-18,140,41,322,308,229,116,63
56,162,106,-110,-25,134,35,255,239,177,97,40
40,138,97,-89,-29,117,25,177,154,100,49,4
12,93,81,-52,-34,87,11,107,89,50,-16,-31
-22,58,80,-18,-51,69,-7,33,-3,-16,-56,-50
-62,17,80,22,-71,48,-26,-12,-86,-92,-95,-74
-75,5,80,35,-78,42,-32,-52,-122,-129,-123,-98
-72,3,75,34,-74,39,-47,-90,-149,-160,-147,-110
-95,-29,66,61,-80,18,-52,-90,-162,-167,-153,-110
-79,-21,58,50,-68,18,-49,-90,-166,-169,-152,-112
-54,-7,47,30,-50,20,-51,-90,-166,-186,-167,-116
-78,-14,65,46,-71,25,-49,-90,-163,-182,-164,-115
-76,-19,57,47,-67,19,-52,-91,-158,-176,-161,-115
-65,-20,45,43,-55,12,-62,-95,-168,-176,-159,-110
-71,-10,61,40,-66,25,-78,-117,-186,-177,-151,-110
-43,14,57,14,-51,36,-75,-116,-168,-152,-143,-109
-17,29,46,-6,-32,37,-66,-109,-157,-142,-134,-102
-22,22,43,0,-33,32,-62,-104,-158,-148,-128,-98
-35,37,72,-1,-54,54,-52,-90,-147,-133,-121,-92
-29,72,101,-22,-65,86,-33,-61,-129,-109,-116,-87
-23,81,104,-29,-64,92,-14,-45,-118,-99,-110,-81
-5,92,97,-44,-52,94,-19,-45,-115,-101,-105,-76
-1,94,96,-47,-49,95,-57,-54,-109,-99,-98,-76
-20,81,101,-31,-60,90,-117,-112,-132,-119,-98,-73
-3,62,65,-30,-34,63,-147,-159,-164,-143,-118,-73
-8,35,43,-14,-26,39,-131,-160,-155,-134,-111,-65
-29,17,46,5,-38,31,-121,-159,-169,-152,-123,-82
-31,13,44,9,-38,28,-118,-162,-189,-170,-152,-113
-57,-2,55,29,-56,26,-107,-157,-199,-191,-178,-135
-76,-16,61,46,-68,22,-105,-163,-224,-219,-192,-146
-55,-11,44,32,-49,16,-94,-150,-199,-213,-187,-144
-51,-12,39,31,-45,13,-93,-159,-219,-231,-195,-147
-76,-33,43,55,-59,4,-85,-151,-187,-204,-175,-141
-94,-59,35,76,-65,-12,-81,-148,-210,-241,-197,-151
-110,-56,54,83,-82,-1,-81,-157,-192,-196,-174,-140
-84,-67,17,75,-51,-25,-66,-145,-243,-256,-227,-187
-88,-109,-20,99,-34,-64,-80,-266,-473,-414,-320,-234
-70,-193,-123,132,27,-158,84,64,-351,-314,-255,-202
303,302,-1,-303,152,151,47,499,786,908,712,460
499,857,359,-678,70,607,-434,197,2428,2348,1739,1161
110,295,186,-203,-38,240,-678,-473,1398,969,656,450
-104,-205,-101,154,-1,-153,-510,-708,-452,-486,-359,-224
-55,-114,-60,85,3,-87,-238,-307,-283,-228,-194,-147
-61,-59,2,60,-31,-28,-107,-123,-179,-262,-225,-158
-68,-39,29,54,-49,-4,-87,-122,-210,-222,-189,-133
-68,-43,24,55,-46,-9,-75,-75,-179,-217,-193,-137
-52,-31,20,41,-36,-5,-73,-89,-210,-221,-191,-130
-63,-30,33,46,-48,2,-63,-64,-164,-190,-177,-121
-72,-25,47,48,-59,11,-58,-62,-189,-195,-175,-122
-65,-24,40,45,-52,8,-48,-35,-156,-153,-142,-111
-61,-24,37,42,-49,6,-40,-24,-154,-169,-146,-115
-53,-17,35,35,-44,8,-31,-9,-129,-145,-125,-105
-50,-23,27,37,-39,2,-23,17,-119,-139,-122,-108
-41,-3,38,22,-39,17,-12,42,-81,-102,-96,-93
-7,24,31,-9,-19,27,-3,94,-27,-67,-78,-67
-2,42,43,-20,-22,42,9,147,28,-28,-56,-30
-17,63,80,-23,-49,71,16,195,81,32,-9,-4
35,106,72,-71,-19,89,27,244,133,78,29,7
53,134,81,-94,-14,107,48,288,207,145,78,27
34,140,106,-88,-36,123,51,323,254,187,116,47
66,167,101,-117,-17,134,65,323,278,198,120,51
74,171,97,-123,-11,134,66,321,277,193,116,41
77,170,92,-124,-8,131,51,300,261,172,111,33
81,168,87,-124,-4,128,44,241,221,141,87,23
41,125,84,-84,-21,104,27,180,140,83,43,9
14,83,69,-48,-28,76,11,91,44,8,-3,-26
9,61,53,-35,-22,57,-5,12,-34,-58,-52,-57
-10,30,40,-10,-25,34,-21,-34,-92,-107,-91,-72
-35,0,35,18,-35,17,-35,-70,-141,-155,-121,-93
-37,-10,27,23,-32,8,-51,-88,-174,-182,-146,-107
-61,-40,21,50,-41,-9,-56,-95,-191,-185,-151,-111
-54,-39,15,47,-34,-12,-55,-102,-193,-185,-150,-110
-37,-32,5,35,-21,-13,-51,-107,-191,-181,-146,-110
-87,-62,25,74,-55,-19,-50,-104,-190,-180,-144,-110
-86,-49,37,67,-61,-6,-50,-106,-189,-180,-145,-109
-69,-34,35,51,-52,1,-45,-104,-185,-174,-139,-106
-61,-29,32,44,-46,1,-45,-107,-185,-169,-132,-103
-69,-21,48,44,-58,13,-44,-118,-183,-163,-126,-117
-91,-18,73,54,-82,27,-39,-113,-177,-157,-119,-119
-78,-10,68,44,-73,29,-41,-106,-176,-151,-113,-104
-75,-2,73,38,-74,36,-35,-99,-158,-137,-106,-96
-44,31,75,6,-60,53,-4,-76,-144,-125,-103,-85
-30,45,75,-8,-53,60,-1,-66,-146,-114,-95,-73
-20,51,70,-16,-45,60,-9,-53,-149,-112,-90,-60
11,71,60,-41,-25,65,-27,-62,-153,-105,-85,-58
9,58,50,-34,-21,54,-90,-122,-154,-110,-79,-60
5,38,33,-21,-15,35,-113,-152,-187,-154,-102,-61
-3,5,8,-1,-5,6,-99,-150,-198,-160,-115,-70
-2,-22,-20,13,9,-21,-90,-149,-201,-160,-121,-78
-22,-23,-1,22,-10,-11,-80,-152,-206,-170,-126,-91
-50,-52,-3,51,-23,-27,-74,-149,-210,-186,-148,-117
-53,-71,-18,62,-17,-44,-75,-166,-232,-194,-153,-123
-64,-77,-13,71,-25,-45,-67,-155,-215,-182,-145,-124
-58,-76,-18,67,-19,-47,-69,-163,-238,-198,-158,-128
-61,-71,-10,66,-25,-40,-63,-154,-202,-165,-138,-124
-70,-67,3,68,-36,-32,-61,-151,-239,-204,-166,-138
-56,-35,21,45,-38,-6,-59,-166,-195,-149,-128,-119
-50,-66,-16,58,-17,-41,-46,-152,-244,-235,-188,-157
-90,-118,-28,104,-31,-72,-59,-286,-492,-411,-299,-208
-61,-200,-139,131,39,-169,116,46,-383,-320,-246,-196
303,288,-15,-296,159,137,74,486,774,924,723,466
474,869,395,-672,39,631,-403,191,2439,2381,1771,1176
119,297,177,-208,-29,237,-643,-468,1335,964,688,471
-83,-217,-135,150,26,-176,-467,-689,-459,-454,-291,-179
-46,-108,-62,77,9,-85,-172,-268,-258,-180,-134,-118
-35,-50,-15,43,-10,-32,-62,-108,-223,-229,-193,-152
-50,-32,18,41,-34,-7,-50,-116,-230,-185,-145,-124
-74,-38,35,56,-54,-2,-29,-74,-191,-189,-151,-126
-72,-31,41,51,-56,5,-30,-93,-216,-184,-142,-109
-63,-25,37,44,-50,6,-15,-60,-166,-153,-129,-92
-37,-12,25,24,-31,6,-11,-61,-191,-167,-140,-93
-42,-19,23,30,-33,2,-1,-38,-153,-134,-118,-79
-74,-50,24,62,-49,-13,6,-24,-161,-141,-120,-84
-70,-47,23,58,-46,-12,12,3,-128,-108,-92,-72
-65,-18,46,41,-55,14,23,22,-115,-103,-82,-73
-46,8,55,19,-51,31,32,55,-81,-65,-55,-58
-36,22,58,7,-47,39,43,105,-29,-24,-39,-32
2,59,58,-31,-28,58,56,139,7,6,-17,-23
43,103,60,-73,-9,81,71,197,61,51,18,-7
29,120,91,-74,-31,105,84,248,124,108,55,22
61,151,91,-106,-15,121,89,294,205,173,109,57
91,178,87,-134,2,132,97,324,258,221,148,86
82,183,101,-133,-10,142,100,335,278,234,159,88
83,184,100,-134,-9,142,93,328,280,222,150,78
72,175,103,-123,-16,138,86,306,257,208,137,66
63,170,107,-117,-22,138,80,258,203,166,113,68
70,166,96,-118,-14,131,69,167,109,101,66,48
43,132,88,-88,-23,110,43,88,32,34,26,6
-1,79,80,-39,-41,79,25,18,-44,-40,-23,-22
-30,40,70,-5,-50,55,14,-43,-118,-94,-73,-63
-47,16,63,15,-55,39,2,-80,-156,-131,-100,-88
-46,12,57,17,-52,34,0,-103,-188,-160,-120,-94
-49,4,53,22,-51,28,-3,-105,-197,-168,-127,-98
-50,-4,46,27,-47,21,-6,-105,-193,-169,-128,-100
-53,-10,42,31,-47,16,-9,-109,-196,-166,-133,-104
-53,-15,38,34,-45,11,-11,-111,-194,-161,-135,-105
-49,-3,46,26,-47,22,-14,-109,-196,-159,-130,-110
-68,-6,62,37,-65,28,-18,-111,-192,-154,-123,-110
-49,8,57,21,-53,32,-20,-108,-186,-151,-119,-105
-24,30,55,-4,-40,42,-25,-117,-181,-147,-112,-100
-27,23,50,2,-39,37,-22,-129,-176,-139,-108,-95
-37,18,55,9,-46,36,-6,-123,-170,-132,-102,-91
-46,37,83,4,-65,60,5,-113,-166,-127,-94,-86
-33,57,89,-12,-61,73,24,-81,-149,-130,-85,-83
-18,65,82,-24,-51,73,32,-73,-130,-130,-77,-72
10,89,79,-50,-35,84,27,-75,-131,-131,-79,-63
16,90,74,-53,-30,82,-9,-78,-130,-136,-83,-64
13,77,64,-45,-26,71,-63,-129,-148,-133,-85,-65
18,64,46,-41,-14,54,-69,-169,-192,-139,-91,-65
9,42,33,-26,-12,37,-62,-174,-206,-142,-90,-66
-4,25,29,-11,-17,27,-57,-168,-210,-147,-102,-76
-20,11,31,4,-25,21,-52,-170,-212,-144,-102,-78
-32,-6,26,19,-29,10,-45,-161,-217,-161,-116,-102
-42,-18,24,29,-33,3,-43,-165,-234,-178,-136,-117
-56,-30,26,42,-41,-2,-37,-156,-214,-161,-131,-116
-62,-33,30,47,-46,-1,-37,-166,-236,-183,-142,-126
-69,-24,45,46,-57,10,-34,-166,-203,-150,-124,-118
-61,-39,22,50,-41,-9,-28,-159,-236,-185,-150,-137
-50,-17,33,33,-42,9,-34,-178,-213,-142,-114,-118
-85,-50,35,67,-60,-8,-5,-161,-248,-208,-167,-148
-104,-73,32,88,-68,-20,-21,-299,-485,-388,-285,-207
-78,-153,-75,116,-1,-114,119,-33,-440,-355,-278,-219
261,209,-52,-235,156,78,132,464,585,745,590,368
520,833,313,-676,103,573,-301,312,2281,2294,1731,1151
159,355,196,-257,-19,275,-581,-345,1416,1100,805,551
-87,-184,-97,136,5,-141,-443,-684,-401,-401,-260,-158
-41,-98,-56,70,8,-77,-154,-297,-284,-170,-125,-98
-51,-64,-13,58,-18,-39,-31,-105,-223,-207,-162,-120
-52,-31,21,41,-36,-5,-18,-123,-243,-178,-134,-105
-88,-60,28,74,-58,-16,0,-82,-194,-170,-137,-110
-107,-60,47,83,-77,-6,0,-103,-229,-183,-139,-113
-75,-32,43,53,-58,5,13,-68,-179,-151,-122,-106
-55,-18,36,36,-45,9,16,-69,-207,-169,-134,-114
-44,-7,37,25,-40,15,28,-46,-172,-131,-108,-96
-32,-4,28,18,-30,12,38,-25,-167,-132,-114,-93
-29,5,34,12,-32,19,44,-3,-130,-96,-94,-78
-23,12,35,5,-29,23,49,24,-107,-88,-86,-71
-23,15,38,4,-31,26,53,55,-81,-56,-61,-60
-17,26,43,-4,-30,34,68,98,-49,-28,-33,-48
2,67,66,-35,-32,66,77,128,-18,4,-14,-39
13,89,76,-52,-31,82,87,183,50,62,20,-9
44,118,75,-81,-16,96,112,241,120,117,71,26
48,139,91,-94,-21,115,120,281,181,175,111,49
58,156,98,-107,-20,126,114,318,234,220,143,74
82,172,90,-127,-4,131,111,322,256,245,164,78
64,160,96,-112,-17,128,108,303,253,235,157,67
59,157,98,-109,-20,128,103,300,251,224,153,60
64,152,88,-108,-12,119,101,259,208,187,131,54
53,136,83,-95,-15,109,93,183,126,115,73,36
21,97,75,-59,-27,86,76,113,52,55,32,4
0,70,70,-35,-35,70,61,35,-38,-23,-17,-37
-20,46,66,-13,-43,56,42,-25,-118,-81,-61,-62
-70,-9,61,39,-65,26,31,-78,-158,-114,-84,-81
-68,-9,59,38,-64,25,28,-114,-182,-142,-104,-110
-40,13,53,13,-47,33,24,-114,-187,-145,-107,-110
-60,-8,52,34,-56,21,21,-115,-186,-153,-126,-109
-71,-25,46,47,-58,10,16,-118,-185,-154,-132,-111
-49,-1,48,24,-48,23,14,-120,-185,-146,-124,-109
-69,-5,64,37,-66,29,9,-120,-185,-144,-123,-110
-76,-15,61,46,-68,22,6,-120,-185,-138,-119,-102
-59,-5,54,31,-56,25,2,-120,-184,-135,-114,-98
-48,0,48,24,-48,24,-1,-120,-179,-129,-105,-92
-38,10,48,14,-43,29,-6,-120,-174,-122,-97,-86
-62,-15,48,38,-55,16,2,-121,-170,-116,-90,-82
-50,5,55,22,-53,30,18,-116,-165,-109,-82,-75
-28,51,79,-12,-54,65,27,-100,-159,-103,-74,-68
-34,62,96,-14,-65,78,42,-77,-143,-103,-74,-61
-34,65,99,-16,-67,82,40,-62,-133,-105,-76,-54
-37,56,93,-10,-65,74,37,-58,-137,-105,-75,-50
-36,54,90,-9,-63,72,-2,-98,-143,-104,-75,-45
-27,45,72,-9,-50,58,-59,-155,-165,-106,-75,-43
2,43,41,-23,-20,42,-57,-172,-189,-117,-77,-38
-7,29,35,-11,-21,32,-50,-174,-197,-130,-94,-34
-21,1,22,10,-22,11,-46,-175,-210,-137,-103,-46
-30,-10,19,20,-25,4,-40,-171,-200,-125,-96,-64
-78,-35,43,56,-60,4,-36,-166,-209,-151,-129,-99
-85,-35,50,59,-67,8,-35,-169,-203,-147,-127,-104
-74,-35,39,54,-56,1,-27,-157,-203,-151,-132,-107
-72,-35,37,54,-54,0,-29,-168,-217,-150,-130,-103
-65,-33,32,48,-48,0,-19,-149,-197,-135,-126,-105
-60,-41,18,50,-38,-12,-20,-167,-238,-163,-140,-108
-84,-48,35,66,-59,-7,-8,-143,-177,-123,-111,-92
-96,-59,37,77,-66,-11,-7,-206,-310,-257,-207,-149
-112,-116,-4,114,-54,-60,25,-260,-483,-388,-291,-210
8,-130,-139,61,74,-134,182,190,-192,-96,-71,-68
445,478,33,-461,205,255,-2,447,1277,1487,1162,776
434,745,312,-590,61,528,-415,79,2220,2122,1583,1061
-17,36,53,-10,-35,45,-526,-566,495,259,181,151
-92,-221,-129,157,18,-175,-330,-617,-525,-410,-272,-179
-41,-69,-28,55,-6,-48,-79,-172,-179,-125,-108,-81
-39,-47,-8,43,-15,-27,-10,-114,-205,-211,-157,-106
-42,-46,-4,44,-19,-25,12,-105,-152,-129,-98,-85
-58,-46,12,52,-35,-17,23,-86,-190,-171,-148,-105
-38,-30,7,34,-22,-11,23,-86,-165,-132,-111,-87
-62,-43,19,52,-41,-12,33,-61,-154,-136,-121,-94
-57,-30,27,43,-42,-1,28,-54,-153,-124,-108,-86
-46,-28,18,37,-31,-5,31,-15,-121,-104,-101,-84
-40,-22,18,31,-29,-2,35,0,-120,-93,-100,-84
-25,-13,11,19,-18,0,50,22,-84,-63,-81,-72
-42,-32,10,37,-26,-11,45,41,-67,-60,-76,-69
-26,-5,22,15,-24,8,60,78,-31,-33,-51,-60
-20,17,37,1,-29,27,84,124,4,5,-31,-42
-6,30,37,-12,-22,33,82,159,51,39,5,-9
37,80,42,-59,-3,61,97,210,113,87,44,16
38,88,50,-63,-6,69,116,272,183,160,89,36
62,127,65,-95,-2,96,122,311,245,211,132,66
77,164,87,-121,-5,125,119,338,291,253,156,82
63,148,84,-106,-11,116,116,347,312,256,158,81
60,146,85,-104,-13,115,113,342,312,244,147,78
53,138,85,-96,-16,111,110,320,287,233,147,83
41,127,86,-85,-22,106,108,260,226,178,110,60
34,108,74,-71,-20,90,88,187,149,116,51,17
26,69,43,-48,-9,55,67,107,68,46,23,-9
7,40,33,-24,-13,36,51,29,-5,-29,-24,-38
-20,10,30,5,-25,20,35,-27,-64,-75,-73,-63
-28,-4,24,15,-26,10,30,-59,-101,-105,-100,-80
-41,-19,21,30,-31,1,28,-75,-122,-125,-119,-91
-74,-59,15,66,-44,-21,25,-79,-132,-125,-121,-99
-67,-56,11,62,-39,-22,22,-82,-127,-120,-115,-99
-60,-56,4,58,-32,-26,19,-94,-124,-119,-110,-93
-52,-52,0,52,-26,-25,17,-93,-121,-115,-104,-91
-30,-38,-8,34,-11,-22,14,-88,-116,-114,-99,-86
-29,-38,-9,33,-9,-23,11,-87,-114,-109,-94,-84
-48,-33,15,41,-31,-9,8,-81,-109,-103,-88,-79
-50,-30,20,39,-35,-5,6,-79,-108,-100,-81,-76
-40,-25,15,32,-27,-5,1,-72,-102,-95,-74,-73
-18,-26,-8,22,-5,-17,-5,-68,-103,-91,-67,-68
-4,-5,-1,4,-2,-3,5,-62,-86,-84,-61,-66
-23,6,29,8,-27,17,35,-55,-57,-68,-64,-61
-9,10,19,0,-15,14,44,-46,-54,-58,-66,-50
-19,20,40,0,-30,30,26,-25,-56,-60,-64,-37
-5,50,55,-23,-30,52,9,-42,-55,-61,-66,-26
34,63,29,-49,2,46,-36,-85,-55,-58,-64,-18
22,17,-5,-19,13,6,-63,-117,-93,-79,-68,-24
9,-25,-34,8,21,-29,-55,-128,-112,-92,-69,-28
-5,-49,-43,27,19,-46,-51,-116,-118,-104,-81,-33
-5,-39,-34,23,15,-36,-48,-121,-135,-111,-91,-44
-33,-69,-36,51,1,-52,-41,-107,-131,-104,-112,-63
-70,-98,-28,84,-20,-63,-40,-116,-145,-105,-126,-80
-66,-91,-25,79,-20,-58,-34,-125,-131,-115,-122,-78
-77,-102,-25,90,-26,-63,-34,-133,-156,-147,-138,-84
-82,-77,5,79,-43,-35,-29,-125,-132,-117,-116,-80
-50,-92,-41,71,-4,-66,-25,-120,-153,-158,-138,-92
-33,-82,-49,58,8,-65,-28,-129,-126,-117,-103,-69
-46,-70,-24,58,-11,-47,-28,-107,-148,-171,-158,-111
-85,-141,-56,113,-14,-98,-41,-233,-364,-326,-275,-189
-54,-236,-182,145,65,-208,121,54,-302,-273,-245,-179
307,177,-130,-241,218,23,123,504,678,815,625,423
525,762,237,-644,144,499,-280,308,2269,2298,1728,1182
154,298,143,-226,5,220,-571,-364,1448,1093,768,555
-84,-258,-174,171,46,-215,-491,-726,-347,-402,-300,-162
-21,-171,-151,96,65,-161,-200,-322,-246,-165,-149,-86
-37,-117,-81,77,22,-99,-49,-95,-120,-146,-156,-98
-46,-99,-53,73,4,-76,-30,-103,-144,-114,-109,-77
-33,-92,-59,63,13,-75,-12,-47,-92,-110,-112,-76
-38,-97,-59,68,11,-78,-12,-54,-123,-119,-115,-76
-54,-92,-37,73,-8,-64,-4,-21,-75,-91,-98,-62
-40,-99,-59,69,10,-78,-2,-19,-96,-103,-110,-70
-11,-91,-80,52,35,-85,4,3,-63,-65,-91,-71
-28,-98,-70,63,21,-84,7,23,-69,-72,-96,-72
-36,-92,-56,64,11,-74,16,44,-44,-46,-80,-49
-12,-59,-46,36,18,-52,16,56,-1,-41,-67,-45
11,-47,-58,18,35,-52,34,89,31,-10,-39,-34
13,-35,-48,11,31,-41,57,129,65,30,-33,-26
22,-6,-28,-8,26,-17,57,161,100,61,-4,-9
57,39,-17,-48,37,11,59,223,157,99,30,24
87,73,-14,-80,50,29,72,271,220,152,65,51
113,91,-22,-102,67,34,96,327,297,223,119,84
123,110,-13,-116,68,48,97,365,358,274,152,105
113,107,-6,-110,59,50,89,361,372,286,162,105
97,105,8,-101,44,56,86,351,367,277,156,105
73,101,28,-87,22,65,78,346,374,279,156,100
73,89,16,-81,28,52,74,311,342,249,138,101
65,67,3,-66,31,35,67,231,245,169,87,86
38,48,9,-43,14,28,48,156,166,102,38,45
30,21,-9,-25,19,6,30,90,91,49,-22,4
8,-20,-28,6,18,-24,25,29,19,-1,-58,-22
-27,-65,-38,46,6,-51,17,-7,-27,-65,-89,-43
-33,-78,-45,56,6,-61,11,-25,-54,-82,-104,-50
-28,-72,-44,50,8,-58,4,-38,-56,-74,-92,-42
-45,-84,-39,65,-3,-61,-5,-53,-75,-106,-119,-69
-58,-92,-33,75,-13,-62,-13,-55,-82,-110,-125,-76
-60,-89,-28,75,-16,-58,-23,-55,-78,-104,-115,-65
-66,-87,-21,77,-23,-53,-21,-55,-81,-103,-115,-65
-57,-84,-28,70,-14,-55,-15,-55,-79,-96,-107,-58
-39,-85,-46,62,4,-65,-10,-55,-81,-95,-105,-55
-29,-78,-49,54,10,-63,-5,-50,-73,-90,-100,-49
-8,-59,-51,33,22,-54,3,-51,-66,-85,-98,-42
-6,-79,-73,43,34,-76,2,-46,-56,-82,-93,-36
-21,-67,-47,44,13,-57,-23,-47,-50,-76,-92,-29
-18,-26,-8,22,-5,-16,-4,-38,-40,-59,-86,-23
-28,-30,-2,29,-13,-16,22,-7,-14,-53,-72,-22
-10,-21,-11,16,1,-16,27,8,-11,-57,-58,-26
3,-1,-4,-1,3,-2,32,-3,-23,-54,-50,-24
-17,8,25,4,-21,16,-22,-39,-33,-56,-74,-25
-7,-22,-15,14,4,-19,-68,-75,-40,-53,-81,-25
4,-45,-50,21,27,-47,-67,-99,-62,-59,-79,-24
14,-45,-59,15,37,-52,-61,-100,-90,-74,-91,-36
26,-60,-87,18,57,-73,-56,-100,-108,-77,-94,-38
18,-65,-83,24,51,-74,-50,-101,-101,-88,-113,-55
-28,-115,-87,72,30,-100,-45,-98,-115,-115,-143,-84
-41,-124,-83,83,21,-103,-46,-102,-102,-97,-131,-75
-30,-117,-87,74,29,-102,-43,-89,-104,-121,-148,-85
-60,-143,-83,101,12,-112,-49,-101,-110,-115,-141,-76
-61,-138,-77,100,9,-107,-40,-80,-85,-107,-147,-82
-46,-120,-75,83,15,-97,-51,-98,-125,-127,-159,-82
-48,-108,-60,79,6,-84,-35,-71,-52,-72,-124,-72
-58,-135,-77,97,10,-106,-31,-135,-229,-227,-222,-140
-90,-218,-128,154,19,-173,20,-146,-388,-334,-293,-199
