I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,35,29,-21,-11,31,-73,-1,-22,-29,4,55
8,22,14,-15,-4,18,-76,-35,-80,-69,-24,37
-15,-31,-16,23,1,-24,-89,-71,-110,-102,-41,26
5,-28,-33,12,19,-30,-80,-77,-134,-115,-55,17
44,15,-29,-29,36,-7,-63,-70,-136,-115,-54,12
17,-13,-31,-2,24,-22,-67,-71,-127,-114,-63,6
-14,-44,-30,29,8,-37,-63,-64,-140,-121,-73,-1
-8,-39,-30,23,11,-34,-60,-66,-161,-137,-66,-4
-23,-53,-30,38,3,-42,-60,-59,-157,-133,-56,4
-31,-61,-30,46,0,-45,-62,-56,-153,-130,-61,13
-5,-35,-30,20,13,-32,-66,-52,-150,-128,-66,9
10,-20,-30,5,20,-24,-65,-46,-145,-125,-56,-8
-19,-49,-31,34,6,-40,-65,-70,-143,-123,-73,-17
-31,-57,-26,44,-3,-41,-65,-76,-139,-119,-89,3
-25,-46,-20,36,-3,-33,-65,-61,-141,-121,-83,12
-38,-53,-15,46,-12,-34,-65,-66,-140,-116,-86,10
-39,-49,-10,44,-15,-29,-65,-64,-140,-115,-85,7
-47,-50,-3,48,-22,-26,-65,-66,-140,-115,-84,5
-54,-55,-1,55,-26,-28,-65,-71,-140,-110,-81,4
-48,-61,-13,55,-18,-36,-65,-69,-140,-110,-77,-21
-36,-59,-24,48,-6,-41,-63,-73,-140,-109,-76,-33
-2,-44,-42,23,20,-42,-59,-75,-140,-105,-71,-28
-20,-70,-50,45,15,-59,-57,-76,-139,-105,-71,-32
-44,-85,-42,65,0,-63,-54,-80,-143,-107,-70,-28
-44,-81,-37,63,-3,-59,-50,-79,-152,-115,-80,-33
-46,-78,-32,63,-7,-55,-50,-76,-152,-116,-87,-43
-45,-70,-25,58,-9,-48,-49,-73,-148,-110,-64,-31
-58,-79,-21,69,-19,-50,-53,-71,-145,-106,-62,-24
25,21,-4,-23,14,9,-50,-67,-142,-102,-66,-27
46,47,1,-47,22,23,-51,-66,-129,-92,-48,-13
-5,1,5,2,-5,3,-48,-62,-119,-83,-41,-2
7,37,30,-22,-12,33,-56,-59,-118,-83,-40,0
12,7,-5,-9,9,1,-82,-61,-125,-86,-40,0
42,-12,-54,-14,48,-33,-80,-58,-126,-84,-41,-1
72,14,-58,-43,65,-22,-66,-63,-133,-85,-39,-6
38,-18,-56,-10,47,-37,-53,-56,-136,-90,-42,-17
-45,-92,-47,69,1,-69,-52,-64,-138,-99,-51,-23
-66,-114,-48,91,-9,-81,-44,-56,-158,-112,-56,-32
-55,-92,-37,73,-9,-64,-50,-79,-150,-108,-66,-39
-32,-79,-48,55,8,-63,-35,-76,-155,-124,-80,-52
-2,-81,-79,42,39,-80,-47,-60,-128,-105,-62,-50
-28,-116,-88,72,30,-102,-21,-61,-130,-124,-70,-57
-8,-127,-120,68,56,-123,22,79,-86,-120,-84,-76
65,-49,-114,-7,89,-81,-136,88,112,93,64,31
323,391,67,-357,127,229,-495,170,985,1042,678,442
466,773,307,-620,79,540,-911,-172,1319,1571,1078,751
89,292,203,-191,-57,247,-749,-806,-160,240,375,331
-123,-139,-16,130,-53,-77,-248,-496,-657,-447,-140,-71
-63,-100,-37,82,-13,-68,-49,-103,-156,-111,-46,-49
-69,-116,-47,93,-11,-82,18,-61,-181,-144,-67,-66
-37,-83,-45,60,4,-64,23,-11,-100,-95,-46,-58
-65,-108,-43,87,-10,-76,35,-18,-110,-110,-50,-60
-74,-121,-47,98,-13,-84,44,12,-91,-100,-46,-62
-56,-98,-42,77,-6,-70,34,16,-74,-89,-38,-61
-73,-117,-44,95,-14,-80,47,38,-78,-96,-41,-72
-75,-112,-37,93,-19,-74,64,55,-45,-73,-26,-61
-65,-109,-44,87,-10,-76,67,55,-40,-77,-24,-62
-32,-88,-57,60,13,-72,62,56,-10,-52,-10,-53
-27,-80,-54,54,14,-67,62,58,-12,-40,-8,-52
-35,-78,-44,57,5,-61,57,98,26,-4,16,-44
-36,-72,-35,54,0,-53,71,118,68,15,31,-35
-33,-59,-27,46,-3,-43,90,136,104,32,33,-25
-10,-23,-13,16,1,-17,85,179,156,61,40,-14
13,12,-1,-12,6,6,104,235,234,114,75,-7
49,61,13,-55,18,37,141,308,332,183,122,30
30,72,41,-51,-6,56,140,365,422,241,148,40
29,87,58,-58,-15,72,132,420,511,312,177,58
58,131,73,-95,-8,102,126,443,554,354,211,92
43,122,79,-82,-19,100,116,429,544,356,230,86
45,127,83,-86,-19,105,113,390,507,328,218,82
35,118,84,-77,-25,101,79,292,400,275,196,78
25,79,54,-52,-15,66,39,181,244,196,163,71
10,36,26,-23,-9,31,31,90,113,86,112,36
-21,-10,11,15,-16,0,27,24,16,6,63,-3
-24,-22,2,23,-13,-10,20,-20,-42,-29,36,-19
-54,-56,-2,55,-26,-29,15,-58,-86,-62,26,-40
-70,-78,-8,74,-31,-42,10,-64,-112,-80,19,-46
-70,-84,-14,78,-28,-49,6,-76,-123,-91,15,-44
-94,-112,-18,103,-37,-65,5,-91,-140,-109,9,-46
-75,-96,-21,85,-27,-58,4,-83,-133,-103,3,-45
-60,-79,-18,69,-21,-48,0,-79,-125,-95,-1,-45
-50,-76,-25,63,-12,-50,0,-72,-120,-90,-6,-52
-19,-51,-32,35,7,-41,4,-68,-112,-82,-3,-56
-51,-67,-17,59,-17,-42,14,-63,-108,-79,-8,-55
-78,-94,-15,86,-31,-54,28,-59,-104,-82,-21,-55
-52,-74,-22,63,-15,-48,27,-61,-106,-95,-19,-55
-50,-68,-17,59,-17,-42,21,-56,-101,-92,-15,-55
-53,-69,-16,62,-18,-43,18,-55,-100,-86,-13,-53
-50,-61,-12,56,-19,-36,12,-56,-100,-83,-9,-50
-53,-64,-11,59,-21,-37,10,-60,-101,-77,-9,-47
-48,-55,-7,52,-21,-31,10,-65,-99,-76,1,-44
-56,-62,-6,59,-25,-34,10,-68,-107,-82,15,-40
-56,-79,-24,68,-16,-51,10,-73,-120,-89,12,-40
-53,-76,-22,65,-15,-48,10,-75,-122,-93,6,-45
-59,-72,-13,66,-23,-42,10,-79,-126,-98,3,-45
-54,-63,-9,59,-22,-35,7,-80,-130,-99,-3,-48
-83,-82,0,82,-41,-41,4,-75,-128,-93,-4,-48
-109,-106,3,107,-56,-51,1,-75,-123,-88,1,-44
-93,-92,2,93,-47,-45,-1,-73,-118,-82,7,-42
-62,-64,-2,63,-30,-33,-5,-69,-115,-75,12,-39
-35,-30,5,32,-20,-12,-3,-71,-106,-72,19,-36
-19,1,20,9,-20,10,2,-67,-91,-63,23,-34
-49,-4,46,26,-48,21,11,-65,-91,-61,32,-30
-46,5,51,20,-48,27,-2,-64,-89,-59,41,-30
18,29,11,-24,3,20,-31,-63,-91,-60,30,-28
-8,-22,-14,15,3,-17,-38,-58,-90,-61,22,-25
-32,-48,-16,40,-7,-32,-40,-62,-89,-57,14,-24
-28,-43,-15,36,-6,-29,-28,-72,-109,-79,2,-31
-60,-76,-16,69,-22,-46,-24,-83,-116,-81,-1,-49
-63,-102,-39,83,-11,-70,-14,-78,-126,-92,-14,-59
-45,-89,-44,68,0,-67,-13,-71,-112,-76,-14,-48
-64,-109,-46,87,-9,-77,-4,-79,-127,-95,-19,-52
-61,-105,-45,84,-8,-75,1,-58,-100,-88,-4,-44
-42,-85,-44,64,1,-65,0,-83,-109,-87,-1,-46
-60,-139,-79,100,9,-108,36,18,-98,-115,-35,-86
-1,-99,-97,51,48,-98,-43,76,57,19,37,-29
251,288,36,-269,107,162,-350,220,760,736,508,298
478,779,301,-629,88,540,-862,93,1463,1566,1080,722
210,463,253,-337,-22,358,-885,-673,285,614,613,471
-87,-57,30,72,-58,-13,-336,-618,-648,-411,-84,-32
-71,-62,9,66,-39,-26,-29,-125,-167,-131,-48,-62
-85,-85,0,85,-43,-42,43,-69,-118,-109,-33,-72
-73,-79,-6,77,-33,-42,55,-21,-100,-108,-46,-90
-80,-86,-7,83,-37,-46,69,-8,-75,-91,-37,-77
-82,-92,-11,87,-35,-51,85,12,-86,-109,-47,-81
-79,-77,2,78,-40,-38,76,14,-49,-83,-31,-74
-93,-89,4,91,-48,-42,83,19,-67,-102,-40,-94
-64,-50,14,57,-38,-18,78,34,-35,-68,-27,-82
-74,-55,19,64,-46,-18,82,35,-41,-69,-33,-78
-66,-41,25,53,-45,-8,84,51,-4,-49,-24,-72
-68,-41,27,54,-47,-7,87,55,16,-44,-16,-61
-55,-24,31,39,-43,4,94,76,33,-32,-8,-67
3,37,34,-21,-15,35,125,119,79,-11,2,-78
-25,16,41,4,-33,28,137,137,100,3,15,-68
-43,2,45,20,-44,23,135,168,143,40,38,-57
-22,22,44,0,-33,33,161,222,212,80,50,-45
-3,57,61,-27,-32,59,175,277,295,135,73,-20
17,108,91,-63,-37,99,187,351,393,202,108,-7
23,143,120,-83,-48,131,189,405,476,265,131,13
50,176,127,-113,-39,151,179,436,535,313,166,32
58,192,134,-125,-38,162,176,429,551,311,185,38
61,206,145,-134,-42,176,153,393,523,293,181,47
66,197,132,-132,-33,164,119,319,428,258,178,38
32,146,114,-89,-41,129,86,199,284,177,134,23
6,99,93,-53,-44,96,62,102,139,82,74,-7
-7,68,74,-31,-41,71,44,33,37,12,29,-50
-58,7,65,25,-62,36,33,-23,-27,-40,-6,-77
-43,-7,37,25,-40,15,28,-48,-74,-81,-28,-98
-11,12,23,-1,-17,17,20,-66,-107,-105,-44,-110
-31,-5,26,18,-28,10,12,-78,-117,-117,-51,-115
-31,-7,24,19,-27,8,6,-78,-114,-114,-55,-122
-50,-24,26,36,-38,1,11,-75,-115,-115,-55,-124
-43,-20,23,31,-33,2,21,-75,-115,-115,-55,-128
-71,-41,30,55,-50,-5,25,-75,-120,-115,-55,-130
-95,-54,41,74,-68,-6,25,-75,-120,-119,-55,-134
-70,-33,36,51,-53,2,25,-75,-120,-121,-70,-135
-73,-40,33,56,-53,-3,25,-72,-120,-118,-77,-131
-28,2,30,13,-30,16,25,-69,-120,-115,-74,-129
-38,-15,24,26,-31,4,25,-66,-118,-113,-72,-125
-67,-37,30,52,-48,-3,19,-64,-114,-110,-69,-124
-57,-17,41,37,-49,12,14,-58,-116,-107,-71,-119
-51,-11,40,31,-45,14,9,-67,-111,-104,-85,-125
-50,-11,39,31,-45,14,3,-81,-110,-110,-91,-136
-75,-34,41,55,-58,3,-3,-80,-110,-122,-89,-133
-32,7,39,12,-36,23,-3,-79,-105,-118,-94,-130
-38,5,43,16,-41,24,7,-75,-105,-115,-96,-127
-76,-31,45,53,-60,7,11,-75,-105,-113,-94,-126
-61,-16,45,38,-52,14,10,-75,-105,-108,-91,-121
-57,-12,46,34,-51,17,10,-75,-105,-122,-88,-133
-61,-17,44,38,-52,13,10,-75,-109,-130,-86,-148
-76,-29,47,52,-61,9,10,-74,-112,-121,-82,-143
-29,11,40,8,-35,25,12,-75,-104,-116,-80,-141
-26,40,67,-8,-47,53,17,-75,-96,-112,-78,-140
-54,49,102,2,-78,75,20,-70,-87,-105,-74,-136
-57,43,100,7,-78,71,13,-67,-82,-103,-73,-126
-56,39,95,9,-76,66,1,-62,-73,-94,-68,-121
12,80,68,-47,-28,74,-11,-61,-77,-95,-67,-126
17,70,53,-43,-18,61,-22,-53,-73,-85,-63,-125
-29,20,49,4,-39,35,-19,-58,-75,-87,-62,-124
-61,-18,43,39,-52,12,-6,-74,-92,-116,-88,-130
-75,-37,38,56,-56,1,0,-81,-99,-119,-100,-139
-74,-42,31,58,-52,-5,16,-71,-111,-136,-115,-154
-82,-54,29,68,-55,-13,25,-67,-96,-118,-104,-146
-105,-89,17,97,-61,-36,37,-68,-117,-129,-116,-154
-89,-75,14,82,-51,-30,35,-51,-91,-101,-105,-139
-31,-48,-17,39,-7,-32,38,-51,-120,-118,-112,-151
-47,-87,-41,67,-3,-64,54,32,-89,-145,-151,-184
18,-22,-40,2,29,-31,-45,91,110,29,-28,-95
302,392,91,-347,105,241,-393,292,899,824,481,257
491,794,302,-643,94,548,-888,67,1435,1472,961,628
199,401,202,-300,-2,301,-805,-703,89,355,382,288
-110,-64,46,87,-79,-9,-256,-542,-606,-438,-200,-152
-97,-49,49,73,-73,0,1,-90,-111,-120,-104,-149
-94,-65,28,79,-61,-18,65,-57,-122,-153,-130,-164
-90,-59,31,74,-60,-14,80,-8,-71,-128,-119,-161
-89,-59,31,74,-60,-14,86,-12,-75,-129,-117,-164
-91,-63,29,77,-60,-17,99,13,-71,-137,-124,-168
-86,-54,32,70,-58,-11,99,23,-46,-117,-108,-161
-85,-56,28,70,-56,-13,106,34,-56,-124,-121,-164
-78,-50,28,63,-53,-11,106,35,-29,-97,-107,-157
-71,-48,23,59,-47,-12,112,40,-34,-101,-106,-162
-68,-47,21,58,-44,-12,113,60,-4,-81,-89,-150
-55,-36,19,46,-37,-8,117,67,18,-74,-86,-147
18,32,13,-25,2,22,134,95,60,-54,-84,-138
-3,19,22,-8,-13,20,136,107,74,-37,-86,-133
-50,1,51,24,-51,26,136,140,107,-15,-80,-123
-26,37,62,-6,-44,49,159,192,168,22,-56,-112
-32,24,56,4,-44,40,172,236,223,56,-39,-98
11,85,74,-48,-31,79,198,314,320,125,-16,-55
34,121,87,-78,-27,103,239,387,412,193,17,-32
28,122,94,-75,-33,108,232,435,483,234,57,-19
48,175,126,-111,-39,150,222,453,541,276,87,-4
56,189,133,-123,-38,161,213,436,547,290,104,-3
87,208,122,-148,-18,165,185,417,502,286,110,7
54,170,116,-112,-31,142,146,327,403,238,91,19
7,110,103,-59,-48,106,100,202,275,144,50,-5
5,80,75,-43,-35,77,78,104,147,60,2,-39
10,56,46,-33,-18,51,62,44,53,5,-33,-59
4,39,34,-22,-15,36,57,6,-9,-40,-72,-87
-18,2,19,8,-19,11,61,-41,-61,-83,-95,-98
-42,-28,15,35,-28,-6,59,-53,-71,-99,-103,-99
-82,-70,12,76,-47,-29,61,-54,-59,-105,-112,-101
-84,-76,7,80,-45,-34,59,-56,-76,-110,-109,-99
-61,-54,7,57,-34,-23,61,-54,-92,-114,-114,-100
-36,-54,-18,45,-8,-36,65,-51,-85,-113,-115,-99
-23,-49,-26,36,2,-37,65,-50,-83,-108,-115,-101
-37,-45,-8,41,-14,-26,65,-49,-78,-105,-120,-97
-33,-43,-9,38,-12,-26,65,-44,-75,-102,-119,-95
-25,-35,-10,30,-8,-23,65,-41,-72,-97,-122,-95
-42,-52,-10,47,-15,-31,65,-37,-70,-95,-125,-95
-47,-57,-10,52,-18,-33,65,-34,-70,-95,-125,-94
-35,-45,-10,40,-12,-27,65,-29,-65,-96,-125,-96
-56,-68,-11,62,-22,-39,65,-36,-65,-94,-125,-94
-35,-50,-15,43,-10,-32,65,-32,-65,-97,-125,-98
-15,-32,-16,24,1,-24,64,-27,-65,-109,-122,-114
-74,-72,2,73,-38,-35,59,-49,-65,-106,-118,-111
-88,-86,2,87,-45,-42,56,-51,-65,-99,-114,-103
-39,-58,-19,49,-10,-38,53,-49,-65,-95,-111,-99
-17,-47,-29,32,6,-38,48,-51,-65,-87,-105,-94
-46,-80,-34,63,-6,-57,45,-49,-61,-87,-110,-96
-56,-86,-30,71,-13,-57,41,-49,-59,-94,-121,-92
-50,-74,-25,63,-12,-49,39,-45,-60,-96,-115,-90
-50,-74,-24,62,-13,-49,41,-43,-55,-95,-111,-90
-54,-70,-17,62,-18,-44,40,-39,-56,-95,-107,-87
-68,-85,-17,78,-25,-51,41,-36,-53,-95,-101,-83
-72,-78,-6,75,-32,-42,38,-35,-46,-94,-98,-80
-27,-19,8,23,-18,-5,38,-31,-39,-83,-93,-77
-5,-1,4,2,-4,1,38,-28,-32,-70,-90,-73
17,26,9,-22,4,17,27,-23,-34,-69,-87,-70
55,27,-28,-41,42,-1,17,-22,-34,-69,-81,-69
30,-39,-69,5,50,-54,8,-16,-38,-72,-81,-71
28,-35,-63,4,46,-49,10,-15,-31,-67,-84,-69
1,-64,-65,32,34,-64,17,-35,-42,-76,-102,-71
-32,-98,-66,65,18,-82,28,-39,-52,-82,-105,-74
-31,-93,-62,62,16,-77,57,-41,-67,-87,-106,-76
-22,-96,-74,59,26,-85,63,-25,-67,-88,-101,-75
-18,-110,-92,65,37,-101,60,-35,-68,-101,-98,-73
-36,-130,-94,83,29,-111,72,-14,-68,-103,-117,-79
-49,-108,-59,78,5,-83,62,-26,-48,-85,-100,-68
-54,-132,-78,93,12,-105,85,7,-76,-116,-138,-105
-13,-154,-141,84,64,-147,53,97,4,-67,-132,-102
146,37,-109,-92,127,-36,-129,204,396,323,137,97
482,567,84,-525,199,325,-577,380,1348,1287,771,540
422,641,219,-532,102,430,-900,-255,993,1120,792,617
-2,65,67,-31,-34,66,-521,-745,-440,-174,7,105
-80,-136,-56,108,-12,-95,-71,-259,-355,-276,-179,-103
-29,-84,-55,57,13,-69,72,-26,-43,-66,-94,-67
-27,-92,-65,59,19,-78,117,4,-82,-103,-138,-85
-43,-98,-55,71,7,-77,110,33,-14,-41,-106,-68
-50,-108,-57,80,4,-82,119,39,-59,-75,-129,-80
-31,-84,-53,58,12,-68,112,56,-19,-44,-114,-72
-32,-91,-60,62,14,-75,125,54,-34,-56,-122,-77
-15,-83,-68,49,27,-75,137,85,-10,-43,-114,-73
-50,-112,-62,81,6,-87,133,72,-6,-58,-107,-65
-61,-119,-58,90,-1,-88,136,77,10,-54,-106,-61
-46,-99,-53,73,4,-76,141,96,46,-32,-95,-53
-49,-98,-49,74,0,-74,154,115,56,-36,-95,-49
-44,-88,-44,66,0,-65,158,139,92,-13,-82,-40
-40,-81,-40,60,1,-60,163,163,126,14,-60,-35
-20,-55,-35,38,7,-45,180,203,173,43,-41,-26
-19,-51,-32,36,6,-41,183,245,223,66,-37,-9
-16,-40,-25,28,5,-32,207,302,289,115,-20,5
-4,-1,3,3,-3,1,235,383,381,180,26,18
16,32,16,-25,0,24,227,446,458,232,64,37
36,69,33,-52,1,50,222,489,525,276,88,62
60,110,50,-85,5,80,214,505,554,305,108,82
92,134,43,-113,24,88,209,484,532,304,105,94
62,97,35,-80,13,66,190,427,483,281,90,88
33,63,30,-49,1,47,152,315,376,228,82,71
33,51,18,-43,8,34,123,200,229,139,56,55
23,9,-14,-16,19,-3,97,116,113,58,10,28
-13,-44,-32,29,10,-38,80,52,32,-14,-30,4
-24,-69,-45,47,11,-57,74,21,-15,-47,-56,-2
-14,-78,-64,46,26,-71,75,-17,-43,-65,-60,-13
-46,-111,-64,79,9,-87,75,-43,-67,-97,-73,-34
-42,-108,-65,75,12,-86,75,-39,-71,-94,-95,-34
-28,-92,-65,61,19,-78,75,-40,-69,-90,-96,-40
-23,-88,-65,56,21,-76,71,-35,-71,-89,-92,-51
-22,-86,-65,54,22,-75,70,-35,-69,-84,-91,-46
-56,-116,-60,86,2,-88,69,-34,-61,-84,-88,-43
-53,-113,-60,83,4,-86,66,-30,-53,-79,-96,-40
-44,-103,-59,73,8,-80,64,-28,-53,-80,-110,-35
-43,-97,-55,70,6,-76,67,-25,-56,-80,-107,-33
-36,-92,-55,64,10,-73,68,-21,-59,-79,-103,-29
-55,-110,-55,83,0,-82,76,-20,-62,-81,-100,-31
-36,-91,-55,64,10,-73,83,-15,-65,-75,-94,-26
-50,-105,-55,78,3,-80,76,-5,-64,-70,-98,-24
-47,-103,-55,76,4,-79,68,5,-60,-64,-103,-28
-12,-83,-70,48,29,-76,62,12,-56,-69,-101,-1
-43,-119,-76,82,16,-97,53,-10,-53,-92,-100,7
-23,-98,-74,61,26,-86,53,-30,-48,-98,-100,-25
-19,-94,-75,57,29,-85,55,-29,-44,-98,-100,-37
-37,-112,-75,75,19,-93,55,-31,-58,-103,-100,-34
