I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-41,62,71,-82,10,44,-30,-54,-68,-36,-70
-105,-40,65,72,-85,12,48,-24,-49,-82,-58,-70
-99,-40,59,69,-79,9,50,-19,-51,-75,-75,-70
-96,-40,56,68,-76,7,50,-14,-47,-73,-85,-70
-123,-40,83,81,-103,21,53,-8,-45,-69,-115,-74
-128,-40,88,84,-108,24,56,-2,-45,-64,-139,-75
-113,-36,78,74,-95,21,54,-2,-42,-62,-137,-75
-107,-34,73,70,-90,20,51,-11,-37,-59,-131,-75
-95,-30,65,62,-80,17,48,-19,-34,-61,-126,-75
-88,-28,60,58,-74,16,46,-27,-52,-75,-120,-74
-78,-24,54,51,-66,15,42,-34,-62,-81,-115,-70
-76,-29,47,52,-61,9,40,-35,-59,-79,-110,-67
-79,-38,41,58,-59,1,40,-35,-64,-80,-110,-65
-72,-37,35,54,-53,-1,40,-35,-65,-80,-110,-62
-60,-34,25,47,-42,-4,40,-35,-64,-80,-109,-60
-70,-35,35,52,-52,0,40,-36,-61,-75,-116,-60
-91,-35,56,63,-73,10,40,-32,-58,-70,-121,-60
-83,-35,48,58,-65,6,39,-30,-56,-65,-120,-60
-75,-36,39,55,-56,1,36,-30,-52,-62,-118,-60
-71,-33,38,52,-54,3,33,-31,-49,-55,-115,-60
-64,-44,20,54,-42,-11,30,-29,-53,-60,-114,-62
-103,-58,45,80,-74,-6,28,-32,-56,-67,-119,-62
-99,-51,48,75,-73,-2,24,-44,-55,-58,-132,-60
-63,-50,13,56,-38,-18,25,-46,-55,-49,-130,-60
-95,-46,49,70,-72,1,25,-44,-56,-42,-122,-60
-112,-45,67,78,-89,11,25,-41,-53,-44,-116,-59
-112,-45,67,78,-89,11,25,-39,-63,-45,-109,-62
-114,-45,69,79,-91,12,24,-42,-76,-47,-101,-65
-105,-45,60,75,-82,7,39,-45,-67,-51,-106,-68
-100,-43,57,71,-78,6,47,-46,-61,-49,-126,-70
-106,-55,51,80,-78,-2,44,-41,-54,-50,-133,-73
-92,-48,44,70,-68,-2,45,-35,-48,-43,-126,-76
-77,-33,44,55,-60,5,45,-27,-43,-34,-119,-71
-82,-11,72,46,-77,30,46,-21,-40,-26,-110,-60
-64,13,77,25,-71,45,49,-14,-40,-16,-103,-51
-68,5,73,31,-71,39,64,3,-21,-5,-94,-39
-64,24,89,20,-77,56,71,23,2,9,-88,-17
-38,49,87,-6,-63,67,43,37,25,26,-88,-8
-40,40,80,0,-60,60,-6,-3,-4,17,-95,-19
-34,41,76,-4,-55,58,-22,-50,-51,-20,-93,-23
-37,31,68,3,-53,49,-4,-55,-55,-42,-101,-32
-45,23,68,10,-57,46,-1,-58,-56,-38,-99,-35
-67,-11,56,39,-62,23,18,-50,-58,-66,-103,-34
-116,-40,76,78,-96,18,33,-62,-63,-78,-117,-47
-130,-46,84,88,-107,19,36,-49,-61,-79,-120,-59
-126,-47,80,87,-102,16,35,-72,-97,-112,-135,-63
-114,-37,77,75,-95,20,33,-49,-60,-73,-108,-55
-120,-56,64,88,-92,4,39,-68,-84,-115,-141,-74
-99,-44,55,71,-77,6,26,-49,-49,-63,-93,-52
-142,-66,76,104,-109,5,102,37,-22,-107,-165,-91
-144,27,171,58,-158,99,198,203,162,45,-113,-104
155,125,-31,-140,93,47,211,724,717,632,404,126
866,517,-349,-691,607,84,-291,549,1108,1618,1624,862
1446,940,-506,-1193,976,217,-1037,-248,1140,2396,2563,1527
810,456,-354,-633,582,51,-991,-1175,-343,527,973,944
45,26,-19,-35,32,3,-575,-1358,-1308,-1012,-427,221
20,-11,-30,-4,25,-20,-219,-419,-407,-303,-140,90
-38,-67,-29,53,-4,-48,40,-43,-92,-115,-118,-30
-74,-53,22,64,-48,-16,60,-27,-76,-101,-102,-47
-93,-65,28,78,-60,-18,78,41,-13,-84,-111,-61
-113,-58,55,85,-84,-1,84,46,-16,-107,-115,-62
-111,-60,51,86,-81,-5,91,78,26,-71,-92,-56
-135,-62,73,98,-104,5,105,59,2,-100,-107,-71
-119,-64,55,91,-86,-4,101,77,33,-63,-82,-69
-115,-66,49,90,-81,-8,101,71,23,-73,-94,-69
-108,-67,41,87,-74,-13,92,77,39,-44,-76,-60
-104,-70,34,86,-69,-17,91,82,40,-53,-79,-59
-102,-73,29,87,-66,-21,84,94,48,-52,-72,-52
-68,-53,15,60,-42,-19,81,107,58,-35,-67,-48
-38,-27,11,32,-24,-8,76,119,67,-25,-65,-43
-28,-39,-12,34,-8,-25,69,133,88,-9,-54,-35
-18,-33,-15,26,-1,-24,62,153,98,5,-46,-30
1,-25,-26,12,14,-25,56,177,112,17,-35,-22
33,-20,-53,-6,44,-36,49,186,128,29,-24,-17
54,-12,-66,-21,61,-39,35,208,144,61,-2,-6
87,-2,-89,-42,88,-45,17,218,151,73,24,22
124,7,-118,-65,121,-55,4,224,160,85,49,43
143,24,-119,-84,131,-47,-11,230,160,89,72,71
195,51,-144,-122,170,-47,-41,222,146,80,94,102
229,47,-182,-137,205,-68,-68,213,136,77,117,117
211,41,-170,-126,191,-64,-97,182,124,69,118,119
218,38,-180,-128,199,-71,-108,139,91,66,107,111
178,32,-146,-105,161,-57,-97,92,61,58,94,97
98,29,-69,-63,84,-20,-67,38,47,50,62,62
39,18,-22,-28,30,-2,-26,5,30,39,26,30
-9,5,14,2,-12,10,2,-5,17,17,-16,-5
-27,-5,22,16,-24,8,21,-11,6,3,-52,-44
-62,-14,47,38,-54,16,33,-24,-8,-8,-60,-56
-79,-22,57,50,-68,17,42,-39,-23,-17,-62,-54
-79,-32,47,55,-63,8,46,-41,-43,-33,-65,-55
-84,-37,47,60,-65,4,48,-40,-51,-52,-72,-58
-70,-31,39,50,-54,4,51,-40,-45,-56,-81,-60
-90,-46,44,68,-67,-1,54,-40,-40,-62,-80,-60
-115,-63,51,89,-83,-6,55,-39,-37,-74,-80,-60
-113,-58,55,85,-84,-1,51,-35,-31,-79,-80,-60
-116,-61,55,88,-86,-2,48,-33,-32,-81,-79,-61
-114,-60,55,87,-85,-2,46,-29,-46,-96,-82,-68
-115,-59,55,87,-85,-2,42,-27,-51,-106,-85,-74
-131,-76,55,103,-93,-10,40,-24,-42,-105,-85,-72
-132,-80,52,106,-91,-14,39,-27,-36,-105,-87,-67
-122,-74,48,98,-84,-13,41,-38,-30,-105,-91,-64
-115,-72,43,93,-79,-15,39,-36,-21,-105,-90,-61
-108,-67,41,88,-74,-13,43,-29,-31,-102,-87,-56
-102,-65,37,83,-69,-14,58,-25,-42,-97,-81,-56
-93,-58,35,75,-64,-11,56,-18,-39,-94,-76,-60
-79,-47,31,63,-55,-8,49,-16,-40,-91,-73,-60
-67,-38,29,53,-48,-4,45,-22,-40,-86,-67,-62
-61,-33,28,47,-44,-2,38,-29,-40,-87,-66,-65
-37,-30,6,33,-22,-12,35,-30,-37,-95,-70,-65
-54,-27,27,40,-40,0,35,-30,-34,-95,-70,-61
-77,-22,55,50,-66,16,35,-30,-31,-95,-70,-60
-68,-19,48,44,-58,14,35,-30,-28,-95,-70,-60
-75,-27,48,51,-61,10,35,-30,-25,-95,-70,-60
-75,-30,45,52,-60,7,35,-31,-26,-97,-73,-60
-73,-29,44,50,-59,8,31,-38,-35,-105,-77,-61
-81,-35,46,57,-63,5,30,-40,-44,-106,-80,-65
-80,-35,44,57,-62,5,30,-40,-45,-105,-80,-65
-80,-35,45,57,-62,5,25,-40,-45,-105,-82,-67
-81,-35,46,58,-63,5,26,-39,-46,-100,-86,-71
-74,-35,40,54,-57,3,22,-43,-50,-100,-85,-70
-98,-35,63,67,-80,13,32,-45,-50,-99,-82,-67
-102,-34,67,68,-84,16,43,-45,-50,-91,-77,-64
-90,-36,54,62,-71,9,36,-44,-50,-84,-75,-61
-113,-34,78,73,-95,22,35,-40,-50,-78,-70,-58
-112,-36,76,73,-93,20,31,-40,-54,-71,-66,-55
-99,-34,66,66,-82,16,29,-38,-55,-65,-66,-53
-97,-34,63,66,-80,15,31,-32,-57,-60,-70,-50
-99,-48,51,73,-75,1,29,-28,-61,-54,-82,-47
-95,-43,52,69,-73,4,31,-24,-60,-49,-79,-45
-65,-32,32,48,-48,0,29,-19,-62,-44,-67,-42
-51,-13,38,32,-44,12,34,-15,-48,-37,-59,-40
-77,5,82,36,-80,43,50,-3,-18,-28,-50,-37
-77,10,87,33,-82,48,61,10,-3,-18,-39,-34
-62,20,82,20,-72,51,70,32,0,-6,-38,-31
-34,28,62,3,-48,45,56,45,16,4,-39,-29
-1,37,38,-18,-20,38,0,19,-2,-13,-43,-31
-4,37,41,-17,-23,39,-36,-20,-33,-33,-43,-28
-7,24,31,-9,-19,27,-24,-55,-53,-55,-47,-32
-19,15,34,2,-27,24,-16,-70,-69,-56,-49,-28
-30,-8,23,19,-26,7,-4,-60,-62,-54,-52,-33
-57,-29,28,43,-42,-1,1,-80,-79,-82,-66,-58
-112,-55,58,83,-84,2,3,-56,-58,-76,-67,-65
-136,-56,80,96,-108,11,9,-75,-86,-116,-97,-78
-114,-42,72,78,-93,15,8,-58,-68,-90,-78,-80
-119,-57,63,88,-91,3,20,-67,-80,-121,-105,-94
-103,-26,77,64,-90,25,19,-71,-60,-92,-74,-85
-105,-58,47,81,-76,-5,78,-2,-39,-107,-113,-107
-131,39,170,46,-150,104,174,108,60,-43,-106,-114
105,142,37,-124,33,90,241,677,642,515,332,52
788,446,-342,-616,564,52,-201,607,1051,1408,1388,671
1562,934,-628,-1248,1095,153,-1046,-173,1233,2382,2541,1434
1143,521,-621,-832,882,-50,-1159,-1119,-48,889,1337,1047
211,19,-192,-115,201,-86,-730,-1499,-1357,-1012,-327,278
73,4,-69,-38,71,-32,-304,-548,-540,-433,-157,107
10,-55,-65,23,38,-60,-11,-54,-107,-132,-91,-25
-46,-44,2,45,-24,-20,33,-40,-123,-144,-112,-58
-53,-55,-2,54,-26,-28,70,51,-18,-67,-78,-61
-90,-69,21,79,-55,-24,84,33,-46,-118,-110,-78
-65,-66,-1,65,-31,-33,86,76,9,-59,-73,-77
-65,-63,2,64,-33,-30,99,57,-23,-92,-106,-91
-52,-56,-4,54,-24,-30,82,72,4,-54,-86,-80
-71,-53,18,62,-44,-17,95,82,14,-65,-101,-88
-71,-53,18,62,-45,-17,108,105,37,-51,-96,-83
-68,-67,1,68,-34,-33,101,108,36,-45,-101,-85
-64,-64,-1,64,-31,-32,94,101,32,-42,-101,-76
-36,-64,-28,50,-3,-45,86,113,43,-29,-82,-67
-13,-61,-48,37,18,-54,79,129,55,-30,-65,-61
-7,-58,-52,32,22,-55,72,150,80,-19,-57,-52
-21,-70,-48,45,14,-59,66,166,107,-16,-56,-46
-17,-71,-54,44,18,-62,61,183,125,2,-38,-35
12,-60,-72,24,42,-66,55,213,141,31,-18,-26
37,-44,-82,4,60,-63,51,246,167,47,-4,-15
80,-22,-101,-29,91,-61,39,254,173,52,6,-6
123,-7,-130,-58,127,-68,21,270,181,62,33,13
157,4,-153,-81,155,-74,5,281,182,71,62,48
201,16,-185,-108,193,-84,-24,277,178,77,82,72
225,23,-201,-124,213,-89,-58,268,183,71,101,98
245,33,-212,-139,228,-89,-79,237,164,61,99,110
252,39,-213,-145,232,-87,-97,183,127,54,86,97
212,34,-178,-123,195,-72,-97,134,79,39,79,84
168,29,-139,-98,154,-55,-77,97,42,16,62,56
102,27,-76,-64,89,-24,-48,54,25,-8,26,19
26,17,-9,-21,17,4,-19,22,8,-25,-5,-6
-12,0,13,6,-12,6,0,2,-12,-43,-19,-27
-51,-10,41,31,-46,15,7,-14,-45,-60,-42,-51
-80,-20,60,49,-70,20,18,-27,-62,-61,-61,-60
-80,-30,50,54,-64,10,35,-35,-59,-59,-60,-55
-104,-38,66,70,-85,14,35,-35,-59,-61,-60,-53
-111,-37,75,74,-93,19,28,-37,-55,-60,-60,-50
-99,-35,64,67,-81,15,25,-45,-55,-60,-60,-47
-86,-35,51,60,-68,8,20,-49,-59,-56,-62,-44
-73,-36,37,54,-55,0,15,-45,-61,-50,-67,-56
-119,-45,74,82,-96,14,19,-40,-57,-45,-69,-66
-134,-45,89,89,-111,21,26,-36,-53,-39,-69,-64
-113,-41,72,77,-92,15,31,-31,-51,-34,-76,-65
-107,-39,68,73,-87,14,35,-27,-44,-29,-75,-65
-95,-36,59,65,-77,11,35,-22,-50,-23,-75,-64
-95,-34,60,65,-77,13,35,-20,-60,-16,-84,-70
-91,-30,60,61,-75,15,35,-17,-54,-9,-86,-78
-86,-27,60,56,-73,16,35,-14,-48,-2,-85,-70
-83,-23,60,53,-71,18,35,-11,-44,4,-85,-60
-82,-20,62,51,-72,21,35,-10,-36,2,-85,-50
-80,-14,66,47,-73,26,35,-16,-41,0,-85,-41
-94,-19,75,57,-84,27,35,-21,-51,0,-81,-40
-108,-31,76,69,-92,22,51,-27,-50,-5,-74,-40
-95,-26,69,61,-82,21,55,-33,-50,-5,-67,-40
-84,-19,66,51,-75,23,49,-35,-49,-6,-61,-39
-75,-13,62,44,-68,24,47,-35,-53,-12,-54,-42
-61,-5,55,32,-58,25,42,-38,-60,-15,-51,-50
-58,-1,58,29,-58,28,39,-41,-60,-20,-55,-50
-64,-5,59,34,-61,26,36,-39,-60,-20,-57,-51
-66,-13,53,39,-59,20,33,-36,-60,-19,-60,-55
-84,-19,65,51,-75,23,31,-31,-60,-23,-63,-55
-97,-26,71,62,-84,22,27,-28,-60,-36,-65,-52
-99,-33,66,65,-82,16,25,-25,-60,-54,-68,-50
-98,-33,64,65,-81,16,27,-19,-60,-54,-70,-50
-90,-29,60,59,-75,16,31,-28,-60,-60,-70,-46
-90,-30,59,60,-75,15,29,-44,-59,-71,-70,-45
-85,-30,55,57,-70,12,26,-49,-61,-66,-70,-45
-85,-30,55,57,-70,12,25,-46,-65,-64,-68,-50
-85,-30,55,57,-70,12,25,-40,-60,-60,-65,-50
-80,-25,55,52,-67,15,26,-35,-55,-55,-65,-52
-79,-25,54,52,-66,14,24,-30,-50,-57,-65,-62
-75,-18,57,46,-66,19,30,-23,-43,-60,-65,-61
-97,-26,71,61,-84,22,42,-21,-42,-60,-65,-60
-120,-54,67,87,-93,6,38,-26,-45,-60,-69,-59
-115,-52,63,83,-89,5,35,-31,-45,-65,-70,-54
-108,-47,61,78,-84,7,33,-34,-47,-65,-70,-55
-95,-42,53,68,-74,5,29,-31,-50,-66,-75,-53
-100,-44,56,72,-78,6,30,-24,-51,-70,-75,-47
-84,-46,39,65,-61,-4,30,-18,-44,-71,-75,-42
-84,-21,63,53,-73,21,31,-11,-28,-68,-66,-39
-114,-11,104,62,-109,46,30,-3,-15,-62,-56,-34
-75,5,80,35,-77,42,46,3,2,-41,-42,-30
-34,34,68,0,-51,51,69,24,23,-22,-23,-26
-36,26,62,4,-49,44,51,47,31,-26,-12,-21
-29,23,52,3,-41,37,11,43,34,-26,-5,-19
-5,46,51,-21,-28,48,-6,5,9,-35,-11,-14
0,36,36,-18,-19,36,-12,-39,-36,-53,-17,-12
-24,17,41,3,-32,29,-23,-55,-63,-72,-31,-1
7,11,4,-9,1,7,-16,-46,-59,-65,-32,1
-15,-7,8,11,-11,1,10,-65,-71,-85,-59,-31
-78,-6,72,42,-75,33,25,-74,-68,-100,-80,-47
-82,-25,57,53,-69,16,42,-62,-76,-112,-97,-51
-100,-26,74,62,-87,24,37,-83,-93,-109,-100,-54
-103,-48,55,75,-79,3,41,-52,-57,-89,-89,-68
-115,-40,75,77,-95,18,41,-93,-92,-117,-108,-75
-88,-30,58,58,-73,14,36,-18,-31,-60,-74,-60
-152,-41,111,96,-132,35,120,16,-48,-124,-142,-108
-90,95,185,-3,-137,140,224,356,314,210,62,-57
379,231,-148,-305,263,41,124,774,843,865,697,270
1256,717,-539,-986,897,88,-618,226,1132,1919,2013,1087
1618,830,-788,-1224,1203,21,-1228,-659,776,1973,2232,1396
657,198,-459,-427,558,-130,-967,-1512,-934,-285,286,597
75,-13,-88,-31,82,-50,-521,-1166,-1143,-894,-405,144
84,-13,-97,-36,91,-55,-134,-194,-191,-121,-62,53
-53,-45,8,49,-30,-19,35,-65,-132,-141,-127,-68
-51,-40,12,45,-31,-14,41,8,-50,-52,-69,-54
-91,-59,32,75,-62,-13,88,47,-36,-83,-114,-79
-75,-43,32,59,-54,-6,94,68,-2,-62,-81,-62
-82,-55,28,69,-55,-14,103,85,13,-53,-84,-65
-76,-47,30,61,-53,-8,94,71,2,-59,-79,-62
-77,-52,24,64,-51,-14,94,92,30,-35,-65,-57
-91,-45,46,68,-68,1,91,80,16,-49,-76,-58
-58,-48,10,53,-34,-19,88,97,38,-27,-68,-52
-73,-69,4,71,-38,-32,85,109,39,-36,-79,-57
-54,-61,-6,58,-24,-33,77,117,47,-23,-65,-53
-38,-53,-15,45,-11,-33,76,115,37,-22,-66,-56
-19,-44,-25,32,3,-34,69,135,54,-17,-59,-52
-10,-39,-28,24,9,-33,66,160,89,-7,-55,-42
1,-34,-35,17,18,-34,60,172,102,2,-51,-33
