I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,65,244,57,-212,154,114,26,59,147,126,56
-150,151,301,0,-226,226,112,30,86,186,164,83
-143,174,317,-16,-230,245,106,33,89,191,157,92
-177,128,304,24,-241,216,106,5,57,153,110,62
-215,73,288,71,-252,180,86,-32,13,114,87,44
-232,2,234,115,-233,118,68,-62,-11,81,61,28
-243,-48,196,145,-219,74,71,-67,-30,50,32,12
-257,-98,160,177,-208,31,70,-64,-44,47,24,-4
-256,-133,123,194,-189,-5,75,-74,-67,32,13,-20
-267,-146,121,206,-194,-12,74,-66,-75,32,7,-35
-319,-201,118,260,-218,-41,79,-63,-94,30,-1,-57
-324,-202,122,263,-222,-40,80,-53,-96,26,1,-43
-294,-174,119,234,-206,-27,81,-47,-57,38,1,-27
-245,-149,95,197,-170,-27,107,-28,-65,13,13,-23
-279,-289,-10,284,-134,-149,325,195,18,9,-51,-105
-224,-411,-187,318,-18,-298,615,618,346,160,-11,-126
200,195,-5,-197,102,95,160,860,1530,1500,784,322
441,904,463,-673,-11,683,-820,71,1833,2401,1515,837
164,775,611,-469,-224,692,-1154,-1084,12,877,998,728
-111,371,482,-130,-297,426,-755,-1022,-763,-252,222,305
-183,253,436,-36,-309,344,-309,-501,-348,-154,46,133
-193,244,438,-26,-316,341,-137,-321,-231,-95,26,101
-196,208,404,-6,-300,306,-83,-237,-120,-23,-12,57
-217,145,362,35,-289,253,-61,-215,-120,-29,-22,42
-227,82,309,72,-268,195,-54,-187,-96,-13,-27,29
-211,60,271,75,-241,166,-42,-179,-93,-12,-24,18
-192,57,249,67,-221,153,-33,-167,-91,-9,-25,7
-227,12,239,107,-233,125,-12,-146,-77,-1,-25,-1
-232,-5,227,118,-229,111,12,-123,-65,1,-24,-9
-206,2,208,102,-207,104,32,-87,-42,30,-29,-17
-163,38,200,62,-182,119,36,-53,-5,42,-38,-24
-80,119,199,-19,-140,159,80,14,97,106,-1,-13
-71,131,201,-30,-136,166,144,106,176,161,38,8
-48,150,199,-51,-123,174,184,184,245,202,55,27
23,226,202,-124,-90,214,233,259,308,264,103,53
53,245,192,-149,-70,219,264,314,331,272,123,60
83,245,162,-164,-40,203,267,329,329,279,135,68
138,295,157,-217,-10,226,239,326,328,304,160,85
117,262,144,-190,-14,203,204,279,282,277,146,85
70,180,109,-126,-20,144,171,185,192,229,128,61
64,134,70,-99,-4,102,92,74,104,158,104,24
9,44,36,-27,-14,40,26,-20,11,83,69,-5
-17,-17,0,17,-8,-8,5,-68,-46,41,31,-25
-5,-44,-40,25,18,-42,4,-75,-75,11,0,-36
-14,-95,-81,55,33,-88,10,-67,-89,10,-16,-50
-12,-144,-133,78,61,-138,9,-70,-103,-6,-38,-76
-30,-174,-144,102,57,-158,39,-60,-88,-8,-51,-91
-48,-181,-133,115,42,-156,51,-63,-83,-30,-57,-97
-50,-180,-129,115,40,-154,47,-47,-76,-29,-51,-90
-67,-180,-113,124,23,-146,82,-10,-45,22,-49,-90
-49,-141,-93,95,22,-117,86,-3,-48,19,-41,-84
-15,-79,-64,47,25,-71,96,19,-6,49,-13,-72
3,-38,-41,18,22,-39,77,-20,-41,7,-15,-68
-5,-102,-98,54,47,-100,172,132,36,26,-38,-63
-2,-306,-303,155,151,-304,499,508,202,47,-82,-119
340,75,-265,-208,303,-95,357,898,1128,992,475,160
672,884,212,-779,230,548,-568,387,1766,2133,1298,719
400,887,486,-644,-43,686,-1194,-1002,164,1006,1020,739
52,396,344,-225,-146,369,-925,-1227,-886,-275,241,315
-28,174,202,-73,-115,188,-482,-670,-535,-306,-70,70
-39,126,164,-44,-102,145,-258,-428,-364,-234,-87,34
-55,63,118,-4,-87,90,-151,-292,-237,-156,-97,-25
-92,14,106,38,-99,60,-117,-265,-220,-160,-136,-64
-94,9,103,42,-98,56,-102,-225,-185,-120,-124,-52
-116,-24,92,70,-104,34,-88,-207,-158,-88,-97,-49
-131,-56,75,93,-103,9,-69,-197,-136,-73,-75,-40
-118,-52,66,85,-92,7,-44,-180,-109,-52,-64,-35
-143,-28,115,85,-129,44,-10,-135,-70,-22,-54,-28
-129,6,134,61,-132,70,11,-73,-2,31,-33,-15
-78,66,144,5,-111,105,40,-13,60,77,-7,-2
-107,78,184,14,-146,131,70,62,166,150,13,18
-82,118,200,-18,-141,158,135,178,283,231,61,63
-1,200,201,-99,-101,201,215,313,413,319,112,95
10,210,200,-110,-95,205,237,392,470,362,139,85
14,217,203,-115,-95,210,259,422,468,373,149,75
-2,170,172,-84,-88,170,284,400,425,326,125,64
-20,80,100,-30,-60,90,245,309,279,225,80,34
-49,24,73,12,-61,48,136,161,132,137,34,2
-41,-66,-26,54,-7,-46,46,19,-1,35,-4,-36
16,-136,-151,60,84,-143,-7,-79,-112,-54,-47,-73
13,-160,-172,74,93,-166,-53,-125,-160,-104,-92,-103
-4,-227,-222,116,109,-224,-72,-157,-213,-139,-132,-139
7,-259,-266,127,136,-262,-72,-169,-231,-161,-152,-163
0,-280,-280,141,140,-280,-67,-165,-236,-172,-170,-179
-3,-295,-293,149,145,-294,-59,-151,-219,-153,-178,-178
42,-257,-299,108,170,-278,-57,-155,-222,-164,-175,-172
71,-236,-307,83,189,-271,-47,-136,-199,-146,-163,-167
54,-233,-287,90,171,-260,-47,-146,-198,-148,-163,-162
92,-199,-290,54,191,-244,-59,-147,-181,-136,-147,-156
127,-163,-290,18,209,-226,-69,-135,-160,-134,-158,-151
184,-122,-306,-30,245,-214,-77,-134,-170,-154,-161,-148
240,-180,-420,-29,330,-300,85,76,-53,-117,-176,-199
305,-294,-600,-5,453,-447,387,504,239,30,-139,-218
674,180,-494,-427,584,-157,123,897,1429,1317,584,151
827,789,-38,-808,432,375,-874,-40,1388,1874,1176,604
474,575,102,-525,186,338,-1365,-1437,-544,288,616,466
181,73,-108,-127,145,-18,-971,-1292,-1062,-603,-105,27
133,-72,-206,-30,170,-139,-549,-755,-656,-499,-282,-137
159,-50,-209,-55,184,-129,-359,-534,-473,-394,-257,-152
127,-86,-213,-20,170,-149,-272,-405,-331,-300,-255,-176
112,-111,-223,0,167,-167,-220,-373,-318,-273,-242,-162
120,-107,-227,-6,174,-167,-192,-321,-261,-222,-228,-162
104,-117,-221,7,162,-169,-173,-302,-250,-210,-216,-155
94,-106,-200,6,147,-153,-136,-262,-204,-173,-200,-152
99,-61,-160,-19,129,-110,-112,-226,-153,-136,-185,-144
128,8,-120,-68,124,-56,-92,-175,-98,-85,-161,-118
162,73,-89,-118,125,-8,-74,-125,-29,-38,-133,-92
184,118,-67,-151,125,25,-40,-65,44,17,-85,-64
197,148,-49,-172,123,49,7,39,147,92,-41,-43
239,215,-24,-226,131,95,57,151,261,168,0,-27
286,261,-25,-273,155,118,102,259,350,235,40,-29
265,231,-34,-248,149,98,170,326,368,227,45,-16
242,169,-74,-205,158,47,238,335,331,191,22,-34
212,65,-147,-138,179,-41,204,293,249,140,-15,-75
187,-5,-192,-90,189,-98,127,192,143,75,-32,-88
189,-55,-244,-67,217,-149,60,68,26,2,-54,-109
165,-120,-285,-22,225,-202,-11,-42,-79,-68,-97,-129
131,-163,-294,16,212,-228,-51,-129,-161,-121,-126,-155
106,-181,-288,38,197,-234,-54,-154,-192,-156,-148,-167
101,-206,-307,52,204,-256,-45,-155,-205,-171,-151,-172
88,-230,-318,71,203,-274,-40,-150,-215,-159,-144,-174
71,-221,-293,76,182,-256,-33,-147,-196,-154,-145,-167
111,-184,-295,37,203,-240,-25,-125,-163,-144,-140,-160
127,-156,-283,15,205,-220,-26,-94,-125,-119,-137,-158
94,-149,-243,28,169,-196,-22,-99,-133,-117,-134,-141
138,-84,-222,-26,180,-153,-21,-67,-94,-75,-105,-119
154,-41,-195,-56,175,-118,-18,-91,-114,-94,-89,-137
169,-49,-218,-59,194,-133,45,19,-42,-46,-73,-141
193,-180,-374,-6,284,-277,338,401,157,-16,-118,-183
387,-60,-448,-163,418,-254,470,974,1034,762,248,-26
738,559,-179,-648,458,190,-323,686,1762,1904,1012,447
591,744,154,-668,218,449,-1233,-917,257,1031,968,606
197,303,106,-250,45,204,-1144,-1490,-1049,-349,217,251
99,15,-84,-57,91,-34,-628,-871,-750,-494,-186,-51
104,-3,-108,-50,106,-55,-348,-544,-477,-359,-204,-99
81,-30,-111,-25,96,-70,-235,-386,-336,-268,-201,-124
34,-80,-113,23,74,-96,-183,-333,-292,-246,-197,-161
17,-97,-114,41,65,-105,-153,-294,-251,-206,-189,-159
38,-74,-113,18,76,-93,-134,-259,-198,-167,-167,-143
17,-50,-67,16,43,-58,-119,-230,-165,-136,-131,-122
20,-28,-48,4,34,-37,-91,-177,-116,-92,-124,-114
27,11,-16,-19,21,-3,-59,-134,-74,-65,-110,-115
33,57,24,-45,5,40,-41,-76,-20,-28,-94,-99
69,131,62,-100,3,96,-17,-29,38,24,-61,-83
87,178,92,-133,-3,135,39,68,149,103,-18,-37
126,206,80,-166,23,143,94,171,255,176,33,-15
153,278,124,-216,14,201,145,280,356,260,77,2
160,274,113,-218,23,194,207,362,384,278,68,25
148,191,43,-170,52,117,261,360,343,224,41,-38
108,105,-4,-106,56,50,265,352,297,184,25,-62
103,27,-76,-65,89,-24,184,256,175,111,9,-79
109,-20,-128,-44,119,-74,99,123,56,38,-25,-122
63,-102,-165,19,115,-133,41,16,-42,-32,-71,-118
38,-148,-186,55,112,-166,-8,-73,-134,-97,-94,-132
24,-166,-190,71,107,-177,-27,-110,-166,-122,-105,-146
2,-197,-199,98,101,-198,-24,-118,-186,-128,-121,-158
11,-211,-223,100,117,-217,-21,-126,-198,-156,-138,-185
24,-200,-224,88,124,-211,-18,-130,-180,-162,-128,-180
29,-166,-195,69,112,-180,8,-91,-151,-115,-110,-172
-4,-168,-164,86,80,-166,25,-71,-149,-108,-102,-165
5,-153,-157,74,81,-155,26,-48,-114,-75,-79,-147
31,-115,-146,42,89,-130,23,-61,-122,-87,-81,-139
40,-67,-106,14,73,-86,28,-28,-56,-36,-50,-108
76,-41,-118,-17,97,-79,21,-52,-69,-54,-70,-125
119,4,-114,-61,116,-54,35,10,-12,-12,-52,-114
60,-139,-199,39,130,-169,285,314,114,5,-89,-161
161,-261,-422,50,292,-341,593,837,628,378,58,-160
603,336,-267,-469,435,34,60,1012,1797,1776,875,309
590,728,138,-659,225,433,-1041,-436,899,1540,1139,623
163,324,160,-244,1,242,-1215,-1517,-877,-93,422,328
-58,-36,22,47,-40,-7,-698,-1008,-852,-520,-122,-20
-79,-87,-7,83,-36,-46,-376,-596,-525,-393,-189,-125
-27,-54,-27,41,1,-41,-215,-389,-335,-252,-160,-131
-73,-118,-45,96,-14,-81,-140,-296,-238,-196,-162,-136
-95,-145,-50,120,-23,-97,-93,-262,-205,-166,-145,-142
-72,-97,-24,85,-24,-60,-58,-207,-142,-118,-139,-144
-62,-55,7,58,-34,-24,-33,-183,-120,-98,-104,-131
-62,-36,26,49,-44,-5,-12,-122,-49,-30,-62,-110
-63,-8,55,35,-59,23,8,-99,-17,8,-36,-73
-29,69,98,-20,-64,84,43,-43,69,82,0,-42
-34,98,131,-32,-82,114,60,19,135,126,45,-18
4,159,155,-82,-76,157,93,103,214,175,71,-5
65,235,170,-150,-53,202,145,225,342,275,128,32
49,235,186,-143,-69,211,207,337,426,327,157,49
36,193,158,-115,-61,175,301,421,447,316,140,29
27,125,98,-76,-36,111,348,468,427,282,130,16
6,42,36,-24,-15,39,328,460,387,251,89,-22
7,-36,-42,15,25,-39,273,378,295,204,62,-44
-15,-77,-62,46,24,-69,189,250,190,140,39,-70
-51,-136,-85,94,17,-110,115,113,82,69,1,-85
-78,-189,-110,134,16,-149,76,22,-13,1,-31,-96
-114,-223,-109,168,-2,-166,62,-31,-71,-45,-56,-115
-130,-241,-111,186,-10,-176,61,-78,-122,-88,-79,-109
-124,-230,-106,178,-9,-168,58,-66,-119,-82,-69,-103
-123,-228,-105,176,-9,-166,71,-43,-84,-57,-47,-98
-110,-215,-105,163,-3,-160,96,-43,-79,-76,-44,-92
-113,-202,-89,158,-12,-145,100,-11,-44,-47,-27,-86
-99,-156,-57,128,-21,-106,102,-30,-47,-48,-31,-76
-72,-114,-42,93,-15,-77,104,12,18,3,2,-60
-81,-84,-3,82,-39,-43,80,-1,-16,-9,-20,-52
-8,-19,-11,13,2,-15,96,58,40,46,0,-21
-55,-178,-124,117,35,-151,352,367,198,77,-16,-95
24,-265,-289,121,157,-277,683,922,749,493,125,-81
469,298,-171,-383,319,64,175,1156,1892,1830,914,375
471,701,230,-586,120,466,-915,-292,958,1544,1160,689
44,287,244,-166,-100,266,-1133,-1458,-832,-64,419,384
-177,-110,67,143,-122,-21,-661,-999,-828,-492,-116,15
-219,-151,68,185,-143,-41,-325,-566,-487,-356,-182,-63
-226,-169,57,197,-141,-56,-161,-360,-297,-228,-157,-87
-238,-182,56,209,-146,-63,-88,-260,-189,-150,-129,-94
-233,-178,56,205,-144,-61,-46,-219,-157,-109,-107,-77
-212,-158,54,185,-133,-52,-23,-171,-90,-71,-106,-75
-232,-136,96,184,-163,-20,2,-138,-44,-40,-78,-65
-231,-112,120,171,-175,4,40,-77,21,21,-45,-44
-201,-75,126,138,-163,25,66,-39,53,68,-6,-12
-193,-29,165,111,-179,68,80,10,113,111,31,8
-165,17,182,74,-173,99,104,70,191,160,51,23
-127,56,183,35,-155,119,141,155,286,235,91,50
-80,117,197,-18,-139,156,184,272,395,313,140,70
-48,139,188,-46,-119,163,260,391,494,370,165,70
-77,74,151,1,-114,112,360,480,518,356,145,60
-115,-13,102,64,-109,44,400,524,480,302,110,27
-128,-82,45,105,-86,-19,384,498,425,261,98,-9
-131,-158,-26,145,-52,-92,331,409,346,224,77,-31
-159,-221,-63,190,-48,-142,247,267,214,141,42,-53
-195,-270,-76,233,-60,-173,167,122,76,41,4,-76
-206,-295,-89,251,-58,-192,121,34,1,-12,-27,-69
-216,-323,-107,270,-54,-215,120,-11,-55,-46,-37,-96
-232,-350,-118,291,-57,-234,119,-28,-86,-71,-60,-123
-256,-353,-97,304,-79,-225,112,-15,-75,-74,-63,-96
-280,-361,-81,320,-99,-221,120,-11,-82,-76,-53,-95
-283,-362,-78,323,-103,-220,140,8,-54,-51,-38,-95
-266,-338,-72,303,-97,-205,134,27,-39,-43,-26,-87
-238,-283,-45,261,-96,-164,128,40,-13,-14,-11,-79
-215,-247,-33,231,-91,-140,120,51,14,12,3,-61
-169,-197,-28,183,-71,-112,114,51,25,28,23,-32
-138,-118,19,128,-78,-49,109,55,99,94,65,0
-128,-95,33,111,-81,-30,104,35,49,41,58,8
-175,-224,-49,199,-63,-136,263,214,135,66,19,-41
-214,-481,-267,348,27,-374,610,565,262,44,-57,-114
118,-232,-350,57,234,-291,511,1071,1281,1053,472,121
431,444,13,-437,208,229,-428,575,1932,2190,1285,628
153,425,273,-289,-60,348,-1119,-1002,116,876,941,636
-234,-135,99,185,-167,-18,-870,-1277,-980,-445,103,181
-302,-343,-41,323,-130,-192,-415,-692,-604,-433,-158,-30
-281,-307,-26,294,-127,-167,-172,-424,-387,-307,-134,-65
-300,-344,-44,322,-128,-194,-58,-252,-201,-180,-124,-83
-282,-364,-82,323,-100,-223,-3,-188,-142,-140,-103,-57
-278,-355,-77,317,-101,-216,60,-91,-28,-39,-31,-40
-284,-357,-73,321,-105,-214,106,-44,19,8,9,4
-277,-347,-70,312,-103,-208,134,2,54,48,37,39
-269,-334,-65,302,-102,-199,172,52,139,128,84,74
-255,-317,-62,286,-96,-189,189,82,189,170,106,111
-222,-281,-59,252,-81,-170,197,146,261,230,150,143
-156,-237,-81,197,-37,-159,220,214,337,280,194,182
-140,-220,-80,180,-30,-150,267,305,428,341,228,191
-187,-252,-65,220,-61,-158,370,421,508,379,240,174
-196,-319,-122,258,-37,-220,470,536,555,368,214,158
-188,-379,-191,284,2,-285,483,567,538,344,184,128
-214,-464,-250,339,18,-357,466,547,491,306,164,88
-234,-543,-309,389,38,-426,459,539,449,266,153,82
-229,-567,-338,399,54,-452,409,442,346,219,136,87
-239,-610,-371,425,67,-491,338,305,229,152,120,65
-293,-671,-377,482,42,-524,286,195,130,86,84,47
-319,-689,-369,504,25,-529,250,115,61,50,68,34
-306,-673,-367,490,31,-519,249,91,31,46,70,21
-314,-667,-352,491,19,-509,255,89,26,51,72,35
-325,-661,-336,493,6,-499,254,112,54,58,97,24
-317,-635,-318,476,1,-476,260,106,46,35,89,38
-280,-584,-304,432,12,-443,259,118,80,62,97,60
-266,-546,-279,406,7,-412,251,142,101,95,101,60
-260,-495,-234,378,-13,-364,240,181,143,131,114,78
-215,-413,-197,314,-9,-305,224,159,151,126,149,99
-198,-403,-205,301,4,-304,245,193,197,174,183,128
-274,-613,-339,444,32,-475,513,483,307,139,84,-9
-168,-684,-516,426,174,-600,819,1041,925,592,238,29
259,-75,-333,-92,296,-204,254,1187,2163,2072,1075,511
281,329,48,-305,116,188,-786,-181,1284,1847,1326,790
-155,-87,68,121,-111,-10,-946,-1268,-658,91,558,506
-349,-449,-100,399,-124,-275,-477,-857,-748,-432,16,139
-359,-504,-146,432,-106,-325,-159,-441,-403,-298,-64,48
-369,-507,-138,438,-115,-322,-15,-258,-244,-194,-69,22
-383,-516,-133,450,-124,-325,49,-178,-150,-146,-61,6
-413,-513,-100,463,-156,-306,73,-151,-121,-111,-43,8
-381,-445,-64,413,-159,-254,116,-71,-13,-40,-12,16
-374,-415,-41,395,-167,-228,155,-42,4,-13,24,59
-393,-400,-6,396,-193,-203,154,-17,47,29,40,49
-354,-324,30,339,-192,-146,163,14,91,64,54,64
-334,-273,61,303,-197,-106,182,71,148,119,79,120
-298,-223,75,261,-186,-74,211,123,217,159,102,131
-235,-137,98,185,-166,-19,249,211,307,224,146,144
-229,-99,130,163,-179,15,293,319,420,313,183,150
-225,-101,125,163,-175,12,386,423,485,340,170,138
-238,-144,94,191,-165,-25,464,499,482,312,154,115
-283,-236,47,259,-165,-94,461,490,434,260,121,78
-279,-304,-25,292,-127,-165,429,454,367,205,82,63
-286,-337,-51,311,-117,-194,379,377,282,159,66,48
-318,-384,-66,351,-126,-225,291,238,164,99,53,31
-310,-437,-127,374,-91,-282,221,112,43,20,30,23
-312,-451,-139,382,-86,-295,172,39,-33,-36,3,11
-339,-468,-129,404,-105,-298,150,6,-75,-62,-7,5
-356,-479,-122,418,-117,-300,150,-11,-93,-72,-18,5
-342,-444,-102,393,-120,-273,151,-1,-77,-57,-26,3
-330,-413,-84,372,-123,-248,181,10,-66,-56,-21,15
-319,-389,-71,354,-124,-230,195,26,-52,-44,-3,36
-314,-364,-51,339,-131,-207,179,35,-34,-12,7,35
-315,-325,-10,321,-153,-167,175,43,-23,-1,18,33
-274,-250,24,262,-149,-113,161,56,18,25,45,42
-235,-192,43,213,-138,-74,144,45,13,23,59,59
-251,-161,91,206,-171,-34,147,72,65,91,85,92
-273,-158,115,215,-194,-22,143,27,19,39,68,90
-246,-192,54,219,-150,-69,189,100,48,16,30,35
-312,-465,-153,389,-79,-309,442,360,97,-69,-114,-105
-117,-480,-363,298,123,-421,571,869,779,526,176,-6
273,200,-73,-236,173,63,-124,808,1935,2012,1084,509
131,460,329,-295,-100,394,-1010,-662,693,1360,1111,707
-214,33,246,90,-230,140,-991,-1360,-969,-294,284,350
-376,-267,109,321,-242,-79,-500,-813,-762,-503,-137,57
-382,-284,97,333,-239,-93,-212,-481,-497,-389,-169,8
-339,-248,91,293,-215,-78,-91,-307,-325,-283,-148,-11
-344,-220,123,282,-233,-48,-27,-227,-216,-214,-111,-17
-331,-187,145,259,-238,-21,7,-162,-166,-144,-75,-5
-314,-146,169,230,-241,11,38,-109,-99,-85,-51,12
-275,-73,202,174,-238,65,52,-89,-80,-65,-23,36
-247,-8,238,127,-243,115,49,-64,-11,-1,-2,62
-248,24,273,111,-261,148,52,-44,19,25,17,90
-211,78,289,66,-250,184,73,3,79,78,55,111
-158,174,332,-8,-245,253,88,60,156,135,94,150
-178,181,359,-2,-268,270,124,137,234,169,106,139
-196,130,326,33,-261,228,221,234,303,180,106,105
-198,80,278,59,-238,179,270,310,333,173,80,98
-196,16,212,90,-204,114,287,356,328,167,47,83
-205,-57,149,131,-177,46,317,376,298,147,38,42
-226,-127,99,176,-162,-14,311,349,245,118,30,10
-237,-174,62,205,-150,-56,265,284,167,73,21,6
-222,-206,15,214,-118,-95,195,162,56,4,3,1
-255,-255,0,255,-127,-128,137,59,-49,-50,-19,-3
-284,-280,5,282,-145,-137,107,-14,-128,-107,-49,-8
-240,-240,1,240,-120,-119,102,-53,-159,-121,-67,-11
-278,-237,41,257,-159,-98,100,-43,-148,-105,-58,-21
-262,-212,49,237,-155,-81,95,-27,-127,-91,-42,-18
-250,-185,65,217,-157,-60,92,-24,-128,-100,-35,-8
-265,-162,103,214,-184,-29,88,-6,-93,-73,-17,7
-239,-122,118,180,-178,-2,78,-3,-68,-59,-10,19
-209,-68,140,138,-174,36,66,10,-22,-13,14,40
-183,-9,174,96,-178,82,55,25,4,27,52,64
-182,9,192,86,-187,100,59,16,9,-2,62,53
-195,-161,34,178,-115,-63,275,249,111,-5,0,-14
-153,-336,-183,245,15,-259,619,783,558,274,56,-37
196,137,-59,-166,127,39,278,1096,1733,1553,733,311
325,602,277,-464,24,440,-685,41,1336,1778,1177,689
-13,334,347,-161,-180,340,-1039,-1257,-616,158,572,514
-265,-53,212,159,-238,79,-668,-1051,-980,-555,-56,144
-307,-146,161,226,-233,7,-320,-549,-572,-427,-171,8
-286,-135,151,210,-219,8,-175,-377,-425,-363,-172,-21
-311,-170,141,241,-226,-14,-112,-277,-318,-291,-178,-38
-271,-140,130,205,-200,-5,-66,-247,-285,-252,-143,-26
-247,-106,141,176,-193,17,-35,-183,-195,-193,-110,-18
-237,-67,169,152,-203,51,-19,-150,-165,-145,-86,10
-220,-12,208,115,-214,98,-18,-110,-117,-101,-74,49
-212,35,247,88,-230,141,-7,-89,-81,-87,-58,63
-174,87,262,43,-218,174,24,-57,-20,-38,-22,72
-183,121,304,31,-244,212,44,-10,43,18,14,103
-128,206,334,-39,-231,270,57,48,108,82,58,117
-113,218,332,-53,-223,275,100,126,195,133,70,101
-112,180,292,-35,-202,236,194,210,232,132,61,91
-123,120,244,1,-184,182,251,269,237,124,48,79
-169,10,178,79,-174,94,247,278,210,107,13,49
-135,-53,82,94,-108,14,245,278,168,76,0,23
-172,-148,23,160,-97,-62,222,233,95,30,-8,11
-186,-205,-19,196,-83,-111,169,134,5,-21,-18,2
-174,-212,-39,193,-67,-126,110,42,-73,-60,-29,-15
-188,-240,-52,214,-68,-146,69,-27,-145,-111,-69,-34
-183,-252,-69,218,-57,-160,64,-62,-187,-157,-88,-36
-187,-247,-60,217,-63,-153,66,-64,-191,-151,-80,-34
-173,-216,-43,195,-65,-129,64,-55,-176,-136,-80,-35
-167,-184,-17,175,-75,-100,64,-40,-155,-125,-73,-35
-176,-158,18,167,-96,-70,54,-34,-151,-127,-72,-32
-163,-134,30,148,-96,-52,63,-21,-122,-96,-63,-6
-120,-78,42,99,-80,-18,70,-12,-90,-55,-24,31
-132,-63,69,97,-100,3,58,-8,-79,-44,-5,32
-116,-22,93,69,-105,35,50,1,-43,-2,2,40
-62,65,127,-2,-95,96,44,-8,-53,-14,32,71
-81,44,125,18,-103,84,38,10,-28,2,34,69
-113,-16,97,64,-105,41,27,-38,-86,-53,1,48
-125,-102,23,113,-74,-39,68,35,-47,-47,-23,-5
-155,-380,-225,268,35,-302,359,347,45,-100,-160,-131
