I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-53,-19,44,-7,-35,123,142,26,-30,-63,35
-34,-56,-22,45,-6,-38,129,165,40,-19,-61,31
-36,-54,-18,45,-8,-36,144,177,51,-15,-59,29
-34,-55,-22,45,-6,-38,157,199,63,-1,-61,31
-36,-51,-15,44,-10,-33,159,203,68,7,-68,35
-32,-44,-12,39,-10,-28,174,229,82,13,-62,43
-35,-41,-6,38,-14,-23,187,252,97,22,-58,45
-31,-34,-3,33,-14,-18,199,279,124,30,-52,45
-32,-29,3,30,-17,-13,206,308,132,36,-46,45
-30,-23,6,26,-17,-9,226,348,155,58,-41,56
-31,-16,15,24,-23,-1,249,391,188,71,-35,62
-38,-9,29,23,-33,10,257,429,205,82,-27,65
-34,-4,31,19,-32,13,278,470,234,101,-22,71
-16,13,30,1,-23,21,297,509,274,126,-13,84
4,48,45,-26,-21,46,296,541,294,154,10,106
11,72,61,-42,-25,66,286,545,295,171,32,122
37,96,59,-67,-11,78,278,531,288,181,60,147
69,133,64,-101,3,98,266,507,284,182,86,171
92,159,66,-126,13,112,233,438,270,169,103,186
112,162,50,-137,31,106,175,344,227,162,107,187
109,143,34,-126,37,88,106,240,167,140,96,182
102,124,22,-113,40,73,56,153,121,101,89,178
84,96,13,-90,35,54,24,90,90,77,56,146
49,51,2,-50,23,26,11,35,55,58,18,112
28,21,-7,-24,17,7,8,4,33,37,-3,93
18,4,-14,-11,16,-5,2,-21,20,25,-34,81
13,-7,-20,-3,16,-13,-4,-41,8,15,-54,76
4,-15,-20,5,12,-17,-9,-48,3,5,-55,69
-2,-23,-21,12,10,-22,-7,-50,-3,-4,-55,63
-14,-39,-25,27,6,-32,-4,-52,-6,-8,-55,56
-26,-51,-25,39,0,-38,-1,-60,-11,-11,-55,51
-27,-50,-23,39,-2,-36,2,-60,-16,-15,-56,49
-30,-50,-20,40,-5,-35,4,-60,-19,-19,-60,46
-34,-50,-17,42,-8,-33,7,-60,-23,-21,-63,44
-36,-50,-14,43,-11,-31,10,-60,-23,-28,-67,40
-36,-47,-11,42,-12,-28,10,-59,-20,-27,-68,41
-34,-44,-10,39,-12,-26,10,-54,-17,-22,-66,46
-25,-41,-16,33,-4,-28,10,-49,-14,-20,-62,49
-20,-39,-18,30,-1,-28,10,-45,-11,-16,-60,54
-22,-34,-12,28,-4,-23,7,-40,-10,-11,-56,55
-31,-38,-8,35,-11,-23,1,-35,-10,-10,-54,57
-43,-47,-4,45,-19,-25,-3,-39,-10,-10,-64,61
-44,-43,1,44,-22,-20,-7,-41,-10,-10,-62,58
-46,-40,5,43,-26,-17,-13,-40,-10,-10,-54,55
-42,-38,5,40,-23,-16,-15,-40,-10,-10,-47,55
-39,-34,5,36,-22,-15,-15,-40,-10,-10,-42,53
-42,-35,7,39,-24,-14,-15,-40,-10,-10,-50,49
-46,-35,12,40,-29,-11,-15,-40,-10,-10,-50,50
-50,-35,15,42,-32,-10,-15,-40,-10,-10,-45,46
-45,-35,10,40,-27,-12,-15,-43,-10,-11,-44,45
-46,-35,10,40,-28,-12,-11,-55,-17,-9,-40,45
-44,-35,9,39,-26,-12,-10,-61,-25,-13,-40,40
-44,-30,14,37,-29,-8,-10,-59,-25,-21,-40,40
-57,-27,31,42,-44,2,-10,-60,-25,-20,-40,41
-54,-23,31,39,-42,4,-10,-60,-25,-20,-40,46
-49,-20,29,35,-39,5,-11,-60,-25,-20,-40,50
-45,-14,30,30,-37,8,-20,-60,-25,-20,-40,50
-48,-18,30,33,-39,5,-22,-60,-20,-19,-36,50
-52,-22,30,37,-41,4,-19,-60,-20,-15,-34,50
-52,-20,32,36,-42,6,-20,-60,-20,-15,-35,50
-55,-19,36,36,-45,8,-15,-61,-20,-13,-35,50
-48,-15,33,31,-40,9,-15,-57,-20,-9,-36,51
-61,-15,46,37,-53,15,-12,-47,-17,-11,-34,57
-58,3,61,27,-60,32,7,-36,-8,-2,-28,61
-20,39,59,-9,-40,49,29,-28,0,16,-21,59
-5,51,57,-23,-31,53,32,-13,10,15,-14,61
-1,50,50,-24,-26,50,23,-15,21,15,-7,59
7,55,48,-31,-20,51,-3,-46,14,16,-1,62
7,46,38,-27,-16,42,-26,-46,5,13,-4,72
9,27,17,-18,-4,22,-39,-42,0,18,-10,69
12,14,2,-13,5,8,-51,-50,-12,5,-19,61
-1,-3,-2,3,0,-3,-53,-49,-16,-3,-23,58
-30,-13,17,21,-23,2,-59,-87,-42,-25,-32,50
-37,-26,11,31,-24,-7,-57,-62,-38,-28,-35,47
-45,-47,-2,46,-21,-24,-62,-89,-60,-48,-41,41
-42,-52,-10,47,-16,-31,-43,-64,-48,-47,-41,39
-32,-43,-11,38,-10,-27,-45,-82,-47,-36,-37,42
-40,-47,-7,44,-16,-27,-27,-74,-51,-39,-45,35
-71,-76,-6,73,-32,-41,67,76,48,5,-57,11
-67,-55,12,61,-39,-21,164,248,223,119,-67,-12
169,111,-59,-139,114,26,71,721,676,677,272,201
330,407,76,-369,127,241,-484,-327,211,630,638,547
229,477,248,-353,-9,362,-991,-1963,-1006,-340,506,602
123,163,40,-143,41,102,-1022,-1833,-1308,-816,187,383
24,-66,-90,22,57,-78,-724,-1133,-942,-700,-22,162
-2,-75,-72,39,36,-73,-300,-443,-436,-360,-34,84
-10,-75,-66,43,28,-70,-71,-74,-137,-141,-23,52
-25,-75,-50,51,13,-63,3,36,-39,-83,-29,34
-24,-74,-50,49,14,-62,43,124,18,-39,-17,36
-37,-76,-39,57,2,-57,61,132,29,-27,-19,33
-37,-71,-34,54,-1,-52,76,181,55,-6,-14,36
-35,-67,-32,51,-1,-49,82,186,59,-8,-22,34
-25,-61,-36,43,5,-48,85,211,74,1,-19,35
-22,-58,-36,41,7,-47,88,221,89,4,-17,35
-18,-52,-34,36,8,-43,103,238,93,8,-11,35
-19,-50,-31,35,6,-40,107,258,99,15,-6,35
-30,-59,-29,44,0,-44,118,282,122,27,-3,35
-35,-65,-30,50,-2,-47,138,311,135,42,3,35
-30,-61,-30,46,0,-46,155,340,150,45,7,38
-27,-56,-29,41,1,-42,167,372,168,45,20,43
-18,-53,-35,36,8,-43,181,405,191,65,33,47
-9,-43,-34,26,12,-38,204,454,229,95,45,58
-8,-24,-16,16,4,-19,220,490,255,110,47,66
10,8,-2,-9,6,3,235,532,289,138,62,72
25,37,12,-32,7,24,249,555,310,162,78,82
41,61,21,-51,10,41,243,554,315,174,102,98
51,86,35,-68,8,60,232,557,327,201,142,128
52,105,53,-79,0,78,223,512,313,201,160,156
74,133,58,-104,8,95,191,431,282,190,177,168
78,129,52,-104,13,90,140,329,233,170,172,157
69,111,42,-90,13,76,88,221,170,132,158,145
58,92,34,-76,12,63,49,138,119,97,144,134
21,48,27,-35,-4,38,35,73,72,65,105,104
-2,19,21,-9,-12,20,33,29,39,44,70,77
-10,4,14,3,-12,9,30,5,24,34,49,58
-27,-20,7,23,-17,-6,28,-6,17,26,42,47
-37,-36,1,36,-19,-17,24,-16,11,19,38,41
-43,-44,-1,44,-21,-22,27,-30,3,13,33,34
-46,-46,1,46,-23,-22,30,-39,-2,9,29,28
-43,-45,-2,44,-20,-23,30,-43,-8,2,24,21
-40,-45,-5,43,-17,-25,30,-48,-10,-1,21,15
-40,-46,-5,43,-17,-25,30,-46,-5,-11,16,10
-37,-42,-5,40,-16,-23,30,-39,-15,-30,14,4
-41,-46,-5,44,-18,-25,25,-36,-23,-30,9,-2
-46,-51,-5,49,-21,-28,20,-31,-19,-26,5,-5
-45,-50,-5,48,-20,-27,16,-27,-17,-24,7,-5
-43,-48,-5,46,-19,-26,11,-22,-14,-20,10,-5
-39,-45,-5,43,-17,-25,7,-20,-11,-19,13,-5
-40,-45,-5,43,-17,-25,2,-20,-10,-12,16,-5
-36,-41,-5,39,-15,-23,-3,-17,-4,-8,19,-5
-36,-40,-4,38,-16,-21,-10,-15,5,-2,22,-2
-44,-40,4,42,-24,-18,-14,-15,13,3,29,3
-52,-40,12,46,-32,-13,-11,-15,22,10,35,6
-52,-40,12,46,-32,-14,-10,-14,23,5,35,9
-51,-41,9,46,-30,-16,-10,-18,16,-3,35,14
-56,-45,11,50,-33,-17,-10,-20,11,10,34,14
-54,-45,10,50,-31,-17,-10,-24,6,9,40,8
-59,-48,10,54,-34,-19,-10,-25,0,0,46,2
-60,-51,10,55,-35,-20,-10,-26,-5,-5,45,-3
-60,-50,10,55,-35,-20,-10,-39,-10,-14,45,-9
-72,-50,22,61,-47,-14,-10,-40,-10,-17,45,-14
-76,-50,26,63,-51,-11,-10,-40,-10,-19,45,-15
-70,-49,21,59,-45,-14,-10,-40,-9,-10,45,-15
-64,-44,20,54,-41,-12,-5,-40,1,-17,45,-15
-56,-40,16,48,-36,-12,-5,-40,-4,-48,45,-15
-52,-38,14,45,-33,-12,-3,-33,-7,-51,45,-15
-56,-33,23,44,-39,-5,0,-44,-13,-49,45,-16
-49,-31,18,40,-34,-6,1,-52,-15,-51,44,-21
-42,-26,16,34,-29,-5,-3,-47,-6,-50,40,-24
-53,-22,31,37,-42,4,-12,-46,-22,-50,40,-29
-55,-17,37,36,-46,10,-9,-41,-23,-37,40,-27
-45,-13,32,28,-38,9,4,-40,-5,-23,39,-22
-49,-8,41,28,-45,16,13,-30,6,-3,53,-20
-38,25,63,6,-50,43,27,-6,19,6,63,-15
-15,44,58,-15,-37,51,45,8,34,9,65,-11
-13,35,48,-11,-31,41,33,12,42,15,70,-9
-9,32,42,-12,-26,37,5,4,29,11,74,-5
-7,27,34,-10,-21,30,-8,-4,17,3,72,-5
-5,23,27,-9,-16,25,-26,-6,9,1,65,-4
-5,18,23,-7,-14,20,-33,-23,-5,-10,54,-10
-12,4,17,4,-15,10,-34,-30,-7,-28,50,-20
-25,-13,12,19,-18,-1,-48,-64,-24,-47,39,-29
-28,-22,6,24,-17,-7,-37,-43,-26,-44,35,-42
-39,-38,0,38,-19,-19,-39,-71,-50,-61,25,-49
-49,-52,-4,51,-22,-28,-28,-55,-50,-57,19,-52
-43,-57,-14,50,-14,-35,-29,-46,-40,-41,14,-47
-42,-52,-10,47,-16,-31,-15,-56,-34,-53,-2,-55
-56,-60,-4,58,-26,-32,80,97,59,-14,6,-79
-86,-66,20,76,-53,-22,162,235,212,67,-16,-105
118,85,-33,-101,75,26,99,736,699,636,284,73
312,391,79,-352,117,235,-397,-101,382,748,668,423
225,529,304,-378,-40,416,-950,-1826,-887,-209,589,519
110,240,130,-175,-10,184,-1027,-1848,-1320,-795,299,333
29,-41,-70,6,50,-55,-736,-1155,-981,-750,70,107
11,-60,-71,25,41,-65,-315,-468,-462,-415,38,16
-2,-72,-70,37,34,-71,-74,-56,-128,-171,38,-16
-11,-70,-59,41,24,-65,9,59,-33,-126,16,-65
-11,-72,-61,41,26,-66,63,159,34,-68,22,-75
-23,-78,-55,51,16,-66,87,162,53,-65,16,-80
-21,-72,-52,47,16,-62,107,207,82,-47,23,-80
-24,-72,-49,48,13,-60,104,215,86,-42,18,-80
-24,-69,-44,47,10,-56,107,241,104,-37,21,-81
-24,-70,-46,48,11,-57,120,255,115,-31,24,-79
-20,-64,-45,42,13,-54,129,263,124,-29,25,-81
-20,-65,-45,43,13,-55,135,287,127,-22,25,-78
-18,-63,-45,41,14,-54,144,311,142,-18,25,-74
-16,-58,-41,37,13,-49,158,342,167,-7,25,-68
-16,-56,-40,36,12,-47,168,361,167,-5,25,-65
-11,-51,-40,31,15,-45,184,394,198,12,31,-60
-13,-48,-35,31,11,-42,203,435,225,31,41,-55
-8,-43,-35,26,14,-39,226,477,249,48,49,-61
3,-30,-34,14,19,-32,252,534,280,65,60,-56
20,-3,-22,-8,21,-12,263,568,301,92,83,-32
40,34,-7,-37,23,14,266,592,334,129,95,-13
57,66,10,-62,23,38,266,603,336,136,115,6
75,96,21,-86,27,58,262,582,323,149,143,18
78,107,29,-93,24,68,239,548,318,157,165,32
88,127,40,-108,24,83,200,480,288,150,189,59
97,136,39,-117,29,87,155,379,235,139,190,64
88,109,21,-99,33,65,101,283,181,107,187,57
76,83,8,-80,34,45,57,205,131,80,167,41
57,58,1,-58,28,30,28,142,90,54,124,-1
37,34,-3,-35,20,15,19,102,72,27,92,-29
11,2,-9,-6,10,-4,21,73,60,15,68,-44
-9,-24,-15,17,3,-19,17,55,50,6,57,-63
-17,-36,-20,27,2,-28,15,45,44,-2,46,-70
-16,-44,-28,30,6,-36,15,32,37,-12,34,-75
-20,-50,-31,35,6,-41,18,22,31,-20,29,-81
-21,-50,-29,35,4,-40,22,19,24,-16,23,-79
-19,-50,-31,34,6,-40,27,20,19,-30,20,-82
-21,-51,-29,36,4,-40,30,16,16,-47,15,-85
-18,-48,-31,33,6,-39,30,14,13,-44,10,-85
-20,-54,-34,37,8,-44,30,16,8,-45,10,-82
-20,-56,-35,38,8,-45,30,19,5,-45,9,-79
-32,-67,-35,50,2,-51,30,24,8,-45,11,-80
-37,-72,-35,55,-1,-53,30,25,12,-42,9,-80
-28,-64,-35,46,4,-49,30,25,5,-37,13,-81
-22,-54,-32,38,6,-43,29,25,0,-35,28,-78
-18,-48,-30,33,6,-38,24,25,4,-30,30,-75
-22,-52,-30,37,4,-41,18,25,9,-26,30,-72
-17,-44,-26,31,5,-35,15,26,13,-25,30,-70
-36,-60,-25,49,-5,-42,10,24,20,-25,30,-67
-25,-50,-25,38,1,-37,5,21,32,-25,29,-64
-2,-27,-25,15,12,-26,13,18,28,-25,24,-69
-17,-42,-25,30,4,-33,16,15,25,-25,21,-70
-14,-39,-25,27,5,-32,10,14,22,-25,18,-70
-15,-40,-25,28,5,-32,8,9,18,-28,14,-70
-15,-41,-25,28,5,-32,3,6,14,-33,9,-69
-16,-39,-22,28,3,-30,0,3,9,-34,17,-71
-24,-43,-20,33,-2,-31,-3,-2,23,-30,23,-75
-24,-44,-20,34,-2,-32,-12,-5,24,-30,18,-75
-29,-49,-20,39,-4,-35,-14,-9,16,-30,16,-75
-30,-49,-20,39,-5,-35,-9,-10,14,-29,13,-75
-25,-45,-20,36,-2,-32,-4,-10,8,-43,10,-75
-19,-45,-26,32,4,-35,1,-10,5,-51,10,-79
-16,-44,-28,30,6,-36,5,-9,0,-49,10,-80
-15,-39,-24,28,4,-31,10,-12,-5,-50,10,-82
-18,-40,-22,29,2,-31,6,-15,-8,-50,10,-86
-21,-40,-19,31,-1,-30,5,-16,-15,-50,10,-83
-24,-39,-16,32,-4,-27,5,-11,-12,-44,9,-80
-27,-42,-15,35,-6,-28,6,-3,4,-34,15,-81
-15,-19,-4,17,-6,-11,23,1,15,-27,25,-78
-18,0,18,8,-18,9,33,11,38,-23,36,-74
-15,11,26,1,-21,19,50,17,47,-20,40,-75
10,31,21,-21,-6,26,51,28,39,-17,42,-71
24,38,14,-31,4,25,26,27,39,-11,46,-69
41,48,8,-45,16,28,9,12,31,-11,41,-71
39,40,1,-40,19,20,-5,11,33,-17,40,-69
20,9,-12,-14,16,-2,-16,-8,20,-33,34,-71
7,-18,-25,6,16,-21,-26,-4,12,-41,33,-69
-17,-34,-17,26,0,-26,-40,-36,-9,-50,28,-80
-26,-48,-23,37,-1,-35,-38,-24,-26,-64,22,-95
-27,-56,-30,42,2,-43,-42,-30,-37,-82,19,-95
-36,-60,-24,49,-6,-42,-38,-26,-32,-83,7,-99
-39,-60,-22,50,-9,-41,-40,-10,-18,-72,13,-100
-49,-58,-9,54,-20,-33,-27,-44,-28,-93,-16,-101
-62,-78,-15,70,-23,-46,47,97,60,-47,-25,-116
-90,-77,12,83,-51,-32,143,220,180,19,-37,-153
91,45,-46,-67,68,0,125,740,685,551,210,5
333,359,26,-346,153,192,-396,125,550,822,636,365
278,534,256,-406,11,395,-1035,-1689,-745,-52,627,522
170,289,119,-229,25,203,-1171,-1925,-1315,-738,335,366
80,-2,-81,-39,81,-42,-881,-1230,-1010,-745,76,119
26,-63,-89,19,58,-76,-410,-543,-515,-454,-3,-5
29,-49,-78,10,54,-63,-118,-86,-153,-202,3,-49
3,-61,-64,29,34,-62,-15,35,-50,-143,-16,-93
-10,-75,-65,43,27,-70,32,136,15,-95,-14,-106
-13,-70,-57,41,23,-64,59,153,43,-87,-27,-110
-29,-83,-54,57,13,-69,88,191,78,-66,-30,-117
-56,-106,-49,81,-3,-77,94,205,78,-55,-41,-124
-36,-81,-45,59,5,-63,104,221,83,-51,-38,-120
-21,-66,-45,44,12,-55,108,229,100,-46,-33,-112
-23,-68,-45,46,11,-56,116,244,103,-46,-32,-106
-16,-61,-45,39,15,-53,131,265,115,-40,-26,-99
-14,-59,-45,37,15,-52,154,283,126,-41,-24,-94
-11,-55,-43,33,16,-49,162,312,142,-33,-17,-88
-14,-52,-38,33,12,-44,171,337,157,-22,-11,-81
-11,-46,-35,29,12,-41,193,360,180,-8,-4,-74
-11,-43,-32,27,11,-37,214,392,205,13,3,-67
-11,-39,-27,25,8,-33,237,442,229,22,11,-62
1,-24,-25,12,13,-24,252,482,269,45,27,-54
13,-1,-14,-6,14,-8,271,519,301,67,39,-42
15,15,0,-15,7,8,278,551,312,89,53,-30
38,52,13,-45,12,32,268,549,323,119,79,-13
63,90,27,-76,18,58,260,536,316,126,99,14
73,114,41,-94,16,77,251,507,303,130,134,47
89,142,53,-116,18,97,218,424,294,131,153,63
102,147,45,-125,29,95,156,317,243,112,139,55
100,130,29,-115,35,79,91,219,178,84,134,45
73,90,17,-82,28,53,51,135,129,50,122,36
52,56,4,-54,23,29,27,74,84,23,95,18
37,30,-7,-33,21,11,11,29,57,0,60,-8
17,-4,-22,-6,19,-13,10,-3,39,-27,29,-36
2,-28,-30,13,16,-29,10,-22,30,-43,18,-55
-5,-35,-30,20,13,-32,10,-41,25,-49,14,-65
-9,-38,-30,23,11,-34,10,-45,17,-56,9,-70
-21,-53,-32,37,6,-42,10,-50,11,-63,5,-70
-22,-53,-31,37,5,-42,10,-59,4,-65,0,-70
-20,-49,-30,34,5,-39,10,-60,1,-66,-4,-70
-20,-51,-30,35,5,-40,10,-72,-2,-63,-9,-70
-16,-46,-30,31,7,-38,9,-74,-4,-74,-14,-74
-14,-45,-30,30,9,-37,12,-67,-8,-86,-17,-75
-17,-45,-28,32,5,-36,22,-63,-10,-84,-23,-75
-29,-53,-24,41,-2,-39,25,-56,-13,-85,-24,-75
-30,-55,-25,43,-2,-40,25,-52,-22,-82,-20,-74
-23,-48,-25,36,1,-36,25,-46,-21,-77,-21,-76
-20,-45,-25,33,3,-35,25,-45,-16,-75,-17,-80
-15,-40,-25,28,5,-32,25,-44,-14,-70,-15,-80
-15,-35,-20,25,3,-27,23,-41,-9,-67,-15,-80
-18,-39,-20,28,1,-29,19,-39,-6,-63,-11,-80
-22,-40,-19,31,-2,-29,17,-44,-5,-61,-10,-80
-25,-40,-15,33,-5,-27,14,-56,-5,-57,-10,-76
-25,-40,-15,33,-5,-27,11,-55,-6,-55,-10,-74
-22,-40,-18,31,-2,-29,9,-55,-9,-51,-10,-75
-20,-40,-20,30,0,-30,6,-54,-12,-50,-11,-75
-20,-40,-20,30,0,-30,5,-59,-14,-53,-15,-76
-20,-40,-20,30,0,-30,5,-71,-18,-58,-18,-73
-19,-40,-20,30,0,-30,5,-69,-19,-60,-20,-70
-21,-40,-19,31,-1,-30,5,-77,-26,-60,-24,-69
-24,-39,-16,32,-4,-27,3,-87,-31,-65,-25,-77
-30,-45,-15,38,-7,-29,-1,-83,-29,-72,-25,-86
-33,-48,-15,41,-9,-31,0,-90,-30,-75,-25,-84
-30,-45,-15,38,-7,-30,0,-100,-30,-75,-25,-89
-30,-45,-15,38,-7,-30,0,-100,-30,-75,-25,-90
-27,-45,-18,36,-4,-32,0,-100,-33,-75,-25,-90
-24,-45,-21,34,-1,-32,-5,-100,-35,-75,-26,-95
-25,-45,-20,35,-2,-32,-5,-100,-35,-75,-30,-95
-23,-42,-19,33,-2,-30,-3,-98,-35,-74,-30,-93
-23,-37,-15,30,-4,-26,2,-93,-35,-76,-30,-90
-22,-37,-15,30,-3,-26,5,-90,-36,-74,-30,-87
-15,-28,-13,22,-1,-21,8,-87,-44,-78,-30,-85
-32,-40,-8,36,-12,-23,13,-82,-34,-77,-27,-82
-30,-37,-6,34,-12,-21,16,-79,-11,-57,-21,-80
-12,2,14,5,-13,8,37,-75,0,-48,-17,-77
-15,17,32,-1,-24,24,55,-73,10,-46,-12,-71
-1,26,27,-13,-14,26,48,-71,20,-43,-8,-66
8,28,20,-18,-7,24,28,-65,22,-38,-3,-63
11,27,16,-19,-3,21,8,-68,9,-36,2,-57
9,19,9,-14,0,14,-1,-60,3,-38,10,-56
-1,4,5,-2,-3,4,-21,-73,-8,-47,4,-65
-2,-4,-2,3,0,-2,-25,-75,-18,-54,-8,-73
-17,-24,-6,21,-5,-15,-24,-96,-31,-67,-19,-78
-29,-40,-11,35,-9,-25,-18,-101,-45,-83,-31,-87
-42,-62,-20,52,-11,-41,-16,-91,-53,-88,-36,-91
-65,-80,-15,73,-25,-47,-14,-105,-61,-95,-43,-100
-62,-80,-19,72,-21,-49,-4,-72,-36,-71,-37,-100
-76,-83,-6,80,-35,-44,-30,-115,-62,-86,-41,-104
-71,-86,-15,79,-28,-50,50,13,4,-55,-46,-112
-82,-81,0,82,-41,-40,166,95,95,-38,-96,-141
23,11,-12,-17,17,0,209,569,521,365,65,-61
290,297,7,-294,141,151,-180,438,697,855,513,275
314,549,235,-431,39,392,-894,-1379,-457,190,626,509
194,382,188,-288,3,284,-1166,-2104,-1339,-667,373,423
117,68,-50,-92,83,9,-955,-1466,-1161,-794,103,194
46,-38,-84,-4,65,-60,-467,-729,-661,-540,-27,27
20,-50,-71,15,46,-60,-104,-161,-242,-248,-34,-18
3,-53,-55,25,30,-54,14,-6,-96,-153,-53,-70
-17,-68,-51,42,17,-59,89,123,-16,-99,-58,-98
-33,-78,-45,56,6,-61,105,150,4,-83,-61,-93
-43,-79,-36,62,-3,-57,125,182,26,-71,-60,-92
-49,-81,-32,65,-8,-57,133,213,46,-60,-60,-88
-46,-79,-33,63,-6,-56,146,221,51,-55,-61,-85
-44,-81,-37,63,-4,-58,154,253,67,-43,-59,-86
-37,-79,-42,59,2,-60,159,262,72,-41,-61,-91
-31,-77,-46,54,8,-62,182,296,85,-31,-59,-90
-26,-71,-44,49,9,-57,192,318,97,-26,-60,-90
-25,-67,-42,46,9,-54,203,346,110,-19,-59,-90
-23,-62,-39,43,8,-51,220,373,127,-9,-61,-90
-17,-57,-40,37,12,-49,230,400,144,-1,-55,-89
-21,-54,-33,38,7,-43,241,440,163,13,-46,-80
-13,-38,-25,25,6,-31,260,480,196,32,-38,-72
-8,-25,-17,17,5,-21,284,530,229,48,-28,-64
-4,-13,-9,9,3,-11,304,567,259,74,-18,-53
7,6,-2,-6,4,2,310,589,292,97,3,-33
25,36,11,-31,7,23,302,603,315,125,29,-13
48,71,23,-60,13,47,298,594,314,145,54,13
54,93,39,-74,7,66,281,564,300,152,77,41
72,123,51,-98,11,87,247,497,292,150,101,64
83,129,46,-106,18,88,191,391,264,132,107,71
83,121,39,-102,22,80,120,278,209,113,95,62
73,106,33,-90,20,69,73,192,157,81,84,53
42,65,23,-54,10,44,46,119,109,51,51,25
19,24,5,-22,7,14,39,62,74,28,16,-7
2,-5,-7,2,5,-6,36,37,59,8,-12,-27
-10,-15,-5,13,-2,-10,28,12,50,-4,-39,-51
-20,-24,-5,23,-7,-14,24,-5,40,-16,-50,-59
-31,-36,-5,34,-12,-20,18,-12,30,-27,-62,-66
-40,-45,-5,43,-17,-25,15,-22,22,-38,-70,-76
-40,-45,-5,43,-17,-25,15,-28,14,-40,-72,-77
-37,-45,-8,41,-14,-26,15,-39,6,-45,-75,-80
-32,-45,-13,38,-9,-28,15,-50,-1,-53,-78,-80
-31,-46,-16,39,-7,-31,15,-50,-5,-55,-80,-79
-40,-59,-19,50,-10,-39,19,-50,-5,-65,-81,-83
-37,-61,-24,49,-6,-42,20,-50,-7,-71,-86,-95
-35,-59,-24,48,-6,-41,21,-50,-11,-68,-90,-95
-41,-60,-20,51,-11,-40,25,-48,-10,-77,-87,-95
-39,-60,-21,49,-9,-40,25,-43,-7,-77,-82,-93
-43,-60,-18,52,-13,-39,21,-40,-5,-67,-79,-89
-42,-56,-14,50,-13,-35,20,-37,-4,-61,-75,-90
-35,-51,-16,44,-10,-33,19,-32,0,-52,-72,-86
-36,-47,-11,41,-12,-28,16,-30,2,-47,-68,-85
-32,-42,-10,37,-11,-26,15,-35,5,-44,-65,-86
-28,-38,-10,33,-9,-24,16,-39,13,-41,-65,-90
-28,-34,-5,31,-11,-19,23,-41,12,-38,-65,-90
-34,-39,-5,37,-14,-22,22,-38,6,-35,-65,-91
-41,-46,-5,44,-17,-25,19,-45,1,-35,-65,-95
-39,-44,-5,42,-17,-25,20,-60,-5,-35,-68,-95
-46,-51,-5,49,-20,-28,15,-60,-10,-40,-70,-95
-52,-57,-5,55,-23,-31,15,-60,-15,-45,-70,-95
-47,-52,-5,50,-20,-28,14,-60,-19,-47,-70,-95
-45,-50,-5,48,-20,-27,10,-62,-21,-50,-70,-95
-41,-47,-6,45,-17,-26,11,-66,-26,-54,-70,-95
-40,-44,-4,42,-18,-24,7,-70,-29,-55,-70,-95
-50,-50,0,50,-25,-25,4,-78,-30,-56,-69,-99
-53,-53,0,53,-26,-27,6,-81,-30,-62,-75,-100
-53,-50,2,51,-27,-24,1,-85,-30,-60,-84,-100
-55,-50,5,52,-30,-22,1,-90,-31,-60,-85,-100
-53,-48,5,50,-29,-21,6,-90,-28,-60,-85,-99
-46,-44,1,45,-23,-21,4,-90,-34,-60,-85,-103
-45,-45,0,45,-22,-22,8,-90,-41,-60,-85,-105
-48,-49,0,49,-24,-25,10,-90,-37,-60,-84,-105
-45,-49,-4,48,-20,-26,10,-88,-35,-60,-79,-105
-47,-52,-6,50,-20,-29,14,-82,-32,-62,-80,-100
-50,-53,-3,52,-23,-28,19,-79,-30,-69,-78,-100
-62,-58,4,60,-32,-27,23,-73,-26,-60,-75,-99
-56,-35,21,45,-39,-6,26,-70,-18,-47,-76,-95
-38,5,43,16,-40,24,46,-62,7,-38,-71,-96
-30,16,45,7,-38,30,64,-57,31,-26,-65,-92
-13,24,37,-6,-25,31,55,-63,28,-24,-60,-90
-8,23,31,-8,-20,27,42,-64,21,-24,-54,-90
-8,16,24,-4,-16,20,28,-72,9,-27,-49,-86
-4,14,17,-5,-11,15,19,-67,4,-22,-45,-84
-4,8,12,-2,-8,10,7,-73,-8,-32,-52,-85
-9,-7,3,8,-6,-2,6,-70,-17,-45,-57,-80
-29,-24,5,26,-17,-9,-3,-95,-31,-56,-66,-83
-58,-48,9,53,-33,-19,-6,-104,-48,-77,-83,-100
-71,-68,2,69,-36,-33,-13,-91,-40,-71,-84,-105
-78,-71,7,74,-43,-31,-16,-110,-46,-83,-98,-112
-65,-69,-4,67,-30,-37,2,-67,-16,-62,-95,-115
-75,-71,5,73,-40,-33,-15,-121,-39,-83,-104,-119
-86,-74,12,80,-49,-31,57,-11,15,-52,-105,-132
-109,-73,37,91,-73,-17,161,73,100,-12,-133,-170
-9,-3,7,6,-8,2,212,519,497,344,5,-86
281,276,-5,-278,143,135,-162,455,706,824,451,254
311,514,203,-412,53,358,-864,-1330,-386,188,565,489
182,345,162,-264,10,253,-1134,-2128,-1272,-673,305,398
108,51,-56,-79,82,-2,-941,-1518,-1116,-795,41,171
22,-55,-77,17,50,-65,-475,-807,-634,-548,-86,10
-11,-80,-69,45,29,-74,-106,-231,-211,-254,-81,-45
-30,-80,-51,55,10,-65,34,-57,-71,-161,-101,-80
-45,-83,-38,65,-3,-61,98,54,6,-112,-110,-102
-61,-96,-35,79,-12,-66,113,86,38,-88,-117,-106
