I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-196,701,897,-253,-546,798,301,187,-309,-329,-286,-290
58,879,821,-469,-382,850,67,220,-56,-76,-41,-80
704,1561,857,-1133,-77,1209,-865,-200,475,709,699,562
735,1957,1222,-1346,-244,1589,-1322,-572,874,1225,1147,960
94,1108,1014,-601,-461,1061,-843,-909,-352,49,187,209
-99,647,745,-275,-422,696,-493,-763,-957,-598,-352,-262
-79,790,869,-355,-474,829,-210,-327,-471,-288,-160,-153
-90,773,863,-341,-477,818,-85,-237,-484,-325,-213,-184
-71,802,873,-365,-472,837,-85,-199,-409,-283,-176,-159
-81,787,868,-353,-475,827,-44,-170,-417,-301,-196,-177
-71,798,869,-363,-471,833,-60,-164,-412,-291,-189,-168
-79,790,869,-356,-474,830,-34,-146,-392,-286,-187,-168
-82,788,870,-353,-476,829,-38,-144,-404,-292,-188,-167
-96,791,887,-348,-491,839,-27,-121,-368,-268,-170,-162
-88,789,877,-351,-482,833,-24,-104,-354,-271,-174,-166
-98,782,881,-342,-490,831,-19,-91,-322,-250,-159,-157
-80,799,879,-360,-480,839,-10,-87,-335,-249,-162,-159
-48,831,879,-391,-464,854,-10,-78,-322,-236,-154,-153
-58,822,880,-382,-470,851,2,-58,-298,-230,-153,-151
-69,824,894,-378,-482,859,1,-28,-269,-223,-150,-149
-75,827,902,-376,-489,864,27,12,-230,-209,-140,-145
-77,824,901,-374,-489,862,34,64,-201,-186,-129,-142
-59,848,907,-395,-483,877,19,121,-143,-151,-113,-134
-30,878,908,-424,-469,892,53,200,-63,-111,-77,-105
-6,905,911,-449,-458,908,90,302,19,-68,-43,-82
46,952,906,-499,-430,929,105,407,135,-7,-7,-59
79,983,904,-531,-413,943,98,490,230,60,37,-20
109,1014,905,-562,-398,959,91,534,304,106,75,16
139,1042,903,-591,-382,973,84,559,358,151,115,42
130,1051,922,-591,-396,986,78,529,350,159,116,61
130,1057,927,-594,-399,992,68,438,289,133,106,61
97,1012,915,-555,-409,963,30,294,152,73,80,30
37,946,909,-492,-436,927,2,120,-19,-28,14,-20
1,898,896,-450,-448,897,-14,0,-158,-115,-46,-70
-32,847,879,-408,-455,863,-23,-79,-250,-176,-95,-108
-46,802,848,-378,-447,825,-36,-122,-305,-212,-117,-129
-50,774,824,-362,-437,799,-45,-140,-331,-237,-136,-142
-58,761,819,-351,-439,790,-49,-159,-342,-254,-147,-153
-61,751,812,-345,-436,781,-62,-162,-348,-257,-148,-157
-67,738,805,-336,-436,771,-58,-160,-358,-255,-155,-155
-65,734,799,-335,-432,766,-55,-165,-375,-255,-155,-155
-58,735,793,-339,-426,764,-53,-166,-364,-255,-155,-155
-69,731,800,-332,-435,766,-49,-163,-350,-255,-155,-154
-79,731,809,-326,-444,770,-48,-160,-351,-255,-155,-156
-80,726,806,-324,-443,766,-44,-159,-349,-255,-155,-159
-50,747,798,-349,-424,772,-45,-161,-350,-255,-155,-161
-43,770,813,-363,-429,791,-59,-160,-350,-255,-155,-158
-73,759,832,-343,-453,795,-67,-160,-350,-255,-155,-164
-71,754,825,-342,-448,789,-64,-160,-354,-255,-155,-176
-77,746,823,-335,-450,784,-66,-159,-355,-257,-155,-175
-80,739,819,-329,-450,779,-65,-162,-355,-261,-158,-175
-83,732,815,-325,-449,773,-65,-150,-355,-263,-163,-175
-87,725,812,-319,-450,768,-70,-159,-356,-266,-166,-174
-93,716,808,-312,-451,762,-70,-178,-365,-280,-175,-177
-97,713,810,-308,-454,761,-70,-176,-374,-290,-180,-184
-77,728,805,-326,-441,766,-77,-193,-379,-294,-180,-190
-79,725,804,-324,-442,765,-81,-202,-371,-300,-180,-190
-85,719,804,-317,-445,761,-80,-198,-376,-300,-180,-190
-83,714,798,-316,-441,756,-87,-201,-395,-300,-180,-190
-83,708,790,-313,-437,749,-90,-199,-395,-300,-180,-190
-79,704,783,-312,-432,743,-90,-201,-394,-300,-180,-189
-78,699,776,-311,-427,737,-94,-205,-395,-300,-180,-193
-66,700,766,-317,-416,733,-95,-210,-394,-300,-180,-195
-81,697,778,-308,-430,737,-94,-210,-397,-300,-180,-195
-98,694,792,-298,-445,742,-91,-210,-400,-300,-181,-195
-91,695,786,-302,-439,740,-90,-217,-400,-300,-186,-194
-94,690,784,-299,-439,737,-90,-221,-400,-299,-189,-201
-98,684,782,-293,-440,733,-90,-219,-400,-295,-194,-206
-101,677,778,-288,-440,727,-90,-220,-400,-295,-195,-205
-111,671,783,-280,-447,727,-90,-219,-397,-295,-195,-203
-135,662,797,-264,-466,729,-90,-220,-394,-295,-195,-199
-128,665,793,-268,-461,728,-90,-224,-391,-294,-195,-200
-110,675,785,-283,-448,730,-90,-225,-388,-297,-195,-204
-112,667,778,-278,-445,722,-90,-225,-386,-301,-195,-205
-110,660,769,-275,-440,715,-89,-224,-383,-300,-195,-206
-111,654,765,-272,-438,709,-85,-228,-383,-301,-196,-210
-118,646,764,-265,-441,705,-81,-229,-382,-299,-194,-210
-118,647,765,-265,-442,706,-79,-220,-376,-301,-196,-209
-113,650,763,-269,-438,706,-73,-214,-365,-290,-189,-200
-118,648,766,-265,-442,707,-72,-204,-361,-279,-182,-192
-104,657,761,-277,-433,709,-66,-174,-347,-264,-173,-183
-71,707,778,-319,-425,743,-66,-168,-315,-238,-143,-172
-47,754,800,-354,-424,777,-57,-173,-300,-236,-134,-159
-31,755,786,-362,-409,771,-78,-180,-302,-231,-144,-144
-32,742,774,-355,-403,758,-150,-230,-357,-248,-152,-158
-67,708,775,-321,-421,741,-161,-251,-374,-257,-150,-160
-117,647,764,-265,-441,705,-133,-240,-392,-290,-190,-200
-116,632,748,-258,-433,690,-140,-234,-382,-286,-189,-207
-107,602,709,-247,-408,655,-95,-229,-380,-298,-204,-213
-92,610,702,-259,-397,655,-118,-218,-377,-301,-204,-209
-137,572,709,-218,-423,640,-63,-209,-346,-291,-200,-213
-223,494,717,-135,-471,605,200,12,-348,-365,-305,-328
-157,566,722,-205,-440,644,255,294,-135,-251,-229,-275
337,954,617,-646,-140,786,-332,40,159,186,203,110
848,1740,892,-1294,-22,1316,-1219,-392,847,1079,1012,808
416,1446,1030,-931,-307,1238,-1161,-780,445,729,727,610
-93,591,684,-250,-389,638,-659,-958,-841,-484,-273,-200
-99,572,671,-237,-385,621,-394,-547,-652,-437,-278,-237
-160,560,721,-200,-440,640,-141,-252,-378,-296,-205,-199
-121,572,692,-226,-407,632,-112,-218,-412,-324,-228,-222
-113,593,707,-240,-410,650,-81,-164,-331,-270,-191,-198
-130,563,693,-217,-412,628,-69,-168,-370,-300,-213,-221
-106,580,686,-237,-396,633,-64,-146,-321,-262,-181,-201
-115,556,671,-221,-393,613,-42,-120,-338,-279,-196,-215
-107,565,672,-229,-390,618,-44,-111,-307,-257,-178,-199
-115,550,665,-217,-390,607,-28,-113,-297,-258,-182,-202
-112,550,662,-219,-387,606,-29,-91,-283,-247,-176,-196
-110,543,652,-217,-381,597,-17,-61,-265,-240,-171,-192
-106,535,642,-215,-374,588,-14,-51,-256,-236,-171,-190
-99,540,640,-221,-370,590,-6,-36,-230,-218,-162,-184
-79,560,639,-240,-359,600,-2,-7,-215,-208,-153,-181
-79,561,640,-241,-359,600,5,31,-179,-191,-142,-176
-73,566,639,-247,-357,602,10,78,-140,-172,-131,-171
-71,569,640,-249,-356,605,15,132,-101,-143,-119,-157
-72,565,637,-246,-355,601,42,203,-38,-107,-91,-144
-31,598,629,-284,-330,613,61,292,48,-62,-53,-117
3,623,620,-313,-309,622,78,398,149,-1,-18,-78
43,656,613,-350,-285,635,92,504,260,67,28,-42
69,674,605,-372,-268,639,90,577,346,122,67,-7
95,695,601,-395,-253,648,82,607,407,173,106,27
138,736,597,-437,-229,666,77,586,425,190,125,41
131,722,590,-427,-230,655,67,534,402,177,129,41
86,670,585,-378,-250,627,41,414,302,159,108,33
45,619,573,-332,-264,596,6,252,141,80,49,-3
11,563,552,-287,-271,557,-14,124,7,-19,-1,-52
-13,508,521,-248,-268,514,-15,25,-100,-82,-52,-86
-32,466,497,-217,-265,481,-31,-33,-167,-130,-95,-117
-70,415,485,-173,-278,450,-43,-63,-203,-160,-118,-139
-105,367,472,-131,-289,419,-38,-81,-222,-177,-116,-139
-109,353,462,-122,-286,408,-41,-89,-231,-183,-114,-140
-101,352,452,-126,-277,402,-39,-86,-229,-179,-111,-140
-96,343,438,-124,-267,390,-40,-79,-224,-177,-109,-140
-87,334,421,-124,-254,378,-49,-75,-222,-174,-123,-139
-80,328,407,-124,-244,367,-49,-68,-217,-171,-122,-136
-83,320,403,-119,-244,361,-45,-64,-215,-169,-116,-133
-88,312,400,-112,-244,356,-42,-58,-208,-165,-111,-130
-78,306,383,-114,-231,345,-37,-52,-201,-160,-105,-127
-63,299,362,-118,-212,330,-34,-46,-194,-155,-100,-125
-44,302,346,-129,-195,324,-30,-41,-187,-151,-94,-123
-48,285,333,-119,-191,309,-27,-38,-184,-146,-88,-118
-78,246,324,-84,-201,285,-23,-33,-180,-142,-81,-115
-94,229,323,-68,-209,276,-21,-32,-177,-140,-75,-112
-89,224,313,-68,-201,268,-13,-24,-172,-137,-66,-107
-78,211,289,-67,-184,250,-24,-31,-170,-134,-74,-105
-76,196,273,-60,-175,234,-47,-50,-175,-130,-86,-100
-95,179,274,-42,-184,226,-44,-50,-175,-130,-87,-100
-107,154,261,-24,-184,208,-40,-50,-176,-135,-91,-99
-77,151,227,-37,-152,189,-37,-50,-180,-135,-93,-95
-70,150,220,-40,-145,184,-32,-52,-180,-135,-96,-95
-78,136,214,-29,-146,175,-30,-57,-178,-135,-91,-93
-71,128,199,-29,-135,163,-25,-54,-173,-135,-90,-89
-78,113,191,-18,-134,152,-25,-51,-170,-133,-90,-87
-76,97,172,-11,-124,134,-25,-48,-167,-126,-85,-84
-78,82,160,-2,-119,121,-25,-45,-162,-121,-85,-81
-81,74,154,3,-118,114,-26,-44,-159,-116,-84,-79
-81,66,147,7,-114,107,-23,-40,-156,-110,-79,-76
-84,57,141,13,-113,99,-19,-40,-151,-105,-74,-73
-82,51,134,15,-108,92,-15,-40,-149,-100,-69,-71
-90,38,128,25,-109,83,-12,-40,-144,-100,-65,-67
-96,21,117,37,-107,69,-7,-40,-140,-99,-60,-65
-96,7,103,44,-100,55,-4,-36,-142,-95,-57,-63
-97,-8,90,52,-94,41,-17,-30,-147,-95,-54,-59
-106,-26,80,66,-93,27,-20,-25,-149,-93,-51,-60
-112,-43,68,77,-90,12,-13,-20,-145,-89,-49,-60
-93,-36,57,64,-75,10,-9,-12,-138,-87,-44,-60
-89,-45,44,67,-66,-1,-2,-14,-134,-84,-47,-59
-85,-71,14,78,-49,-28,2,-26,-128,-81,-51,-56
-80,-91,-11,86,-35,-50,8,-21,-121,-79,-50,-53
-94,-113,-19,104,-38,-66,10,-16,-129,-75,-50,-50
-85,-108,-22,97,-31,-65,13,-13,-132,-70,-45,-47
-86,-125,-39,106,-24,-81,16,-7,-119,-66,-45,-45
-80,-130,-50,105,-15,-90,19,-4,-111,-61,-44,-43
-81,-142,-61,112,-10,-101,21,1,-110,-57,-39,-36
-87,-150,-63,119,-12,-106,24,4,-110,-52,-41,-31
-62,-141,-79,102,9,-110,28,8,-105,-50,-37,-26
-74,-180,-106,127,17,-143,30,11,-105,-50,-34,-19
-79,-186,-107,132,15,-146,31,16,-104,-50,-36,-16
-65,-203,-138,134,37,-170,35,13,-97,-50,-31,-13
-71,-220,-149,146,39,-184,35,20,-93,-50,-30,-24
-76,-218,-142,147,33,-180,39,30,-87,-44,-30,-29
-86,-249,-162,168,38,-205,40,26,-81,-37,-25,-20
-100,-274,-174,188,37,-224,40,18,-76,-31,-25,-15
-101,-290,-189,196,44,-239,41,18,-72,-24,-24,-8
-93,-293,-200,193,54,-246,39,46,-69,-18,-18,-1
-99,-312,-213,206,57,-262,41,58,-64,-12,-10,6
-93,-326,-234,209,71,-280,38,53,-63,-7,-5,9
-95,-327,-233,211,69,-280,43,56,-55,2,4,17
-92,-329,-237,211,72,-283,52,62,-40,7,7,20
-54,-322,-267,188,107,-294,51,90,-11,13,23,28
-59,-315,-257,187,100,-286,80,109,14,47,51,50
-57,-312,-255,185,99,-283,104,99,25,72,65,68
-7,-297,-290,152,142,-293,60,83,38,79,85,98
15,-292,-307,139,161,-299,6,69,-9,54,65,88
-19,-321,-302,170,142,-311,-18,72,-16,49,59,80
-53,-399,-346,226,146,-372,4,68,-34,33,45,66
-37,-423,-386,230,175,-404,12,67,-31,30,50,68
-76,-451,-375,263,150,-413,45,63,-17,21,43,61
-76,-472,-396,274,160,-433,41,68,-25,4,36,52
-87,-466,-379,276,146,-422,69,83,32,13,42,58
-207,-571,-364,389,79,-467,323,259,15,-29,-57,-53
-125,-540,-415,333,145,-477,439,609,244,99,11,-11
309,-192,-502,-58,405,-347,-39,386,493,445,370,329
832,549,-282,-690,557,133,-927,-108,1098,1291,1162,1020
555,445,-110,-500,332,168,-972,-392,989,1197,1091,974
-59,-481,-422,270,182,-451,-497,-642,-325,-24,80,181
-134,-645,-510,390,189,-577,-269,-313,-347,-147,-61,77
-131,-591,-459,361,164,-525,27,72,8,50,55,112
-100,-606,-505,353,203,-555,88,109,-30,31,43,75
-85,-573,-488,330,201,-530,109,180,78,87,83,105
-111,-604,-494,357,192,-549,144,187,40,54,61,77
-99,-587,-488,343,195,-538,136,212,90,94,88,104
-98,-602,-504,350,203,-552,166,222,89,79,75,89
-74,-591,-517,333,222,-553,150,232,106,99,87,98
-76,-595,-519,336,222,-557,153,262,123,103,86,106
-87,-628,-541,358,227,-584,143,264,128,108,106,110
-79,-641,-562,360,242,-602,138,283,155,132,116,125
-63,-633,-570,348,254,-601,137,305,178,150,116,131
-68,-632,-564,350,248,-597,139,331,204,165,122,130
-61,-627,-565,344,252,-596,141,346,213,165,127,129
-50,-624,-575,337,263,-599,139,371,237,171,133,134
-47,-614,-567,331,260,-590,141,426,284,198,145,156
-38,-599,-561,319,262,-580,140,478,330,226,163,160
-35,-588,-552,312,259,-570,161,544,382,249,174,170
-18,-578,-560,298,271,-569,177,640,473,300,213,207
32,-571,-603,270,317,-587,183,736,561,346,238,216
105,-514,-619,205,362,-566,212,832,674,423,288,261
149,-457,-605,154,377,-531,222,918,780,496,346,309
162,-440,-603,139,382,-521,212,957,837,536,369,322
168,-437,-605,135,387,-520,213,951,875,575,396,350
166,-438,-604,136,386,-521,197,925,876,582,411,371
180,-426,-605,124,393,-515,169,828,809,563,405,367
128,-476,-603,174,366,-539,154,673,659,488,351,327
62,-545,-606,242,334,-575,146,533,499,388,285,278
24,-578,-602,278,313,-590,135,422,379,312,238,242
-20,-633,-613,327,297,-623,126,350,293,254,193,198
-38,-680,-641,359,302,-660,120,300,237,215,159,171
-45,-688,-643,366,299,-665,112,273,208,186,146,166
-56,-695,-639,376,292,-667,107,270,199,171,141,161
-71,-724,-653,398,291,-688,96,270,197,170,134,158
-62,-735,-673,399,305,-704,102,267,195,170,128,152
-64,-732,-668,398,303,-700,125,264,191,165,121,151
-40,-721,-681,381,321,-701,127,266,191,165,123,155
-38,-736,-698,388,331,-717,131,270,188,165,125,157
-61,-754,-693,408,316,-723,135,280,196,175,125,160
-52,-747,-695,400,322,-720,135,306,215,189,125,164
-60,-755,-695,408,318,-725,135,314,215,191,125,165
-61,-755,-693,408,317,-724,135,306,218,194,124,165
-64,-754,-689,409,313,-721,135,303,221,197,120,169
-90,-763,-674,427,292,-718,134,295,217,200,120,171
-85,-765,-680,425,298,-723,147,291,211,198,120,168
-72,-787,-714,429,321,-750,147,285,206,190,120,163
-85,-807,-721,446,319,-764,138,279,201,184,120,157
-86,-804,-718,445,316,-761,133,275,194,177,117,153
-88,-809,-721,449,316,-765,125,269,190,171,114,146
-76,-810,-734,443,329,-771,121,264,185,165,111,141
-64,-806,-742,435,339,-774,119,258,185,160,108,140
-65,-804,-738,435,337,-771,125,255,184,160,105,139
-56,-804,-748,430,346,-775,135,253,179,160,103,149
-57,-796,-740,427,341,-767,137,249,180,160,100,156
-60,-809,-749,435,345,-779,139,247,177,159,100,150
-68,-841,-773,455,352,-807,143,244,172,162,100,148
-71,-838,-768,455,348,-803,145,249,167,165,100,143
-67,-844,-777,456,355,-810,148,258,163,165,100,140
-73,-844,-771,459,350,-807,150,261,159,169,96,136
-67,-848,-781,458,357,-814,150,259,154,170,95,135
-51,-861,-810,456,379,-835,150,257,172,170,94,135
-43,-852,-810,447,384,-831,150,254,186,170,91,130
-74,-883,-809,478,368,-846,149,256,185,170,89,130
-88,-898,-809,493,361,-853,146,259,184,170,92,130
-76,-886,-811,481,368,-849,143,260,180,170,95,130
-85,-888,-804,487,360,-846,140,260,179,170,95,130
-62,-880,-818,471,379,-849,138,259,183,167,95,130
-55,-880,-826,468,385,-853,133,269,185,164,95,130
-67,-884,-817,476,375,-850,140,276,185,162,95,130
-62,-882,-821,472,380,-851,151,275,184,159,91,127
-63,-879,-816,472,376,-847,149,272,185,156,86,122
-65,-879,-813,473,374,-845,150,269,184,154,81,119
-90,-901,-810,496,360,-856,149,270,180,156,79,115
-102,-913,-810,507,354,-861,151,266,180,153,70,112
-82,-906,-824,494,371,-865,146,264,179,159,76,109
-63,-917,-854,490,396,-885,147,261,184,175,92,113
-79,-923,-844,502,383,-883,164,258,194,175,88,115
-92,-922,-830,507,369,-876,165,254,198,174,85,119
-72,-926,-855,499,392,-890,160,259,200,169,82,125
-63,-923,-860,493,399,-891,159,276,200,170,79,125
-59,-918,-859,488,400,-888,155,275,199,169,82,125
-47,-910,-863,479,409,-886,155,275,201,171,86,125
-39,-904,-865,472,413,-884,156,275,199,169,89,124
-34,-897,-863,466,415,-880,161,274,199,171,99,128
-18,-890,-873,454,428,-881,194,304,223,185,97,138
-37,-890,-853,464,408,-871,213,321,252,189,88,139
-49,-853,-804,451,378,-828,228,328,254,212,116,149
-11,-812,-800,412,395,-806,208,324,265,244,140,177
27,-824,-851,399,439,-837,164,295,248,221,123,167
42,-830,-872,394,457,-851,152,267,204,197,115,156
-9,-876,-867,442,429,-871,156,252,205,182,108,151
-69,-941,-873,505,402,-907,158,257,194,166,82,121
-74,-939,-865,506,396,-901,147,251,201,183,84,112
-76,-952,-876,514,400,-913,171,260,174,151,42,86
-68,-926,-858,497,395,-892,142,245,195,185,60,112
-99,-969,-870,534,386,-919,311,371,213,120,-3,39
-146,-1004,-858,576,356,-932,524,719,386,136,-42,-27
109,-800,-909,346,509,-854,297,698,612,405,213,198
608,-163,-771,-222,690,-467,-470,132,932,1161,967,839
610,229,-381,-419,495,-76,-860,-342,1195,1687,1423,1223
59,-507,-566,224,313,-536,-437,-486,190,551,468,493
-171,-1046,-875,609,352,-960,-211,-321,-412,-186,-136,-12
-78,-924,-846,501,384,-885,3,80,63,104,26,97
-78,-909,-830,494,376,-869,179,255,154,121,7,78
-86,-901,-815,493,365,-857,148,273,198,160,59,95
-81,-905,-823,493,371,-864,194,331,217,148,39,81
-83,-898,-815,490,366,-857,185,348,227,164,72,82
-74,-901,-827,487,377,-864,202,359,249,171,85,81
-86,-918,-832,502,373,-874,200,357,238,164,74,91
-83,-900,-817,492,367,-859,204,363,255,177,86,105
-63,-893,-830,478,384,-862,211,364,262,169,74,95
-75,-904,-830,490,378,-867,211,366,280,191,85,104
-72,-900,-828,486,378,-864,218,374,274,194,70,96
-62,-886,-824,474,381,-854,213,385,298,207,85,113
-52,-878,-826,465,387,-851,217,413,315,213,88,120
-48,-866,-818,458,385,-842,214,429,338,227,91,121
-32,-857,-825,445,397,-841,217,454,377,244,108,132
-8,-846,-838,428,415,-842,221,496,410,263,116,138
-15,-838,-823,427,404,-830,225,535,460,299,147,157
6,-810,-816,403,411,-813,237,604,531,334,166,168
41,-773,-815,367,428,-794,257,693,621,387,198,191
80,-734,-814,328,447,-774,270,776,732,459,250,230
120,-690,-810,285,466,-749,265,857,832,525,295,263
159,-651,-809,246,485,-729,255,917,921,589,339,301
186,-622,-808,218,497,-715,248,930,964,630,378,338
177,-620,-797,222,487,-708,241,909,961,628,403,353
159,-625,-784,233,472,-705,228,844,921,619,388,346
128,-648,-776,260,452,-711,211,714,787,566,355,322
82,-687,-769,303,425,-727,193,573,616,456,294,277
36,-729,-765,346,401,-746,175,453,465,354,218,228
-10,-767,-756,389,373,-761,163,357,358,280,162,177
-46,-806,-760,426,358,-783,152,310,295,234,107,151
-39,-832,-793,436,377,-812,132,285,241,196,82,143
-26,-829,-802,428,388,-815,120,250,214,177,80,132
-40,-830,-790,435,375,-810,118,234,205,173,73,128
-46,-829,-783,438,368,-806,116,236,192,165,68,125
-48,-830,-782,439,367,-805,112,233,185,159,61,121
-41,-827,-786,435,372,-806,110,230,185,152,62,117
-35,-818,-784,427,375,-801,107,229,183,149,66,114
-27,-812,-785,420,379,-798,101,236,196,150,64,110
-22,-806,-784,414,381,-794,96,241,207,150,65,110
-35,-809,-774,422,370,-791,91,239,204,150,64,108
-37,-810,-773,424,368,-791,85,245,203,151,60,118
-34,-809,-775,422,370,-792,79,241,199,148,60,130
-36,-809,-774,423,369,-791,103,233,200,142,60,122
-33,-808,-775,421,371,-791,117,227,196,137,60,115
-23,-797,-774,410,375,-785,95,219,189,131,60,110
-17,-795,-778,407,381,-786,86,212,184,126,57,101
-40,-826,-786,433,373,-805,85,206,178,121,54,103
-49,-831,-783,441,367,-807,85,201,174,119,55,107
-35,-814,-780,424,373,-797,85,196,165,116,51,105
-60,-837,-777,448,359,-807,85,192,155,113,50,105
-84,-857,-774,471,345,-815,85,188,145,110,50,101
-72,-849,-777,461,353,-813,80,183,136,109,45,99
-66,-846,-780,456,357,-812,80,180,132,104,45,100
-66,-845,-779,456,357,-812,80,177,129,100,44,95
-62,-841,-780,451,359,-810,80,175,126,98,40,91
-61,-840,-779,450,359,-810,80,171,121,93,40,89
-58,-838,-780,448,361,-809,78,170,118,90,38,84
-52,-831,-779,441,364,-805,73,167,114,90,33,81
-42,-824,-782,433,370,-802,70,161,110,90,30,77
-31,-816,-785,424,378,-800,66,156,108,90,27,75
-40,-812,-772,426,367,-792,62,153,103,90,22,75
-51,-803,-753,427,351,-778,59,147,100,90,19,72
