I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-204,-117,145,16,-160,0,-84,-98,-114,-162,-45
-90,-195,-105,143,8,-150,-17,-114,-97,-141,-205,-48
-87,-191,-103,139,8,-147,-23,-116,-80,-123,-181,-49
-88,-183,-95,135,4,-138,-17,-110,-71,-102,-149,-27
-83,-172,-89,128,3,-131,-16,-112,-38,-69,-122,-10
-54,-163,-109,108,28,-136,-11,-97,-14,-45,-105,0
-42,-153,-111,98,35,-132,-11,-78,-27,-58,-111,10
-57,-147,-90,102,17,-118,-25,-61,-8,-39,-83,27
-52,-139,-87,96,18,-112,-25,-49,2,-40,-74,33
-61,-142,-81,101,10,-111,-20,-49,3,-40,-76,28
-57,-138,-80,97,12,-109,-18,-50,8,-40,-72,26
-69,-143,-74,106,3,-108,-13,-50,11,-40,-70,23
-57,-133,-75,96,9,-104,-10,-50,14,-39,-69,20
-23,-125,-102,74,40,-113,-6,-50,28,-54,-89,21
-72,-169,-97,120,13,-133,0,-49,41,-13,-91,19
-65,-170,-105,118,20,-137,6,-39,41,-13,-75,21
-40,-121,-81,81,21,-101,13,-37,37,-34,-72,17
-62,-87,-25,75,-18,-56,51,-3,53,16,-38,25
-57,-52,6,54,-31,-23,82,31,78,47,-14,52
-66,-12,55,38,-60,21,52,18,71,52,-22,57
-32,-10,21,21,-26,5,8,5,59,36,-18,61
-22,-38,-16,30,-3,-27,-27,-24,46,25,-20,54
-25,-59,-34,42,4,-46,-61,-55,41,33,-8,49
9,-107,-117,49,63,-112,-81,-83,22,-12,-38,39
17,-136,-153,59,85,-144,-61,-76,24,-31,-55,36
-2,-103,-101,52,50,-102,-45,-104,3,-28,-63,27
-38,-146,-108,92,35,-126,-24,-73,5,-31,-63,5
-52,-192,-140,122,45,-166,-19,-78,-29,-73,-71,-18
-51,-181,-130,116,39,-155,-7,-68,-31,-92,-110,-59
-60,-190,-130,125,36,-159,6,-47,1,-59,-60,-60
-74,-217,-143,145,35,-179,5,-87,-39,-106,-69,-78
-52,-184,-132,118,40,-157,45,25,53,-29,-33,-39
-148,-283,-135,216,-6,-209,171,46,-52,-228,-283,-232
-83,-331,-248,207,83,-289,520,816,442,-223,-380,-335
318,246,-73,-282,195,87,374,1167,1107,472,438,392
589,892,303,-741,143,597,-135,218,1041,1846,2083,1692
460,954,494,-707,-17,724,-375,-835,379,2421,2625,2023
62,372,310,-218,-124,341,-526,-1253,-586,684,830,727
-89,-93,-4,91,-42,-49,-279,-513,-430,-268,-128,-35
-72,-152,-80,112,4,-116,-9,-89,-70,-98,-42,-41
-89,-235,-146,162,29,-190,34,-46,-79,-202,-188,-139
-70,-230,-160,151,45,-195,68,39,-11,-122,-119,-107
-77,-248,-171,163,47,-209,68,16,-53,-161,-179,-146
-83,-239,-156,161,37,-198,81,71,-18,-133,-154,-136
-67,-211,-144,139,39,-178,69,39,-26,-135,-147,-134
-64,-219,-155,142,46,-187,71,67,-3,-136,-148,-135
-63,-184,-121,124,29,-152,70,54,9,-120,-129,-123
-30,-183,-154,107,62,-168,66,60,11,-129,-136,-129
-39,-187,-148,113,55,-168,65,85,25,-106,-117,-117
-63,-178,-115,121,26,-146,64,96,23,-107,-121,-119
-55,-152,-98,104,22,-125,60,123,39,-90,-109,-109
-39,-127,-88,83,24,-107,53,149,70,-68,-89,-94
-41,-124,-83,83,21,-103,48,178,114,-26,-55,-60
-22,-81,-60,52,20,-70,43,215,153,6,-28,-25
-18,-8,10,13,-14,1,36,248,200,36,8,5
-20,66,85,-23,-53,75,19,281,254,86,53,43
45,119,74,-82,-14,96,7,300,284,142,115,100
54,120,66,-87,-7,93,-2,283,280,159,143,141
47,126,79,-87,-16,102,-10,261,246,138,129,136
44,108,64,-76,-10,86,-21,217,194,107,119,128
8,56,49,-32,-21,52,-23,155,138,60,87,118
19,28,9,-24,5,19,-19,94,66,11,49,97
-3,-16,-13,10,5,-15,-21,43,4,-27,20,67
0,-21,-22,11,11,-21,-16,-4,-53,-49,-11,44
10,-32,-42,11,26,-37,-15,-41,-80,-64,-21,36
4,-70,-74,33,39,-72,-15,-62,-97,-92,-43,24
-1,-94,-93,47,46,-93,-10,-84,-146,-109,-63,10
-46,-132,-86,89,20,-109,-5,-92,-158,-109,-61,-8
-34,-120,-86,78,26,-103,0,-88,-156,-105,-75,-12
-40,-123,-83,82,21,-102,3,-92,-162,-105,-75,-4
-39,-131,-92,86,26,-111,10,-105,-163,-103,-70,-1
-52,-118,-66,85,7,-91,7,-105,-166,-99,-69,6
-71,-112,-41,92,-15,-76,-1,-101,-154,-101,-64,11
-48,-98,-50,73,1,-74,-9,-98,-140,-89,-64,17
-18,-79,-61,49,21,-70,-17,-95,-126,-66,-52,40
56,-21,-77,-17,66,-48,-24,-94,-111,-53,-34,46
53,-20,-73,-16,63,-46,-36,-86,-99,-40,-12,49
18,-51,-69,16,43,-60,-35,-77,-85,-34,-4,76
36,-30,-66,-2,51,-48,-28,-68,-73,-35,-9,78
16,-47,-63,16,40,-55,-24,-61,-69,-35,-11,70
4,-52,-56,24,30,-54,-16,-54,-70,-36,-16,65
15,-41,-57,13,36,-49,-14,-48,-66,-34,-16,61
8,-34,-42,13,25,-38,-6,-40,-65,-39,-28,65
5,-47,-52,21,29,-49,-4,-35,-65,-44,-43,64
6,-58,-64,26,35,-61,1,-27,-58,-36,-29,68
25,27,2,-26,11,15,28,-14,-46,-26,-16,69
24,69,45,-47,-10,57,75,14,-29,-8,-8,73
4,88,84,-46,-41,86,82,33,-30,11,-5,72
0,100,100,-50,-51,100,33,1,-38,18,1,64
8,66,59,-37,-26,63,4,-28,-41,11,5,57
58,68,9,-63,24,38,-51,-54,-58,-13,-1,51
84,41,-43,-62,63,-1,-89,-99,-96,-53,-16,42
100,24,-76,-62,87,-26,-75,-101,-112,-66,-35,37
93,17,-76,-54,84,-30,-62,-108,-135,-62,-42,47
41,-29,-70,-6,56,-49,-18,-81,-139,-70,-48,35
29,-61,-90,17,60,-75,-11,-84,-127,-77,-54,11
-30,-120,-90,75,30,-105,-12,-117,-156,-118,-103,-31
-15,-99,-84,57,34,-91,4,-67,-117,-87,-96,-25
-1,-118,-117,60,59,-118,-9,-132,-167,-125,-130,-47
-30,-144,-113,87,42,-128,16,-29,-91,-81,-97,-30
-62,-100,-38,81,-12,-69,61,-69,-163,-169,-200,-104
-115,-209,-94,163,-10,-152,388,402,0,-330,-452,-325
202,143,-59,-172,130,42,500,1172,760,100,-24,52
608,792,184,-700,212,488,47,609,1045,1213,1344,1195
608,1059,451,-834,78,755,-336,-595,694,2313,2491,2013
267,692,425,-480,-80,559,-605,-1336,-274,1310,1413,1221
-14,98,112,-42,-63,105,-441,-826,-636,-148,-32,130
-41,-24,16,33,-28,-4,-86,-196,-265,-173,-114,-13
-48,-101,-53,75,3,-77,5,-107,-204,-197,-191,-81
-55,-150,-95,103,20,-122,40,-21,-160,-186,-210,-110
-55,-126,-71,91,9,-98,40,-38,-163,-169,-197,-99
-57,-139,-82,99,13,-110,60,17,-151,-184,-212,-113
-54,-120,-66,87,7,-93,56,6,-135,-155,-188,-94
-56,-126,-69,91,7,-97,45,33,-131,-169,-205,-106
-41,-103,-63,73,11,-83,43,57,-110,-141,-187,-95
-29,-95,-66,63,19,-80,32,46,-103,-147,-196,-98
-5,-69,-64,38,30,-66,32,60,-85,-129,-187,-90
6,-60,-66,28,36,-63,44,65,-67,-123,-189,-87
-35,-77,-42,57,4,-60,52,80,-46,-109,-178,-82
-41,-51,-10,46,-15,-31,44,105,-31,-79,-153,-60
-44,-14,30,29,-37,8,43,148,18,-45,-119,-31
-43,24,66,9,-55,44,38,189,68,-8,-86,-5
-4,67,71,-32,-37,69,35,229,107,19,-50,15
3,100,96,-52,-47,98,29,279,171,67,-13,55
32,171,139,-102,-54,155,16,318,213,126,41,111
41,206,165,-124,-62,185,6,306,199,145,83,134
35,190,155,-112,-61,172,-13,264,183,142,76,131
49,199,150,-125,-51,174,-25,210,154,123,67,128
19,157,137,-88,-59,147,-25,169,95,83,58,123
-1,101,102,-50,-52,101,-25,106,28,32,16,91
25,76,52,-50,-14,64,-25,44,-36,-8,-29,56
32,66,33,-49,0,49,-24,7,-77,-28,-40,41
-12,8,20,1,-16,14,-27,-38,-118,-51,-61,26
-49,-49,1,49,-25,-24,-30,-67,-150,-69,-71,14
-29,-36,-7,33,-11,-21,-30,-85,-161,-80,-74,2
-14,-68,-54,41,20,-61,-30,-102,-167,-93,-102,-10
-16,-78,-62,47,24,-70,-30,-121,-192,-104,-109,-20
-10,-70,-60,41,25,-65,-30,-130,-207,-100,-108,-30
-24,-81,-57,52,17,-69,-27,-129,-197,-92,-103,-40
-31,-67,-36,49,3,-51,-24,-126,-194,-86,-95,-40
-30,-67,-38,49,5,-53,-25,-118,-185,-79,-90,-25
-30,-60,-30,45,0,-45,-25,-114,-170,-67,-82,-15
-30,-58,-28,44,-1,-43,-25,-108,-152,-52,-76,-6
-5,-17,-13,11,4,-15,-24,-96,-138,-35,-66,7
28,22,-6,-25,17,8,-20,-81,-131,-29,-59,7
4,18,14,-11,-5,16,-20,-75,-125,-31,-51,19
-9,23,31,-7,-20,27,-20,-74,-125,-27,-45,31
4,-23,-27,9,16,-25,-20,-70,-125,-25,-45,41
6,-39,-45,17,26,-41,-20,-70,-125,-24,-44,38
2,11,9,-7,-3,10,-16,-70,-125,-31,-52,15
6,26,20,-16,-8,23,-14,-70,-127,-36,-61,12
30,13,-17,-21,23,-2,-15,-70,-131,-35,-60,7
4,-12,-15,4,10,-13,-15,-70,-130,-35,-60,2
-14,-39,-25,26,6,-31,-15,-70,-130,-34,-60,-1
20,-32,-52,6,36,-42,-14,-70,-130,-46,-59,-8
25,-15,-40,-5,33,-28,-10,-70,-129,-56,-65,-8
-4,-23,-20,14,8,-21,-15,-84,-144,-59,-73,-16
-9,-20,-12,15,2,-16,-15,-89,-149,-58,-68,-23
7,-31,-38,13,23,-35,-8,-82,-140,-52,-62,-15
-29,-59,-30,44,1,-44,-6,-77,-136,-46,-59,-7
-27,-57,-30,42,2,-43,1,-71,-126,-43,-50,-1
19,-11,-30,-4,25,-20,3,-63,-124,-29,-49,9
36,68,32,-52,1,50,23,-41,-100,2,-31,25
47,116,69,-82,-12,92,71,-5,-57,22,2,46
20,129,109,-75,-44,119,69,10,-39,47,11,62
9,120,111,-65,-51,115,22,-14,-54,53,16,63
44,97,53,-71,-5,75,-12,-28,-68,37,8,55
52,77,25,-65,13,51,-54,-48,-84,25,-1,53
48,40,-8,-44,27,16,-85,-116,-142,-27,-18,44
68,15,-53,-41,60,-19,-69,-104,-142,-43,-27,41
65,34,-31,-49,48,2,-62,-107,-145,-48,-33,35
15,12,-4,-13,9,4,-32,-90,-138,-43,-23,27
-2,-38,-36,20,17,-37,-17,-87,-132,-50,-29,20
30,-50,-80,11,55,-65,-11,-88,-140,-84,-66,4
9,-41,-49,16,29,-45,-6,-57,-114,-56,-47,9
-37,-83,-46,60,4,-64,-6,-100,-178,-85,-91,-28
16,-35,-52,10,34,-43,39,-7,-103,-30,-54,-10
-102,-72,29,87,-65,-21,130,-36,-189,-176,-214,-142
-88,-142,-55,115,-17,-98,450,618,110,-219,-355,-273
356,353,-3,-354,179,175,415,1178,853,328,261,268
688,936,247,-812,220,591,-21,416,1106,1520,1691,1417
622,1050,427,-836,97,738,-364,-717,680,2184,2358,1889
192,570,378,-381,-93,473,-596,-1275,-362,816,943,851
-49,89,138,-20,-94,113,-333,-633,-560,-182,-66,48
-58,3,61,27,-59,32,-38,-136,-205,-93,-37,-2
-83,-62,21,73,-52,-20,23,-83,-202,-162,-153,-95
-70,-62,8,66,-39,-27,58,7,-162,-110,-131,-80
-96,-86,10,91,-53,-38,51,-22,-172,-129,-153,-94
-70,-95,-25,82,-22,-60,76,23,-135,-115,-138,-91
-44,-82,-38,63,-3,-59,68,15,-121,-114,-129,-84
-42,-76,-35,59,-3,-55,69,46,-115,-120,-131,-89
-45,-71,-26,58,-9,-48,66,52,-99,-101,-113,-81
-54,-76,-22,65,-16,-48,64,50,-95,-111,-119,-85
-52,-65,-13,58,-19,-38,64,70,-73,-94,-101,-72
-35,-40,-5,38,-15,-22,58,64,-66,-100,-99,-71
-12,-11,0,12,-6,-5,62,92,-41,-79,-87,-62
-34,-23,11,28,-22,-6,59,126,-14,-42,-78,-41
-20,35,55,-8,-37,45,60,154,20,-28,-56,-14
-10,64,74,-27,-42,68,60,196,62,0,-15,15
-6,87,92,-41,-49,89,48,235,110,42,29,38
20,153,133,-87,-57,143,32,276,161,78,73,73
17,183,166,-100,-75,174,27,305,205,129,112,119
2,215,213,-109,-106,214,21,306,217,142,136,139
12,236,224,-124,-106,230,15,275,189,130,154,156
51,252,201,-152,-75,227,10,236,148,112,146,157
26,200,174,-113,-74,187,3,189,99,77,113,137
30,148,118,-90,-44,133,-4,127,36,51,84,115
54,143,89,-99,-17,116,-11,75,-12,23,56,90
29,102,73,-66,-22,88,-13,36,-53,-3,28,60
31,63,32,-47,0,47,-8,4,-91,-33,1,31
38,51,14,-45,12,32,-5,-38,-116,-54,-13,21
19,44,25,-32,-3,34,-2,-55,-127,-56,-34,-1
-8,6,14,1,-11,10,3,-71,-138,-70,-59,-20
-36,-41,-6,39,-15,-23,5,-90,-165,-81,-62,-29
-50,-59,-9,55,-21,-34,-1,-91,-166,-79,-59,-34
-22,-46,-24,34,1,-35,-7,-113,-164,-81,-60,-27
-18,-39,-21,29,2,-29,-11,-109,-162,-80,-56,-23
-32,-15,17,23,-24,1,-17,-97,-159,-80,-55,-16
-49,9,58,20,-54,33,-23,-93,-160,-78,-55,-11
-35,29,63,3,-50,46,-25,-82,-124,-49,-38,-3
23,70,47,-47,-13,58,-25,-79,-96,-23,-18,12
25,67,42,-46,-9,54,-25,-63,-92,-12,-11,24
17,50,33,-34,-8,41,-25,-37,-86,-2,-6,31
18,46,28,-32,-6,37,-25,-30,-83,-5,-1,32
22,42,20,-32,1,31,-25,-28,-78,-5,6,28
25,39,14,-32,5,26,-14,-24,-73,-5,9,21
27,37,10,-32,8,23,8,-23,-71,-6,6,14
31,31,0,-31,15,15,21,-17,-67,-3,3,8
7,27,19,-17,-6,23,21,-37,-65,-20,0,-1
5,47,42,-26,-19,44,20,-51,-61,-26,-2,11
18,52,35,-35,-8,43,20,-34,-60,-25,-6,30
19,46,27,-33,-4,36,22,-22,-63,-23,-6,30
-9,18,26,-5,-17,22,25,-20,-68,-19,-12,23
-16,-6,10,10,-13,2,25,-16,-69,-21,-11,21
-1,13,15,-6,-8,14,24,-16,-66,-12,-19,14
10,6,-4,-8,7,1,26,-36,-77,-20,-35,9
16,-2,-18,-7,17,-10,23,-30,-66,-10,-33,25
-7,22,29,-8,-18,25,51,-5,-22,33,-16,37
9,73,64,-41,-28,68,115,31,10,65,42,52
9,123,114,-66,-52,118,129,60,8,80,63,62
11,117,107,-64,-48,112,81,50,3,72,50,60
53,117,63,-85,-5,90,20,36,1,66,47,59
64,102,38,-83,13,70,-15,8,-29,52,42,69
67,33,-33,-50,50,0,-38,-53,-62,8,34,54
53,-19,-71,-17,62,-45,-58,-60,-60,-3,26,29
51,13,-39,-32,45,-13,-43,-59,-79,-13,18,26
34,17,-18,-25,26,-1,27,-17,-48,-10,7,15
-13,-34,-20,23,4,-27,64,-11,-16,6,5,15
-6,-83,-77,45,36,-80,56,-23,-36,-35,-18,-3
-18,-87,-69,53,25,-78,65,19,-22,-25,-23,1
-46,-104,-57,75,6,-80,54,-35,-89,-58,-60,-29
12,-67,-79,28,46,-73,60,56,-13,-17,-14,-21
-77,-109,-32,93,-23,-70,162,39,-74,-128,-166,-145
-100,-221,-121,160,11,-170,484,667,222,-210,-345,-325
308,229,-79,-268,193,75,472,1287,975,306,243,202
704,847,143,-776,281,494,20,582,1244,1565,1765,1438
629,1048,418,-839,105,733,-276,-552,825,2372,2579,1995
168,563,395,-365,-114,478,-456,-1218,-282,984,1095,906
-44,61,105,-9,-75,83,-286,-640,-502,-172,-46,16
-36,-2,34,19,-35,16,0,-79,-86,-63,0,-13
-41,-111,-69,76,14,-90,76,-8,-75,-123,-115,-119
-7,-101,-94,55,43,-97,112,90,-28,-85,-69,-106
-51,-134,-83,93,16,-108,117,68,-41,-108,-85,-109
-30,-142,-112,86,41,-127,134,123,-6,-98,-79,-111
-39,-118,-79,79,20,-98,124,100,0,-82,-66,-99
-70,-145,-75,108,3,-110,123,113,9,-91,-77,-111
-47,-127,-80,87,17,-103,119,136,37,-67,-56,-110
-11,-109,-98,60,44,-103,114,148,45,-78,-61,-119
-12,-109,-97,61,42,-102,119,164,76,-49,-42,-98
-19,-96,-77,58,29,-86,122,164,81,-50,-43,-95
-1,-62,-61,31,31,-61,125,190,110,-14,-30,-80
-15,-69,-54,43,19,-61,114,209,124,12,-32,-67
-17,-54,-37,36,11,-46,106,234,148,7,3,-54
-25,-26,-1,25,-12,-13,97,279,214,53,51,-31
14,35,21,-25,-3,27,88,319,263,94,80,4
51,89,38,-71,6,63,79,363,323,135,140,50
54,153,98,-104,-22,125,67,396,365,181,183,98
48,173,125,-111,-38,148,56,391,356,191,203,117
38,146,108,-92,-35,127,45,360,339,185,212,107
56,158,102,-107,-24,130,39,305,294,158,179,107
58,122,63,-91,-3,92,36,249,237,121,151,93
59,84,25,-72,17,54,32,188,171,69,130,66
43,55,11,-49,15,33,29,129,113,23,101,42
9,7,-3,-8,6,2,24,76,75,6,87,22
17,-27,-44,5,31,-35,30,42,37,-5,76,7
15,-63,-78,24,46,-70,41,22,0,-34,58,-12
13,-76,-90,32,52,-83,40,3,-21,-56,40,-20
-5,-93,-89,49,42,-91,39,-16,-33,-55,39,-49
-57,-138,-82,98,13,-110,49,-27,-37,-47,43,-59
-21,-138,-117,80,49,-127,52,-31,-44,-66,45,-58
-9,-123,-114,66,53,-118,44,-55,-77,-97,46,-87
-30,-119,-89,75,30,-104,37,-61,-75,-72,45,-75
-22,-111,-90,67,34,-100,29,-53,-56,-52,58,-57
-22,-107,-85,65,32,-96,22,-51,-49,-57,66,-46
-41,-101,-61,71,10,-81,16,-50,-33,-46,65,-31
-45,-95,-50,71,3,-72,14,-47,5,2,107,-24
-29,-87,-58,59,15,-73,11,-33,45,30,127,-11
-30,-77,-47,54,9,-62,8,-20,43,34,106,-4
5,-47,-52,22,28,-50,6,-4,49,65,128,11
27,-14,-41,-6,34,-27,5,6,59,61,150,17
5,-46,-51,21,28,-49,13,14,62,49,144,9
-3,-78,-75,41,36,-76,13,14,64,49,137,3
35,-40,-75,3,55,-58,22,23,63,52,133,-5
17,-43,-61,13,39,-52,22,23,58,54,128,-13
-28,-61,-33,45,2,-47,29,22,61,56,131,-20
5,-16,-21,6,13,-19,101,74,113,93,163,-9
15,65,50,-40,-18,57,129,81,122,97,169,9
-11,75,86,-32,-49,80,71,54,104,85,159,21
-14,33,47,-10,-31,40,34,49,97,83,159,20
21,36,15,-29,3,26,5,24,72,69,147,6
23,7,-16,-14,20,-5,-36,1,68,71,149,0
10,-61,-72,26,41,-66,-56,-39,34,48,135,-14
38,-74,-112,18,75,-92,-37,-48,39,42,137,-14
15,-63,-78,24,47,-71,1,-39,18,17,122,-15
-19,-106,-87,62,34,-96,17,5,33,12,99,-39
-38,-140,-102,89,32,-121,8,-21,16,-1,83,-92
-68,-171,-103,120,18,-137,37,-4,16,-32,56,-114
-55,-131,-76,93,11,-103,45,-21,26,-32,56,-91
-1,-117,-116,59,58,-116,29,-46,-19,-64,43,-125
-3,-127,-124,65,61,-125,65,64,92,14,87,-75
-126,-214,-88,171,-19,-151,217,101,-12,-209,-202,-286
-30,-212,-183,121,77,-197,548,907,522,-157,-271,-394
342,347,6,-344,168,176,369,1166,1135,597,627,411
610,961,351,-786,129,656,-124,171,956,1974,2305,1730
481,1025,544,-753,-32,785,-396,-871,289,2428,2730,1970
58,402,344,-230,-143,373,-530,-1188,-580,664,883,641
-84,-41,43,62,-64,1,-222,-419,-375,-209,-21,-90
-53,-60,-6,57,-23,-33,25,-37,-40,-31,72,-85
-62,-189,-127,126,33,-158,76,22,-53,-136,-77,-182
-55,-204,-149,130,47,-177,120,91,19,-76,-23,-147
-86,-195,-109,141,12,-151,98,69,0,-112,-50,-161
-74,-180,-106,127,16,-143,109,103,41,-79,-27,-153
-61,-139,-77,100,8,-107,96,76,31,-81,-58,-171
-53,-139,-85,96,17,-112,97,120,63,-75,-54,-167
-61,-156,-94,109,17,-125,91,106,70,-63,-42,-156
-79,-147,-68,113,-6,-107,87,115,68,-69,-49,-159
-54,-109,-55,82,1,-82,87,119,74,-54,-31,-144
-47,-102,-55,75,4,-78,81,145,82,-58,-25,-147
-69,-109,-41,89,-14,-75,81,180,117,-42,13,-136
-68,-98,-29,83,-20,-63,75,169,125,-18,17,-139
-30,-33,-3,32,-13,-18,76,208,168,27,57,-115
-17,6,23,5,-20,14,68,251,222,39,77,-70
-32,27,59,2,-46,42,53,280,271,86,105,-30
-34,53,87,-10,-60,70,41,319,325,138,163,12
7,112,104,-60,-49,107,30,329,363,190,212,57
41,198,157,-120,-58,177,16,309,364,218,252,85
17,186,169,-101,-76,177,-20,280,316,175,223,83
-2,136,138,-67,-71,137,-40,246,276,172,214,77
-34,97,132,-32,-83,114,-29,190,210,126,182,59
-59,53,111,3,-85,82,-22,121,127,57,122,31
-61,31,91,15,-76,61,-14,71,62,25,81,-10
-35,13,48,10,-42,31,-7,30,21,-9,46,-39
-25,-9,15,17,-20,3,-5,-7,-13,-43,35,-46
-72,-56,16,64,-43,-20,-5,-45,-59,-78,-9,-68
-100,-100,0,100,-50,-50,-2,-66,-74,-80,-39,-78
-120,-122,-2,121,-59,-62,1,-76,-88,-90,-44,-81
-117,-123,-7,120,-55,-65,0,-85,-102,-110,-46,-94
-100,-114,-14,107,-43,-64,-6,-84,-104,-110,-55,-91
-116,-111,5,113,-60,-53,-11,-97,-121,-110,-78,-97
-159,-133,26,146,-92,-54,-18,-111,-136,-105,-82,-111
-136,-126,10,131,-73,-58,-22,-105,-130,-105,-76,-107
-53,-40,13,46,-33,-13,-32,-100,-127,-104,-76,-103
-89,-52,37,70,-63,-7,-52,-97,-121,-80,-71,-100
-148,-89,59,118,-103,-15,-56,-91,-107,-60,-33,-94
-122,-40,81,81,-101,20,-55,-88,-93,-53,-5,-98
-91,-19,71,55,-81,26,-54,-81,-86,-46,-13,-103
-72,-5,67,38,-70,31,-54,-76,-83,-40,-5,-113
-103,-41,62,72,-82,10,-52,-70,-81,-39,17,-120
-116,-61,55,89,-86,-4,-44,-66,-77,-53,15,-120
-96,-40,56,67,-75,8,-38,-70,-75,-56,-1,-123
-100,-46,54,72,-77,4,-31,-70,-77,-54,-10,-125
-91,-35,55,62,-73,10,-29,-73,-81,-49,-26,-128
-88,-33,55,60,-71,11,-26,-76,-97,-53,-43,-145
-88,-34,54,61,-71,10,-23,-77,-102,-77,-47,-164
-99,-42,57,70,-78,7,-20,-88,-110,-81,-42,-164
-130,-71,59,101,-94,-6,-21,-90,-120,-80,-39,-166
-141,-77,64,108,-102,-6,-42,-93,-106,-80,-62,-162
-144,-81,63,112,-103,-9,-42,-96,-100,-85,-74,-176
-90,-1,89,45,-89,44,-9,-70,-81,-81,-49,-183
-47,120,167,-37,-107,143,46,-37,-48,-42,-23,-158
-85,110,195,-12,-140,152,72,-23,-37,-8,-9,-154
-63,92,155,-14,-109,123,24,-38,-51,-1,2,-151
-41,74,115,-16,-79,94,-19,-48,-59,-19,12,-146
-31,51,82,-11,-56,66,-61,-61,-68,-28,12,-147
-46,8,54,19,-50,31,-97,-120,-135,-67,-1,-170
-111,-69,42,89,-76,-13,-74,-121,-143,-89,-13,-178
-47,-6,41,27,-44,17,-69,-137,-152,-74,-33,-158
-55,-21,35,37,-45,7,-45,-110,-149,-86,-35,-184
-115,-87,28,101,-71,-29,-31,-102,-138,-102,-57,-219
