I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,35,-68,-68,85,-16,84,-29,-34,279,295,466
109,47,-62,-77,85,-8,91,-24,-31,286,296,471
115,65,-49,-90,82,8,100,-19,-30,278,286,465
78,-7,-85,-35,81,-46,100,-14,-30,277,281,464
100,-10,-110,-45,105,-59,100,-8,-30,272,272,460
142,39,-103,-90,123,-32,100,-3,-31,269,266,460
131,28,-103,-79,117,-37,100,3,-27,265,265,465
128,28,-101,-78,114,-37,101,6,-21,256,265,464
134,36,-98,-85,116,-31,100,9,-16,252,265,465
124,21,-102,-72,113,-40,100,11,-11,241,265,464
115,20,-95,-67,105,-38,106,14,-5,251,264,464
162,102,-59,-132,110,21,108,17,0,277,268,467
152,136,-17,-144,84,59,74,7,-10,279,272,472
164,165,1,-164,81,83,37,5,-21,288,283,488
212,178,-34,-194,122,72,21,-7,-33,284,282,487
149,124,-25,-136,87,49,15,-8,-36,266,267,471
126,77,-48,-101,87,14,46,-19,-50,258,259,464
132,30,-102,-81,117,-36,76,-24,-45,241,245,451
74,-9,-83,-33,78,-46,67,-32,-49,236,241,446
87,-8,-95,-40,91,-51,72,-51,-83,217,226,434
118,32,-87,-75,102,-27,78,-23,-54,225,223,427
85,-1,-86,-42,85,-44,68,-64,-93,211,209,425
90,-28,-118,-30,104,-73,89,-7,-56,218,207,418
107,-2,-110,-52,109,-56,65,-87,-93,209,202,422
117,1,-116,-59,116,-57,117,69,4,208,189,407
147,50,-97,-98,121,-24,-24,110,149,288,250,437
223,171,-52,-197,137,59,-718,-946,-383,267,307,524
436,460,23,-448,206,241,-1485,-1709,-679,487,586,782
702,584,-118,-643,410,233,-1644,-1483,-380,792,874,1002
838,587,-250,-712,544,168,-1312,-1154,-71,984,1094,1134
649,635,-13,-642,331,311,-949,-1096,-256,763,983,1146
303,257,-46,-280,175,105,-374,-631,-453,159,334,695
178,7,-171,-92,175,-82,60,-79,-176,71,116,411
124,26,-98,-75,111,-36,164,61,-31,137,149,390
53,-49,-102,-2,78,-75,229,179,63,153,115,329
31,-51,-81,10,56,-66,237,191,98,201,136,341
21,-56,-77,18,50,-67,261,224,118,181,113,323
20,-52,-72,16,46,-62,272,252,152,196,124,322
20,-45,-65,13,43,-55,281,267,150,186,108,314
15,-51,-66,18,41,-58,300,300,193,192,105,307
18,-33,-51,8,35,-42,321,321,193,189,98,303
49,-29,-78,-10,64,-54,347,367,221,196,87,291
35,-56,-91,11,63,-73,387,405,251,196,84,287
17,-64,-80,24,49,-72,426,451,269,184,74,276
23,-57,-80,17,52,-68,466,501,300,179,68,272
9,-63,-72,27,41,-67,501,548,319,170,61,269
14,-57,-71,22,42,-64,528,584,325,161,52,265
12,-63,-74,26,43,-68,558,613,318,149,46,264
3,-73,-75,36,39,-73,551,604,306,137,38,258
24,-51,-75,14,50,-63,538,574,282,127,54,263
51,-22,-74,-14,63,-48,495,517,237,121,84,285
68,-25,-93,-21,81,-59,413,405,169,115,89,302
98,-2,-100,-48,99,-51,321,274,93,111,112,330
130,39,-91,-84,111,-26,237,161,44,102,131,355
151,59,-91,-105,121,-16,180,102,7,124,150,384
156,95,-61,-125,108,17,143,50,-29,157,172,404
95,75,-20,-84,57,27,139,3,-47,154,159,392
72,59,-13,-65,42,23,141,-3,-44,155,147,385
124,91,-33,-107,78,29,139,-9,-41,156,138,375
124,89,-35,-106,80,26,141,-14,-38,153,130,367
126,91,-35,-108,81,28,139,-20,-35,164,125,358
151,90,-61,-120,106,14,140,-25,-34,169,117,348
149,90,-59,-119,104,15,157,-20,-30,160,111,341
136,89,-47,-113,92,21,167,-21,-30,154,105,330
127,80,-47,-103,86,17,165,-19,-30,148,97,326
116,75,-41,-95,78,16,170,-15,-30,141,88,319
103,63,-41,-83,72,11,170,-15,-30,144,80,316
96,61,-36,-78,66,12,174,-17,-26,145,70,311
81,45,-35,-62,58,5,177,-20,-23,144,62,305
89,57,-31,-73,60,13,179,-19,-19,145,58,305
104,77,-27,-90,66,24,187,-24,-16,144,79,302
106,84,-22,-95,64,31,181,-25,-11,146,98,315
104,120,16,-112,43,67,167,-25,-10,144,98,319
120,157,37,-139,42,96,141,-25,-11,152,104,327
171,196,25,-184,73,110,102,-24,-8,161,116,339
165,184,19,-175,73,101,103,-26,-13,152,113,330
134,142,8,-138,63,75,127,-28,-5,144,93,318
106,101,-5,-103,55,48,147,-60,-25,110,73,280
82,59,-24,-70,53,17,164,-48,-44,92,58,256
93,49,-43,-71,68,3,155,-62,-70,84,46,255
93,40,-54,-67,73,-7,167,-51,-62,69,40,243
87,41,-47,-64,67,-3,161,-73,-60,68,40,242
81,28,-53,-54,67,-12,167,-71,-66,47,28,230
78,30,-48,-54,62,-9,168,-47,-38,63,34,232
59,9,-50,-34,54,-20,165,-96,-87,28,15,229
60,-22,-82,-19,72,-52,209,194,141,104,49,229
154,101,-53,-127,103,24,-180,-205,3,138,86,253
275,297,22,-286,126,159,-1051,-1319,-536,161,225,404
505,489,-15,-497,260,237,-1634,-1639,-513,454,542,672
798,566,-232,-682,515,167,-1481,-1257,-129,702,776,824
801,623,-177,-711,489,223,-1118,-1109,15,805,940,958
475,469,-6,-471,240,231,-655,-965,-317,330,527,747
183,86,-97,-134,140,-6,-42,-344,-335,-104,-11,288
73,-15,-88,-28,81,-52,201,-6,-76,-33,-45,161
12,-33,-45,10,29,-39,279,106,25,-31,-66,118
4,-47,-51,22,28,-49,319,181,105,21,-59,90
1,-36,-37,17,20,-36,312,188,120,30,-54,86
-11,-52,-41,32,16,-46,340,233,155,27,-58,65
-8,-38,-30,23,11,-34,335,241,166,34,-51,64
-36,-66,-30,51,-3,-48,353,278,187,25,-67,49
-47,-68,-21,58,-13,-44,364,293,207,34,-64,44
-46,-59,-14,53,-16,-36,387,336,228,26,-82,32
-48,-57,-9,53,-19,-33,426,381,270,47,-86,21
-40,-37,3,38,-21,-17,448,416,284,45,-101,6
-72,-60,12,66,-42,-24,486,467,308,35,-117,-6
-87,-61,26,74,-56,-17,535,524,336,29,-115,-18
-64,-48,16,56,-40,-16,565,567,356,20,-113,-28
-88,-68,20,78,-54,-24,587,590,348,14,-133,-46
-93,-67,26,79,-59,-20,602,606,336,5,-147,-56
-99,-94,5,97,-52,-44,582,581,322,-4,-129,-39
-75,-86,-12,80,-31,-49,552,545,285,-10,-117,-27
-13,-51,-38,32,13,-44,484,460,224,-24,-105,-7
2,-46,-49,23,26,-47,388,335,153,-36,-77,18
42,-10,-53,-16,48,-31,305,220,97,-30,-49,46
77,28,-49,-53,63,-10,231,117,47,-25,-38,79
79,41,-38,-60,58,2,181,50,23,-22,-32,86
72,39,-32,-55,52,3,150,2,8,-16,-22,84
73,51,-22,-62,47,14,148,-14,2,-13,-17,85
87,69,-18,-77,52,25,144,-18,11,-10,-18,85
67,64,-3,-65,35,30,140,-27,14,-7,-22,85
52,47,-5,-49,28,21,137,-32,21,-4,-18,79
48,79,31,-64,8,55,132,-40,27,-1,-27,72
25,90,65,-58,-20,77,150,-36,28,0,-44,66
11,49,38,-30,-13,43,156,-35,25,-5,-46,59
4,44,40,-24,-19,41,154,-36,24,-4,-44,53
5,46,41,-26,-18,43,160,-35,26,-8,-47,47
2,41,39,-22,-18,40,160,-36,24,-14,-50,45
-3,39,42,-18,-22,40,159,-33,27,-19,-61,41
3,42,39,-23,-18,40,153,-30,19,-25,-70,39
-18,28,47,-6,-33,37,146,-29,22,-20,-64,36
3,46,43,-25,-20,44,140,-31,41,-13,-59,34
24,75,51,-50,-14,63,132,-29,40,-8,-53,41
25,95,71,-60,-23,83,127,-31,40,-1,-47,37
67,135,68,-101,-1,101,110,-29,40,3,-47,49
79,143,64,-111,7,104,74,-30,39,10,-50,58
90,151,61,-121,15,106,69,-31,51,14,-54,48
56,113,56,-85,0,84,103,-33,53,-2,-55,31
-2,51,53,-25,-28,52,115,-71,27,-30,-80,-14
-34,-3,30,18,-32,13,112,-57,27,-56,-100,-45
-26,-25,1,26,-13,-12,101,-74,4,-75,-110,-61
45,18,-27,-31,36,-4,108,-58,1,-81,-111,-66
55,34,-22,-44,38,6,87,-82,-8,-78,-111,-130
37,19,-18,-28,27,1,116,-90,-10,-94,-132,-249
19,16,-3,-17,11,7,139,-71,12,-81,-117,-270
0,-12,-13,6,7,-12,137,-105,-27,-95,-135,-286
50,-7,-57,-21,53,-32,165,190,194,-63,-106,-281
107,106,-1,-106,54,52,-268,-259,16,-55,-76,-248
242,300,58,-271,92,178,-1150,-1339,-468,34,81,-87
516,490,-26,-503,271,232,-1698,-1576,-403,311,390,176
746,503,-243,-624,494,129,-1514,-1233,-47,522,596,302
739,596,-143,-667,441,226,-1154,-1147,61,593,736,435
391,450,59,-421,166,254,-669,-959,-294,104,300,191
87,13,-74,-50,81,-30,-62,-317,-270,-286,-200,-247
24,-44,-68,10,47,-56,152,-3,-13,-195,-219,-354
-53,-46,8,49,-30,-19,226,113,84,-197,-248,-393
-88,-71,17,79,-52,-26,253,184,165,-176,-238,-399
-97,-51,46,73,-71,-2,254,184,155,-177,-237,-408
-115,-68,47,91,-81,-10,282,234,194,-175,-240,-416
-107,-54,53,81,-80,-1,278,240,211,-163,-228,-410
-112,-63,49,88,-80,-7,301,287,242,-170,-249,-422
-103,-52,50,77,-76,-1,301,301,254,-166,-246,-433
-94,-43,51,68,-72,3,319,332,270,-173,-259,-444
-98,-52,46,75,-71,-3,352,375,306,-167,-278,-446
-116,-70,46,92,-80,-12,366,407,315,-175,-284,-458
-104,-60,44,82,-74,-8,398,461,347,-181,-291,-463
-90,-50,40,70,-65,-4,432,507,367,-185,-299,-461
-121,-80,42,101,-81,-19,466,561,383,-195,-314,-458
-122,-87,35,104,-78,-25,491,590,384,-201,-322,-455
-128,-81,48,104,-88,-16,507,610,388,-200,-316,-452
-126,-80,45,103,-86,-17,504,592,376,-200,-313,-451
-88,-74,14,81,-50,-30,434,513,318,-214,-312,-444
-66,-77,-11,71,-27,-44,359,434,258,-222,-295,-423
-20,-42,-22,32,1,-32,270,316,195,-216,-259,-385
10,0,-10,-5,10,-5,172,186,134,-215,-244,-348
15,25,10,-21,2,17,114,94,85,-211,-236,-334
9,39,31,-24,-11,35,63,37,64,-210,-224,-323
25,55,30,-40,-2,42,32,0,64,-206,-217,-313
43,69,26,-56,8,47,20,-12,60,-196,-211,-308
38,61,23,-50,7,42,7,-16,58,-189,-206,-299
32,54,22,-43,5,37,1,-25,54,-180,-204,-295
31,47,16,-40,8,31,-2,-18,57,-175,-195,-285
20,43,23,-32,-2,33,-5,-29,63,-175,-203,-290
-31,20,52,6,-42,35,-8,-46,79,-175,-221,-306
-12,38,50,-13,-31,44,-11,-38,86,-175,-221,-303
8,57,49,-32,-21,53,-8,-34,80,-175,-218,-300
-10,41,51,-15,-31,46,-5,-28,78,-175,-226,-297
-16,33,49,-9,-33,41,-5,-21,74,-175,-245,-295
-26,24,49,1,-38,36,-1,-23,69,-174,-246,-294
-14,28,42,-7,-29,35,1,-25,68,-182,-244,-301
-16,34,49,-9,-33,41,0,-25,85,-184,-241,-307
15,74,59,-45,-22,66,-6,-25,94,-177,-239,-304
-5,81,86,-38,-46,84,-15,-24,83,-172,-239,-307
-8,96,104,-44,-56,100,-24,-27,93,-165,-211,-286
68,145,77,-107,-5,111,-67,-28,98,-165,-198,-247
70,135,65,-103,2,100,-111,-36,93,-164,-202,-225
55,115,60,-85,-2,87,-85,-31,98,-167,-206,-246
11,62,52,-37,-21,57,-64,-57,58,-162,-231,-282
-58,-14,44,36,-51,15,-65,-76,39,-171,-259,-311
-97,-60,37,78,-66,-11,-65,-63,52,-188,-271,-329
-98,-67,31,83,-64,-18,-65,-81,35,-192,-278,-331
-88,-64,24,75,-55,-20,-64,-56,57,-188,-272,-328
-86,-65,21,75,-53,-22,-67,-89,31,-190,-271,-325
-77,-66,11,71,-43,-27,-55,-45,63,-194,-271,-325
-74,-63,11,69,-43,-25,-85,-100,36,-204,-265,-323
-40,-57,-17,48,-11,-36,-26,25,89,-202,-273,-335
2,-20,-22,9,12,-21,-122,176,251,-148,-235,-305
84,109,25,-96,29,66,-790,-704,-158,-141,-178,-227
296,343,48,-320,124,195,-1658,-1573,-477,47,69,-1
560,446,-114,-503,337,166,-1885,-1456,-226,320,348,220
739,483,-256,-611,498,113,-1539,-1133,117,524,578,357
573,533,-40,-553,307,246,-1181,-1127,-26,391,537,394
202,206,3,-204,99,105,-590,-716,-328,-183,-67,-16
-7,-90,-83,49,38,-86,-131,-138,-126,-324,-348,-342
-98,-107,-9,103,-44,-57,-24,27,55,-237,-313,-374
-93,-122,-29,107,-32,-75,50,149,149,-238,-343,-412
-92,-107,-16,100,-38,-61,74,174,206,-195,-318,-401
-114,-101,14,107,-64,-43,98,204,209,-210,-331,-405
-145,-124,21,134,-83,-51,96,224,246,-194,-322,-409
-196,-146,50,171,-122,-48,121,237,248,-198,-330,-424
-184,-135,49,159,-116,-42,138,273,264,-191,-340,-426
-176,-130,46,153,-111,-42,143,294,283,-189,-338,-427
-163,-119,44,141,-103,-38,170,332,306,-192,-341,-431
-181,-143,38,162,-110,-52,185,363,322,-188,-332,-436
-220,-174,46,197,-133,-64,236,422,361,-191,-336,-447
-219,-165,54,192,-136,-56,272,467,390,-189,-357,-452
-209,-163,46,186,-127,-59,303,516,403,-190,-365,-456
-200,-161,39,180,-119,-61,342,563,409,-195,-370,-451
-185,-154,31,169,-108,-61,346,564,393,-203,-372,-449
-181,-157,24,169,-102,-66,343,552,385,-213,-359,-446
-198,-180,18,189,-107,-81,320,529,364,-230,-351,-445
-156,-150,7,153,-81,-71,279,481,315,-231,-334,-424
-117,-119,-1,118,-58,-60,206,379,244,-229,-306,-388
-94,-112,-18,103,-37,-65,105,254,183,-226,-282,-350
-46,-78,-31,62,-7,-54,30,139,115,-224,-265,-327
-42,-65,-23,54,-9,-44,-37,43,72,-224,-255,-323
-48,-60,-12,54,-18,-36,-82,-3,65,-217,-245,-315
-52,-55,-3,53,-24,-29,-99,-32,53,-211,-235,-309
-65,-52,12,58,-38,-20,-99,-34,41,-204,-229,-302
-75,-45,30,60,-52,-7,-93,-37,42,-197,-230,-299
-80,-44,36,62,-57,-4,-91,-52,58,-191,-229,-300
-68,-33,35,50,-51,1,-86,-44,60,-186,-230,-300
-78,-43,35,60,-56,-4,-84,-41,71,-184,-229,-299
-85,-50,35,67,-60,-7,-78,-36,83,-185,-230,-300
-65,-30,34,47,-49,2,-70,-31,78,-184,-229,-300
-76,-43,32,59,-54,-5,-65,-28,78,-185,-230,-305
-85,-56,29,70,-56,-14,-57,-23,74,-185,-230,-305
-94,-64,29,79,-61,-17,-51,-20,76,-185,-228,-301
-80,-57,23,68,-51,-17,-64,-17,78,-204,-244,-322
-61,-34,27,47,-44,-3,-72,-12,80,-206,-245,-326
-89,-27,62,57,-75,18,-66,-10,80,-195,-231,-311
-72,8,80,32,-76,44,-67,-17,79,-189,-223,-303
-42,52,94,-5,-68,72,-61,-27,88,-180,-214,-290
-21,66,87,-23,-55,76,-79,-32,88,-180,-216,-277
21,88,66,-55,-23,77,-133,-27,85,-180,-212,-268
42,99,57,-71,-7,78,-145,-34,77,-180,-211,-250
-20,21,41,-1,-30,30,-110,-26,78,-180,-208,-257
-90,-54,36,72,-62,-9,-101,-34,67,-179,-219,-307
-70,-44,26,56,-48,-9,-98,-33,69,-184,-231,-322
-78,-56,22,66,-49,-17,-103,-55,63,-189,-231,-318
-87,-77,11,82,-48,-33,-97,-50,58,-193,-244,-322
-79,-72,7,75,-43,-32,-102,-45,65,-185,-234,-317
-98,-100,-2,99,-48,-51,-98,-78,41,-189,-240,-331
-52,-64,-12,59,-20,-38,-89,-32,77,-179,-227,-327
-39,-49,-10,44,-15,-29,-103,-102,18,-194,-235,-323
-47,-95,-48,71,1,-71,-22,162,198,-166,-217,-321
5,-20,-25,8,15,-22,-297,-5,199,-123,-173,-288
128,152,24,-140,52,87,-1139,-1126,-316,-59,-55,-148
374,376,2,-375,185,189,-1849,-1631,-414,200,253,129
638,433,-205,-535,421,113,-1810,-1366,-111,428,483,290
709,488,-221,-598,465,133,-1452,-1211,51,555,676,434
427,449,22,-438,202,235,-1010,-1049,-230,214,389,321
79,31,-48,-55,63,-8,-368,-433,-277,-254,-176,-131
-50,-130,-80,90,16,-105,-71,-5,10,-220,-269,-301
-85,-113,-28,99,-29,-70,4,116,125,-160,-262,-329
-99,-142,-43,121,-28,-92,51,205,205,-145,-250,-348
-137,-121,16,129,-77,-52,55,200,226,-126,-234,-344
-158,-137,21,147,-90,-58,83,252,249,-127,-238,-370
-117,-119,-2,118,-57,-60,76,271,258,-113,-221,-355
-101,-130,-29,115,-36,-79,92,292,289,-116,-223,-356
-110,-146,-36,129,-37,-91,118,323,317,-104,-211,-347
-137,-161,-24,149,-56,-92,142,361,336,-103,-210,-342
-153,-168,-15,160,-68,-91,154,392,359,-103,-201,-338
-153,-163,-10,158,-71,-86,184,431,375,-106,-198,-333
-145,-166,-21,156,-62,-93,221,485,413,-105,-191,-336
-151,-165,-14,158,-68,-89,260,534,436,-105,-186,-334
-157,-163,-6,160,-75,-84,296,585,470,-105,-181,-335
-154,-161,-7,158,-74,-84,309,612,485,-105,-171,-335
-180,-159,20,169,-100,-69,326,637,490,-105,-164,-324
-162,-161,1,161,-82,-79,315,616,476,-105,-138,-310
-129,-178,-49,154,-40,-113,283,575,431,-104,-108,-295
-108,-159,-51,133,-28,-105,231,498,369,-112,-77,-268
-84,-131,-47,107,-18,-88,150,368,289,-114,-45,-243
-52,-111,-59,82,4,-85,72,245,222,-105,-5,-219
-13,-80,-67,47,27,-73,10,131,167,-99,53,-185
-1,-56,-55,29,27,-55,-39,64,121,-92,78,-163
0,-44,-44,22,23,-44,-75,27,97,-86,91,-150
-4,-44,-40,24,18,-42,-81,0,80,-82,103,-137
-7,-47,-40,27,17,-43,-80,-14,69,-79,106,-131
-20,-60,-40,40,11,-50,-78,-24,54,-76,127,-124
-16,-54,-38,35,12,-46,-74,-19,28,-73,143,-117
-45,-51,-6,48,-19,-28,-76,-16,-2,-70,142,-111
-83,-57,26,70,-54,-16,-71,-13,-37,-69,154,-105
-78,-61,16,69,-47,-22,-65,-8,-74,-64,166,-100
-81,-73,8,77,-44,-32,-57,-6,-108,-61,165,-100
-69,-80,-12,75,-28,-46,-52,-1,-129,-58,167,-99
-79,-77,2,78,-40,-37,-43,1,-157,-53,174,-94
-73,-51,22,62,-47,-14,-41,0,-187,-50,173,-96
-65,-61,5,63,-35,-28,-44,6,-198,-46,184,-92
-57,-53,4,55,-30,-25,-45,4,-206,-37,215,-77
-35,-16,19,25,-27,1,-50,8,-217,-29,234,-63
-36,5,41,16,-39,22,-48,16,-219,-21,257,-43
-10,72,82,-31,-47,77,-75,6,-227,-14,287,-20
19,103,83,-61,-32,93,-113,-8,-237,-6,319,6
45,60,16,-53,14,38,-111,-25,-234,6,352,27
-9,10,19,-1,-14,15,-93,-34,-245,-1,361,0
-44,-14,30,29,-37,8,-83,-52,-276,-31,359,-29
-29,-38,-9,34,-10,-23,-74,-33,-280,-37,360,-32
-75,-77,-2,77,-36,-39,-72,-69,-302,-47,360,-43
-81,-88,-6,85,-37,-47,-58,-66,-310,-52,377,-39
-75,-73,3,74,-39,-35,-61,-72,-304,-38,400,-26
-76,-78,-2,77,-37,-39,-46,-72,-326,-50,410,-25
-48,-65,-18,57,-15,-41,-54,-47,-294,-25,443,-10
-50,-65,-16,58,-16,-40,-44,-101,-324,-46,434,-12
-40,-82,-42,62,1,-62,-4,170,-201,36,484,11
3,4,1,-3,1,3,-354,-307,-333,95,539,71
100,245,145,-173,-22,195,-1122,-1461,-868,135,682,223
346,499,153,-423,96,326,-1737,-1739,-915,438,1008,493
591,498,-94,-544,342,202,-1649,-1358,-569,708,1263,674
560,581,21,-570,269,301,-1300,-1216,-534,743,1432,825
238,453,215,-346,11,334,-869,-1028,-779,242,1008,610
12,-13,-25,1,18,-19,-241,-337,-601,-140,510,145
-28,-101,-73,65,23,-87,13,8,-314,-66,522,20
-96,-114,-19,105,-38,-66,76,102,-229,-55,498,-6
-114,-145,-31,130,-42,-88,110,177,-148,-22,499,-26
-104,-115,-11,110,-46,-63,99,172,-140,-17,498,-31
-111,-130,-19,121,-46,-74,136,222,-108,-6,483,-41
-103,-108,-5,105,-48,-56,132,216,-96,6,506,-30
-108,-114,-7,112,-50,-60,154,248,-68,8,515,-34
-125,-130,-5,128,-60,-67,178,276,-33,24,524,-27
-135,-140,-5,138,-65,-72,188,307,-14,23,516,-25
-124,-130,-6,128,-59,-68,214,339,17,27,521,-26
-122,-121,1,122,-61,-60,233,371,36,26,533,-30
-168,-145,23,156,-95,-61,261,420,63,31,535,-31
-185,-163,22,174,-103,-70,311,475,97,30,530,-34
-167,-161,6,163,-86,-77,359,533,126,25,529,-36
-175,-172,3,173,-88,-84,378,565,139,16,523,-43
-181,-188,-7,185,-87,-97,376,579,139,7,528,-30
-178,-185,-7,182,-85,-96,377,583,121,-1,536,-6
-156,-187,-32,172,-62,-109,340,527,76,-18,564,10
-110,-152,-42,131,-34,-96,263,421,5,-36,595,40
-80,-120,-40,100,-20,-80,180,304,-75,-33,611,67
-74,-119,-45,97,-14,-82,91,172,-159,-25,640,94
-60,-79,-19,70,-20,-49,25,78,-222,-20,672,131
-53,-60,-7,57,-23,-33,-2,24,-249,-12,688,152
-49,-49,0,49,-24,-25,-18,-21,-272,-7,691,161
-46,-37,8,41,-27,-14,-38,-43,-276,0,703,158
-61,-26,35,44,-48,4,-54,-53,-274,10,701,155
-63,-20,43,41,-53,11,-63,-56,-276,19,694,153
-38,9,47,14,-42,28,-62,-54,-275,33,690,150
-46,18,64,14,-55,40,-56,-55,-274,41,682,148
-92,-34,58,63,-74,11,-51,-55,-270,40,680,144
-108,-48,60,78,-84,5,-44,-53,-268,38,679,145
-99,-47,52,72,-75,3,-41,-51,-264,36,680,142
-99,-41,58,70,-79,8,-44,-46,-261,33,679,139
-80,-35,45,57,-63,5,-45,-46,-259,39,680,141
-70,-30,40,49,-55,5,-43,-40,-260,38,679,144
-90,-26,63,58,-76,18,-51,-40,-260,43,677,157
-76,-9,66,42,-71,28,-38,-36,-260,52,672,160
-75,28,103,23,-89,65,-27,-21,-260,50,680,161
-57,50,107,3,-82,78,-78,-44,-260,72,710,187
7,96,89,-52,-41,92,-134,-52,-260,83,729,203
30,116,86,-73,-28,100,-153,-72,-247,67,736,192
-8,62,70,-27,-39,65,-133,-79,-257,59,726,183
-62,4,65,29,-64,34,-120,-83,-300,46,689,164
-72,-25,47,48,-59,11,-113,-77,-311,29,659,142
-72,-50,22,61,-47,-13,-113,-92,-311,16,662,141
-59,-53,5,56,-32,-24,-104,-99,-321,0,656,138
-68,-43,25,55,-46,-9,-102,-86,-308,9,659,142
-72,-37,35,54,-53,-1,-99,-113,-331,-7,650,138
-52,-33,19,42,-36,-6,-87,-64,-307,1,659,141
-91,-66,25,78,-58,-20,-104,-147,-330,-4,652,141
-69,-77,-8,73,-30,-42,-28,82,-243,49,678,136
-23,-2,22,13,-23,10,-264,-111,-257,156,732,172
34,180,146,-107,-56,162,-987,-1258,-801,140,791,281
236,451,215,-344,10,333,-1685,-1794,-1037,362,1094,554
494,525,32,-510,231,278,-1763,-1480,-715,699,1373,760
565,568,3,-566,281,286,-1424,-1226,-539,850,1604,932
340,564,224,-453,58,394,-1064,-1126,-744,463,1369,865
29,144,115,-87,-43,129,-463,-532,-691,-70,749,395
-119,-94,24,106,-71,-35,-100,-54,-376,-67,621,182
-114,-72,42,92,-77,-15,-28,51,-272,-31,602,159
-122,-118,4,119,-63,-56,41,146,-196,-22,574,124
-133,-113,20,123,-76,-46,45,139,-171,4,587,132
-117,-116,1,116,-59,-57,74,181,-148,-2,562,112
-126,-116,10,120,-67,-53,89,187,-126,15,565,112
-148,-113,35,131,-91,-39,95,216,-120,4,530,101
-155,-116,39,135,-96,-38,111,245,-94,4,515,93
-139,-106,33,122,-86,-36,142,261,-72,-5,497,84
-118,-94,23,106,-70,-35,171,301,-42,-9,493,74
-162,-124,38,142,-99,-43,207,354,-18,-15,484,66
-213,-154,59,183,-136,-47,253,400,12,-21,454,58
-200,-147,53,173,-127,-47,287,439,34,-19,425,53
-197,-152,45,174,-121,-53,326,495,64,-24,395,45
-187,-149,39,168,-113,-55,361,534,76,-49,368,40
-180,-150,30,165,-105,-60,379,560,78,-60,348,32
-182,-157,25,169,-103,-66,380,555,64,-76,331,32
