I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-51,-1,51,-24,-26,15,-64,-35,-126,-214,-135
-57,-55,1,56,-28,-27,15,-65,-40,-131,-215,-135
-57,-51,6,54,-31,-22,11,-65,-40,-134,-214,-134
-53,-44,9,48,-31,-17,6,-65,-40,-135,-210,-130
-51,-38,13,44,-31,-12,4,-65,-40,-135,-210,-128
-46,-31,15,38,-30,-8,-1,-67,-40,-135,-210,-125
-39,-24,15,31,-27,-4,-4,-70,-42,-135,-210,-122
-33,-18,15,25,-24,-1,-7,-72,-48,-138,-210,-120
-30,-15,15,22,-22,0,-13,-75,-52,-141,-214,-120
-30,-15,15,22,-22,0,-18,-78,-55,-140,-215,-120
-25,-15,10,20,-17,-2,-21,-81,-61,-144,-215,-120
-25,-15,10,20,-17,-2,-26,-83,-66,-145,-220,-120
-24,-15,9,19,-16,-3,-30,-86,-72,-145,-220,-120
-23,-18,4,20,-14,-7,-34,-89,-78,-149,-221,-119
-28,-23,6,25,-17,-8,-39,-92,-81,-152,-225,-115
-28,-26,2,27,-15,-11,-41,-94,-85,-155,-225,-115
-29,-29,0,29,-14,-15,-46,-97,-88,-157,-225,-112
-34,-34,0,34,-17,-17,-49,-100,-93,-161,-225,-109
-30,-34,-4,32,-13,-18,-53,-100,-95,-157,-225,-110
-24,-30,-6,27,-9,-17,-55,-100,-90,-154,-222,-106
-26,-30,-4,29,-11,-17,-55,-100,-90,-155,-219,-105
-27,-28,-1,28,-13,-14,-55,-100,-90,-151,-216,-105
-26,-24,2,25,-13,-10,-56,-97,-90,-150,-213,-100
-31,-27,3,28,-17,-12,-54,-92,-91,-151,-211,-101
-28,-20,9,24,-18,-5,-48,-89,-88,-143,-209,-99
-24,-16,9,20,-16,-3,-40,-86,-82,-135,-201,-93
-23,-6,17,14,-20,5,-34,-81,-78,-130,-193,-88
-26,18,43,4,-35,30,-29,-81,-73,-121,-185,-82
-16,63,78,-24,-48,70,-17,-88,-69,-119,-177,-77
20,131,111,-76,-46,121,-64,-94,-64,-111,-174,-70
34,140,106,-87,-36,123,-107,-99,-59,-109,-176,-74
50,152,102,-101,-26,127,-97,-100,-58,-105,-174,-78
50,149,98,-99,-24,123,-90,-101,-46,-96,-175,-83
31,95,65,-63,-17,80,-86,-104,-67,-112,-176,-88
-12,23,35,-6,-23,29,-76,-106,-91,-103,-175,-90
-54,-49,4,51,-29,-22,-72,-102,-102,-133,-194,-108
-59,-59,-1,59,-29,-30,-72,-99,-86,-108,-187,-114
-46,-64,-19,55,-13,-41,-65,-91,-104,-139,-201,-120
-36,-52,-15,44,-11,-33,-78,-88,-89,-121,-196,-120
-47,-82,-35,65,-6,-58,-58,-76,-93,-130,-199,-125
-31,-124,-92,78,31,-108,67,168,-28,-191,-251,-167
-6,-109,-103,58,48,-106,383,478,205,-79,-205,-149
285,594,309,-440,-12,451,-51,85,886,795,598,540
461,1435,975,-948,-257,1205,-1176,-872,1610,2428,1655,1374
180,886,706,-534,-263,796,-1271,-1167,459,1446,902,794
16,137,121,-77,-53,128,-582,-586,-518,-313,-213,-47
-20,21,42,-1,-31,31,-137,-137,-89,-94,-182,-76
-44,-51,-7,48,-18,-29,-32,-80,-132,-149,-194,-84
-60,-70,-10,65,-25,-40,-10,-35,-111,-152,-190,-87
-74,-82,-8,78,-33,-45,20,-12,-85,-118,-172,-85
-56,-71,-16,64,-20,-43,16,-2,-105,-166,-185,-96
-56,-68,-12,62,-22,-40,28,16,-63,-112,-161,-81
-48,-66,-18,57,-14,-42,29,23,-87,-152,-175,-84
-48,-57,-9,52,-19,-33,37,39,-52,-108,-157,-72
-49,-57,-8,54,-20,-33,41,48,-65,-128,-163,-71
-46,-46,0,46,-22,-23,49,64,-38,-105,-154,-62
-47,-45,2,46,-24,-21,62,76,-30,-95,-150,-59
-40,-33,8,36,-24,-12,75,97,-5,-73,-124,-48
-24,-12,11,18,-17,0,85,129,19,-56,-102,-35
-18,2,20,8,-19,10,98,158,45,-36,-84,-19
-11,19,30,-4,-21,24,110,203,94,6,-55,10
7,50,43,-28,-18,46,110,252,140,47,-15,34
42,103,61,-73,-10,82,109,306,207,112,34,65
70,160,91,-115,-11,125,111,350,284,193,97,116
94,224,129,-159,-18,176,107,351,360,279,178,176
128,287,159,-208,-16,223,71,347,420,355,241,228
149,322,173,-235,-12,247,32,343,434,406,291,251
169,338,169,-254,0,253,8,341,428,399,325,240
160,331,171,-246,-6,251,-5,321,415,385,319,228
113,281,168,-197,-28,224,-10,262,355,345,261,218
78,214,136,-146,-30,175,-18,195,261,249,180,174
51,145,94,-98,-22,119,-26,132,166,157,99,113
21,79,58,-50,-19,69,-33,80,78,64,29,63
2,41,39,-22,-19,40,-35,35,10,-1,-24,21
-14,9,23,2,-18,15,-35,-4,-39,-37,-51,-7
-33,-23,11,28,-22,-6,-35,-27,-72,-70,-77,-26
-44,-36,8,40,-26,-14,-35,-43,-92,-89,-97,-41
-53,-49,4,50,-28,-22,-35,-47,-105,-100,-94,-52
-62,-62,1,62,-32,-30,-36,-44,-114,-104,-98,-56
-53,-58,-4,56,-24,-31,-40,-45,-115,-111,-101,-58
-50,-54,-4,53,-23,-29,-40,-45,-115,-114,-100,-61
-52,-52,0,52,-26,-26,-40,-45,-120,-110,-97,-64
-51,-49,2,50,-27,-23,-40,-47,-120,-110,-94,-65
-53,-47,5,49,-29,-21,-40,-50,-121,-108,-96,-60
-52,-44,8,48,-30,-17,-43,-53,-125,-104,-95,-60
-51,-41,10,46,-31,-15,-46,-55,-125,-105,-96,-60
-52,-39,14,45,-33,-12,-49,-59,-125,-108,-94,-60
-50,-35,15,42,-32,-10,-52,-60,-125,-111,-89,-60
-51,-35,15,43,-33,-10,-55,-63,-125,-114,-86,-63
-54,-35,19,44,-36,-7,-56,-67,-128,-117,-83,-65
-56,-35,21,46,-38,-7,-61,-70,-133,-120,-78,-65
-54,-35,18,44,-36,-8,-64,-73,-136,-120,-75,-64
-49,-34,15,41,-31,-10,-67,-76,-139,-120,-75,-66
-52,-37,15,44,-33,-11,-72,-82,-144,-120,-75,-64
-39,-27,13,33,-26,-7,-75,-88,-146,-120,-75,-62
-56,-47,9,52,-33,-18,-78,-94,-151,-120,-75,-58
-79,-68,10,74,-44,-28,-81,-99,-154,-120,-75,-56
-69,-59,10,64,-39,-25,-84,-101,-157,-124,-74,-45
-69,-58,10,64,-39,-24,-87,-104,-162,-125,-69,38
-63,-53,10,58,-36,-21,-90,-106,-165,-125,-63,102
-60,-50,10,55,-35,-20,-89,-110,-169,-129,-60,99
-56,-47,10,52,-33,-18,-84,-109,-170,-130,-55,101
-52,-41,11,46,-31,-15,-80,-105,-170,-129,-51,100
-53,-37,16,45,-34,-10,-78,-105,-170,-124,-47,99
-52,-33,20,42,-36,-6,-71,-105,-171,-118,-40,100
-53,-28,26,40,-39,-1,-72,-105,-168,-113,-35,101
-50,-22,28,36,-38,3,-63,-105,-158,-106,-29,110
-38,6,45,16,-42,25,-58,-108,-145,-102,-23,114
-21,63,84,-21,-53,73,-41,-113,-134,-92,-19,127
-10,118,129,-54,-70,123,-46,-116,-121,-76,-6,148
25,163,138,-95,-57,151,-119,-119,-111,-72,10,150
51,174,122,-113,-36,148,-141,-124,-120,-84,10,143
38,156,118,-97,-40,137,-132,-123,-119,-76,4,140
40,129,89,-85,-24,109,-137,-121,-133,-94,-6,131
27,75,48,-51,-11,61,-135,-119,-132,-82,-10,129
0,11,10,-6,-5,11,-133,-122,-159,-109,-53,118
-19,-20,0,20,-9,-10,-137,-118,-154,-123,-79,91
-42,-50,-9,47,-16,-29,-120,-122,-151,-114,-79,74
-46,-48,-2,47,-22,-25,-127,-113,-167,-145,-85,74
-55,-63,-8,60,-24,-35,-110,-122,-134,-99,-69,73
-30,-88,-58,59,14,-73,-51,-4,-167,-181,-106,49
-23,-136,-113,80,45,-125,230,376,23,-142,-139,-20
162,239,77,-201,43,158,255,279,422,266,274,353
503,1256,753,-880,-125,1004,-761,-530,1478,1893,1522,1356
391,1235,844,-813,-227,1039,-1432,-1155,1260,2189,1573,1366
83,355,272,-220,-94,313,-898,-888,-361,115,228,378
-2,86,88,-42,-45,87,-270,-249,-310,-298,-87,78
-29,19,48,5,-39,33,-89,-80,-106,-94,-30,111
-51,-33,17,42,-34,-8,-67,-68,-225,-232,-93,75
-60,-36,24,48,-42,-6,-29,-29,-115,-122,-47,86
-50,-45,5,48,-28,-20,-25,-25,-187,-205,-88,64
-44,-35,9,39,-26,-13,-12,4,-122,-148,-64,81
-38,-44,-6,41,-16,-25,-2,3,-149,-181,-81,77
-36,-37,-1,37,-17,-19,7,22,-119,-156,-66,86
-42,-41,1,42,-21,-20,17,35,-115,-150,-64,89
-37,-32,5,34,-21,-13,24,53,-103,-148,-61,93
-39,-30,9,35,-24,-11,33,73,-82,-127,-53,100
-37,-25,12,31,-24,-6,42,99,-74,-127,-53,101
-36,-20,16,28,-26,-2,54,126,-40,-104,-44,108
-34,-10,24,21,-29,7,70,155,-9,-82,-35,115
-12,25,36,-7,-24,30,90,201,41,-44,-10,146
-12,37,49,-12,-31,43,88,252,79,-5,23,172
16,78,62,-47,-24,70,83,307,145,51,72,204
60,145,84,-103,-12,114,79,353,213,117,125,249
81,198,117,-139,-19,157,75,380,290,205,195,304
103,257,154,-180,-26,205,57,375,365,286,267,362
112,307,194,-210,-41,250,24,367,393,353,320,409
145,348,204,-247,-30,276,-1,361,382,380,338,427
161,356,195,-259,-17,275,-28,339,372,386,330,409
139,329,190,-235,-26,259,-46,298,353,352,303,395
105,274,169,-190,-33,222,-50,236,276,256,233,355
54,187,133,-121,-40,160,-53,162,174,159,142,284
20,115,95,-67,-38,105,-56,94,84,65,61,228
-12,50,63,-19,-38,56,-59,41,8,-13,1,185
-22,15,38,3,-30,26,-60,7,-48,-61,-42,150
-37,-9,28,22,-32,10,-55,-13,-83,-84,-78,132
-71,-47,24,58,-47,-11,-55,-32,-105,-110,-98,123
-70,-50,19,60,-45,-15,-54,-41,-121,-126,-107,112
-65,-50,15,57,-40,-17,-50,-39,-127,-129,-117,102
-61,-51,10,56,-35,-20,-50,-42,-130,-130,-124,100
-63,-49,13,56,-38,-18,-50,-45,-133,-132,-130,100
-66,-51,16,58,-41,-17,-50,-45,-138,-136,-135,96
-61,-46,15,53,-37,-16,-50,-47,-140,-135,-138,94
-57,-42,15,49,-36,-13,-50,-51,-135,-132,-141,95
-51,-36,15,43,-32,-11,-50,-50,-135,-130,-146,99
-48,-33,15,40,-31,-9,-50,-50,-135,-130,-149,100
-42,-27,15,34,-28,-6,-55,-50,-135,-130,-153,101
-41,-26,15,33,-28,-5,-60,-51,-135,-130,-156,105
-45,-31,15,38,-30,-7,-64,-55,-137,-131,-155,105
-45,-30,15,37,-30,-7,-69,-59,-142,-136,-159,102
-45,-30,15,37,-30,-7,-72,-61,-145,-140,-160,99
-42,-30,11,36,-26,-9,-75,-66,-148,-142,-160,100
-39,-30,10,34,-24,-10,-78,-69,-153,-147,-165,96
-44,-34,10,39,-27,-12,-81,-72,-156,-150,-169,95
-45,-35,10,40,-27,-12,-84,-77,-159,-146,-174,95
-45,-36,10,40,-27,-13,-85,-80,-160,-144,-178,90
-51,-39,11,45,-31,-14,-85,-83,-160,-145,-183,87
