I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,15,10,-10,-3,12,-25,-39,16,12,-67,-78
50,33,-17,-41,34,7,-12,-53,-8,17,-80,-82
23,20,-3,-22,13,8,-8,-84,-19,-3,-99,-84
12,3,-9,-8,10,-3,5,-92,-20,-26,-93,-88
0,-7,-7,4,4,-7,32,-86,-19,-24,-96,-86
-7,-4,3,5,-5,-1,44,-74,-35,-21,-94,-75
32,48,16,-40,8,32,53,-66,-27,-18,-95,-73
-19,26,46,-4,-33,36,70,-54,-9,-12,-91,-62
-25,17,41,4,-33,29,69,-46,-6,-11,-88,-62
42,48,7,-45,17,27,65,-34,11,-5,-84,-72
32,54,22,-43,5,37,61,-34,19,0,-86,-32
5,44,40,-25,-18,42,58,-36,20,4,-85,-46
-16,0,16,8,-16,8,53,-34,8,-25,-84,-98
5,19,14,-12,-5,16,68,-53,-9,-54,-88,-96
-2,16,18,-7,-10,17,78,-57,-11,-42,-83,-84
-31,-10,21,20,-26,5,72,-83,-36,-72,-112,-102
6,48,42,-27,-18,44,80,-76,-20,-27,-69,-67
-9,33,42,-12,-26,37,68,-76,-29,-31,-76,-65
-33,36,68,-2,-50,52,84,-69,17,-34,-67,-90
38,42,4,-40,17,22,42,-83,-25,-38,-57,-65
153,144,-9,-149,81,67,-58,-163,-3,105,179,204
965,365,-600,-665,782,-117,-426,-329,37,452,832,854
1458,293,-1165,-875,1312,-435,-674,-707,-458,-15,446,616
392,-1,-393,-196,393,-197,-192,-760,-717,-707,-619,-406
-222,-295,-73,259,-75,-184,161,-487,-635,-828,-965,-850
-123,-347,-224,235,51,-285,216,-107,-407,-652,-807,-759
-129,-155,-26,143,-51,-91,258,288,-53,-249,-367,-383
-64,-67,-3,66,-31,-35,167,206,10,-52,-120,-147
-89,-20,69,54,-79,25,134,48,28,-24,-84,-99
-9,51,59,-21,-34,55,123,48,46,9,-38,-65
-11,67,78,-28,-45,72,95,40,61,25,-40,-63
-17,88,106,-36,-62,97,62,56,71,25,-25,-40
4,77,73,-41,-35,75,57,47,52,32,-25,-51
-47,30,77,8,-62,53,63,52,54,60,-20,-42
-2,61,63,-30,-33,62,57,49,40,53,-14,-35
22,82,60,-52,-19,71,63,50,38,56,-12,-30
15,68,54,-42,-20,61,87,50,60,54,-2,-22
42,86,43,-64,-1,64,101,52,83,59,6,-18
57,103,46,-80,5,74,91,76,96,84,23,-8
16,107,91,-62,-37,99,83,91,125,96,43,3
-4,92,96,-44,-50,93,40,97,135,106,52,9
36,115,79,-75,-22,97,23,142,160,133,71,-11
53,130,77,-92,-12,103,10,188,206,168,94,21
61,127,66,-95,-3,96,-33,212,220,192,110,61
96,159,62,-128,17,110,-37,268,247,193,103,53
105,158,53,-132,26,105,-29,294,273,186,82,44
101,150,49,-126,26,99,-13,295,261,181,76,39
110,149,39,-129,35,94,10,292,243,175,74,33
97,141,44,-120,26,92,37,251,229,170,76,27
78,139,61,-109,9,100,73,194,204,140,70,21
58,124,66,-91,-4,95,70,134,163,87,43,-17
34,108,74,-72,-20,91,60,94,107,60,25,-38
-2,74,76,-36,-39,75,54,77,71,48,15,-26
-28,47,74,-10,-52,61,45,59,55,20,2,-26
-9,67,75,-29,-42,71,38,37,28,-3,-8,-18
-11,61,72,-26,-41,66,28,20,14,-24,-24,-17
-13,42,55,-15,-34,48,21,10,8,-29,-27,-16
10,56,46,-33,-18,50,11,-8,3,-17,-18,-25
48,55,8,-52,20,31,11,-20,-4,-11,-9,-46
46,36,-10,-41,27,13,19,-3,1,-2,-5,-28
-5,58,63,-27,-34,60,35,17,35,5,8,-12
19,101,82,-60,-32,91,53,22,39,6,30,-22
19,87,67,-53,-24,77,43,17,27,0,23,-30
-12,56,68,-22,-40,62,32,8,17,-6,14,-26
22,77,54,-50,-16,65,27,4,9,-9,11,-20
28,83,55,-55,-14,69,20,-6,-1,-19,0,-18
16,58,41,-37,-13,49,17,-8,-7,-16,5,-9
10,52,42,-32,-16,47,9,0,0,-15,15,-20
18,38,20,-28,-2,28,6,-24,-24,-40,5,-32
24,26,2,-24,11,14,12,-32,-33,-45,-8,-31
-19,31,50,-6,-34,40,20,-21,-25,-42,-28,-53
10,59,49,-35,-20,54,45,-20,-25,-38,-35,-63
23,58,35,-41,-6,46,59,-13,-17,-28,-15,-48
-26,5,31,10,-29,17,58,-14,-19,-30,-16,-41
18,27,9,-23,4,18,60,-5,-9,-14,12,-29
48,85,37,-67,5,61,73,-7,-14,-22,25,-40
-3,79,82,-39,-42,80,74,3,2,-3,23,-30
-16,48,64,-16,-40,55,11,-10,-36,-23,2,-30
-1,49,50,-24,-26,49,2,-16,-53,-46,-7,-30
18,40,22,-29,-2,31,2,-31,-58,-48,-5,-15
-59,-17,42,38,-51,13,3,-86,-96,-78,-50,-60
-31,-33,-2,32,-14,-17,26,-91,-89,-64,-14,-26
88,54,-34,-71,61,9,-12,-149,-102,-39,62,75
604,266,-338,-435,471,-36,-252,-262,9,343,690,686
1411,333,-1078,-871,1244,-372,-636,-567,-278,240,820,909
747,117,-630,-432,688,-256,-352,-730,-677,-510,-252,-50
-220,-164,55,192,-137,-54,117,-550,-666,-812,-857,-714
-155,-287,-132,221,-11,-209,201,-273,-517,-742,-819,-760
-162,-140,22,151,-92,-58,301,192,-101,-333,-420,-422
-130,-19,110,74,-120,45,183,280,65,-41,-62,-89
-32,48,81,-8,-57,64,62,45,-3,-24,-30,-60
-15,80,96,-33,-56,88,64,-11,0,-4,4,-26
-38,26,64,6,-52,45,57,-47,-38,-17,-5,-35
-45,35,80,5,-62,57,71,-46,-17,-1,9,-19
22,45,23,-34,-1,34,60,-36,-12,1,15,-17
-25,36,61,-5,-43,48,68,-30,2,23,17,-5
-38,31,69,4,-54,50,64,-15,35,28,29,16
-2,59,62,-29,-32,60,72,-2,48,35,37,-2
-1,81,82,-40,-42,81,85,30,67,59,54,32
10,76,66,-43,-28,71,55,25,82,85,67,28
-7,104,111,-49,-60,107,33,51,120,118,92,45
21,123,103,-73,-41,113,11,67,134,137,116,104
53,126,72,-90,-10,99,-18,72,133,145,121,92
56,133,77,-94,-11,105,-36,86,146,124,120,79
75,132,57,-104,9,94,-50,86,152,146,120,73
66,129,63,-98,2,95,-44,132,182,181,120,65
93,132,40,-113,26,86,-36,173,207,182,120,60
108,152,44,-130,32,98,-34,215,232,203,117,49
95,166,71,-131,11,119,-22,248,246,207,114,50
83,163,80,-124,1,121,7,253,238,204,111,58
101,174,73,-138,14,123,26,228,226,205,109,40
107,168,60,-138,24,114,30,193,217,179,94,44
43,148,105,-95,-31,126,30,157,181,148,79,65
33,123,90,-78,-29,106,25,78,111,98,51,25
43,104,61,-74,-9,82,25,32,62,46,9,-12
32,90,57,-61,-13,73,21,0,26,16,-20,-27
40,85,45,-62,-3,65,20,-52,3,-3,-17,-13
17,66,49,-42,-16,57,20,-73,-15,-17,-6,-11
5,45,40,-26,-18,43,21,-78,-28,-34,-31,-46
8,50,41,-29,-16,45,18,-76,-22,-34,-35,-41
1,44,43,-23,-21,44,27,-57,-16,-19,-18,-16
25,86,60,-56,-18,73,40,-42,-8,11,-5,25
7,85,78,-46,-36,82,33,-34,-5,15,7,19
4,79,74,-42,-35,76,28,-26,14,11,21,16
6,73,67,-40,-31,70,19,-18,24,37,42,43
-4,58,62,-27,-33,60,-6,-11,3,25,30,22
37,90,53,-64,-9,72,-47,-32,-19,8,14,12
32,72,40,-52,-4,56,-73,-79,-51,-17,-3,-10
8,46,38,-27,-15,42,-68,-97,-61,-38,-7,-14
16,39,23,-27,-4,31,-72,-92,-53,-30,-1,-22
26,80,53,-53,-13,66,-62,-89,-49,-30,-22,-65
12,95,83,-54,-35,89,-26,-86,-43,-24,-16,-64
12,85,73,-49,-31,79,-6,-82,-36,-21,-24,-59
23,94,70,-59,-24,82,0,-74,-39,-18,-30,-43
11,75,64,-43,-27,69,10,-66,-50,-7,8,-8
-7,81,88,-38,-48,85,22,-58,-50,-22,-3,-23
-24,57,81,-17,-53,68,21,-50,-48,-31,-28,-48
-28,48,76,-11,-52,61,10,-45,-45,-29,-17,-44
-6,68,73,-31,-39,70,-17,-45,-44,-30,-10,-43
15,69,53,-42,-19,60,-45,-43,-47,-29,-25,-61
16,54,38,-35,-12,46,-44,-53,-56,-36,-20,-62
-1,36,37,-18,-19,36,-46,-62,-60,-40,-8,-50
-21,38,60,-9,-41,49,-49,-58,-51,-34,-15,-49
-4,34,38,-15,-21,36,-44,-73,-49,-30,-12,-34
22,79,57,-51,-18,68,-34,-74,-40,-27,-4,-46
16,108,92,-63,-38,100,-26,-70,-37,-14,3,-59
-3,115,119,-56,-61,117,-19,-67,-38,-7,8,-38
8,128,119,-68,-56,123,-6,-61,-39,-15,18,-43
24,114,90,-69,-33,102,-4,-61,-43,-29,2,-55
28,119,92,-74,-33,105,9,-59,-34,-4,-1,-32
22,87,65,-55,-22,75,-12,-99,-66,-9,-24,-57
-16,68,84,-26,-51,76,-8,-97,-60,-11,-23,-70
-4,61,65,-29,-35,63,-42,-105,-70,-26,-12,-69
-40,44,85,-2,-62,64,-121,-104,-64,-13,13,-46
14,64,51,-39,-19,58,-142,-105,-88,-21,2,-22
163,132,-31,-148,97,50,-232,-219,-92,67,170,151
871,318,-553,-594,712,-117,-581,-371,-53,417,803,753
1502,352,-1150,-926,1325,-399,-850,-711,-467,44,537,609
498,60,-438,-278,468,-189,-420,-827,-776,-664,-502,-329
-244,-246,-2,245,-121,-123,-17,-564,-710,-833,-885,-773
-102,-291,-189,196,44,-240,74,-166,-452,-649,-734,-716
-159,-110,49,134,-104,-30,142,266,-63,-214,-298,-347
-49,25,74,12,-61,49,10,223,21,-17,-39,-109
-42,41,83,1,-63,62,-14,37,32,4,-36,-108
-62,54,115,4,-89,84,-8,39,40,41,-6,-83
-64,40,105,12,-85,72,-28,19,24,41,11,-81
-61,26,88,17,-75,57,-31,18,35,39,12,-62
-32,43,75,-6,-54,58,-88,5,19,34,16,-53
-78,48,126,15,-102,86,-84,-5,31,62,37,-41
-51,63,114,-6,-83,89,-80,0,37,76,60,-26
-19,76,96,-29,-58,86,-81,27,60,89,72,-12
-3,112,115,-55,-59,113,-52,64,96,127,95,8
-1,123,125,-61,-63,124,-49,89,119,140,111,14
30,111,81,-71,-26,96,-55,107,137,155,109,39
11,107,95,-59,-42,101,-46,113,144,177,136,34
8,94,86,-52,-39,90,-43,129,161,182,142,35
68,134,66,-101,1,100,-41,164,188,205,142,57
60,157,97,-109,-19,127,-29,212,231,239,161,58
70,154,84,-113,-7,119,-50,256,281,268,182,88
76,154,78,-115,-1,115,-85,300,291,278,191,96
96,163,67,-130,14,115,-116,313,291,286,183,76
122,186,64,-154,28,125,-151,300,287,287,178,68
93,194,101,-144,-4,147,-141,288,291,292,196,95
107,203,96,-155,5,149,-132,279,273,274,183,95
111,189,78,-150,17,133,-125,243,226,229,149,67
80,169,89,-125,-4,128,-111,165,183,198,144,65
42,123,81,-83,-20,102,-102,95,120,149,115,41
23,114,91,-69,-35,103,-82,51,100,111,81,9
34,133,99,-84,-33,116,-58,48,80,96,68,11
27,86,59,-57,-16,72,-29,40,45,84,67,18
25,82,57,-54,-16,70,-22,26,45,75,61,10
-20,56,76,-19,-48,66,-16,27,19,69,51,-10
-33,45,78,-6,-56,61,-32,14,-11,71,51,-31
25,91,67,-58,-21,79,-68,7,-5,69,49,-27
2,68,66,-35,-32,67,-66,22,24,73,47,-21
-4,84,88,-40,-46,86,-56,33,39,78,43,-16
25,116,91,-70,-33,103,-52,28,37,82,48,-11
-31,84,115,-26,-74,99,-44,57,33,89,57,-3
-20,101,121,-41,-71,111,-38,58,27,87,46,-29
7,120,113,-64,-53,116,-51,22,22,89,44,-50
-4,105,110,-51,-58,107,-44,9,16,90,46,-42
-4,101,105,-49,-55,103,-29,-5,21,92,45,-60
-23,79,102,-28,-63,90,-10,5,29,96,53,-32
-9,77,87,-34,-48,82,19,22,35,94,43,-30
-33,56,89,-12,-61,72,6,30,46,89,27,-57
6,55,49,-30,-22,52,-36,9,23,70,21,-53
29,86,57,-58,-14,71,-80,-18,6,55,17,-57
-5,77,82,-37,-43,79,-84,-25,-2,50,18,-53
10,80,70,-46,-30,75,-66,-36,-31,42,9,-57
1,81,80,-42,-39,80,-62,-24,-28,45,15,-55
13,78,65,-46,-26,71,-70,-26,-25,31,2,-67
7,82,76,-44,-34,79,-50,-15,-3,40,-2,-63
-4,72,76,-34,-40,74,-31,-17,-15,25,-4,-66
-57,55,112,1,-85,83,-14,-7,-4,33,9,-65
-32,47,80,-8,-56,63,-11,-4,-14,24,-4,-62
-17,78,95,-30,-57,86,16,7,-1,21,-24,-75
-19,88,107,-35,-63,98,28,10,15,54,12,-47
79,110,31,-94,24,70,-49,-101,-34,68,98,68
658,307,-351,-482,504,-22,-326,-180,91,448,729,665
1440,370,-1070,-905,1255,-350,-712,-519,-250,265,736,770
689,104,-585,-396,637,-240,-435,-764,-682,-525,-337,-172
-213,-195,19,204,-116,-88,12,-529,-658,-781,-870,-769
-123,-309,-186,216,32,-247,98,-175,-491,-684,-803,-775
-140,-175,-35,157,-52,-105,169,226,-123,-303,-408,-448
-50,-12,38,30,-44,13,71,249,17,-27,-79,-146
-26,66,92,-20,-59,78,36,96,31,16,-32,-85
-44,77,121,-16,-83,99,51,81,57,50,10,-45
-73,60,133,6,-103,96,27,66,45,53,3,-58
-82,107,189,-13,-136,148,37,91,67,81,30,-47
-35,118,152,-42,-94,135,20,84,56,72,36,-28
-58,107,165,-25,-112,136,17,83,70,90,41,-3
-27,117,145,-46,-86,131,-11,91,76,108,75,1
-27,108,136,-41,-82,122,-35,96,85,104,73,-15
14,102,88,-58,-37,95,-35,113,86,106,71,-15
-3,59,62,-28,-33,61,-34,108,76,88,65,-16
-20,56,76,-18,-48,66,-30,121,92,106,68,0
39,105,66,-72,-14,85,-30,158,118,142,84,26
55,113,58,-84,-2,86,-65,177,137,144,101,40
26,116,90,-71,-32,103,-49,220,169,168,117,34
27,169,142,-98,-58,155,-18,260,210,208,141,56
36,204,168,-120,-66,186,-27,302,257,243,162,69
10,184,174,-97,-83,179,-20,336,276,251,159,54
32,191,159,-112,-64,175,-17,327,264,242,150,49
25,199,174,-112,-75,186,-15,333,261,241,141,38
65,199,134,-132,-35,166,-48,320,248,224,131,29
57,175,118,-116,-30,146,-70,280,227,198,115,23
20,138,119,-79,-50,128,-73,233,190,162,100,12
75,133,58,-104,9,95,-88,191,137,124,75,5
12,109,96,-60,-42,102,-66,158,95,87,55,-12
18,79,61,-48,-22,70,-61,105,43,42,40,-31
49,69,19,-59,15,44,-47,101,22,32,37,-29
7,82,75,-45,-34,78,-13,116,47,57,69,-5
34,90,56,-63,-11,73,1,73,48,62,78,-9
5,79,74,-42,-35,77,15,68,40,58,72,-23
-13,113,126,-50,-70,119,46,87,39,62,78,3
-9,127,136,-59,-73,131,68,84,32,58,71,-14
-17,105,122,-44,-70,113,63,85,29,64,81,16
3,119,115,-61,-56,117,53,85,21,74,98,62
-22,100,122,-39,-72,111,35,85,13,66,92,40
-35,83,119,-24,-77,101,60,83,8,61,84,32
-5,98,104,-47,-55,101,69,77,-2,30,52,-3
-1,93,94,-47,-48,94,72,73,-6,22,42,-8
-3,68,70,-33,-37,69,100,68,-9,12,53,-25
-10,50,60,-20,-35,55,93,64,-9,5,39,-29
-39,65,103,-13,-71,84,108,59,3,33,33,8
-19,60,79,-20,-49,69,110,55,-21,-3,23,-24
-24,38,62,-7,-43,50,111,49,-35,-19,13,-52
-60,34,94,13,-77,64,123,46,-21,-12,21,-60
-16,50,67,-17,-42,58,102,41,-38,-18,31,-57
0,68,68,-35,-34,68,93,37,-54,-13,30,-42
-31,43,74,-6,-52,58,87,32,-48,-17,29,-43
-14,41,55,-14,-35,47,83,30,-41,-10,31,-37
-9,95,104,-43,-57,99,75,30,-39,0,40,-43
-21,76,97,-28,-60,86,72,30,-32,13,53,-37
6,62,56,-34,-26,59,80,45,-30,32,59,-43
1,90,90,-46,-45,90,88,51,-24,33,50,-42
4,95,92,-50,-44,93,105,49,-8,25,44,-21
-30,74,104,-22,-67,89,117,50,-31,22,38,-42
-74,58,131,8,-103,94,144,50,-38,14,30,-20
-23,87,111,-32,-67,99,135,49,-25,11,35,-4
-3,77,80,-37,-41,78,104,45,-45,-1,34,-46
7,59,52,-33,-23,55,96,37,-73,-26,37,-47
-26,50,77,-12,-52,63,95,30,-78,-37,31,-53
10,46,36,-28,-13,41,86,25,-73,-31,31,-46
23,75,52,-49,-15,63,85,15,-63,-28,29,-45
-51,66,117,-7,-84,91,79,20,-57,-27,34,-48
-46,48,94,-1,-70,70,94,26,-43,-17,37,-34
-41,69,110,-14,-76,89,120,34,-38,-19,35,-36
49,92,43,-71,3,67,71,-9,-28,18,78,9
244,201,-43,-223,143,79,-41,-217,-53,185,393,347
1123,431,-692,-777,907,-130,-564,-883,-526,134,903,1074
1364,393,-971,-879,1167,-289,-750,-1368,-1058,-486,336,772
179,-68,-248,-55,213,-158,-158,-888,-1008,-976,-779,-487
-143,-336,-193,240,25,-264,115,-269,-688,-863,-885,-826
-21,-213,-192,118,86,-203,121,108,-307,-450,-457,-472
-97,-27,71,62,-84,22,112,224,-48,-69,-77,-142
22,60,38,-41,-9,49,80,123,8,17,33,-39
-36,34,69,1,-53,51,84,132,36,40,42,-40
-82,3,85,39,-84,44,85,129,56,65,74,-29
-128,-15,113,71,-120,49,122,129,64,48,45,-67
-101,9,110,46,-106,60,130,132,63,72,65,-31
-78,30,108,24,-93,69,157,128,81,83,69,-25
-60,52,112,4,-86,81,162,130,100,90,75,-4
-53,58,111,-2,-82,84,157,143,114,105,85,5
-93,48,141,22,-117,94,163,155,129,125,98,3
-58,101,159,-22,-109,130,154,175,159,160,132,46
-28,134,163,-53,-96,148,120,191,172,184,146,55
-25,128,153,-52,-89,140,80,199,183,202,161,63
-36,129,165,-47,-101,147,76,254,232,233,186,63
-40,124,164,-42,-102,143,73,303,272,261,201,75
-21,124,145,-52,-83,134,79,367,327,300,213,94
16,132,116,-74,-50,123,79,412,358,314,208,74
-14,128,142,-57,-78,134,83,449,381,328,200,74
-31,137,168,-53,-100,152,84,488,404,349,196,76
-47,110,157,-32,-102,134,75,485,399,349,196,74
-51,125,176,-37,-114,150,112,485,411,334,184,72
-28,126,154,-49,-91,140,124,443,375,287,153,64
-30,109,139,-40,-85,124,114,355,300,228,134,61
21,154,132,-88,-56,143,116,281,244,191,119,53
-11,106,117,-48,-64,111,66,204,173,139,98,50
-31,83,113,-26,-72,98,18,128,104,87,73,44
10,110,100,-61,-45,105,4,88,70,76,60,46
-19,76,95,-29,-57,85,-10,64,57,67,55,44
-27,55,82,-15,-54,69,-10,57,52,62,47,46
-14,69,82,-28,-48,76,-6,51,48,57,39,50
-50,35,85,7,-68,60,8,43,45,51,32,17
-54,20,74,16,-64,47,32,36,40,50,26,11
-34,32,65,1,-50,48,32,29,38,45,24,17
-62,11,73,25,-68,41,50,52,33,44,26,10
-49,24,73,12,-62,49,78,66,30,39,24,10
-40,47,87,-4,-63,67,107,65,45,42,26,5
-93,20,113,37,-104,66,118,64,51,45,25,4
-80,6,86,37,-83,46,96,66,49,45,32,17
-42,41,82,0,-62,61,70,57,50,53,21,33
-75,15,90,30,-82,53,34,43,50,49,8,21
-65,21,86,22,-76,53,20,66,50,36,35,14
-36,22,59,7,-48,40,15,50,41,28,11,-21
-57,-25,32,40,-44,3,24,29,29,17,-26,-48
-56,3,59,26,-58,31,57,42,18,9,-20,-10
-7,22,30,-8,-19,26,65,31,7,-5,-17,-21
10,19,9,-15,0,13,71,26,5,-15,-10,-48
-35,-1,34,17,-34,16,84,19,5,-10,-6,-42
-98,-32,65,65,-81,16,103,12,5,2,1,-37
-104,-14,89,59,-96,37,107,16,3,7,-18,-35
-84,-2,81,43,-83,39,104,10,5,6,-32,-28
-128,-55,73,91,-100,9,78,-12,-9,-4,-28,-25
-135,-49,86,92,-110,18,36,-36,-15,-9,-26,-26
-89,-15,75,52,-82,30,26,-45,-24,-15,-19,-21
-116,-43,73,80,-95,15,33,-47,-32,-22,-22,-43
-93,-52,42,72,-67,-5,29,-41,-13,-5,-7,-51
-55,-49,6,52,-30,-21,29,-53,-37,-37,-42,-61
-114,-30,84,72,-98,26,51,-40,-23,-14,-19,-24
-108,-11,97,60,-102,43,40,-24,-13,-1,-4,-21
-82,29,110,27,-96,69,90,7,30,34,10,-22
-43,30,73,7,-58,51,96,-18,-4,25,30,20
86,85,-1,-86,43,42,12,-119,14,131,250,237
884,292,-592,-588,738,-149,-314,-276,38,465,855,825
1303,218,-1085,-760,1194,-434,-576,-648,-470,4,481,597
297,-85,-382,-106,340,-233,-176,-762,-791,-716,-576,-395
-292,-380,-88,336,-101,-234,137,-527,-745,-863,-928,-821
-241,-449,-208,345,-16,-328,230,-136,-477,-662,-747,-720
-223,-219,4,221,-114,-107,295,278,-57,-219,-293,-334
-126,-114,11,120,-68,-51,178,209,-2,-19,-51,-110
-128,-75,53,102,-90,-11,166,53,13,24,-26,-93
-135,-48,87,92,-111,19,161,69,48,45,2,-58
-112,-41,71,76,-91,15,150,54,44,39,12,-74
-109,-28,82,68,-95,27,149,64,70,69,43,-39
-111,-39,72,75,-91,16,136,64,66,67,51,-24
-99,-19,80,59,-90,30,150,64,80,81,68,-21
-106,0,105,53,-105,52,171,69,90,94,68,-17
-89,26,115,31,-102,70,193,91,110,110,93,-8
-103,1,104,50,-104,53,140,88,103,97,85,-16
-119,-28,91,73,-104,31,69,73,82,82,72,-26
-63,-9,53,36,-58,22,37,92,102,125,112,23
2,34,31,-18,-14,32,30,106,131,165,119,46
0,43,43,-22,-22,43,30,124,157,172,129,47
-48,23,71,12,-60,47,28,179,207,207,166,67
-35,35,70,0,-53,52,25,231,244,233,151,67
-7,47,54,-20,-31,50,23,259,259,234,148,54
-38,54,92,-8,-65,73,43,295,296,259,171,70
-83,45,128,18,-105,87,53,327,312,262,167,73
-50,73,123,-11,-87,98,78,344,332,276,191,80
-6,102,108,-48,-58,105,94,315,313,255,163,46
-54,63,117,-5,-85,90,94,259,250,206,136,27
-101,22,123,39,-112,72,110,201,201,171,117,16
-96,-16,80,55,-88,32,89,132,126,115,74,-34
-120,-66,54,93,-87,-6,52,89,64,75,57,-19
-112,-76,36,94,-74,-20,35,57,22,42,15,-46
-119,-90,29,104,-74,-30,48,37,12,26,20,-73
-123,-113,10,118,-66,-52,58,30,15,11,28,-56
-67,-92,-25,80,-21,-58,53,27,3,3,23,-55
-78,-73,5,75,-41,-34,62,25,20,13,27,-41
-102,-82,20,92,-61,-31,55,22,30,24,24,-47
-106,-71,35,88,-70,-18,66,45,47,42,41,-50
-115,-45,70,80,-92,13,92,61,68,56,50,-47
-138,-57,81,98,-109,12,86,58,64,55,52,-44
-124,-50,74,86,-99,12,88,53,58,46,46,-40
-139,-54,85,96,-112,15,113,52,68,61,62,-38
-142,-51,91,96,-116,20,113,40,63,47,53,-24
-113,-79,34,95,-73,-22,55,-13,14,18,19,-55
-148,-122,26,135,-87,-48,-11,-23,-20,22,25,-83
-133,-120,13,126,-73,-53,-47,-23,-30,10,15,-78
-82,-121,-39,102,-22,-80,-53,-51,-34,6,10,-81
-61,-102,-40,82,-10,-71,-36,-59,-44,2,6,-79
-86,-118,-31,102,-27,-74,-17,-54,-42,-4,-3,-82
-115,-126,-11,121,-52,-69,2,-41,-32,-4,-2,-76
-111,-107,4,108,-57,-51,20,-31,-30,-18,-20,-77
-122,-101,21,111,-71,-39,39,-22,-16,-15,-18,-68
-146,-101,45,123,-95,-28,58,-23,-21,-20,-20,-73
-122,-73,49,97,-85,-12,80,-14,-3,0,2,-62
-127,-86,41,106,-84,-22,82,-18,-16,-11,-11,-68
-149,-89,59,119,-104,-15,88,-5,10,14,-20,-80
-103,-82,20,92,-61,-31,63,-24,12,28,-16,-65
-157,-121,36,139,-97,-42,48,-32,-7,12,-16,-73
-119,-121,-2,120,-58,-61,-6,-52,-34,11,6,-32
-9,-85,-77,47,34,-81,-96,-197,-96,3,54,47
559,107,-452,-333,505,-172,-322,-284,16,348,623,560
1326,142,-1184,-733,1255,-521,-691,-613,-350,161,622,657
589,-121,-710,-234,650,-415,-399,-883,-799,-608,-392,-217
-319,-399,-80,359,-119,-239,81,-673,-762,-866,-905,-771
-280,-513,-234,397,-23,-373,192,-277,-538,-724,-819,-766
-258,-322,-64,290,-97,-192,305,184,-115,-305,-401,-428
-201,-173,29,187,-115,-72,225,249,36,-15,-68,-109
-188,-140,48,164,-118,-46,161,92,55,44,-13,-50
-181,-95,86,138,-133,-4,161,76,86,87,28,-26
-184,-121,63,153,-123,-29,133,45,58,74,21,-37
-152,-123,29,138,-90,-47,127,36,65,84,40,-30
-136,-137,-1,136,-67,-69,61,24,50,78,26,-20
-141,-123,18,131,-79,-52,20,17,57,80,13,-47
-99,-103,-4,101,-47,-53,26,17,50,80,29,-25
-118,-133,-16,126,-51,-74,44,1,48,69,23,-1
-77,-95,-18,86,-29,-56,53,21,65,94,43,-11
-97,-83,13,90,-55,-34,73,35,90,116,62,8
-159,-118,41,138,-100,-38,101,45,116,139,84,28
-170,-106,64,138,-117,-21,129,101,161,182,122,67
-107,-37,70,71,-88,16,144,159,208,216,139,82
-73,-19,54,45,-63,18,157,200,239,243,164,92
-127,-53,74,90,-100,10,155,237,280,274,166,119
-116,-49,67,82,-91,9,140,273,289,287,156,93
-100,-57,44,78,-72,-6,135,293,277,275,152,70
-91,-60,30,75,-60,-15,94,286,270,274,140,63
-68,-45,23,57,-45,-11,54,263,264,256,129,53
-89,-45,43,66,-66,-1,62,248,247,225,117,41
-76,-34,42,55,-58,3,81,240,224,210,112,25
-70,-32,39,51,-54,3,90,191,190,181,85,32
-98,-69,28,83,-63,-20,104,125,130,137,53,30
-126,-81,46,103,-86,-17,125,86,90,92,41,15
-188,-102,85,145,-136,-9,149,66,84,69,36,11
-192,-119,73,155,-132,-23,167,59,80,77,2,-21
-163,-105,58,134,-111,-23,184,50,78,87,15,-5
-152,-114,38,133,-95,-37,202,41,74,80,40,17
-124,-106,18,115,-71,-44,202,23,67,62,-5,-27
-130,-118,11,124,-70,-53,198,6,48,51,-11,-31
-121,-130,-9,125,-56,-69,176,0,16,46,-15,-14
-103,-123,-20,113,-41,-72,136,-20,19,41,-10,-1
-121,-136,-15,129,-53,-75,123,-31,26,38,16,-6
-120,-128,-8,124,-56,-68,125,-22,25,32,14,-15
-125,-123,2,124,-63,-60,116,-16,23,30,15,-7
-116,-118,-2,117,-57,-60,136,-9,31,38,15,-3
-115,-113,2,114,-58,-55,174,-2,44,40,14,4
-154,-118,36,135,-94,-41,208,17,48,35,16,9
-164,-116,48,139,-106,-34,247,42,67,32,21,22
-166,-129,37,147,-101,-46,258,40,67,24,22,23
-137,-108,29,122,-83,-39,284,32,60,33,8,13
-143,-133,10,138,-76,-61,294,26,30,20,-28,8
-127,-156,-29,142,-49,-92,278,17,6,-22,-39,1
-90,-128,-39,109,-25,-83,260,12,5,-22,-29,-18
-159,-173,-15,166,-72,-94,211,0,-22,-19,-31,-34
-142,-163,-21,152,-60,-92,224,-10,-29,-12,-23,-8
-121,-144,-23,132,-48,-83,254,-23,-25,-13,-28,7
-140,-149,-9,144,-65,-79,248,-27,-20,-38,-44,-26
-143,-152,-9,148,-66,-80,245,-14,-11,-35,-34,-19
-192,-150,42,171,-116,-54,242,-4,4,-18,-20,12
-169,-93,76,131,-122,-8,237,9,38,2,-2,34
-157,-82,74,119,-115,-4,234,15,47,5,1,46
-151,-91,60,121,-105,-16,244,30,44,17,19,58
-143,-118,24,130,-84,-47,237,40,30,16,19,39
-149,-150,-1,149,-73,-75,227,42,31,7,-8,21
