I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-89,-39,70,-5,-64,-10,-28,-66,-64,-85,-85
-42,-83,-41,63,0,-62,-10,-25,-65,-60,-85,-85
-52,-96,-44,74,-3,-70,-10,-22,-67,-59,-85,-85
-62,-108,-45,86,-8,-77,-10,-19,-70,-63,-85,-85
-48,-101,-53,75,3,-77,-10,-16,-70,-70,-85,-88
-44,-101,-56,73,6,-78,-10,-15,-70,-70,-88,-91
-42,-96,-54,70,6,-75,-10,-20,-74,-70,-92,-90
-39,-95,-56,67,9,-75,-10,-20,-75,-70,-95,-90
-45,-99,-54,72,5,-76,-10,-24,-78,-70,-95,-90
-44,-100,-56,73,6,-78,-10,-25,-80,-70,-95,-85
-41,-100,-59,71,9,-79,-10,-27,-81,-75,-99,-88
-38,-100,-62,69,12,-81,-10,-35,-86,-82,-106,-103
-36,-100,-65,69,14,-82,-10,-39,-92,-85,-110,-109
-32,-99,-67,65,18,-83,-6,-41,-99,-89,-110,-111
-36,-106,-70,71,17,-88,-5,-46,-106,-90,-112,-116
-42,-111,-70,76,14,-91,-5,-42,-112,-90,-115,-112
-37,-107,-70,72,17,-88,-1,-40,-119,-89,-115,-110
-35,-105,-70,70,18,-87,1,-40,-120,-93,-111,-110
-31,-102,-71,67,20,-86,-2,-40,-120,-100,-110,-110
-25,-99,-74,62,25,-86,-5,-40,-120,-100,-109,-109
-22,-97,-75,60,27,-86,-5,-40,-120,-100,-106,-111
-24,-99,-75,62,26,-86,-1,-46,-120,-100,-104,-114
-26,-101,-75,64,25,-88,0,-50,-120,-103,-109,-117
-24,-99,-75,62,25,-87,0,-50,-120,-106,-116,-125
-24,-97,-73,61,25,-85,4,-50,-120,-105,-111,-125
-25,-94,-69,59,23,-81,5,-50,-120,-104,-108,-125
-25,-95,-70,60,23,-82,5,-50,-120,-100,-105,-125
-28,-110,-82,70,27,-96,5,-50,-124,-100,-99,-125
-30,-113,-83,72,26,-98,5,-55,-125,-102,-106,-124
-27,-103,-75,65,24,-89,5,-55,-125,-101,-111,-120
-27,-98,-72,63,23,-85,5,-55,-130,-100,-110,-120
-26,-90,-64,58,19,-77,5,-55,-130,-100,-110,-117
-24,-85,-61,55,19,-73,9,-55,-130,-100,-110,-114
-27,-91,-64,60,18,-77,10,-53,-130,-99,-110,-115
-23,-93,-69,58,23,-81,10,-49,-130,-103,-106,-118
-22,-90,-68,56,23,-79,15,-51,-130,-108,-104,-120
-29,-90,-61,60,16,-75,15,-46,-130,-105,-106,-120
-34,-91,-57,63,12,-74,16,-45,-131,-106,-105,-120
-39,-89,-50,65,6,-70,20,-45,-125,-101,-105,-120
-45,-91,-46,68,0,-68,20,-38,-116,-100,-104,-119
-39,-78,-39,59,0,-58,19,-29,-108,-100,-95,-110
-9,-57,-48,33,20,-52,21,-21,-98,-90,-86,-100
10,-53,-63,22,37,-58,18,-10,-92,-76,-79,-90
39,-19,-57,-10,48,-38,29,14,-78,-46,-69,-84
71,8,-63,-40,67,-27,33,10,-84,-42,-72,-86
53,-4,-57,-25,55,-30,13,1,-75,-41,-67,-83
31,-32,-63,0,48,-47,10,-18,-86,-69,-74,-86
-4,-60,-55,32,26,-57,9,-37,-98,-87,-84,-86
-42,-96,-55,70,7,-75,12,-54,-127,-119,-115,-112
-43,-101,-58,73,7,-79,7,-63,-130,-124,-123,-123
-51,-96,-44,74,-3,-70,14,-60,-109,-116,-113,-115
-47,-110,-63,78,8,-86,3,-68,-134,-149,-133,-128
-55,-81,-26,68,-15,-54,10,-43,-79,-97,-99,-108
-45,-187,-142,116,49,-164,57,-32,-142,-195,-186,-148
9,-211,-220,102,115,-215,139,252,117,-71,-188,-93
224,169,-55,-196,140,57,53,476,383,244,114,168
609,1038,429,-823,90,733,-418,560,780,1130,1093,935
525,1353,828,-939,-152,1090,-631,252,764,1413,1538,1240
52,524,472,-288,-210,498,-442,-607,-476,20,392,228
-126,-22,104,74,-115,40,-237,-486,-557,-334,-164,-218
-80,-51,29,65,-54,-11,-77,-32,-57,-24,-24,-32
-39,-50,-12,45,-13,-31,-35,-8,-86,-79,-72,-67
-30,-39,-9,35,-10,-24,-8,63,-10,-8,-34,-35
-25,-55,-30,40,3,-42,2,45,-44,-49,-60,-51
-17,-46,-30,32,6,-38,0,72,-2,-11,-45,-38
-17,-49,-32,33,8,-40,8,71,-1,-22,-51,-39
-15,-42,-28,29,7,-35,6,85,13,-10,-46,-36
-17,-40,-23,29,3,-31,12,100,32,1,-35,-21
0,-37,-37,19,19,-37,5,101,42,2,-34,-20
21,-33,-54,6,38,-43,5,121,69,19,-21,-6
29,-26,-56,-1,43,-41,5,129,76,17,-19,-4
40,-14,-54,-13,48,-34,5,153,104,39,-3,19
50,-5,-55,-22,53,-30,5,171,121,56,6,36
61,6,-55,-33,58,-24,4,192,148,79,23,50
75,21,-54,-48,64,-16,-5,219,179,98,43,73
81,33,-48,-57,64,-7,-16,252,217,131,75,100
104,64,-41,-84,72,11,-24,291,261,166,100,132
133,98,-35,-115,84,31,-44,340,313,204,131,173
160,133,-27,-146,93,53,-54,393,373,255,184,219
204,181,-23,-192,113,79,-68,452,440,315,238,276
238,231,-6,-235,122,112,-95,499,499,372,295,337
265,292,27,-279,119,159,-110,532,543,420,349,385
288,330,42,-310,123,186,-125,551,576,475,404,427
299,365,66,-332,116,215,-136,545,581,494,433,448
294,378,84,-336,105,231,-132,508,548,481,422,433
252,327,75,-290,88,201,-107,408,449,412,359,355
168,232,64,-200,52,148,-62,269,301,284,241,231
83,125,42,-104,20,84,-16,141,153,164,119,111
19,44,25,-32,-3,34,14,42,40,56,25,21
-25,-10,15,17,-20,2,31,-23,-31,-17,-32,-39
-49,-44,5,46,-27,-19,43,-75,-80,-65,-75,-83
-47,-53,-6,50,-20,-29,45,-98,-101,-86,-92,-98
-57,-68,-11,63,-23,-39,46,-102,-109,-87,-92,-107
-68,-78,-10,73,-28,-43,51,-112,-120,-95,-100,-118
-64,-73,-10,69,-27,-41,49,-124,-125,-96,-104,-120
-71,-76,-6,74,-32,-41,46,-128,-122,-97,-110,-119
-70,-74,-4,73,-32,-39,45,-122,-118,-95,-110,-126
-69,-75,-6,73,-31,-41,45,-119,-115,-95,-110,-131
-63,-75,-12,69,-25,-43,45,-116,-111,-92,-110,-125
-56,-75,-19,66,-18,-47,45,-111,-108,-89,-110,-123
-58,-84,-26,71,-16,-54,48,-112,-105,-91,-110,-118
-52,-85,-33,69,-9,-59,50,-115,-105,-90,-110,-115
-47,-86,-39,66,-4,-62,50,-116,-105,-90,-110,-119
-46,-90,-44,68,-1,-66,50,-120,-105,-90,-110,-120
-45,-90,-45,68,0,-67,51,-120,-106,-90,-110,-120
-45,-90,-45,68,0,-67,54,-124,-109,-93,-110,-120
-45,-90,-45,68,0,-67,55,-131,-114,-100,-111,-120
-52,-97,-45,75,-3,-71,55,-139,-117,-104,-120,-122
-57,-101,-44,79,-7,-72,55,-148,-121,-105,-125,-125
-60,-99,-40,80,-10,-69,55,-153,-125,-105,-125,-127
-60,-100,-40,80,-10,-70,53,-157,-131,-105,-125,-130
-62,-100,-38,81,-12,-68,49,-160,-129,-105,-125,-133
-66,-100,-34,83,-16,-67,50,-163,-130,-105,-124,-135
-65,-100,-35,83,-15,-67,50,-166,-140,-115,-128,-135
-65,-100,-35,83,-15,-67,50,-169,-146,-121,-136,-135
-65,-100,-35,83,-15,-67,50,-170,-148,-119,-133,-135
-64,-99,-35,82,-14,-67,45,-170,-151,-121,-130,-135
-71,-106,-35,89,-18,-70,45,-170,-154,-124,-128,-135
-76,-112,-35,94,-21,-73,43,-170,-155,-125,-124,-135
-72,-107,-35,90,-18,-71,40,-170,-155,-126,-131,-135
-70,-105,-35,88,-17,-70,39,-170,-155,-130,-136,-135
-62,-101,-40,82,-11,-70,44,-173,-155,-130,-134,-135
-58,-99,-41,79,-9,-70,51,-177,-153,-127,-135,-131
-65,-104,-39,84,-12,-71,50,-180,-149,-125,-135,-125
-65,-105,-40,85,-12,-72,50,-180,-150,-125,-135,-120
-66,-106,-40,86,-12,-72,50,-180,-150,-122,-135,-115
-65,-105,-40,85,-12,-72,50,-180,-150,-119,-135,-108
-62,-106,-44,84,-9,-75,53,-180,-151,-121,-136,-107
-58,-103,-45,81,-6,-74,56,-175,-143,-113,-134,-111
-49,-96,-47,73,-1,-71,54,-169,-140,-112,-136,-105
-37,-88,-51,63,7,-69,56,-162,-131,-104,-133,-102
-29,-77,-48,53,10,-62,54,-156,-129,-103,-121,-96
-14,-60,-46,38,16,-52,56,-149,-118,-91,-106,-78
19,-23,-42,2,31,-32,83,-117,-78,-44,-98,-73
28,-12,-40,-8,34,-26,74,-104,-71,-40,-102,-76
16,-38,-54,11,35,-45,55,-109,-76,-52,-96,-77
2,-70,-72,35,37,-71,54,-144,-118,-93,-107,-81
-39,-92,-53,66,7,-72,48,-171,-138,-109,-125,-86
-64,-129,-65,97,1,-97,48,-183,-160,-134,-152,-104
-72,-119,-47,96,-12,-83,39,-182,-142,-116,-139,-99
-78,-132,-54,105,-12,-93,43,-192,-153,-131,-148,-110
-75,-130,-54,103,-11,-92,36,-199,-155,-125,-146,-113
-73,-124,-51,99,-11,-87,49,-178,-129,-117,-138,-102
-40,-252,-212,146,87,-232,119,-95,-124,-187,-229,-125
31,-174,-205,72,118,-189,202,221,220,23,-155,-19
309,372,63,-341,123,217,-11,380,453,438,316,360
601,1244,644,-923,-22,944,-486,387,880,1467,1374,1133
365,1159,794,-762,-214,976,-573,-147,444,1186,1306,1010
-46,242,288,-99,-167,265,-343,-805,-694,-267,64,-10
-125,-74,51,99,-88,-12,-137,-446,-399,-217,-156,-150
-84,-90,-7,87,-39,-48,-12,-140,-76,-24,-57,-8
-64,-94,-30,79,-17,-61,14,-127,-92,-62,-100,-42
-41,-85,-44,63,1,-64,32,-66,-26,-6,-63,-4
-40,-96,-56,68,8,-76,42,-82,-60,-49,-94,-21
-30,-85,-55,58,13,-70,45,-46,-7,-2,-70,3
-20,-90,-70,56,25,-80,45,-51,-21,-29,-85,1
-8,-77,-69,43,30,-72,44,-36,13,1,-67,15
6,-77,-83,36,44,-79,46,-28,21,-3,-61,22
10,-68,-78,29,44,-73,45,-14,42,11,-51,31
18,-64,-82,23,50,-72,43,3,63,20,-38,45
26,-59,-85,17,56,-72,38,21,77,23,-32,53
35,-50,-84,8,60,-67,35,42,102,47,-19,65
43,-40,-84,-1,64,-62,32,57,122,56,-15,81
50,-28,-78,-11,64,-53,27,90,155,84,2,104
67,-15,-81,-26,75,-48,24,123,185,108,29,121
91,13,-79,-52,85,-33,16,161,227,140,62,150
117,35,-82,-76,99,-23,4,213,281,180,96,190
139,55,-84,-97,112,-15,-6,269,336,225,134,233
173,103,-69,-138,120,17,-22,327,400,277,186,283
226,158,-69,-192,147,44,-41,390,468,338,248,342
269,209,-60,-239,164,74,-60,439,524,394,305,396
301,264,-37,-282,168,114,-84,484,572,438,358,446
317,300,-16,-308,166,141,-101,489,590,477,404,481
319,326,6,-323,156,166,-106,462,577,484,423,483
288,317,30,-303,128,173,-93,403,518,449,390,444
205,242,37,-224,84,139,-54,277,388,351,295,343
118,144,26,-131,46,84,-5,140,233,219,172,210
51,58,7,-55,22,32,37,15,99,103,63,94
6,-13,-19,4,13,-16,65,-73,2,15,-13,17
-30,-65,-35,48,3,-49,76,-119,-54,-33,-57,-27
-47,-87,-40,67,-3,-64,75,-151,-87,-62,-82,-64
-49,-89,-40,69,-4,-65,75,-163,-103,-79,-95,-78
-56,-98,-42,77,-7,-70,75,-167,-109,-84,-103,-87
-64,-105,-40,84,-12,-72,75,-181,-116,-85,-106,-97
-65,-99,-35,82,-15,-66,78,-187,-121,-85,-104,-94
-67,-101,-34,84,-17,-67,81,-183,-120,-85,-102,-95
-70,-97,-27,84,-21,-62,84,-179,-117,-85,-99,-95
-69,-95,-26,83,-21,-60,85,-173,-115,-86,-102,-95
-62,-95,-33,79,-14,-63,85,-170,-115,-83,-110,-91
-63,-100,-37,82,-13,-68,85,-165,-112,-80,-105,-90
-80,-111,-30,96,-25,-71,85,-161,-106,-80,-97,-90
-79,-109,-30,94,-24,-70,85,-160,-102,-80,-92,-86
-56,-106,-50,81,-3,-78,85,-161,-98,-80,-83,-85
-47,-103,-57,75,6,-80,81,-159,-92,-81,-82,-86
-47,-101,-54,74,4,-77,80,-161,-90,-84,-85,-90
-46,-98,-52,72,4,-75,80,-158,-89,-89,-87,-90
-59,-108,-49,84,-5,-78,75,-165,-94,-92,-91,-92
-66,-117,-51,91,-7,-83,75,-180,-105,-100,-89,-96
-65,-114,-49,90,-7,-81,74,-180,-106,-105,-93,-95
-64,-115,-51,90,-6,-83,70,-180,-103,-105,-100,-95
-60,-115,-55,88,-2,-85,70,-178,-114,-109,-100,-95
-59,-114,-55,87,-2,-85,70,-174,-126,-110,-100,-95
-56,-111,-55,84,0,-82,70,-175,-124,-112,-100,-95
-54,-109,-55,82,0,-82,70,-175,-127,-116,-100,-95
-56,-110,-55,84,0,-82,66,-174,-131,-115,-100,-93
-54,-109,-56,82,1,-82,65,-176,-130,-115,-100,-90
-50,-114,-63,82,7,-88,65,-185,-127,-115,-100,-90
-44,-116,-71,80,14,-93,65,-185,-124,-115,-100,-87
-44,-112,-68,78,12,-90,65,-185,-125,-120,-100,-85
-45,-110,-65,78,10,-87,63,-185,-124,-120,-99,-85
-43,-106,-63,75,10,-84,60,-187,-126,-120,-95,-92
-46,-105,-59,75,7,-82,57,-191,-123,-120,-95,-95
-44,-108,-64,76,10,-85,55,-189,-120,-120,-95,-96
-54,-119,-66,87,6,-92,51,-190,-120,-120,-95,-105
-70,-135,-65,103,-2,-100,50,-190,-120,-120,-95,-105
-70,-135,-65,103,-2,-100,53,-190,-120,-120,-95,-104
-70,-135,-65,103,-2,-100,58,-189,-120,-120,-95,-106
-70,-135,-65,103,-2,-100,59,-185,-123,-120,-95,-104
-70,-135,-65,103,-2,-100,55,-185,-126,-119,-95,-107
-68,-133,-65,101,-2,-99,52,-185,-123,-115,-95,-110
-62,-127,-65,95,2,-96,50,-185,-120,-115,-94,-110
-58,-123,-65,91,4,-94,46,-185,-120,-116,-91,-112
-53,-119,-65,86,6,-92,45,-182,-120,-115,-90,-116
-50,-115,-64,83,7,-89,48,-177,-120,-116,-89,-115
-50,-109,-59,79,5,-84,51,-174,-119,-112,-84,-111
-43,-104,-61,74,9,-82,54,-171,-116,-106,-86,-102
-36,-94,-59,65,12,-76,56,-166,-106,-99,-83,-94
-23,-91,-68,57,22,-79,54,-164,-101,-92,-75,-85
9,-75,-85,34,47,-80,61,-149,-93,-88,-71,-80
50,-34,-84,-7,67,-58,86,-133,-53,-63,-49,-79
61,-26,-87,-17,74,-56,84,-138,-35,-45,-29,-81
36,-48,-84,6,60,-66,65,-130,-41,-49,-34,-79
12,-83,-95,35,54,-89,65,-145,-81,-88,-63,-81
-18,-100,-82,60,32,-91,65,-161,-92,-95,-70,-89
-49,-134,-85,91,18,-109,66,-183,-124,-129,-95,-114
-58,-135,-76,97,10,-105,64,-181,-122,-123,-96,-113
-63,-133,-70,99,4,-101,67,-190,-123,-129,-98,-109
-62,-141,-78,102,8,-109,68,-192,-136,-141,-111,-114
-71,-122,-51,97,-10,-87,78,-171,-102,-103,-88,-103
-55,-252,-198,154,72,-225,139,-116,-117,-198,-174,-143
21,-217,-238,98,130,-227,242,224,218,-25,-121,-58
306,254,-52,-280,179,101,55,334,412,320,257,271
656,1101,445,-878,105,773,-430,370,790,1203,1228,1048
490,1228,738,-860,-124,983,-639,-34,565,1192,1430,1152
46,345,299,-196,-127,322,-455,-785,-585,-147,299,164
-106,-76,30,91,-68,-23,-153,-465,-400,-241,-95,-150
-85,-77,8,81,-46,-35,1,-108,-15,0,14,-44
-64,-94,-30,79,-17,-62,34,-115,-60,-55,-12,-85
-41,-77,-37,59,-2,-57,74,-50,23,1,-1,-47
-36,-91,-55,64,10,-73,75,-73,-23,-42,-43,-66
-31,-81,-50,56,10,-65,81,-38,24,-5,-17,-47
-16,-84,-68,51,26,-76,85,-43,17,-29,-25,-49
-15,-78,-64,47,24,-70,85,-25,30,-9,-14,-39
-15,-80,-65,48,25,-72,86,-15,52,-4,-11,-31
-11,-76,-65,44,27,-70,84,-3,67,3,-8,-28
-7,-74,-67,41,31,-71,85,20,79,17,0,-16
-1,-75,-73,38,37,-74,85,32,94,24,5,-8
9,-60,-69,25,39,-64,91,53,125,42,19,7
25,-46,-71,11,48,-58,86,73,141,52,27,17
30,-36,-66,3,48,-51,81,100,171,76,45,36
37,-27,-65,-4,51,-46,78,135,205,97,62,60
58,-7,-65,-25,62,-36,72,175,243,129,87,89
85,27,-58,-55,71,-15,69,223,293,166,119,126
106,58,-48,-82,77,6,55,283,350,206,150,168
134,96,-38,-115,86,29,38,341,411,254,196,218
173,147,-26,-160,100,60,22,403,476,310,255,278
211,202,-9,-206,109,96,3,450,532,367,315,329
250,258,7,-254,121,133,-17,493,582,418,368,380
272,300,27,-286,122,164,-36,516,609,458,419,423
271,325,54,-298,108,189,-35,497,599,469,443,429
260,323,63,-292,98,193,-27,439,551,447,422,406
218,271,53,-245,83,161,-18,324,441,373,353,331
134,175,41,-155,47,107,13,183,294,252,243,207
46,74,28,-60,9,50,47,50,157,137,126,93
-11,2,13,4,-12,7,78,-43,51,50,41,10
-54,-54,0,54,-27,-27,94,-99,-3,-4,0,-40
-74,-80,-6,78,-34,-43,91,-133,-40,-39,-37,-72
-82,-91,-9,86,-36,-49,90,-151,-68,-60,-56,-83
-94,-106,-12,100,-40,-59,90,-164,-72,-69,-64,-89
-88,-105,-17,97,-35,-61,90,-165,-82,-73,-72,-95
-85,-105,-20,95,-32,-62,90,-165,-86,-75,-69,-95
-85,-105,-20,95,-32,-62,88,-165,-84,-75,-71,-95
-86,-105,-19,95,-33,-62,85,-165,-86,-75,-70,-95
-81,-103,-22,92,-30,-62,85,-165,-84,-75,-70,-95
-70,-99,-30,85,-20,-65,85,-159,-86,-75,-70,-95
-70,-100,-30,85,-20,-65,85,-154,-82,-78,-70,-91
-70,-100,-29,85,-20,-65,85,-149,-80,-81,-70,-90
-69,-100,-31,85,-19,-65,85,-143,-80,-80,-70,-90
-71,-100,-29,86,-21,-65,85,-137,-77,-80,-71,-90
-73,-105,-32,89,-20,-68,85,-137,-74,-80,-67,-91
-70,-105,-35,88,-17,-70,85,-141,-76,-81,-65,-89
-71,-106,-35,89,-18,-71,85,-140,-79,-85,-65,-85
-76,-110,-35,93,-20,-72,84,-140,-82,-85,-65,-85
-72,-110,-39,91,-17,-74,80,-140,-85,-85,-65,-85
-64,-108,-44,86,-10,-76,80,-140,-87,-85,-66,-85
-59,-104,-45,82,-6,-75,77,-144,-91,-85,-69,-85
-55,-105,-50,80,-2,-77,75,-147,-95,-87,-72,-89
-56,-105,-49,80,-3,-76,75,-150,-99,-93,-78,-90
-61,-105,-45,83,-7,-75,72,-153,-103,-96,-79,-91
-59,-104,-45,82,-7,-75,69,-156,-108,-99,-86,-95
-55,-100,-45,78,-5,-72,66,-159,-110,-100,-92,-94
-55,-100,-45,78,-5,-72,63,-160,-110,-100,-87,-97
-55,-100,-45,78,-5,-72,61,-160,-110,-100,-85,-100
-55,-100,-45,78,-5,-72,58,-160,-110,-100,-81,-100
-55,-100,-45,78,-5,-72,55,-159,-114,-100,-80,-97
-57,-102,-45,80,-6,-74,55,-163,-117,-99,-77,-94
-61,-105,-45,83,-7,-75,53,-165,-122,-101,-74,-95
-59,-105,-45,83,-7,-75,49,-165,-125,-106,-75,-94
-61,-105,-44,84,-8,-74,50,-168,-120,-105,-75,-96
-65,-105,-40,85,-12,-72,54,-170,-120,-105,-75,-93
-65,-105,-40,85,-12,-72,55,-169,-120,-102,-74,-90
-60,-100,-40,80,-10,-70,55,-165,-120,-99,-70,-90
-60,-100,-40,80,-10,-70,59,-165,-120,-100,-70,-90
-59,-99,-40,79,-9,-69,61,-164,-122,-100,-70,-90
-54,-94,-40,74,-7,-67,58,-160,-125,-100,-70,-90
-56,-96,-40,76,-7,-67,55,-160,-125,-100,-70,-92
-52,-92,-40,72,-6,-66,55,-160,-125,-100,-66,-90
-50,-90,-40,70,-5,-65,53,-160,-125,-100,-65,-90
-50,-90,-39,70,-5,-65,49,-160,-125,-100,-64,-88
-45,-87,-41,66,-2,-64,50,-160,-125,-100,-61,-85
-39,-84,-45,62,4,-64,50,-160,-125,-100,-59,-85
-41,-86,-45,64,2,-66,50,-159,-125,-100,-61,-90
-57,-102,-45,80,-6,-73,50,-156,-125,-100,-65,-96
-61,-106,-45,84,-8,-76,50,-151,-125,-107,-65,-95
-59,-104,-45,82,-7,-75,51,-149,-123,-111,-68,-95
-61,-106,-45,84,-7,-75,59,-144,-120,-110,-71,-95
-60,-105,-45,83,-7,-75,60,-141,-121,-111,-71,-95
-60,-105,-45,83,-7,-75,60,-137,-116,-109,-67,-95
-53,-98,-45,76,-3,-71,60,-131,-114,-110,-63,-95
-44,-88,-44,67,0,-66,61,-125,-116,-103,-60,-94
-33,-81,-48,57,8,-64,66,-116,-103,-92,-56,-85
-7,-69,-62,38,28,-65,68,-113,-91,-81,-54,-75
18,-40,-58,11,39,-49,84,-85,-77,-47,-22,-73
33,-28,-61,-3,47,-45,85,-65,-83,-36,-11,-76
25,-36,-61,6,43,-48,61,-66,-77,-36,-23,-75
-1,-61,-60,31,30,-60,56,-87,-82,-64,-34,-74
-30,-84,-54,57,12,-69,54,-115,-102,-85,-49,-80
-65,-111,-46,88,-9,-78,57,-129,-118,-101,-75,-88
-79,-128,-49,103,-15,-88,53,-143,-143,-125,-93,-100
-81,-109,-28,95,-27,-68,57,-128,-115,-103,-74,-103
-81,-128,-47,105,-17,-87,51,-143,-144,-144,-100,-121
-91,-96,-5,93,-43,-50,43,-119,-88,-88,-66,-108
-77,-170,-92,124,8,-131,81,-120,-140,-169,-127,-132
-30,-249,-219,140,94,-233,177,122,49,-104,-158,-102
139,23,-116,-81,128,-47,164,408,350,160,58,91
542,817,275,-679,133,546,-269,476,650,872,877,764
612,1384,773,-998,-81,1079,-606,324,877,1500,1624,1334
156,711,555,-434,-200,633,-479,-510,-218,331,735,529
-107,5,113,51,-110,59,-248,-647,-648,-383,-104,-179
-85,-58,27,71,-55,-15,-54,-117,-99,-31,19,-32
-66,-73,-7,70,-29,-40,12,-53,-75,-48,15,-8
-53,-60,-7,56,-22,-33,30,-1,-7,-5,5,3
-47,-68,-21,57,-12,-44,54,4,-22,-33,-18,-7
-40,-66,-26,53,-6,-46,53,11,-7,-28,-27,-13
-31,-65,-34,48,2,-50,57,31,7,-25,-23,-11
-20,-61,-41,41,11,-51,51,41,8,-25,-24,-24
-15,-54,-39,34,12,-46,50,63,44,-3,-11,-12
-12,-53,-41,32,15,-47,50,62,41,-9,-13,-13
-6,-45,-39,26,17,-42,55,86,66,13,-1,-2
-2,-43,-41,23,20,-42,56,96,72,13,0,2
5,-32,-37,14,21,-34,55,120,104,34,17,23
9,-25,-35,9,22,-30,53,151,129,58,34,41
20,-15,-36,-2,28,-25,49,176,148,70,42,59
25,-6,-31,-9,28,-18,51,202,179,83,53,82
42,12,-30,-27,36,-8,44,241,213,114,74,100
73,44,-30,-58,51,7,31,279,255,144,102,120
94,69,-25,-82,59,22,19,334,305,188,145,160
124,106,-18,-115,71,43,-3,397,367,239,190,212
167,153,-13,-160,90,70,-16,450,428,286,233,261
211,207,-4,-209,107,101,-34,501,483,344,291,316
238,256,18,-248,110,137,-52,543,539,400,350,365
260,297,37,-279,111,166,-67,571,573,449,399,413
272,336,64,-304,103,200,-77,571,575,470,433,434
267,349,83,-308,92,216,-69,540,551,468,438,420
248,320,72,-284,88,196,-61,451,471,421,391,375
180,244,63,-212,58,153,-32,325,330,310,283,263
86,134,48,-110,19,91,10,194,182,180,159,133
20,48,28,-35,-4,38,40,87,64,71,55,32
-26,-8,19,17,-22,6,62,24,-20,-5,-19,-38
