I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-81,75,118,-116,-3,65,4,18,-19,-51,-52
-161,-87,74,124,-117,-6,65,8,22,-10,-40,-49
-163,-87,76,124,-119,-5,61,17,25,-9,-37,-50
-164,-92,72,128,-118,-10,55,28,24,-7,-35,-50
-130,-78,52,104,-91,-13,50,37,28,-2,-29,-49
-91,-52,38,71,-64,-7,44,35,30,-1,-28,-51
-74,-40,33,57,-53,-4,38,27,31,2,-22,-46
-58,-33,25,45,-41,-4,34,21,29,8,-16,-34
-45,-25,20,35,-32,-2,26,15,32,17,-4,-22
-29,-18,11,23,-20,-3,18,6,42,25,4,-13
-25,-10,15,18,-20,2,10,9,48,32,18,-3
-34,-12,22,23,-28,5,3,22,52,43,35,8
-23,-6,16,14,-19,5,-6,20,55,57,50,28
1,12,11,-7,-5,11,-19,17,71,75,74,46
35,42,7,-39,14,24,-30,14,84,96,100,64
68,67,-1,-68,34,33,-62,11,84,107,119,92
103,100,-3,-101,53,48,-89,9,93,129,144,119
109,117,8,-113,50,62,-85,5,101,153,178,146
110,114,4,-112,53,59,-102,0,100,153,195,171
155,146,-9,-150,81,68,-130,-5,96,146,187,178
164,148,-16,-156,90,66,-129,-8,93,139,182,171
147,133,-14,-140,81,59,-113,-15,88,133,167,158
115,117,2,-116,57,59,-82,-8,85,123,132,126
52,74,21,-64,15,47,-37,29,81,101,100,85
7,33,26,-20,-10,29,-1,50,72,77,65,45
-22,2,24,9,-23,13,14,58,64,58,34,6
-40,-4,36,22,-38,16,31,115,56,41,12,-15
-51,-16,35,34,-43,9,57,160,49,25,-5,-25
-66,-38,27,52,-46,-6,61,148,44,16,-15,-38
-53,-32,21,42,-37,-5,56,139,38,9,-25,-45
-67,-52,14,59,-40,-19,54,133,35,2,-35,-45
-74,-67,7,70,-40,-30,51,125,30,-6,-43,-45
-58,-48,10,52,-34,-18,49,120,25,-13,-45,-45
-83,-46,37,64,-60,-5,46,112,25,-12,-45,-45
-83,-37,46,59,-64,4,45,103,25,-10,-45,-45
-76,-31,44,53,-60,6,45,99,25,-10,-45,-45
-69,-24,46,46,-57,11,45,100,25,-5,-46,-45
-65,-21,44,42,-54,11,45,100,25,-5,-43,-45
-81,-34,46,57,-63,6,47,100,24,-5,-40,-45
-75,-35,40,55,-57,3,51,100,20,-5,-37,-45
-66,-35,30,50,-48,-2,50,97,20,-5,-35,-47
-43,-34,9,38,-26,-12,50,91,18,-5,-32,-51
-41,-30,11,35,-26,-9,50,86,14,-5,-29,-50
-68,-28,40,48,-54,6,49,81,16,-5,-34,-50
-65,-24,41,44,-52,8,46,74,11,-9,-35,-50
-58,-23,35,40,-46,5,44,71,10,-10,-37,-50
-54,-17,37,35,-45,9,51,74,9,-10,-40,-55
-47,-26,21,36,-34,-3,56,75,6,-15,-41,-55
-58,-46,12,52,-35,-17,55,79,5,-15,-45,-56
-74,-42,32,58,-53,-5,55,80,6,-15,-45,-60
-73,-37,37,55,-55,0,55,83,15,-15,-45,-60
-64,-35,29,50,-46,-3,54,91,17,-15,-45,-57
-61,-34,26,47,-43,-4,56,89,11,-15,-44,-55
-57,-35,21,46,-38,-7,55,91,7,-15,-46,-55
-51,-34,16,42,-33,-9,55,85,3,-15,-44,-55
-51,-36,15,42,-32,-10,70,75,-3,-19,-48,-55
-54,-39,15,46,-34,-12,73,67,-4,-20,-56,-56
-56,-40,15,48,-36,-12,65,57,0,-21,-55,-59
-54,-40,14,46,-34,-12,62,49,0,-24,-55,-62
-55,-38,16,46,-35,-11,54,44,0,-25,-55,-65
-62,-33,28,47,-44,-2,51,41,0,-24,-55,-67
-65,-34,32,50,-48,-1,65,37,-1,-18,-55,-71
-54,-26,28,40,-41,1,71,34,4,-13,-48,-67
-57,-31,26,44,-41,-3,69,29,6,-5,-41,-58
-71,-47,24,59,-47,-12,71,36,6,-3,-34,-50
-62,-41,21,52,-41,-10,69,60,37,13,-27,-41
-49,-30,20,40,-34,-5,71,104,61,35,-28,-45
-33,-17,16,25,-24,-1,52,111,59,34,-33,-45
-14,-25,-11,20,-1,-18,38,45,40,18,-36,-46
1,-33,-34,16,18,-33,40,10,1,-12,-44,-51
1,-26,-27,12,15,-26,40,7,-12,-21,-47,-48
0,-19,-19,9,10,-19,40,-1,-13,-27,-57,-54
-3,-13,-10,8,4,-12,39,-9,-18,-28,-52,-56
2,-5,-7,2,5,-6,40,-16,-21,-36,-58,-63
-3,-1,2,2,-3,0,34,-19,-27,-38,-53,-64
-74,-56,18,65,-46,-19,55,-8,-18,-34,-72,-70
-86,-82,3,84,-44,-39,71,-1,-13,-35,-83,-71
-63,-67,-4,65,-29,-35,68,6,0,-22,-73,-66
-61,-75,-14,69,-24,-44,80,19,3,-35,-93,-84
-66,-55,11,60,-38,-22,95,63,55,15,-50,-113
68,37,-30,-52,49,4,59,206,324,346,272,97
738,429,-309,-584,523,60,-367,22,563,1057,1398,970
1022,694,-329,-859,676,182,-800,-714,-104,594,1329,1250
334,340,6,-337,163,173,-646,-1216,-1094,-825,-297,401
-68,60,128,4,-98,94,-346,-914,-944,-862,-596,-39
-39,44,83,-3,-61,64,-142,-355,-355,-327,-240,-63
-61,-6,55,33,-58,24,-6,-109,-112,-138,-150,-86
-62,-22,40,42,-51,8,28,-67,-24,-43,-56,-66
-68,-33,35,50,-51,1,55,-58,-21,-54,-81,-82
-61,-33,28,47,-44,-2,61,-45,-2,-25,-47,-71
-71,-40,32,56,-51,-4,57,-39,-3,-33,-61,-75
-78,-49,29,64,-53,-10,55,-33,4,-19,-45,-68
-72,-41,30,56,-51,-5,51,-25,11,-14,-42,-70
-68,-38,30,53,-48,-4,50,-20,14,-10,-39,-67
-54,-29,25,41,-39,-1,47,-13,21,-3,-32,-63
-61,-35,26,47,-43,-4,44,-7,22,-5,-38,-66
-78,-54,23,66,-50,-15,41,2,27,2,-29,-58
-71,-51,20,61,-45,-15,38,10,30,2,-31,-53
-64,-44,20,54,-42,-11,35,18,35,6,-29,-45
-57,-39,18,48,-37,-11,34,16,37,9,-23,-40
-46,-33,13,39,-29,-10,26,15,42,15,-12,-31
-36,-26,10,31,-23,-8,18,15,47,21,-3,-17
-21,-14,7,17,-14,-3,10,11,50,25,8,-3
-6,-4,2,5,-4,-1,3,10,55,33,23,9
20,20,0,-20,10,10,-5,11,55,49,37,22
33,25,-8,-29,20,8,-14,24,58,61,53,34
44,29,-15,-36,29,7,-29,28,74,74,77,50
84,69,-15,-76,49,27,-55,21,79,103,109,81
107,92,-15,-99,61,38,-76,20,91,126,145,108
134,119,-15,-126,74,52,-94,15,107,135,164,121
159,137,-23,-148,91,57,-117,12,109,146,179,142
168,140,-28,-154,98,56,-128,10,107,141,190,163
180,157,-23,-168,101,67,-122,21,99,131,191,159
172,152,-20,-162,96,66,-114,30,93,123,186,146
144,129,-15,-136,79,57,-95,40,86,113,151,125
99,91,-8,-94,53,41,-56,60,79,103,111,85
50,45,-5,-47,27,20,-14,70,73,83,83,44
1,5,4,-3,-1,4,20,113,61,62,48,13
-32,-26,6,29,-18,-10,29,133,46,43,22,-8
-51,-32,19,42,-35,-7,25,116,36,28,6,-24
-67,-26,40,46,-54,7,25,112,29,16,-10,-39
-81,-45,37,63,-59,-4,24,101,23,4,-18,-48
-94,-62,32,78,-63,-15,26,100,15,-5,-22,-51
-88,-60,28,73,-58,-16,24,100,10,-15,-35,-49
-82,-58,24,69,-53,-17,27,100,2,-25,-46,-51
-81,-55,26,67,-53,-14,34,100,-7,-27,-56,-67
-79,-55,24,67,-51,-15,35,100,-6,-24,-61,-70
-77,-52,26,64,-51,-13,35,100,-4,-21,-59,-64
-73,-49,24,61,-49,-12,34,100,-6,-19,-60,-62
-71,-46,26,58,-48,-10,44,100,-5,-13,-60,-57
-65,-44,22,54,-43,-11,51,100,-5,-20,-60,-55
-57,-40,17,48,-37,-11,43,100,-8,-36,-56,-55
-76,-41,35,58,-55,-3,40,98,-11,-35,-55,-55
-97,-58,40,77,-68,-8,35,91,-14,-34,-55,-55
-93,-61,32,76,-62,-14,30,86,-17,-31,-55,-55
-90,-60,30,75,-60,-15,34,81,-20,-29,-55,-55
-85,-60,25,72,-55,-17,40,74,-20,-32,-57,-57
-85,-61,25,72,-55,-17,40,71,-20,-35,-60,-60
-84,-59,24,71,-54,-17,40,68,-20,-35,-60,-60
-74,-56,19,65,-46,-18,40,76,-20,-34,-64,-60
-76,-54,22,65,-49,-16,40,90,-20,-39,-65,-60
-62,-48,14,55,-38,-17,40,85,-20,-40,-65,-60
-72,-64,8,68,-40,-28,43,80,-16,-41,-65,-60
-95,-69,27,81,-61,-21,46,75,-15,-44,-65,-60
-82,-59,23,70,-52,-18,49,68,-15,-46,-65,-60
-77,-59,17,68,-47,-21,52,64,-11,-43,-65,-60
-76,-62,14,69,-45,-24,55,60,-10,-40,-64,-60
-65,-57,8,61,-37,-24,54,58,-10,-40,-68,-60
-71,-65,6,67,-38,-29,50,55,-10,-38,-70,-60
-62,-50,12,56,-37,-19,48,51,-9,-35,-70,-60
-80,-39,41,59,-60,1,45,50,-21,-35,-70,-60
-89,-73,16,81,-53,-28,42,47,-27,-39,-70,-60
-32,-45,-13,39,-9,-29,39,42,-22,-44,-70,-60
-31,-33,-2,32,-14,-17,45,39,-20,-40,-65,-64
-39,-31,8,35,-24,-11,56,35,-17,-38,-65,-65
-47,-23,23,34,-35,0,60,32,-15,-35,-66,-65
-85,-59,26,72,-55,-16,60,28,-11,-32,-65,-65
-64,-50,13,57,-38,-18,60,26,1,-29,-66,-65
-56,-40,16,48,-36,-12,60,19,6,-30,-62,-63
-52,-41,11,46,-32,-15,60,33,20,-28,-61,-59
4,-36,-39,16,22,-37,55,72,52,2,-37,-56
18,-36,-54,9,37,-44,47,93,69,17,-14,-51
18,-32,-50,7,35,-41,39,61,45,8,-25,-48
28,-30,-58,2,43,-44,35,21,-6,-6,-47,-45
28,-30,-58,1,43,-44,33,17,-28,-22,-54,-39
4,-57,-61,27,33,-59,29,15,-22,-35,-57,-43
-15,-67,-52,41,19,-59,27,9,-21,-41,-55,-45
-22,-65,-43,43,11,-54,23,7,-17,-45,-62,-45
-41,-72,-31,57,-5,-51,32,5,-14,-49,-60,-45
-54,-69,-15,62,-20,-42,49,13,-21,-47,-63,-61
-92,-88,4,90,-47,-42,56,19,-29,-51,-87,-75
-94,-81,13,87,-53,-34,56,25,-11,-28,-68,-64
-86,-85,1,85,-44,-41,65,34,-1,-37,-101,-76
-94,-72,22,83,-58,-25,98,65,35,-6,-63,-88
6,-1,-8,-2,7,-4,115,223,255,221,129,5
595,314,-281,-454,438,16,-230,182,601,927,1116,730
1087,654,-433,-870,760,110,-743,-477,173,866,1515,1262
512,364,-148,-438,330,108,-719,-1172,-979,-605,-22,550
-19,47,66,-14,-43,56,-417,-1020,-1096,-997,-680,-22
-12,56,68,-23,-40,62,-188,-424,-441,-390,-274,-33
-43,1,44,20,-43,22,-21,-136,-145,-164,-168,-62
-30,-15,15,23,-22,0,26,-43,-39,-50,-67,-42
-64,-30,35,47,-50,3,49,-14,-22,-50,-83,-54
-77,-48,30,62,-53,-9,53,-6,-8,-31,-61,-49
-60,-40,20,50,-40,-10,48,24,-1,-28,-62,-47
-54,-40,13,47,-34,-13,52,37,2,-26,-61,-44
-39,-33,6,36,-22,-13,55,52,12,-12,-48,-35
-50,-32,18,41,-34,-6,56,47,8,-13,-53,-36
-48,-27,21,37,-34,-3,51,41,12,1,-40,-26
-57,-23,35,40,-46,6,50,37,9,2,-44,-27
-42,-18,24,30,-33,3,46,29,10,10,-36,-35
-20,-13,8,17,-14,-2,44,26,10,12,-34,-34
-23,-10,13,16,-18,1,41,20,18,16,-30,-27
-8,-3,5,6,-6,1,38,20,21,19,-25,-24
-29,-2,27,16,-28,13,36,17,20,24,-17,-18
-25,2,27,12,-26,15,32,12,19,23,-9,-15
3,-6,-8,1,6,-7,31,28,36,42,-2,-8
8,-10,-18,1,13,-14,26,42,53,63,6,1
44,18,-26,-31,35,-4,10,40,48,58,22,9
54,28,-26,-41,40,1,-7,40,58,69,45,22
73,52,-21,-62,47,15,-18,40,70,97,68,42
98,76,-22,-87,59,27,-38,40,81,115,94,65
100,83,-17,-92,58,33,-49,36,102,130,125,92
142,111,-32,-126,87,39,-60,35,110,147,148,113
177,138,-39,-157,107,50,-92,35,113,156,162,129
188,157,-31,-173,109,63,-104,30,122,166,182,152
206,155,-52,-180,129,51,-96,30,120,164,180,150
192,148,-44,-170,118,52,-93,31,112,151,165,134
155,148,-6,-151,80,71,-76,35,106,144,149,119
139,125,-14,-132,76,55,-43,40,99,128,120,85
101,76,-24,-88,62,26,-15,39,93,109,90,58
40,38,-2,-39,21,18,11,34,86,84,60,35
-8,9,17,-1,-13,13,33,30,68,62,37,4
-40,-14,26,27,-33,6,41,25,48,47,18,-13
-51,-27,24,39,-37,-1,45,19,32,27,-3,-22
-61,-40,21,51,-41,-9,41,7,18,14,-15,-32
-60,-42,18,51,-39,-12,40,-4,12,8,-27,-39
-54,-39,15,46,-35,-12,40,-14,8,1,-37,-45
-55,-41,14,48,-35,-13,35,-26,3,-6,-35,-45
-46,-39,6,42,-26,-16,35,-18,-1,-12,-35,-45
-62,-41,21,51,-41,-10,36,-2,-6,-18,-34,-45
-72,-38,34,55,-52,-2,40,5,-9,-20,-29,-45
-61,-35,25,48,-43,-5,40,10,-10,-20,-31,-43
-61,-35,26,47,-43,-4,40,13,-11,-20,-27,-40
-54,-33,21,43,-37,-6,40,19,-15,-20,-25,-40
-49,-29,20,39,-35,-5,40,18,-15,-20,-25,-40
-62,-30,32,45,-47,1,44,12,-12,-15,-25,-40
-85,-52,33,69,-59,-10,45,7,-10,-15,-25,-40
-85,-59,26,72,-55,-17,45,4,-6,-14,-25,-45
-70,-49,21,60,-46,-14,45,-2,-5,-10,-30,-50
-63,-48,15,55,-39,-16,44,-5,-10,-10,-30,-50
-47,-38,9,43,-28,-15,47,0,-10,-12,-31,-50
-61,-38,24,49,-42,-7,50,7,-10,-19,-36,-50
-63,-44,19,53,-40,-12,50,12,-10,-24,-34,-50
-61,-41,21,51,-41,-10,50,14,-9,-30,-38,-50
-82,-34,48,58,-64,7,50,28,-13,-30,-40,-50
-50,-30,21,40,-35,-4,50,31,-15,-30,-40,-50
-23,-23,0,23,-11,-11,46,26,-15,-30,-44,-54
-45,-21,24,33,-35,2,45,25,-19,-30,-45,-55
-64,-27,37,45,-50,5,45,20,-20,-31,-45,-55
-65,-31,34,47,-50,1,45,19,-20,-27,-40,-55
-64,-29,35,46,-50,3,45,16,-30,-25,-40,-55
-58,-23,35,40,-46,6,46,12,-43,-25,-39,-55
-67,-34,33,50,-49,0,50,9,-45,-22,-44,-55
-76,-46,30,61,-52,-8,50,6,-45,-19,-56,-55
-71,-45,26,57,-48,-9,54,3,-49,-21,-54,-55
-75,-50,25,62,-50,-12,55,-1,-51,-24,-51,-55
-69,-50,20,60,-44,-15,55,-4,-49,-25,-48,-55
-68,-47,22,57,-45,-12,55,-8,-45,-25,-45,-50
-47,-41,6,44,-26,-17,55,-10,-40,-25,-44,-50
-40,-37,3,38,-21,-17,55,-3,-37,-26,-40,-49
-63,-33,31,48,-47,-1,51,9,-31,-25,-36,-45
-55,-27,28,41,-42,1,50,17,-26,-25,-32,-45
-46,-24,22,34,-33,-1,51,27,-13,-13,-28,-45
-14,8,21,3,-18,14,49,43,8,3,-24,-45
16,13,-3,-14,9,5,51,69,25,8,-29,-45
7,-22,-30,8,18,-26,47,82,37,16,-32,-45
-3,-33,-30,18,14,-31,41,31,2,-4,-37,-45
-8,-38,-30,23,12,-34,37,4,-38,-32,-41,-46
-3,-51,-49,27,23,-50,30,14,-41,-38,-43,-49
-1,-61,-60,31,30,-61,26,9,-39,-47,-51,-60
-11,-59,-48,36,18,-54,18,10,-42,-47,-48,-60
-29,-60,-31,45,1,-45,33,10,-60,-54,-83,-73
-36,-60,-24,48,-6,-42,41,22,-57,-46,-75,-71
-51,-59,-8,55,-21,-33,40,24,-55,-53,-84,-78
-63,-66,-2,64,-30,-34,42,17,-49,-48,-83,-74
-94,-66,28,79,-61,-19,35,5,-49,-47,-83,-76
-98,-69,29,83,-63,-20,52,19,-37,-41,-91,-101
-88,-82,6,85,-47,-38,72,94,51,44,-15,-101
112,36,-75,-74,93,-19,26,246,357,439,396,175
861,446,-415,-653,638,15,-435,51,592,1124,1537,1090
1045,667,-378,-855,711,144,-847,-677,-167,468,1200,1234
261,352,91,-306,85,221,-627,-1093,-1071,-854,-409,306
-117,52,169,32,-143,110,-332,-806,-888,-810,-582,-96
-114,-17,97,65,-106,40,-140,-333,-377,-361,-289,-116
-137,-62,76,99,-106,7,-24,-89,-122,-140,-164,-93
-117,-78,39,97,-78,-19,-5,-45,-56,-69,-89,-72
-118,-76,42,96,-80,-16,30,-32,-50,-89,-119,-101
-93,-74,20,83,-56,-27,36,-25,-36,-57,-86,-83
-95,-70,25,82,-60,-22,35,-19,-40,-69,-109,-95
-77,-68,9,72,-43,-29,36,-14,-30,-49,-88,-82
-83,-64,20,73,-51,-21,34,-9,-31,-52,-98,-86
-111,-71,40,91,-75,-15,36,-7,-26,-47,-92,-84
-102,-76,26,89,-64,-25,32,7,-24,-44,-82,-77
-98,-75,23,86,-60,-26,26,35,-21,-43,-77,-74
-93,-73,20,83,-57,-26,21,34,-19,-38,-64,-65
-115,-69,46,92,-81,-11,16,43,-15,-37,-60,-62
-99,-66,33,82,-66,-16,10,56,-8,-26,-49,-55
-64,-63,2,63,-33,-30,5,46,-3,-20,-42,-49
-68,-59,9,63,-39,-25,0,43,3,-11,-34,-43
-73,-56,18,64,-45,-19,-4,36,8,-4,-26,-36
-59,-43,15,51,-37,-14,-9,31,16,4,-12,-30
-23,-23,0,23,-11,-11,-13,34,24,14,2,-20
7,-2,-10,-2,9,-6,-21,35,31,21,15,-9
30,18,-13,-24,21,2,-46,36,38,34,28,-1
39,36,-3,-37,21,16,-64,39,42,51,46,20
63,64,1,-64,31,33,-71,41,54,72,76,57
75,86,11,-81,32,48,-82,39,66,96,102,79
76,87,10,-82,33,48,-97,31,65,114,123,97
146,115,-30,-131,88,42,-114,23,65,120,146,127
193,159,-34,-176,114,62,-137,15,65,113,147,133
170,157,-13,-163,91,72,-139,16,65,106,136,118
147,140,-7,-144,77,67,-126,9,65,98,130,112
111,126,15,-119,48,70,-108,14,59,91,112,90
69,95,26,-82,21,60,-70,32,52,84,83,52
25,56,31,-40,-3,44,-31,39,46,73,63,28
-42,8,49,17,-46,28,6,54,39,51,35,2
-81,-30,51,56,-66,10,20,54,33,19,-5,-32
-85,-36,49,60,-66,6,23,47,27,5,-37,-51
-85,-34,51,60,-68,8,31,42,21,-1,-50,-55
-85,-36,49,60,-66,6,37,33,16,-11,-50,-55
-83,-34,49,58,-65,7,51,28,11,-17,-49,-54
-72,-31,42,51,-57,5,52,21,4,-26,-54,-57
-67,-29,38,48,-53,4,49,19,1,-33,-61,-61
-64,-31,34,47,-49,1,50,16,4,-30,-60,-60
-57,-29,28,43,-43,-1,45,13,5,-30,-60,-60
-57,-31,26,43,-42,-2,45,10,5,-28,-60,-60
-41,-29,12,35,-27,-8,46,10,5,-25,-60,-60
-51,-30,20,40,-36,-5,50,20,4,-25,-58,-58
-67,-30,38,48,-53,4,50,30,8,-22,-54,-55
-55,-30,25,42,-40,-2,50,35,10,-17,-56,-55
-40,-31,9,35,-25,-10,50,47,10,-14,-55,-55
-27,-6,21,16,-24,7,50,50,10,-11,-55,-55
-38,2,40,18,-39,20,50,44,10,-6,-54,-55
-52,-21,31,36,-41,5,50,42,9,-6,-51,-61
-52,-29,23,40,-37,-3,50,37,6,-10,-50,-67
-50,-31,18,40,-34,-6,50,35,3,-13,-50,-73
-57,-52,5,54,-31,-23,49,40,1,-15,-50,-75
-80,-67,12,73,-46,-27,52,37,-3,-19,-49,-75
-73,-57,16,65,-44,-20,60,35,-4,-20,-57,-75
-65,-43,21,54,-43,-11,60,35,-8,-19,-66,-75
-87,-41,46,64,-67,2,60,35,-21,-32,-64,-75
-81,-37,44,58,-63,4,60,35,-21,-36,-65,-69
-81,-36,45,58,-62,5,60,34,-17,-31,-65,-64
-76,-31,45,53,-60,7,60,31,-14,-29,-65,-58
-70,-29,41,49,-56,6,60,25,-11,-26,-69,-53
-80,-53,27,66,-54,-13,60,33,-7,-24,-70,-46
-63,-59,4,61,-33,-27,60,41,-4,-21,-70,-50
-68,-49,19,58,-44,-15,60,39,-5,-20,-69,-58
-63,-46,17,55,-39,-15,61,40,1,-21,-65,-51
-75,-49,26,62,-51,-11,63,39,5,-20,-66,-47
-69,-50,19,60,-44,-16,67,42,14,-20,-65,-41
-54,-50,3,52,-28,-23,63,34,16,-17,-65,-35
-103,-48,55,75,-79,3,70,59,27,-15,-62,-30
-42,-37,5,39,-23,-16,77,87,50,-14,-59,-30
34,-36,-70,1,52,-52,58,84,48,-10,-61,-30
21,-33,-54,6,38,-43,48,84,43,-11,-58,-33
8,-41,-49,17,29,-45,44,58,20,-26,-62,-43
-1,-44,-43,23,22,-43,40,34,0,-37,-57,-48
-16,-45,-29,30,7,-36,34,28,0,-47,-55,-54
-37,-69,-32,53,-2,-50,33,21,-4,-51,-56,-58
-54,-51,3,53,-29,-24,22,16,-7,-53,-52,-61
-51,-32,19,41,-35,-6,22,21,-10,-62,-68,-67
-59,-59,0,59,-29,-29,51,20,-9,-62,-58,-72
-119,-86,33,102,-76,-26,65,27,-5,-76,-74,-91
-88,-67,20,77,-54,-23,55,27,-2,-63,-51,-82
-85,-70,14,77,-49,-28,53,29,-2,-77,-69,-95
-106,-116,-10,111,-48,-63,89,68,32,-42,-55,-92
-61,-87,-26,74,-17,-56,125,178,161,101,25,-80
331,179,-152,-255,241,14,-80,248,511,676,755,444
999,646,-352,-822,675,147,-621,-184,452,1118,1723,1353
735,651,-84,-693,409,283,-788,-884,-556,-42,654,1016
17,214,196,-116,-90,205,-483,-1018,-1120,-1018,-630,126
-121,11,133,55,-127,72,-226,-552,-647,-607,-414,-75
-105,-19,86,61,-96,33,-52,-130,-210,-247,-215,-107
-106,-38,68,71,-87,15,7,0,-48,-95,-110,-92
