I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-116,-47,93,-11,-81,51,85,-14,-119,-149,-138
-69,-108,-39,88,-15,-73,39,98,-8,-113,-146,-137
-68,-109,-41,88,-13,-75,47,121,16,-106,-135,-131
-34,-98,-63,66,15,-80,77,140,55,-99,-130,-117
-33,-108,-75,70,22,-91,77,159,59,-76,-114,-103
-15,-96,-81,55,34,-88,86,194,95,-61,-111,-94
-15,-94,-79,54,32,-86,98,236,130,-45,-88,-87
-5,-90,-85,48,40,-88,102,273,154,-31,-52,-78
43,-44,-88,1,66,-66,110,319,191,-4,-49,-68
32,-54,-86,12,59,-70,129,365,230,34,-9,-54
21,-64,-84,22,53,-74,134,407,266,61,1,-32
47,-39,-86,-3,67,-63,146,440,293,85,28,-16
58,-26,-84,-15,71,-55,159,459,309,91,65,-4
73,-9,-82,-32,78,-45,152,458,326,112,62,30
73,-6,-79,-33,76,-42,157,446,345,110,78,46
53,10,-43,-31,48,-17,154,430,337,115,70,48
79,49,-30,-63,54,9,144,388,320,142,69,62
69,58,-11,-63,39,24,120,324,270,120,64,54
51,71,20,-61,15,45,76,247,211,116,61,53
25,50,26,-38,-1,38,51,158,162,93,57,46
-8,45,53,-18,-31,49,44,83,94,46,40,32
2,54,52,-28,-25,53,32,32,59,36,24,19
4,28,24,-16,-10,26,26,4,37,16,0,-5
-1,28,29,-14,-15,29,19,-21,4,-15,-22,-27
-42,8,50,16,-46,29,13,-37,-21,-42,-60,-63
-68,-29,40,48,-54,5,6,-34,-32,-56,-83,-78
-69,-54,15,61,-42,-19,0,-31,-29,-55,-82,-73
-67,-51,16,59,-41,-17,22,-27,-31,-55,-75,-69
-46,-43,3,44,-24,-20,33,-25,-29,-55,-55,-57
-31,-34,-3,32,-14,-18,28,-25,-31,-55,-50,-55
-10,-4,6,7,-8,1,31,-25,-27,-55,-43,-52
-20,-20,0,20,-10,-10,29,-25,-19,-56,-35,-48
-12,-20,-9,16,-1,-14,31,-26,-13,-54,-64,-47
-16,-30,-14,23,-1,-21,27,-24,-5,-56,-84,-43
-24,-49,-25,37,1,-37,21,-32,-34,-51,-78,-59
-26,-43,-17,34,-4,-30,16,-46,-57,-45,-81,-80
-33,-47,-14,40,-9,-30,11,-45,-55,-37,-79,-80
10,-42,-52,16,32,-47,5,-46,-61,-32,-81,-80
-17,-66,-49,41,17,-57,0,-50,-62,-59,-77,-80
-27,-76,-50,51,12,-63,11,-50,-66,-65,-67,-80
-5,-57,-51,31,23,-54,17,-53,-63,-57,-61,-78
2,-45,-48,21,26,-46,11,-55,-59,-55,-49,-75
-5,-56,-51,30,23,-53,9,-55,-60,-66,-74,-72
-57,-60,-4,59,-26,-32,4,-55,-60,-87,-103,-69
-60,-74,-14,67,-23,-44,0,-55,-60,-81,-96,-66
-22,-74,-52,48,16,-63,2,-50,-60,-78,-93,-64
-17,-63,-46,41,15,-55,10,-49,-67,-75,-91,-77
-33,-82,-49,57,9,-65,14,-43,-78,-69,-83,-80
-13,-70,-57,42,22,-63,11,-51,-80,-76,-86,-74
-24,-69,-46,47,11,-57,7,-70,-81,-81,-99,-73
-29,-59,-31,44,1,-45,3,-65,-80,-79,-95,-68
-10,-58,-48,34,20,-53,0,-58,-80,-73,-86,-64
-3,-56,-53,30,25,-54,-6,-54,-80,-73,-84,-73
-11,-61,-50,37,20,-56,1,-46,-59,-62,-73,-70
-7,-42,-35,25,15,-38,23,-26,-21,-41,-50,-54
17,45,28,-31,-6,36,43,18,24,-9,-30,-25
12,44,32,-28,-11,38,54,41,38,5,-25,-6
18,48,30,-33,-6,39,42,28,19,-6,-14,-5
55,57,2,-57,26,30,-8,-21,-21,-15,-14,-3
79,8,-71,-43,75,-32,-30,-68,-76,-59,-60,-44
11,-13,-24,1,18,-18,3,-59,-76,-74,-59,-62
-44,-51,-7,48,-18,-29,12,-59,-75,-80,-51,-55
-48,-87,-40,67,-4,-63,6,-49,-78,-77,-63,-56
-44,-88,-44,66,0,-66,-2,-46,-87,-86,-87,-95
-10,-73,-64,42,27,-68,17,-43,-73,-87,-79,-91
-37,-83,-46,60,5,-64,22,-50,-65,-87,-72,-71
-57,-76,-20,67,-18,-48,6,-43,-61,-91,-87,-98
23,-61,-84,19,54,-72,13,9,-33,-52,-57,-66
71,-66,-137,-2,104,-101,68,208,158,141,104,65
540,209,-331,-374,436,-61,3,672,810,1103,1038,901
944,534,-410,-738,676,61,-300,262,729,1528,1511,1463
263,610,347,-437,-42,479,-415,-957,-315,573,660,762
-363,518,881,-78,-622,699,-312,-1507,-990,-285,-100,7
-390,226,616,82,-504,421,-237,-1247,-1006,-581,-406,-311
-270,58,328,106,-299,193,-136,-605,-540,-387,-303,-263
-123,17,140,53,-131,78,-60,-217,-221,-197,-179,-158
-114,-56,59,85,-86,1,-16,-91,-142,-178,-176,-159
-81,-89,-8,86,-36,-49,26,-11,-82,-133,-130,-134
-71,-87,-15,79,-28,-51,40,-8,-75,-146,-148,-143
-70,-83,-13,76,-28,-48,41,34,-45,-129,-135,-124
-60,-96,-36,79,-12,-66,45,48,-54,-129,-142,-122
-60,-84,-24,72,-18,-53,48,62,-46,-122,-139,-113
-48,-97,-49,73,1,-73,50,70,-29,-111,-130,-104
-21,-77,-56,49,18,-66,50,86,-1,-104,-126,-118
-1,-50,-49,26,24,-50,49,104,31,-91,-116,-118
-40,-92,-52,66,6,-72,51,117,34,-85,-111,-105
-44,-103,-60,74,8,-81,48,141,48,-78,-100,-99
-23,-87,-64,55,21,-75,55,166,73,-71,-89,-94
-11,-83,-72,47,31,-77,75,204,89,-55,-85,-82
10,-67,-77,29,44,-71,86,239,119,-30,-63,-71
14,-45,-59,16,37,-52,83,283,151,-2,-36,-57
37,-35,-73,-1,55,-53,85,320,180,28,-27,-41
106,-17,-123,-44,114,-69,99,349,210,42,-2,-22
78,-11,-89,-33,83,-49,96,373,225,50,18,-5
83,18,-65,-50,74,-23,90,384,254,89,36,5
129,54,-74,-91,101,-10,87,384,266,102,49,15
94,50,-43,-72,69,3,81,373,253,99,54,29
75,22,-53,-48,64,-15,77,355,241,101,56,40
63,45,-18,-54,40,13,65,303,223,99,53,45
74,93,19,-84,28,55,54,241,200,102,65,57
72,93,21,-83,25,57,42,188,156,88,75,67
67,103,35,-85,16,68,34,113,103,67,49,48
32,78,46,-55,-7,61,28,63,56,32,10,10
-30,35,65,-3,-48,50,24,37,26,10,-8,-16
-23,30,53,-4,-38,41,25,7,8,-9,-28,-40
1,50,49,-26,-24,49,25,-2,-12,-38,-36,-60
-12,35,46,-12,-29,40,25,-13,-25,-48,-47,-60
-22,13,36,4,-29,24,24,-23,-30,-63,-71,-60
-25,14,39,5,-32,26,20,-8,-32,-59,-62,-60
-35,3,38,16,-36,20,15,-18,-35,-49,-56,-60
-34,8,41,13,-37,24,11,-33,-39,-46,-50,-58
-33,-3,30,18,-31,13,6,-29,-40,-36,-42,-53
-22,4,26,9,-24,15,1,-31,-40,-38,-37,-47
-14,16,30,-1,-22,23,2,-29,-40,-44,-34,-44
-19,-5,14,12,-16,4,11,-31,-41,-50,-35,-38
-18,-12,6,15,-12,-2,18,-28,-39,-55,-35,-36
-20,-6,13,13,-17,4,15,-25,-45,-55,-46,-54
-36,-7,28,21,-32,10,8,-42,-56,-56,-54,-61
-21,-4,17,12,-19,7,4,-47,-56,-61,-61,-60
4,-7,-11,2,8,-9,-2,-40,-53,-59,-52,-59
-11,-6,5,8,-8,-1,-8,-41,-63,-66,-61,-68
-25,-9,16,17,-21,4,-11,-34,-76,-84,-82,-82
-35,-16,18,25,-26,1,-7,-37,-75,-86,-79,-79
-26,-17,9,22,-17,-4,-1,-47,-74,-84,-80,-80
-9,-15,-6,12,-1,-11,4,-54,-76,-86,-80,-80
-26,-6,20,16,-23,7,9,-52,-73,-83,-80,-80
-28,-9,20,18,-24,5,6,-52,-82,-91,-78,-77
-19,-8,12,13,-15,2,1,-65,-96,-100,-71,-71
-37,-16,22,26,-29,3,-1,-66,-95,-93,-66,-66
-27,-32,-6,29,-10,-19,-7,-64,-94,-90,-62,-62
-13,-12,1,12,-7,-5,-8,-61,-90,-83,-54,-54
-36,-9,27,22,-32,9,-17,-59,-90,-78,-53,-53
-5,-4,1,4,-3,-1,-37,-59,-87,-72,-64,-64
-14,-12,2,13,-8,-5,-37,-50,-77,-69,-60,-59
-24,-1,22,12,-23,10,-20,-32,-47,-64,-52,-53
8,76,67,-42,-30,71,-7,2,5,-25,-26,-27
18,83,65,-51,-23,74,7,20,22,-2,5,-16
60,106,46,-84,7,76,30,14,4,16,17,-21
36,86,51,-61,-8,68,-9,-17,-32,1,14,-6
15,5,-10,-10,13,-2,-45,-65,-72,-50,-30,-25
-2,0,3,1,-3,2,-28,-80,-83,-55,-55,-38
-51,-16,35,33,-43,10,-25,-83,-90,-69,-72,-60
-19,-8,11,14,-15,2,-24,-76,-79,-79,-80,-76
-9,-7,2,8,-5,-3,-28,-85,-92,-86,-87,-80
-17,-14,3,15,-10,-5,-21,-76,-78,-66,-72,-68
-28,-19,10,23,-19,-4,-32,-80,-93,-71,-74,-68
-51,-37,14,43,-32,-11,-11,-57,-96,-55,-69,-64
23,-25,-48,1,36,-36,0,-4,-54,-55,-57,-53
88,-14,-102,-37,95,-58,54,211,184,163,122,77
563,294,-269,-429,416,13,5,670,867,1254,1185,1012
876,620,-255,-748,565,182,-327,185,708,1710,1719,1615
188,658,470,-423,-141,564,-452,-997,-409,625,724,814
-380,534,914,-78,-647,724,-372,-1501,-1109,-378,-156,-28
-378,238,617,70,-498,427,-292,-1232,-1078,-624,-414,-311
-206,99,306,53,-256,202,-166,-587,-567,-409,-319,-256
-130,18,149,56,-140,83,-71,-212,-228,-208,-173,-151
-74,-25,49,49,-62,12,-16,-82,-135,-168,-153,-159
-46,-55,-9,51,-18,-32,-6,-14,-78,-145,-130,-148
-134,-135,-1,135,-66,-68,3,-8,-66,-146,-138,-150
-55,-68,-13,62,-21,-40,6,22,-50,-136,-134,-145
-9,-44,-35,27,14,-40,16,33,-43,-133,-135,-142
-22,-60,-38,41,8,-49,38,61,-23,-123,-136,-141
-22,-56,-34,39,6,-45,41,68,-12,-112,-131,-135
-5,-82,-77,44,37,-80,40,73,-7,-104,-124,-130
-26,-123,-97,74,36,-109,40,90,8,-91,-111,-123
8,-79,-87,36,48,-83,41,105,30,-84,-102,-108
72,-33,-105,-19,89,-69,38,130,50,-71,-87,-90
48,-44,-92,-2,70,-68,54,159,70,-64,-78,-89
101,-22,-123,-39,112,-72,72,184,102,-51,-67,-82
32,-41,-73,5,53,-57,70,213,119,-35,-55,-78
16,-29,-45,6,31,-36,69,262,150,-9,-40,-50
49,-15,-64,-17,57,-39,79,299,200,24,-27,-16
72,2,-70,-37,71,-34,89,330,221,31,-8,-22
94,14,-80,-54,87,-33,78,358,257,68,13,-11
88,34,-54,-61,71,-10,72,380,271,95,22,19
133,73,-60,-102,96,6,65,373,256,88,57,45
101,68,-33,-84,66,17,55,351,255,90,83,59
121,94,-28,-108,75,33,64,331,242,96,79,59
100,100,0,-101,50,50,55,289,233,104,79,65
116,120,4,-118,56,61,47,244,216,87,88,77
63,99,36,-82,13,68,35,177,156,83,92,75
-27,63,91,-18,-59,77,-5,92,97,55,55,34
-20,44,64,-12,-42,53,-24,42,60,9,11,-1
-61,25,86,18,-73,55,-26,12,35,13,-11,2
-21,27,47,-3,-34,37,-25,-26,14,-5,-22,-15
2,18,16,-10,-7,17,-23,-55,-22,-43,-37,-44
-7,23,30,-8,-19,26,-19,-51,-29,-66,-39,-58
-14,8,22,3,-18,15,-22,-44,-26,-75,-32,-61
-52,8,60,22,-56,34,-9,-46,-49,-65,-51,-52
-69,12,81,28,-75,47,11,-44,-51,-59,-58,-51
-38,10,48,14,-43,29,6,-46,-49,-53,-52,-44
5,26,21,-16,-8,24,-1,-42,-51,-44,-52,-42
-22,23,45,-1,-34,34,-8,-37,-49,-56,-46,-33
-50,12,62,18,-56,37,-16,-31,-52,-72,-45,-23
-8,15,22,-3,-15,18,-24,-27,-48,-69,-42,-54
23,11,-12,-17,18,-1,-20,-18,-53,-70,-38,-68
-8,15,24,-4,-16,19,-31,-18,-36,-71,-50,-64
-24,17,42,3,-33,29,-46,-44,-25,-68,-52,-65
1,2,2,-2,-1,2,-36,-54,-65,-87,-62,-75
18,5,-14,-11,16,-4,-33,-42,-79,-103,-78,-87
-18,3,21,7,-20,12,-27,-50,-72,-94,-71,-79
-48,6,54,21,-51,29,-19,-54,-77,-93,-70,-78
3,11,8,-8,-2,10,-33,-45,-75,-89,-67,-74
8,8,0,-8,4,4,-39,-73,-73,-82,-62,-68
4,11,8,-8,-2,9,-32,-81,-85,-93,-73,-80
7,6,0,-6,4,3,-24,-70,-92,-90,-77,-82
-12,-5,8,8,-10,1,-39,-71,-102,-106,-85,-87
-8,-5,3,6,-5,-1,-55,-62,-95,-125,-95,-96
-14,11,26,2,-20,18,-40,-62,-92,-107,-81,-90
13,16,3,-14,5,9,-37,-65,-106,-110,-75,-88
-19,7,27,6,-23,17,-23,-66,-94,-114,-56,-84
-40,3,43,18,-42,23,-18,-59,-90,-119,-51,-79
-27,-2,25,14,-26,12,-43,-62,-81,-119,-86,-88
-59,-6,52,32,-56,23,-57,-77,-78,-105,-81,-89
16,13,-3,-14,9,5,-53,-58,-56,-91,-58,-75
38,30,-8,-34,23,11,-9,-11,-10,-72,-28,-58
38,94,56,-66,-9,75,2,22,20,-37,14,-28
54,119,64,-86,-6,91,6,29,31,1,22,-18
39,107,69,-73,-15,88,13,23,9,15,16,-23
59,124,65,-92,-3,94,-39,-27,-29,-6,0,-14
61,77,16,-69,22,46,-67,-60,-74,-68,-48,-50
82,80,-2,-81,42,39,-76,-59,-98,-98,-71,-79
27,58,30,-43,-2,44,-58,-63,-88,-96,-75,-85
10,5,-6,-7,8,0,-59,-53,-82,-90,-70,-86
-34,-28,6,31,-20,-11,-60,-62,-85,-104,-88,-93
-66,-29,38,47,-51,5,-52,-46,-66,-105,-89,-88
-10,-12,-3,11,-4,-7,-61,-71,-95,-105,-83,-95
-19,-24,-5,22,-7,-14,-39,-37,-63,-92,-73,-97
43,-21,-65,-11,54,-43,-40,20,-44,-85,-69,-87
105,25,-81,-65,93,-28,57,307,289,253,209,135
618,382,-236,-499,427,73,-56,706,985,1417,1322,1120
921,739,-183,-830,552,278,-412,-9,604,1730,1716,1599
159,719,560,-439,-201,639,-498,-1253,-636,461,627,724
-369,523,892,-77,-631,707,-458,-1666,-1301,-519,-214,-68
-310,278,588,16,-449,433,-372,-1187,-1062,-624,-395,-295
-176,107,282,34,-229,194,-187,-467,-454,-351,-262,-225
-78,7,85,35,-81,46,-71,-148,-188,-187,-149,-155
-73,-49,23,61,-48,-13,-46,-39,-137,-183,-163,-168
-37,-46,-9,41,-14,-27,-19,19,-85,-156,-143,-141
-11,-56,-45,34,17,-50,11,41,-53,-157,-150,-154
11,-60,-72,25,42,-66,26,67,-37,-139,-143,-153
-14,-70,-56,42,21,-63,23,71,-35,-139,-143,-151
-64,-108,-45,86,-9,-76,12,98,-24,-143,-140,-140
-18,-87,-69,52,26,-77,37,109,-9,-137,-133,-133
3,-85,-88,41,46,-86,43,126,17,-123,-125,-132
-9,-86,-76,48,34,-81,52,152,36,-112,-116,-124
8,-46,-54,19,31,-50,84,169,56,-99,-108,-116
29,-52,-80,12,55,-66,82,199,76,-69,-93,-106
17,-83,-100,33,59,-91,86,226,100,-52,-81,-102
8,-73,-81,33,45,-76,93,266,132,-26,-65,-89
7,-58,-65,26,36,-61,78,314,162,-16,-51,-67
32,-48,-81,8,57,-64,95,354,208,13,-19,-56
100,-2,-103,-49,102,-52,102,397,255,43,-9,-49
88,-2,-90,-42,89,-46,114,434,284,55,5,-37
87,-1,-88,-43,88,-44,140,458,295,64,41,-21
97,17,-80,-57,88,-31,129,463,308,72,35,-9
114,30,-84,-72,99,-27,129,457,333,87,23,-6
137,48,-89,-93,113,-20,125,448,320,93,53,22
113,60,-53,-86,83,3,117,412,310,119,84,48
128,90,-38,-109,83,26,98,349,280,114,78,39
77,69,-8,-73,42,30,56,283,219,111,81,36
48,59,11,-53,18,34,43,214,177,104,81,29
73,78,5,-76,34,41,17,148,115,59,73,24
80,93,13,-87,33,53,-2,81,67,39,53,17
50,80,29,-65,10,54,-11,36,43,-1,-7,-20
-10,35,45,-13,-28,40,-19,12,7,-46,-23,-51
8,40,33,-24,-13,36,-19,0,-27,-52,-32,-53
5,22,16,-14,-6,19,-39,1,-42,-53,-59,-50
-11,23,34,-6,-23,27,-33,-3,-34,-45,-47,-46
-13,36,49,-12,-32,42,-27,-5,-28,-32,-43,-42
-4,30,34,-14,-19,32,-22,-5,-24,-46,-37,-39
10,31,21,-21,-6,26,-13,-5,-19,-68,-32,-33
-19,11,30,4,-25,20,-9,-5,-17,-63,-27,-45
-20,14,33,3,-26,23,1,-5,-8,-66,-19,-57
-1,15,16,-7,-9,15,-13,-5,-25,-64,-37,-49
26,26,1,-26,12,13,-31,-4,-55,-65,-53,-48
38,37,-1,-37,19,18,-29,-10,-54,-64,-49,-43
45,42,-4,-44,24,19,-30,-19,-56,-47,-48,-40
36,30,-6,-33,21,12,-30,-21,-59,-56,-44,-49
16,-6,-23,-5,19,-14,-30,-24,-61,-65,-45,-50
30,-6,-36,-12,33,-21,-29,-27,-59,-57,-55,-51
26,1,-25,-13,25,-11,-23,-32,-45,-49,-49,-49
17,-3,-19,-7,18,-11,-20,-40,-57,-73,-59,-64
-5,-18,-13,12,4,-15,-14,-36,-62,-84,-67,-86
-16,-21,-5,19,-5,-12,-28,-36,-65,-80,-66,-85
-3,-15,-12,9,5,-14,-42,-52,-76,-103,-80,-85
15,-8,-22,-3,19,-15,-33,-56,-66,-91,-80,-80
4,-2,-7,-1,6,-4,-30,-51,-61,-70,-80,-80
5,-6,-12,1,9,-9,-26,-50,-73,-84,-80,-79
28,-8,-36,-9,32,-22,-23,-46,-86,-96,-80,-72
-14,-45,-30,29,8,-37,-19,-44,-74,-84,-79,-68
-25,-51,-26,38,1,-38,-14,-41,-71,-81,-73,-62
-15,-37,-22,26,4,-30,-26,-36,-62,-73,-68,-58
-20,-34,-14,27,-2,-24,-38,-34,-54,-65,-63,-50
1,-6,-7,3,4,-6,-30,-28,-70,-81,-56,-60
15,-4,-19,-5,17,-11,-28,-27,-73,-86,-52,-71
27,-4,-31,-11,29,-17,-23,-15,-65,-82,-36,-55
35,61,26,-48,4,43,10,28,-8,-30,6,-39
23,91,68,-57,-23,80,35,54,33,-5,27,-27
39,91,53,-65,-7,72,37,38,35,-1,13,-14
62,106,45,-84,8,75,-23,-5,5,2,7,-14
59,61,2,-60,28,31,-61,-37,-59,-60,-8,-39
80,28,-52,-54,66,-12,-39,-40,-62,-64,-29,-41
25,-6,-31,-9,28,-18,-42,-47,-63,-71,-50,-49
-18,-42,-24,30,4,-33,-30,-35,-63,-79,-61,-63
43,-17,-60,-12,51,-38,-33,-39,-91,-83,-77,-79
8,-32,-40,12,24,-36,-25,-31,-88,-87,-87,-93
-15,-52,-37,34,12,-45,-23,-25,-77,-63,-69,-79
-25,-55,-30,41,3,-42,-22,-34,-88,-103,-97,-104
-9,-57,-48,34,19,-52,8,18,-34,-66,-54,-54
50,-34,-84,-7,67,-59,33,150,60,-5,-18,-42
358,205,-153,-282,255,26,49,615,694,790,701,558
925,592,-333,-758,629,129,-276,463,952,1738,1663,1503
544,694,150,-619,197,422,-523,-800,-71,1049,1137,1166
-279,582,861,-152,-570,721,-459,-1691,-1099,-189,67,214
-366,361,727,2,-547,544,-445,-1491,-1210,-624,-362,-234
-230,146,376,42,-303,261,-257,-719,-636,-438,-305,-248
-87,55,141,16,-114,98,-89,-205,-227,-196,-166,-163
-21,-26,-5,23,-8,-16,-39,-40,-127,-172,-150,-170
-48,-70,-21,59,-13,-45,1,41,-72,-153,-117,-148
-27,-81,-55,54,14,-68,4,64,-63,-143,-122,-145
-41,-103,-62,72,11,-82,20,90,-33,-144,-113,-136
-20,-99,-79,59,29,-88,26,100,-23,-131,-107,-128
36,-74,-110,19,73,-91,37,122,-8,-121,-103,-123
36,-84,-119,24,78,-101,26,133,15,-113,-97,-119
24,-92,-117,34,71,-104,37,151,32,-103,-105,-120
10,-99,-109,45,60,-103,49,173,37,-90,-95,-114
5,-105,-109,50,57,-107,58,189,52,-80,-88,-115
43,-75,-118,16,81,-96,78,220,83,-74,-79,-108
43,-76,-119,17,81,-98,73,246,108,-57,-70,-97
27,-78,-105,26,66,-92,80,283,133,-29,-60,-88
39,-73,-112,18,76,-92,88,330,164,-11,-48,-77
65,-63,-128,-1,97,-95,94,366,196,-3,-29,-64
69,-52,-121,-9,96,-87,106,410,232,18,-7,-43
66,-49,-115,-9,91,-81,130,458,281,55,21,-5
108,-17,-125,-45,117,-71,147,489,311,85,47,1
121,-13,-134,-54,128,-73,140,509,322,98,48,-6
123,-7,-130,-57,126,-68,137,511,321,102,44,9
107,-7,-114,-50,111,-60,133,506,311,117,58,12
115,22,-93,-68,104,-36,125,488,307,121,77,33
139,54,-85,-96,112,-16,121,441,297,113,76,49
129,59,-70,-94,99,-5,98,372,268,113,69,40
132,72,-60,-102,96,5,67,296,223,106,63,32
100,53,-47,-76,73,3,50,223,170,90,56,22
81,37,-44,-59,62,-3,34,148,113,59,48,14
59,23,-36,-41,47,-6,17,90,55,24,23,1
54,35,-18,-44,36,8,-2,61,19,6,-1,-2
50,21,-30,-35,40,-4,-11,47,10,-3,-7,-8
14,0,-15,-7,14,-7,-17,42,0,-18,-18,-31
35,16,-20,-25,27,-2,-24,40,-10,-36,-36,-46
6,-15,-21,4,14,-18,-21,35,-15,-41,-41,-55
-23,-36,-13,30,-5,-24,-20,32,-15,-40,-39,-56
13,-20,-33,4,23,-26,-19,28,-15,-40,-40,-53
19,-3,-23,-8,21,-13,-14,23,-16,-40,-40,-50
6,-8,-14,1,10,-11,-16,17,-14,-39,-40,-50
26,-12,-38,-7,32,-25,-11,12,-20,-41,-43,-48
27,-5,-32,-11,30,-19,6,7,-19,-38,-47,-45
5,-17,-21,6,13,-19,5,0,-26,-46,-50,-42
12,-26,-38,7,26,-32,-3,7,-45,-65,-53,-39
41,-13,-53,-14,47,-33,-9,17,-45,-65,-57,-35
46,-2,-48,-22,47,-25,-16,12,-45,-66,-60,-36
6,-31,-37,13,22,-33,-23,9,-45,-70,-60,-58
-7,-50,-43,29,18,-46,-23,5,-45,-70,-62,-64
-8,-49,-41,29,17,-45,-19,1,-45,-68,-66,-60
-6,-40,-34,23,14,-37,-21,-1,-44,-63,-65,-60
10,-34,-43,12,27,-38,-19,-10,-46,-57,-62,-58
-1,-50,-49,26,24,-49,-21,-18,-44,-57,-60,-55
1,-47,-47,23,24,-46,-30,-27,-58,-69,-60,-55
-13,-66,-53,40,20,-59,-28,-27,-72,-69,-60,-64
-16,-59,-43,38,14,-51,-22,-24,-68,-63,-60,-60
34,-5,-39,-14,37,-22,-19,-26,-65,-62,-61,-71
16,-29,-44,7,30,-36,-13,-24,-62,-55,-65,-83
15,-27,-42,6,29,-34,-10,-26,-60,-57,-65,-78
26,-17,-44,-4,35,-30,-19,-24,-58,-73,-61,-85
-15,-72,-57,44,21,-64,-33,-20,-51,-77,-56,-85
9,-61,-70,26,40,-65,-37,-20,-44,-71,-50,-85
44,-8,-52,-18,48,-30,-27,-14,-38,-72,-45,-75
51,-8,-59,-21,55,-33,-17,-15,-30,-66,-38,-59
45,0,-44,-22,45,-22,-7,-2,-26,-56,-34,-45
44,58,14,-51,15,36,2,35,4,-18,-25,-18
73,80,7,-77,32,44,11,70,41,14,-15,-4
95,81,-14,-88,54,34,7,76,45,19,-3,-6
106,89,-17,-97,61,35,-38,35,14,10,15,-6
89,28,-61,-58,75,-17,-69,-2,-44,-31,-22,-23
70,-2,-71,-34,71,-36,-51,-4,-64,-38,-43,-30
39,-7,-46,-16,42,-26,-44,-18,-75,-61,-52,-50
-35,-84,-49,60,8,-67,-37,-24,-71,-74,-65,-70
-33,-87,-54,60,11,-70,-43,-29,-68,-80,-68,-70
-7,-48,-40,28,17,-44,-37,-19,-66,-93,-79,-83
26,-43,-69,9,48,-56,-42,-7,-53,-71,-67,-63
8,-45,-53,19,31,-49,-40,-8,-67,-96,-95,-90
16,-59,-74,22,45,-66,-21,32,-42,-56,-54,-66
69,-74,-143,3,106,-108,16,137,47,-13,-31,-57
333,126,-208,-229,270,-41,55,601,622,706,626,503
971,507,-464,-739,717,22,-250,528,901,1583,1527,1405
694,683,-11,-688,352,336,-523,-696,-11,985,1057,1108
-206,576,782,-185,-494,679,-441,-1612,-979,-106,102,229
-386,303,689,41,-538,496,-376,-1470,-1138,-551,-326,-218
-254,100,355,77,-305,227,-250,-743,-649,-425,-319,-264
-138,-4,135,71,-136,65,-98,-216,-237,-204,-161,-162
-77,-61,16,69,-46,-23,-33,-47,-126,-168,-147,-159
-41,-74,-33,58,-4,-53,12,44,-57,-136,-133,-135
37,-98,-135,31,86,-116,24,69,-49,-134,-133,-123
-5,-112,-107,59,52,-110,28,96,-38,-125,-128,-117
-65,-140,-75,102,6,-107,35,106,-26,-114,-122,-109
-47,-140,-93,93,24,-116,39,120,-32,-113,-121,-108
-11,-105,-94,58,42,-99,47,138,-21,-116,-113,-98
8,-111,-119,52,63,-114,47,143,7,-99,-112,-96
-32,-139,-107,86,38,-123,46,168,23,-81,-104,-107
-24,-139,-116,82,46,-127,40,184,38,-82,-102,-118
10,-107,-116,49,64,-111,41,206,56,-70,-92,-114
13,-103,-116,45,65,-109,60,234,77,-55,-73,-104
-5,-121,-116,63,55,-118,67,275,110,-26,-48,-83
30,-97,-127,33,79,-112,82,324,146,1,-23,-56
80,-101,-181,10,131,-140,94,365,192,21,-13,-47
79,-86,-164,3,122,-125,101,407,219,32,-11,-53
83,-90,-173,3,129,-131,112,445,245,46,-5,-43
90,-78,-168,-6,129,-123,120,477,282,70,5,-16
153,-14,-166,-69,160,-90,128,501,303,92,34,14
149,-8,-157,-70,153,-83,122,513,324,99,60,26
94,6,-88,-50,91,-41,121,500,323,100,65,23
92,1,-91,-46,92,-45,119,480,305,119,56,18
138,6,-131,-72,135,-62,111,441,298,124,57,15
108,27,-81,-67,94,-27,93,369,273,113,87,50
103,48,-55,-75,79,-3,61,306,224,108,92,74
155,93,-63,-124,109,15,39,227,179,101,79,49
74,52,-22,-63,48,15,29,152,121,80,64,20
35,2,-34,-19,35,-16,17,112,72,41,36,-19
34,-8,-42,-13,38,-24,12,78,47,1,21,-34
36,-16,-52,-10,44,-33,6,58,23,-30,4,-25
13,-21,-34,4,24,-27,1,44,19,-37,-28,-48
18,-29,-48,6,33,-38,-6,24,16,-33,-43,-55
65,-28,-93,-18,79,-61,-9,38,11,-27,-35,-41
26,-34,-59,4,43,-46,0,53,11,-24,-35,-40
-21,-34,-13,28,-4,-23,-12,46,-13,-19,-28,-29
18,-23,-41,3,30,-32,-23,46,-32,-14,-26,-26
74,-16,-91,-29,83,-53,-13,41,-29,-34,-22,-40
54,-22,-75,-16,65,-48,-13,40,-31,-46,-1,-40
55,-31,-87,-12,71,-59,-5,45,-29,-45,-26,-29
34,-38,-72,2,54,-55,12,41,-31,-44,-42,-20
67,-28,-96,-19,82,-62,9,34,-27,-50,-44,-54
58,-29,-87,-14,72,-57,-9,27,-19,-70,-66,-88
-3,-45,-41,24,19,-43,-23,21,-13,-71,-65,-83
53,-22,-75,-15,64,-48,-1,13,-5,-70,-64,-87
40,-16,-56,-12,48,-36,4,26,-40,-78,-67,-90
16,-41,-57,13,37,-49,-5,35,-68,-71,-61,-89
21,-42,-63,11,43,-52,8,26,-66,-82,-73,-93
