I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-9,50,34,-55,20,41,-31,-115,-159,-140,-106
-35,15,51,10,-43,33,46,-26,-116,-162,-141,-100
-55,-6,49,31,-52,21,49,-23,-110,-158,-137,-95
-59,6,65,27,-62,35,58,-8,-102,-152,-130,-90
-38,49,86,-5,-63,67,60,13,-91,-145,-123,-83
-31,55,86,-12,-58,70,47,25,-87,-141,-116,-82
-2,74,76,-36,-39,75,36,19,-90,-144,-110,-84
-6,66,72,-30,-39,68,25,6,-89,-145,-118,-86
-15,48,63,-17,-39,56,15,-10,-97,-147,-123,-89
-20,38,58,-10,-39,48,11,-24,-107,-149,-130,-91
-24,26,51,-2,-38,38,0,-28,-113,-162,-140,-93
-20,4,24,8,-22,14,-4,-47,-126,-184,-150,-97
-46,-28,19,37,-32,-4,-15,-71,-159,-205,-175,-104
-33,-23,10,27,-21,-6,-2,-47,-144,-185,-180,-109
12,32,20,-22,-5,26,31,-56,-156,-206,-191,-106
27,37,10,-33,8,23,25,-46,-142,-184,-184,-92
-22,-3,19,12,-20,8,27,-51,-144,-210,-200,-112
-66,-48,18,57,-42,-15,8,-54,-164,-227,-189,-134
-137,-59,78,98,-107,9,57,0,-164,-255,-244,-167
-266,-11,255,138,-260,121,179,95,-169,-374,-367,-230
-79,-98,-19,89,-30,-58,98,273,207,77,8,-7
517,98,-418,-307,467,-160,-507,-440,578,1431,1325,902
1083,312,-772,-697,927,-230,-1125,-1310,853,3140,2771,1781
925,-18,-942,-453,934,-479,-932,-1193,350,2388,2290,1472
327,-170,-497,-79,413,-333,-429,-782,-486,254,730,608
75,-80,-155,2,116,-117,-115,-253,-237,-56,109,142
-10,-56,-47,33,19,-52,33,-17,-85,-78,-51,-13
-73,-60,12,67,-42,-24,58,9,-120,-193,-141,-77
-90,-64,26,77,-58,-19,91,59,-63,-178,-183,-125
-91,-39,52,65,-72,6,94,59,-98,-231,-207,-135
-85,-42,43,63,-64,1,102,94,-63,-202,-211,-143
-104,-33,72,68,-88,19,117,80,-82,-236,-226,-149
-104,-28,76,65,-89,24,110,93,-66,-201,-213,-146
-96,-22,74,59,-85,25,109,88,-64,-209,-216,-144
-98,-21,77,59,-87,28,104,94,-46,-194,-210,-140
-101,-28,73,64,-87,22,101,112,-30,-190,-209,-138
-105,-28,77,66,-91,24,102,112,-24,-190,-207,-135
-98,-25,73,61,-85,23,105,126,-1,-184,-202,-133
-89,-9,81,48,-85,36,109,130,17,-181,-202,-125
-103,-12,91,58,-97,39,110,153,48,-149,-192,-119
-53,33,86,9,-70,60,122,191,99,-108,-156,-112
10,94,84,-53,-37,89,128,216,140,-63,-136,-106
-25,54,80,-15,-53,67,123,244,178,-46,-133,-99
-69,7,76,30,-73,41,117,258,208,-36,-124,-87
-91,-18,73,54,-81,27,99,277,250,10,-113,-79
-74,-5,70,40,-72,32,77,326,323,75,-64,-65
-38,32,70,3,-55,51,60,362,389,134,-30,-50
-17,50,66,-17,-42,58,47,400,469,215,16,-13
25,89,64,-58,-20,77,33,437,547,316,93,28
35,100,65,-68,-15,82,22,470,619,418,158,62
52,112,60,-82,-4,85,11,483,674,503,243,131
74,135,61,-104,7,98,0,462,673,560,284,159
72,127,55,-100,9,91,-10,440,656,588,302,152
105,133,28,-119,39,80,-20,394,639,595,324,162
100,115,15,-108,43,65,-29,321,587,578,311,174
66,78,12,-72,27,45,-43,251,481,487,274,158
47,59,12,-53,17,36,-46,181,355,370,212,112
24,44,20,-34,2,32,-34,118,244,258,153,82
-4,20,24,-8,-14,22,-25,63,137,130,68,30
-50,-18,32,34,-40,6,-15,22,48,32,-5,-18
-69,-36,34,52,-51,-1,-8,-6,-13,-38,-46,-29
-82,-44,38,62,-59,-3,-4,-27,-60,-91,-80,-55
-99,-61,39,80,-69,-11,-1,-40,-89,-139,-120,-91
-99,-56,43,77,-71,-6,7,-48,-99,-176,-145,-111
-93,-48,45,70,-68,-2,27,-27,-92,-173,-135,-103
-65,-20,45,42,-54,12,35,-20,-97,-171,-128,-97
-68,-21,46,44,-57,12,21,-8,-93,-162,-120,-85
-82,-40,42,60,-62,1,11,-19,-106,-183,-157,-106
-134,-74,60,104,-96,-7,16,-53,-137,-197,-180,-137
-194,-130,64,161,-128,-33,24,-19,-115,-187,-172,-128
-169,-44,124,106,-146,40,15,5,-87,-189,-168,-116
-128,-8,120,68,-124,56,58,216,-10,-176,-128,-63
-62,-129,-67,96,3,-98,40,211,-22,-135,-66,-9
132,-328,-461,98,297,-394,-278,-299,1,280,263,158
447,-652,-1099,102,773,-876,-735,-996,-173,810,765,465
714,-966,-1680,126,1197,-1322,-1155,-1997,-1203,618,1113,739
909,-1136,-2044,114,1477,-1590,-1396,-2571,-2291,-263,1241,1016
883,-1136,-2020,127,1452,-1578,-1260,-2353,-2643,-1104,1070,1088
750,-989,-1739,120,1245,-1363,-1010,-1985,-2371,-1190,967,1014
726,-822,-1548,48,1137,-1184,-890,-1671,-1811,-747,948,940
489,-680,-1170,96,830,-925,-670,-1271,-1323,-599,457,468
266,-504,-770,120,518,-637,-366,-717,-807,-567,-72,-2
178,-299,-477,61,328,-388,-161,-272,-335,-343,-153,-65
-58,-120,-62,89,2,-91,6,-28,-111,-244,-177,-107
-190,-50,140,120,-165,45,87,86,-35,-222,-243,-170
-188,-25,164,106,-176,69,110,114,-4,-206,-281,-197
-215,-12,203,114,-209,95,138,136,17,-205,-309,-216
-218,3,222,107,-220,112,133,142,40,-190,-300,-226
-235,18,253,108,-244,135,139,163,73,-189,-299,-236
-196,67,263,64,-230,165,152,196,118,-154,-291,-237
-126,160,286,-17,-207,223,177,239,176,-113,-287,-240
-165,152,317,6,-241,234,194,264,211,-92,-281,-242
-246,101,348,72,-297,224,187,274,239,-66,-275,-244
-278,86,364,96,-321,225,193,294,275,-33,-293,-248
-296,108,403,94,-349,255,187,333,320,2,-306,-272
-312,113,425,99,-368,269,209,415,420,74,-286,-255
-278,145,424,66,-351,284,259,519,553,187,-246,-228
-258,218,475,20,-367,346,288,642,709,311,-201,-222
-256,266,522,-5,-389,393,345,791,893,470,-151,-208
-246,358,605,-56,-426,481,378,915,1080,648,-80,-177
-227,452,680,-113,-454,566,363,969,1249,835,16,-136
-220,510,730,-145,-475,620,358,1024,1408,1029,107,-93
-222,565,787,-172,-505,676,350,1064,1513,1192,203,-32
-205,616,821,-205,-513,718,338,1032,1539,1311,311,22
-204,607,811,-201,-508,709,301,956,1497,1356,414,98
-169,583,751,-207,-460,667,252,847,1379,1323,508,191
-112,567,680,-228,-396,623,203,712,1198,1225,551,251
-79,503,581,-212,-330,542,149,560,989,1062,543,274
-53,427,479,-187,-266,453,100,423,779,872,513,278
-22,340,362,-159,-192,351,61,306,575,681,447,261
-7,253,260,-123,-134,256,38,207,397,484,335,199
-12,182,194,-85,-103,187,25,128,241,308,228,136
-20,116,137,-49,-79,126,13,66,118,164,131,85
-28,85,113,-29,-71,99,6,37,41,47,44,31
-14,82,96,-34,-55,89,22,22,-8,-8,-7,-2
-10,70,80,-30,-45,74,37,12,-49,-54,-48,-22
6,81,75,-44,-35,77,33,3,-68,-91,-52,-15
-11,64,75,-27,-43,69,30,-25,-98,-124,-71,-28
-102,-27,75,64,-89,24,27,-54,-142,-169,-123,-72
-127,-53,75,89,-101,10,22,-68,-140,-169,-125,-72
-94,-19,75,56,-84,28,20,-65,-135,-164,-117,-62
-70,1,71,34,-70,36,24,-58,-135,-159,-112,-60
-52,11,64,20,-58,37,28,-51,-129,-153,-104,-59
-28,30,58,-1,-43,44,33,-47,-133,-147,-98,-61
-14,36,50,-11,-33,43,35,-51,-135,-151,-94,-59
-11,33,44,-11,-28,38,35,-50,-138,-163,-96,-61
5,43,38,-24,-17,40,35,-52,-142,-158,-95,-58
-16,16,33,0,-24,24,35,-56,-135,-168,-95,-55
-9,18,27,-5,-19,23,35,-55,-139,-177,-95,-53
13,34,22,-24,-5,28,30,-55,-138,-174,-103,-49
6,23,17,-15,-6,20,30,-55,-138,-176,-106,-47
15,24,9,-20,2,17,29,-55,-158,-174,-104,-44
2,18,16,-10,-7,16,24,-55,-161,-175,-105,-50
6,15,9,-10,-2,12,27,-54,-158,-178,-105,-55
29,27,-2,-28,15,12,21,-56,-157,-181,-105,-62
32,44,13,-38,9,28,19,-55,-154,-179,-105,-65
33,43,10,-38,11,26,12,-55,-157,-182,-105,-64
46,51,5,-49,21,28,11,-58,-160,-192,-108,-70
46,49,3,-48,21,26,31,-50,-160,-181,-111,-50
79,77,-2,-78,40,37,38,-43,-162,-166,-109,-35
137,132,-5,-134,71,63,47,-30,-166,-162,-110,-34
102,93,-9,-97,55,42,25,-43,-165,-175,-110,-40
43,32,-11,-38,27,10,6,-68,-162,-186,-110,-63
-8,-22,-14,15,3,-17,13,-64,-156,-185,-118,-68
-30,-47,-17,39,-6,-32,8,-65,-152,-184,-122,-70
-9,-29,-19,19,5,-24,11,-65,-147,-180,-116,-66
5,-17,-23,6,14,-20,9,-65,-142,-180,-115,-59
22,-4,-26,-9,24,-14,13,-63,-138,-178,-111,-55
23,2,-21,-12,22,-9,15,-59,-135,-172,-109,-47
33,13,-20,-23,26,-3,15,-61,-135,-168,-122,-46
31,12,-19,-21,25,-4,15,-56,-132,-163,-122,-55
22,6,-16,-14,19,-5,16,-55,-130,-159,-116,-57
43,29,-13,-35,28,8,29,-54,-130,-154,-111,-54
56,35,-21,-45,38,7,31,-51,-127,-150,-104,-51
64,26,-39,-45,51,-6,30,-48,-124,-150,-100,-48
61,37,-24,-48,42,6,27,-45,-121,-149,-95,-45
34,38,4,-36,14,21,25,-42,-118,-144,-95,-46
34,28,-7,-31,20,10,25,-40,-115,-145,-95,-50
48,23,-25,-35,36,-1,21,-38,-113,-143,-95,-50
40,15,-25,-27,32,-4,18,-34,-110,-139,-96,-52
35,10,-25,-22,30,-8,16,-35,-110,-140,-92,-56
30,5,-25,-17,27,-9,12,-34,-110,-139,-90,-55
20,-5,-25,-7,23,-15,10,-36,-110,-141,-90,-52
27,4,-24,-15,26,-10,12,-34,-110,-139,-90,-46
32,12,-20,-22,25,-4,17,-31,-107,-136,-90,-43
53,33,-21,-43,37,6,33,-29,-104,-134,-90,-37
77,60,-17,-68,47,21,36,-27,-104,-136,-95,-34
76,61,-15,-68,45,23,34,-24,-98,-134,-95,-58
45,31,-14,-37,29,8,35,-25,-103,-134,-92,-73
-39,-62,-23,51,-8,-43,29,-54,-130,-155,-106,-66
-53,-85,-31,69,-11,-58,23,-60,-135,-161,-112,-65
-32,-57,-25,45,-4,-40,16,-51,-129,-153,-109,-61
-42,-62,-20,52,-11,-41,9,-50,-128,-153,-111,-59
-39,-54,-15,47,-12,-34,2,-43,-122,-147,-109,-64
-43,-50,-8,47,-17,-29,2,-40,-120,-145,-111,-70
-38,-45,-7,42,-16,-26,6,-35,-115,-140,-116,-79
-32,-42,-10,37,-11,-26,8,-35,-115,-140,-117,-85
-23,-33,-10,28,-7,-21,11,-34,-114,-139,-113,-85
-43,-56,-12,50,-15,-34,14,-30,-109,-135,-110,-83
-59,-75,-15,68,-22,-45,15,-30,-111,-135,-108,-80
-43,-57,-15,50,-14,-36,15,-32,-107,-137,-104,-79
-37,-52,-15,45,-11,-33,15,-36,-105,-140,-111,-82
-34,-49,-15,42,-9,-31,15,-35,-105,-140,-117,-89
-36,-51,-15,44,-10,-32,15,-38,-105,-140,-113,-85
-35,-49,-15,42,-10,-32,15,-41,-105,-140,-111,-76
-35,-51,-16,43,-10,-33,17,-39,-104,-139,-107,-72
-35,-48,-13,42,-11,-30,21,-37,-101,-136,-106,-62
-36,-43,-7,40,-14,-25,23,-30,-99,-133,-102,-62
-42,-37,5,39,-23,-16,26,-30,-100,-137,-97,-64
-21,-31,-11,26,-5,-21,30,-22,-93,-133,-90,-76
9,-21,-30,7,20,-25,35,-23,-97,-137,-87,-95
46,36,-11,-41,28,12,49,-12,-90,-130,-78,-95
53,46,-7,-49,29,19,54,5,-75,-115,-79,-95
4,-6,-10,1,7,-8,45,-35,-112,-157,-118,-95
-52,-46,6,48,-29,-20,42,-46,-130,-177,-128,-95
-96,-78,17,87,-56,-30,39,-33,-127,-168,-123,-93
-104,-78,26,91,-65,-26,41,-33,-126,-170,-127,-86
-79,-45,34,62,-56,-5,39,-23,-116,-164,-124,-81
-62,-22,40,42,-51,9,41,-21,-112,-163,-126,-76
-63,-19,44,41,-53,12,39,-14,-104,-160,-120,-70
-57,-10,47,33,-52,19,35,-12,-96,-159,-113,-66
-41,14,55,13,-48,34,47,-5,-88,-149,-107,-65
-38,31,70,3,-54,50,46,11,-79,-141,-98,-65
-43,35,78,3,-61,57,37,26,-73,-146,-98,-65
-25,54,79,-15,-52,66,31,29,-72,-143,-99,-65
-37,38,75,-1,-56,56,22,-5,-83,-151,-103,-65
-53,-2,50,27,-51,24,16,-23,-88,-148,-103,-66
-40,-12,28,26,-34,7,9,-28,-99,-153,-107,-71
-32,-22,10,27,-21,-6,3,-48,-113,-166,-109,-69
-25,-32,-7,29,-9,-19,-2,-59,-119,-172,-118,-71
-49,-52,-3,51,-22,-28,-4,-64,-142,-200,-139,-93
-78,-85,-8,82,-35,-46,9,-54,-144,-200,-151,-112
-77,-71,6,74,-41,-32,17,-68,-166,-223,-167,-118
-63,-68,-5,65,-29,-37,26,-50,-141,-201,-164,-118
-76,-63,13,69,-44,-25,34,-67,-169,-231,-180,-128
-54,-48,6,50,-29,-21,32,-41,-142,-201,-156,-118
-170,-59,112,114,-141,26,104,-2,-163,-301,-258,-175
-201,20,222,90,-211,120,229,151,-128,-382,-331,-206
119,3,-115,-61,117,-56,42,182,286,271,240,172
647,189,-458,-418,552,-134,-671,-710,684,1853,1698,1148
1099,292,-807,-695,953,-257,-1121,-1313,919,3258,2853,1831
741,-130,-871,-305,806,-500,-819,-1078,148,1880,1966,1291
179,-238,-416,30,298,-327,-357,-656,-477,37,525,459
29,-119,-148,45,88,-133,-66,-165,-134,-17,82,90
-46,-97,-50,71,2,-73,41,-9,-117,-129,-62,-43
-74,-91,-17,83,-29,-54,75,42,-93,-192,-136,-89
-111,-103,7,107,-59,-48,104,66,-76,-217,-193,-137
-103,-54,49,79,-76,-2,114,56,-90,-247,-209,-141
-101,-54,48,78,-74,-3,136,78,-59,-211,-201,-139
-121,-72,49,96,-85,-11,134,63,-76,-236,-209,-145
-108,-66,42,87,-75,-12,135,91,-46,-206,-202,-144
-94,-52,42,73,-68,-5,135,99,-51,-220,-208,-145
-78,-39,39,58,-58,0,135,105,-31,-204,-200,-140
-84,-44,40,64,-62,-2,134,112,-25,-203,-195,-139
-84,-44,40,64,-62,-1,129,115,-10,-191,-190,-135
-77,-37,40,57,-58,1,126,138,7,-183,-184,-132
-79,-33,47,56,-63,7,122,151,25,-170,-179,-130
-52,-21,31,36,-41,5,118,165,58,-145,-174,-127
-72,-34,38,53,-55,1,115,185,84,-130,-158,-114
-75,-8,67,41,-71,30,119,213,123,-100,-139,-104
-55,8,64,23,-60,36,121,243,167,-64,-124,-89
-59,1,60,29,-60,30,120,276,212,-26,-105,-86
-28,30,58,-1,-43,44,120,326,262,20,-71,-83
9,63,54,-36,-23,58,120,373,346,97,-25,-46
69,123,54,-97,8,88,118,435,447,195,26,3
83,128,45,-106,19,86,93,466,509,265,80,31
71,110,39,-91,16,75,66,479,572,350,139,60
83,116,33,-100,25,74,50,498,637,445,203,93
87,112,24,-100,31,68,24,492,673,510,252,116
95,117,22,-106,36,69,5,483,687,571,294,147
129,128,-2,-128,65,63,0,450,681,600,326,159
126,122,-4,-124,65,58,-5,401,640,597,332,152
90,107,17,-99,37,62,-10,322,561,554,312,151
105,113,8,-109,48,60,-17,231,448,453,262,131
98,100,3,-99,47,51,-18,168,318,331,180,99
57,60,3,-59,27,31,-10,103,200,214,113,71
20,32,11,-26,4,21,-1,57,100,99,43,28
-3,17,20,-7,-12,18,7,20,22,5,-18,-11
-16,-1,15,8,-15,7,15,-1,-33,-58,-50,-34
-28,-14,14,21,-21,0,26,-19,-76,-110,-91,-56
-36,-38,-2,37,-17,-20,33,-31,-101,-136,-110,-61
-49,-55,-5,52,-22,-30,30,-28,-122,-170,-135,-80
-64,-43,21,53,-42,-11,29,-33,-128,-195,-147,-92
-78,-37,42,57,-60,2,29,-25,-122,-188,-145,-88
-67,-22,46,44,-56,11,23,-37,-128,-188,-153,-92
-63,-19,44,40,-53,13,27,-22,-114,-177,-143,-84
-98,-51,47,74,-72,-2,36,-41,-128,-178,-142,-81
-76,-34,42,55,-59,4,51,-10,-101,-164,-129,-70
-56,25,81,15,-69,53,38,7,-76,-169,-130,-69
-5,115,120,-55,-63,117,58,109,-23,-155,-114,-55
44,109,65,-77,-11,87,123,346,24,-168,-102,-39
61,-80,-142,10,102,-111,-38,51,-70,-69,2,27
282,-311,-593,15,438,-452,-458,-569,-41,417,383,248
529,-616,-1145,44,837,-881,-943,-1486,-533,698,741,461
790,-873,-1663,42,1227,-1268,-1335,-2488,-1677,320,998,713
1002,-999,-2001,-2,1503,-1500,-1462,-2727,-2517,-509,1068,918
910,-1000,-1910,46,1410,-1455,-1245,-2419,-2723,-1196,873,893
821,-896,-1717,38,1269,-1306,-1022,-2040,-2347,-1116,835,861
812,-781,-1593,-15,1203,-1187,-929,-1723,-1768,-655,842,786
570,-580,-1149,5,860,-864,-651,-1244,-1230,-539,394,394
312,-397,-709,43,511,-553,-336,-636,-698,-515,-112,-23
197,-186,-383,-5,290,-284,-120,-201,-268,-306,-175,-75
-10,5,15,3,-12,10,49,38,-56,-217,-171,-80
-109,40,149,34,-129,94,109,128,9,-201,-230,-144
-86,87,173,-1,-130,130,134,161,34,-188,-256,-161
-108,109,217,-1,-163,163,144,183,53,-188,-275,-186
-116,107,223,4,-169,165,153,203,87,-176,-268,-184
-142,114,256,14,-199,185,168,225,118,-166,-271,-185
-155,113,269,20,-213,191,173,250,160,-130,-265,-186
-154,134,289,10,-222,211,176,283,212,-90,-265,-184
-164,143,308,10,-236,225,175,311,258,-51,-264,-185
-163,165,328,-2,-246,246,196,353,312,-7,-250,-177
-181,172,352,4,-267,262,214,390,359,36,-237,-171
-185,196,381,-6,-283,288,247,456,444,98,-223,-164
-201,203,404,-1,-303,303,286,550,558,181,-201,-157
-191,214,404,-11,-298,309,308,656,695,295,-155,-153
-145,301,446,-78,-296,373,361,802,879,444,-110,-139
-161,364,525,-101,-344,445,421,943,1068,613,-54,-117
-163,435,598,-136,-381,516,415,1036,1266,806,27,-90
-186,480,666,-147,-426,572,379,1099,1437,990,98,-64
-235,506,741,-136,-488,623,392,1177,1603,1179,187,-30
-212,573,785,-181,-499,679,399,1200,1722,1367,309,38
-173,610,784,-219,-479,697,376,1164,1727,1475,421,106
-157,616,773,-230,-465,694,335,1073,1666,1490,512,167
-117,606,723,-245,-420,664,277,933,1527,1448,589,244
-83,562,645,-240,-364,603,219,781,1318,1324,619,305
-53,494,547,-221,-301,521,154,615,1075,1135,598,310
-11,411,422,-200,-217,416,110,470,836,918,551,292
3,323,319,-163,-158,321,74,334,613,690,467,271
10,235,225,-123,-107,230,38,215,411,484,349,220
7,153,147,-80,-70,150,27,125,248,287,226,148
3,106,103,-54,-50,104,23,63,118,141,122,78
-25,54,79,-15,-52,66,17,28,34,42,40,40
-56,16,73,20,-65,44,12,2,-37,-41,-20,1
-74,-4,70,39,-72,33,5,-17,-78,-95,-56,-37
-76,-10,66,42,-71,28,9,-30,-98,-124,-84,-53
-79,-17,62,48,-70,23,15,-38,-120,-145,-85,-58
-89,-30,59,60,-74,14,19,-43,-121,-158,-91,-67
-76,-20,56,47,-65,18,29,-56,-142,-175,-107,-69
-87,-36,51,61,-69,7,23,-68,-154,-189,-103,-67
-22,26,48,-2,-35,37,32,-58,-144,-178,-121,-70
28,72,44,-50,-9,58,44,-53,-147,-173,-127,-63
41,82,40,-61,0,61,31,-36,-137,-157,-124,-51
10,48,38,-29,-14,43,26,-39,-141,-161,-131,-57
-114,-82,32,98,-73,-25,25,-79,-175,-207,-130,-90
-119,-91,28,105,-73,-32,24,-81,-183,-212,-129,-98
-91,-68,23,79,-57,-22,21,-79,-183,-209,-125,-93
-82,-63,19,72,-50,-22,19,-81,-188,-216,-123,-96
-71,-56,14,63,-43,-21,21,-80,-189,-214,-120,-94
-67,-63,4,65,-36,-30,19,-79,-192,-216,-116,-94
-45,-57,-12,52,-17,-34,20,-75,-195,-215,-114,-89
-43,-62,-19,53,-12,-40,20,-73,-195,-215,-126,-90
-50,-58,-8,54,-21,-33,20,-69,-197,-215,-131,-90
-50,-61,-11,56,-19,-36,20,-89,-200,-215,-129,-90
-39,-59,-20,49,-10,-39,17,-97,-200,-215,-131,-90
-41,-61,-19,51,-11,-40,12,-90,-196,-211,-129,-86
-39,-59,-21,49,-9,-40,9,-90,-194,-210,-131,-85
-40,-59,-20,50,-10,-39,6,-85,-195,-210,-134,-85
-57,-78,-20,68,-18,-49,1,-85,-195,-210,-135,-85
-61,-80,-19,71,-21,-50,1,-85,-195,-210,-135,-85
-59,-80,-21,70,-19,-51,5,-85,-194,-209,-135,-84
-53,-78,-25,66,-14,-51,7,-85,-189,-204,-135,-79
-63,-88,-25,76,-19,-56,10,-85,-184,-201,-132,-73
-75,-105,-30,90,-22,-67,13,-85,-179,-197,-126,-70
-56,-86,-30,71,-13,-58,16,-83,-175,-194,-121,-64
-17,-44,-27,31,5,-35,11,-79,-170,-189,-115,-61
7,-17,-24,5,16,-20,4,-81,-174,-190,-120,-56
15,-6,-21,-4,18,-13,-2,-79,-175,-190,-125,-50
-17,-35,-18,26,1,-27,-10,-80,-176,-191,-128,-76
-101,-116,-15,109,-43,-66,-13,-97,-189,-204,-132,-94
-112,-127,-15,120,-48,-70,-9,-98,-187,-204,-129,-89
-78,-93,-15,86,-31,-54,-3,-90,-178,-197,-123,-85
-67,-82,-15,75,-26,-48,0,-86,-173,-193,-120,-80
-56,-71,-15,64,-20,-43,5,-79,-165,-186,-115,-77
-51,-66,-15,59,-18,-40,10,-75,-160,-181,-110,-71
-44,-59,-15,52,-14,-37,7,-70,-155,-176,-113,-70
-38,-53,-15,46,-11,-34,4,-70,-155,-172,-119,-70
-30,-44,-15,38,-7,-29,5,-70,-155,-169,-123,-70
-47,-62,-16,55,-15,-39,5,-70,-155,-166,-124,-76
-61,-75,-14,68,-23,-44,6,-71,-155,-161,-119,-75
-44,-60,-16,53,-14,-38,3,-67,-153,-161,-116,-72
-45,-58,-13,52,-16,-35,0,-65,-149,-165,-113,-69
