I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-20,-5,18,-4,-12,-45,-79,-81,-66,-65,-65
-17,-20,-4,19,-7,-11,-40,-82,-85,-69,-65,-65
-20,-20,0,20,-10,-10,-40,-85,-85,-70,-65,-65
-20,-20,0,20,-10,-10,-39,-85,-87,-70,-65,-64
-20,-20,0,20,-10,-10,-35,-89,-90,-70,-69,-60
-20,-20,0,20,-10,-10,-35,-90,-90,-71,-70,-60
-20,-20,0,20,-10,-10,-33,-90,-87,-67,-70,-60
-20,-20,0,20,-10,-10,-30,-90,-84,-65,-74,-60
-20,-20,0,20,-10,-10,-27,-90,-85,-65,-76,-60
-21,-21,0,21,-10,-11,-24,-89,-85,-61,-74,-60
-25,-25,0,25,-12,-12,-20,-85,-85,-60,-70,-60
-24,-25,0,24,-11,-12,-20,-85,-85,-60,-70,-60
-29,-27,1,28,-15,-13,-24,-82,-85,-72,-68,-60
-36,-31,5,33,-20,-12,-26,-80,-85,-86,-64,-60
-34,-30,5,32,-20,-12,-30,-80,-85,-84,-65,-59
-32,-27,5,29,-18,-11,-28,-84,-90,-85,-65,-55
-27,-22,5,24,-16,-8,-22,-88,-90,-85,-65,-55
-24,-20,5,22,-15,-7,-18,-93,-90,-85,-65,-55
-26,-15,11,20,-18,-2,-13,-94,-86,-83,-65,-55
-36,-12,24,24,-30,6,-9,-85,-84,-75,-65,-55
-44,-8,35,26,-39,13,-5,-75,-85,-71,-63,-53
-43,-3,41,23,-42,19,1,-64,-73,-58,-51,-46
-36,3,40,16,-38,21,6,-48,-56,-38,-36,-39
-25,12,37,6,-31,24,13,-36,-43,-30,-26,-33
-20,13,34,3,-27,23,13,-29,-29,-21,-20,-26
18,49,31,-34,-7,40,3,-25,-18,-15,-13,-19
46,74,28,-60,9,51,-18,-36,-28,-15,-8,-13
33,57,25,-46,3,41,-38,-52,-44,-14,-1,-6
20,44,25,-33,-2,34,-33,-60,-48,-17,4,2
12,19,7,-16,3,13,-36,-70,-63,-28,0,0
-2,-3,-1,3,-1,-2,-34,-71,-80,-55,-16,-23
-32,-22,10,27,-21,-6,-35,-93,-107,-73,-38,-42
-58,-38,20,48,-39,-9,-36,-90,-107,-76,-53,-49
-71,-41,30,56,-50,-5,-26,-87,-109,-87,-58,-53
-79,-43,36,61,-57,-4,-28,-98,-119,-83,-55,-52
-85,-47,38,66,-61,-4,-8,-77,-105,-96,-68,-61
-83,-41,42,62,-62,1,-19,-107,-122,-92,-57,-55
-96,-50,46,72,-71,-2,9,-57,-89,-97,-74,-67
-71,-38,34,54,-52,-2,-12,-113,-126,-96,-55,-51
-99,-87,12,93,-55,-37,45,15,-50,-101,-96,-95
-120,-153,-34,137,-43,-93,126,136,13,-109,-146,-133
-12,-70,-58,42,23,-64,173,446,429,269,60,-54
244,165,-79,-204,161,43,336,1358,1591,1316,649,196
734,609,-125,-671,429,242,-177,1100,2233,2703,1656,808
741,714,-27,-728,384,343,-716,-85,1368,2183,1534,926
223,346,124,-285,49,235,-592,-930,-381,112,444,474
-13,115,128,-51,-71,122,-445,-1035,-935,-516,58,253
-76,25,101,25,-88,62,-307,-688,-619,-422,-61,105
-124,-21,103,72,-113,40,-186,-480,-494,-407,-130,-1
-140,-47,93,93,-116,23,-57,-219,-257,-252,-110,-43
-166,-77,89,121,-127,6,15,-97,-162,-204,-113,-60
-161,-77,84,119,-122,3,38,-41,-89,-141,-91,-51
-151,-73,78,112,-114,2,57,-8,-75,-141,-98,-58
-139,-67,73,103,-106,3,44,-6,-78,-123,-84,-53
-129,-62,67,95,-98,2,57,18,-59,-114,-83,-56
-121,-56,65,88,-93,4,66,28,-64,-107,-76,-51
-116,-51,65,83,-90,7,72,38,-43,-96,-71,-47
-115,-50,65,82,-90,7,74,47,-40,-96,-70,-45
-115,-50,65,82,-90,7,76,70,-26,-87,-69,-40
-115,-50,65,82,-90,7,80,87,-6,-86,-71,-37
-108,-50,58,79,-83,3,80,118,21,-80,-70,-33
-96,-49,48,72,-72,0,79,145,45,-70,-69,-29
-85,-45,40,64,-62,-2,86,188,87,-47,-64,-23
-76,-46,30,60,-52,-8,90,243,121,-39,-62,-20
-64,-43,21,53,-42,-11,101,303,164,-22,-50,-15
-42,-39,2,41,-22,-18,114,383,228,22,-27,-11
-18,-41,-22,30,2,-31,120,462,282,52,-8,-3
10,-35,-45,13,27,-39,128,539,340,79,12,16
43,-26,-69,-8,56,-47,121,605,385,112,43,31
70,-18,-88,-26,79,-53,114,644,413,132,67,50
84,-8,-92,-38,88,-50,109,651,425,135,87,72
90,4,-86,-47,88,-41,93,621,404,136,114,87
106,20,-87,-63,96,-33,72,540,349,128,123,103
99,28,-71,-63,85,-21,38,430,268,91,113,106
69,40,-29,-54,48,6,19,305,180,49,102,97
34,49,15,-41,9,32,20,184,99,18,93,91
-13,40,53,-14,-33,46,20,96,44,1,78,84
-44,32,76,6,-61,54,20,33,9,-10,58,73
-76,24,100,25,-88,62,20,-14,-9,-12,44,60
-100,17,117,41,-109,67,21,-39,-21,-7,32,51
-107,15,122,46,-115,68,25,-47,-31,-6,25,48
-113,15,128,48,-121,71,28,-51,-29,-2,24,44
-120,11,131,54,-126,71,34,-56,-32,0,20,41
-125,10,135,57,-130,72,37,-62,-35,-2,17,37
-125,10,135,57,-130,72,42,-68,-35,-5,15,33
-130,5,135,62,-133,70,45,-70,-38,-8,13,30
-130,5,135,62,-133,70,45,-70,-40,-11,8,27
-130,5,135,62,-133,70,45,-70,-43,-14,5,25
-130,5,135,62,-133,70,45,-70,-46,-15,2,22
-132,6,137,63,-135,71,45,-70,-49,-10,-3,19
-138,2,140,68,-140,71,49,-63,-50,-10,-5,24
-140,0,140,70,-140,70,50,-56,-44,-10,0,25
-143,0,144,71,-144,71,50,-50,-39,-10,0,25
-149,-3,146,76,-147,71,50,-43,-34,-11,0,30
-150,-6,144,77,-146,69,50,-39,-28,-7,0,30
-145,-4,141,75,-143,68,50,-35,-23,-5,-1,31
-137,0,136,68,-136,67,50,-32,-17,-5,3,35
-134,0,134,67,-134,66,50,-27,-15,-1,5,35
-128,1,129,63,-129,65,50,-25,-15,1,5,35
-121,5,126,57,-124,65,50,-31,-15,-1,5,35
-117,5,122,56,-120,64,50,-37,-15,-5,5,35
-117,3,119,57,-118,61,46,-43,-15,-10,5,32
-121,0,120,61,-121,60,45,-46,-21,-14,1,27
-116,0,116,57,-116,58,45,-51,-28,-19,-4,24
-118,-4,115,60,-116,55,40,-54,-34,-23,-6,21
-120,-5,115,62,-117,55,40,-58,-41,-28,-11,16
-115,-5,110,60,-112,52,39,-60,-48,-30,-14,14
-120,-10,110,65,-115,50,34,-60,-50,-30,-17,9
-120,-10,110,65,-115,50,31,-63,-50,-30,-21,6
-119,-10,110,65,-115,50,28,-66,-55,-34,-20,3
-121,-10,110,66,-115,50,23,-64,-58,-37,-20,-2
-117,-9,108,63,-112,49,20,-61,-63,-41,-20,-5
-116,-13,103,64,-109,45,16,-60,-65,-44,-21,-8
-115,-15,100,65,-107,42,15,-60,-65,-48,-25,-13
-111,-15,97,63,-103,41,15,-60,-65,-50,-25,-16
-111,-19,92,64,-102,37,15,-60,-65,-50,-29,-19
-109,-21,89,65,-99,34,15,-62,-66,-54,-30,-24
-105,-19,86,62,-96,33,16,-66,-69,-55,-32,-25
-98,-15,83,57,-90,34,20,-65,-70,-55,-35,-25
-96,-15,80,55,-87,32,20,-65,-70,-55,-36,-25
-91,-14,77,52,-84,31,20,-65,-70,-55,-40,-25
-84,-10,75,46,-80,32,20,-65,-70,-55,-40,-25
-83,-11,73,47,-78,31,20,-70,-70,-55,-44,-25
-76,-7,68,41,-72,30,16,-70,-72,-55,-45,-28
-70,-5,65,37,-67,30,15,-71,-76,-55,-45,-32
-67,-5,62,36,-64,28,15,-75,-75,-55,-45,-35
-62,-5,57,33,-59,26,10,-75,-75,-55,-44,-38
-59,-5,54,31,-56,25,10,-77,-75,-55,-48,-42
-56,-6,51,31,-53,22,9,-80,-75,-55,-50,-45
-55,-9,46,32,-51,18,5,-83,-80,-55,-50,-45
-55,-12,43,33,-49,15,6,-86,-80,-55,-50,-45
-54,-14,40,34,-46,12,2,-89,-80,-55,-50,-45
-53,-18,35,35,-44,8,0,-90,-80,-55,-50,-45
-58,-20,37,39,-48,8,0,-84,-80,-55,-45,-42
-58,-18,40,38,-49,11,4,-78,-78,-56,-40,-39
-54,-11,43,32,-49,16,11,-71,-71,-52,-36,-36
-52,-6,45,29,-48,19,18,-64,-64,-44,-31,-33
-39,1,40,19,-40,20,24,-58,-57,-37,-27,-30
-35,5,40,15,-38,22,31,-52,-51,-32,-22,-29
-29,11,40,9,-35,26,35,-43,-40,-21,-14,-21
-22,17,40,3,-31,28,29,-32,-25,-10,-5,-14
-18,22,41,-2,-30,31,33,-30,-13,5,3,-8
32,69,37,-51,-3,53,10,-28,3,32,23,0
54,86,32,-70,11,58,-35,-40,-13,30,36,8
30,55,25,-43,2,40,-43,-59,-43,15,29,14
22,42,21,-32,0,31,-35,-56,-43,0,16,5
16,28,12,-23,2,20,-37,-67,-61,-23,7,-5
6,13,8,-10,-1,10,-29,-77,-85,-41,-12,-15
-17,-3,14,10,-15,5,-31,-99,-107,-68,-45,-31
-28,-17,11,23,-19,-3,-26,-93,-109,-78,-60,-41
-31,-21,10,26,-20,-6,-23,-93,-114,-83,-63,-40
-43,-33,9,38,-26,-12,-30,-103,-115,-76,-62,-38
-49,-44,4,46,-26,-20,-12,-98,-99,-84,-72,-43
-45,-40,6,42,-25,-17,-32,-127,-114,-77,-67,-39
-56,-53,3,54,-29,-25,-3,-73,-79,-82,-83,-62
-39,-43,-4,41,-17,-23,-27,-138,-117,-92,-68,-55
-36,-85,-49,61,7,-66,52,28,-54,-96,-132,-104
-15,-137,-122,76,53,-129,105,116,-21,-103,-180,-148
82,-41,-123,-21,103,-82,178,537,494,320,49,-61
394,213,-181,-303,287,16,328,1478,1681,1412,676,234
929,641,-288,-785,609,176,-316,1012,2152,2605,1600,806
863,686,-176,-774,519,255,-818,-212,1188,1901,1340,847
309,299,-10,-304,159,144,-643,-1047,-497,-7,294,411
93,91,-2,-92,47,44,-485,-1106,-945,-494,-18,204
37,28,-8,-32,22,10,-326,-714,-621,-398,-117,81
-19,-8,10,13,-14,1,-209,-496,-498,-366,-168,-6
-24,-35,-11,29,-6,-23,-73,-231,-261,-235,-156,-67
-10,-48,-39,29,15,-43,-12,-134,-190,-196,-163,-93
-2,-47,-45,25,22,-46,5,-65,-123,-130,-138,-87
-2,-52,-50,27,24,-51,32,-42,-108,-130,-141,-92
5,-48,-53,22,29,-51,33,-40,-107,-116,-131,-88
12,-51,-63,20,37,-57,38,-16,-91,-121,-137,-92
29,-49,-79,10,54,-64,32,-18,-95,-121,-134,-88
35,-50,-86,8,60,-68,31,2,-78,-118,-135,-85
43,-49,-92,3,67,-70,29,5,-76,-122,-136,-83
54,-45,-99,-5,77,-71,33,29,-60,-112,-131,-79
68,-45,-113,-11,91,-79,35,47,-45,-109,-128,-77
79,-45,-124,-17,102,-84,35,69,-19,-100,-124,-74
86,-45,-131,-21,109,-88,46,104,2,-95,-121,-81
99,-45,-144,-27,122,-94,56,148,33,-88,-116,-82
114,-41,-155,-36,135,-98,62,213,72,-78,-114,-75
141,-40,-181,-50,161,-110,67,286,112,-60,-106,-71
163,-40,-203,-61,183,-121,71,365,162,-35,-95,-64
194,-35,-229,-79,212,-132,80,445,212,-9,-83,-59
225,-35,-260,-95,243,-148,75,526,261,23,-64,-54
256,-34,-290,-111,273,-161,67,593,306,54,-49,-42
304,-20,-324,-141,314,-172,61,633,316,63,-27,-28
327,-6,-334,-160,331,-170,51,645,307,56,2,-17
333,5,-329,-169,331,-162,48,605,298,51,16,-5
341,13,-327,-177,334,-157,22,514,250,46,25,3
331,20,-311,-175,321,-145,-7,389,177,22,26,7
299,30,-269,-164,284,-119,-24,257,93,-20,17,14
254,33,-221,-143,237,-94,-45,132,13,-60,11,11
206,23,-183,-115,195,-80,-42,37,-37,-72,4,0
163,10,-153,-86,158,-72,-36,-19,-63,-69,-7,-10
128,1,-127,-64,127,-63,-33,-59,-70,-71,-18,-19
98,-4,-102,-47,100,-52,-27,-84,-80,-69,-30,-25
78,-9,-86,-34,82,-47,-24,-97,-86,-71,-39,-33
70,-12,-82,-29,77,-47,-20,-105,-87,-67,-40,-41
61,-18,-79,-21,70,-48,-20,-109,-91,-65,-40,-47
57,-19,-75,-18,66,-47,-20,-110,-93,-65,-45,-54
57,-15,-72,-21,65,-43,-20,-110,-96,-62,-45,-55
53,-15,-68,-19,61,-41,-20,-110,-98,-59,-46,-55
50,-15,-65,-17,58,-40,-16,-110,-101,-62,-50,-55
47,-15,-62,-16,55,-38,-15,-110,-100,-75,-50,-55
45,-15,-60,-15,53,-37,-15,-108,-100,-75,-50,-54
38,-18,-56,-9,47,-37,-10,-98,-100,-70,-50,-50
34,-21,-55,-6,44,-37,-10,-92,-99,-69,-50,-50
32,-20,-51,-6,41,-35,-9,-82,-93,-65,-54,-50
24,-20,-45,-2,35,-32,-5,-79,-86,-64,-55,-50
20,-19,-39,0,29,-29,-3,-86,-79,-60,-55,-50
12,-22,-33,5,23,-27,0,-74,-72,-57,-59,-46
4,-25,-29,10,17,-27,3,-61,-66,-55,-61,-45
1,-25,-26,13,14,-25,6,-60,-65,-51,-59,-44
-2,-25,-23,14,11,-24,1,-60,-65,-50,-55,-41
-7,-25,-18,16,6,-21,0,-60,-65,-50,-50,-39
-10,-25,-15,18,3,-20,0,-60,-65,-50,-48,-41
-10,-21,-11,16,1,-16,0,-60,-65,-50,-43,-45
-10,-19,-10,15,0,-15,0,-64,-66,-50,-40,-45
-11,-20,-10,16,0,-15,0,-65,-71,-50,-44,-47
-15,-20,-5,17,-5,-12,0,-66,-74,-51,-45,-50
-15,-21,-5,18,-5,-12,0,-70,-79,-55,-45,-50
-15,-19,-4,17,-5,-11,0,-73,-80,-55,-50,-46
-15,-15,0,15,-7,-7,0,-77,-80,-57,-50,-45
-15,-15,0,15,-7,-7,0,-80,-85,-60,-50,-45
-15,-15,0,15,-7,-7,-4,-84,-85,-60,-60,-40
-15,-15,0,15,-7,-7,-5,-85,-85,-60,-68,-40
-15,-15,0,15,-7,-7,-5,-85,-85,-60,-63,-39
-11,-15,-4,14,-3,-9,-5,-85,-85,-60,-57,-35
-10,-15,-5,13,-2,-10,-5,-84,-85,-60,-53,-35
-10,-15,-5,13,-2,-10,-5,-86,-85,-60,-46,-35
-10,-15,-5,13,-2,-10,-5,-90,-85,-60,-41,-35
-10,-15,-5,13,-2,-10,-5,-90,-88,-60,-43,-35
-11,-15,-4,14,-3,-9,-5,-90,-90,-60,-46,-39
-15,-15,0,15,-7,-7,-5,-90,-90,-60,-45,-40
-15,-15,0,15,-7,-7,-5,-90,-90,-60,-45,-40
-17,-15,3,16,-9,-6,-5,-90,-90,-60,-45,-45
-21,-16,5,18,-13,-5,-5,-90,-91,-59,-45,-45
-19,-14,5,16,-12,-5,-5,-90,-95,-61,-45,-46
-23,-22,1,22,-12,-10,-5,-90,-95,-59,-45,-50
-27,-33,-5,30,-11,-19,-5,-90,-95,-63,-45,-50
-20,-30,-10,25,-5,-20,-5,-91,-95,-78,-45,-50
-14,-30,-16,22,1,-23,-5,-95,-95,-80,-45,-50
-9,-30,-21,20,6,-25,-5,-94,-99,-80,-48,-50
-3,-30,-27,17,12,-28,-9,-97,-100,-80,-51,-53
0,-30,-30,15,15,-30,-10,-101,-100,-80,-49,-56
6,-27,-32,11,19,-30,-10,-99,-104,-79,-50,-59
11,-24,-35,7,24,-29,-15,-104,-105,-74,-49,-62
17,-21,-38,2,28,-30,-15,-105,-103,-76,-51,-65
23,-18,-41,-2,32,-29,-14,-105,-100,-72,-55,-64
21,-16,-36,-2,29,-26,-10,-110,-100,-70,-54,-60
21,-13,-34,-3,28,-24,-10,-110,-100,-70,-58,-58
27,-8,-35,-9,32,-22,-10,-109,-100,-66,-60,-55
33,-2,-35,-15,34,-18,-10,-104,-101,-61,-60,-51
39,4,-35,-21,37,-16,-11,-99,-95,-57,-55,-50
42,9,-34,-25,38,-12,-5,-97,-86,-52,-45,-46
45,15,-30,-30,37,-7,4,-87,-78,-48,-35,-37
53,22,-31,-38,42,-4,16,-71,-69,-44,-28,-29
60,32,-27,-46,43,3,22,-60,-57,-37,-23,-21
59,34,-25,-46,42,4,18,-53,-41,-29,-17,-14
83,59,-25,-71,54,17,-10,-40,-36,-21,-11,-9
115,86,-30,-100,72,27,-51,-54,-33,-20,-4,-4
118,77,-40,-97,79,18,-56,-94,-39,-19,3,1
114,67,-47,-90,80,10,-49,-97,-53,-21,10,4
104,44,-60,-74,82,-8,-49,-100,-62,-29,13,11
70,16,-55,-43,62,-19,-44,-124,-78,-42,-15,-2
41,2,-39,-21,40,-19,-38,-141,-100,-72,-42,-26
21,-14,-35,-3,28,-24,-47,-153,-112,-88,-47,-39
0,-28,-27,14,14,-27,-45,-140,-111,-95,-59,-38
1,-20,-21,9,11,-20,-48,-155,-127,-100,-57,-28
-27,-41,-14,34,-6,-28,-30,-123,-109,-102,-66,-47
-32,-40,-8,36,-12,-24,-35,-149,-124,-103,-64,-43
-26,-28,-2,27,-12,-15,-18,-111,-97,-95,-70,-47
-37,-28,9,32,-23,-9,-19,-134,-115,-107,-72,-42
-22,-36,-14,29,-4,-25,7,-93,-78,-103,-86,-60
-43,-125,-82,84,19,-104,111,88,-20,-142,-160,-122
-2,-87,-85,45,41,-86,116,242,195,81,-37,-83
215,108,-107,-161,160,1,337,1188,1254,908,390,84
719,503,-216,-611,467,144,11,1377,2135,2265,1345,627
953,773,-180,-862,566,296,-713,211,1730,2457,1676,954
469,471,2,-470,233,236,-705,-814,86,612,674,575
49,150,101,-100,-26,125,-517,-1183,-959,-493,55,261
-36,60,95,-12,-66,77,-373,-848,-709,-422,-40,132
-67,21,89,23,-78,54,-232,-573,-539,-414,-133,25
-97,-13,84,55,-91,36,-105,-321,-326,-283,-120,-23
-123,-45,79,84,-101,17,-8,-138,-176,-219,-126,-64
-114,-38,76,76,-95,19,18,-88,-125,-154,-101,-64
-113,-41,72,77,-93,15,60,-26,-68,-131,-104,-66
-109,-40,69,74,-89,14,51,-18,-79,-132,-96,-62
-105,-40,65,72,-85,12,59,16,-54,-117,-91,-59
-102,-40,62,71,-82,11,68,15,-62,-124,-89,-61
-95,-35,59,65,-77,12,72,25,-41,-109,-81,-56
-95,-35,60,65,-77,12,75,33,-31,-113,-82,-54
-96,-36,60,66,-77,12,78,49,-16,-101,-76,-51
-93,-33,60,63,-76,13,80,75,2,-93,-76,-48
-100,-41,59,70,-79,9,71,104,23,-81,-71,-45
-105,-55,50,80,-78,-2,81,136,50,-67,-70,-43
-90,-49,42,69,-66,-3,93,180,75,-53,-66,-41
-77,-44,34,60,-55,-5,102,224,112,-43,-57,-37
-60,-38,22,49,-41,-8,107,282,150,-30,-52,-35
-34,-32,2,33,-18,-15,120,369,200,4,-44,-31
-1,-27,-26,14,13,-26,127,439,251,27,-33,-31
32,-14,-47,-9,40,-30,124,519,306,56,-12,-23
70,-3,-73,-33,71,-37,122,600,368,96,16,-5
107,7,-99,-57,103,-46,119,654,407,118,41,12
125,15,-111,-70,118,-48,121,674,418,121,66,28
143,23,-119,-83,131,-48,99,649,405,113,85,46
144,31,-113,-87,128,-41,64,588,365,113,88,61
139,38,-101,-88,120,-32,42,474,294,91,83,61
128,47,-80,-87,104,-16,28,341,194,45,77,52
83,43,-40,-63,62,1,24,214,98,11,72,46
32,32,0,-32,16,16,18,113,39,-10,59,39
-15,23,38,-4,-27,30,13,52,1,-18,32,25
-50,13,63,19,-57,38,6,9,-19,-24,17,7
-73,7,80,32,-77,44,8,-23,-28,-30,5,-4
-82,3,85,39,-84,43,16,-42,-41,-30,-4,-9
-94,-1,92,47,-93,45,23,-52,-49,-30,-6,-14
-107,-6,101,57,-104,47,29,-59,-50,-30,-9,-17
-113,-11,102,61,-107,45,26,-65,-50,-30,-12,-22
-120,-14,106,67,-112,46,25,-65,-55,-30,-15,-27
-117,-15,101,66,-109,43,24,-65,-55,-34,-16,-30
-112,-15,97,63,-104,41,20,-65,-56,-35,-21,-33
-110,-15,94,62,-101,40,20,-65,-60,-35,-24,-37
-105,-15,91,60,-97,37,22,-66,-60,-35,-27,-40
-104,-17,86,60,-95,34,25,-63,-60,-35,-32,-36
-105,-20,85,62,-95,32,26,-58,-57,-34,-35,-35
-108,-23,85,65,-96,31,30,-53,-51,-30,-39,-35
-111,-26,85,68,-97,30,30,-49,-47,-30,-40,-30
-115,-29,85,72,-100,27,25,-44,-43,-28,-40,-30
-115,-30,85,72,-100,27,25,-40,-37,-24,-40,-30
-111,-25,86,68,-98,30,25,-40,-35,-26,-40,-30
-102,-22,80,61,-91,29,25,-40,-35,-21,-39,-30
-91,-19,72,55,-82,27,25,-40,-35,-20,-35,-30
-80,-14,66,47,-72,25,25,-40,-35,-20,-35,-30
-69,-10,59,39,-64,24,25,-40,-34,-15,-35,-30
-61,-12,49,36,-55,18,25,-42,-42,-15,-35,-33
-65,-16,48,40,-56,16,25,-46,-56,-16,-35,-36
-79,-19,60,49,-69,21,25,-44,-63,-20,-39,-39
-88,-23,65,55,-76,20,24,-46,-66,-24,-40,-42
-93,-25,69,59,-81,22,21,-49,-64,-27,-40,-45
-89,-20,68,54,-78,24,18,-53,-66,-32,-45,-45
-81,-17,64,48,-72,24,15,-63,-64,-35,-45,-45
-79,-13,66,45,-72,26,13,-70,-67,-35,-45,-45
-75,-10,65,42,-70,27,9,-69,-77,-35,-45,-45
-69,-4,65,36,-67,31,13,-71,-75,-35,-45,-42
-74,-10,65,41,-69,27,15,-75,-75,-36,-45,-39
-81,-21,60,51,-71,19,15,-75,-73,-34,-45,-36
-80,-20,60,50,-70,20,19,-77,-69,-37,-45,-33
-80,-20,60,50,-70,20,20,-80,-70,-47,-41,-30
