I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-24,29,38,-41,3,27,15,10,26,-47,-75
-49,-18,31,33,-40,6,24,16,10,21,-42,-73
-39,-11,29,25,-34,9,21,20,10,23,-40,-66
-31,0,32,15,-32,16,20,20,11,26,-34,-61
-46,0,45,22,-45,22,20,23,18,24,-29,-55
-44,-2,42,23,-43,20,20,26,24,27,-24,-51
-36,2,38,17,-37,20,20,22,22,39,-18,-55
-31,4,35,13,-34,20,20,20,17,44,-12,-55
-22,7,30,7,-26,18,21,17,14,38,-12,-55
-22,11,33,5,-27,21,17,14,10,34,-18,-55
-28,7,35,10,-32,21,15,11,6,29,-22,-55
-34,1,35,16,-34,18,15,9,3,25,-25,-57
-39,-4,35,21,-37,15,12,6,0,20,-30,-60
-44,-9,35,26,-39,13,9,5,-5,16,-30,-63
-50,-15,35,32,-42,10,11,4,-7,11,-31,-66
-57,-20,37,38,-47,9,14,-1,-12,6,-35,-69
-55,-14,41,34,-47,13,15,1,-15,3,-35,-70
-52,-9,43,30,-47,17,15,-5,-12,-3,-33,-64
-49,-2,46,25,-47,22,15,-16,-6,-5,-26,-59
-47,1,49,23,-48,25,16,-15,-1,4,-22,-54
-40,12,52,14,-46,32,12,-11,2,12,-16,-47
-23,32,55,-5,-39,43,4,-9,9,20,-10,-43
-26,45,71,-10,-48,57,-3,-6,9,29,-5,-36
-13,71,84,-30,-48,77,-10,-5,5,28,6,-21
6,85,79,-46,-37,82,-18,-11,5,36,21,-9
19,91,72,-55,-27,81,-24,-16,2,44,29,7
23,90,67,-56,-22,78,-19,-22,1,35,21,12
2,66,64,-34,-31,64,-14,-24,-2,27,20,5
-13,37,50,-12,-32,43,-7,-17,10,19,13,-5
-26,21,47,2,-37,33,-3,-23,7,13,-3,-26
-24,3,27,11,-26,15,3,-17,-7,3,-29,-54
-40,-9,31,24,-35,11,8,-23,-26,-1,-25,-48
-54,-34,20,43,-37,-7,14,-18,-15,-12,-22,-50
-51,-26,25,39,-38,0,20,-15,-12,-16,-29,-50
-36,-18,19,27,-27,1,24,-17,-7,-26,-7,-38
-40,-23,17,31,-28,-3,32,-1,11,-2,-40,-57
-66,3,69,31,-67,36,14,-37,-11,54,33,-5
15,-29,-44,7,30,-37,-75,-59,122,239,227,69
331,284,-47,-307,189,119,-332,-121,378,781,957,509
606,266,-339,-436,472,-37,-497,-129,425,680,1209,702
392,-388,-780,-2,586,-584,-377,-304,-218,-370,40,50
92,-494,-586,201,339,-540,-206,-477,-692,-762,-496,-246
-23,-273,-250,148,114,-261,-21,-192,-349,-406,-249,-158
-81,-137,-56,110,-12,-96,67,-33,-134,-181,-169,-146
-73,-59,15,66,-44,-21,52,-45,-80,-96,-105,-105
-97,-56,41,76,-68,-8,54,-27,-46,-83,-113,-106
-92,-35,57,64,-74,10,46,-37,-63,-80,-89,-84
-79,-34,45,57,-62,5,43,-22,-49,-73,-91,-86
-80,-28,51,54,-66,11,40,-29,-60,-71,-92,-86
-73,-30,42,51,-57,5,40,-29,-51,-65,-84,-80
-71,-25,46,48,-58,10,40,-35,-58,-65,-87,-81
-77,-25,52,50,-64,14,40,-39,-62,-69,-82,-78
-79,-25,55,51,-67,15,40,-39,-62,-81,-81,-77
-75,-18,57,46,-66,19,40,-41,-60,-80,-71,-69
-82,-14,68,48,-75,27,35,-44,-59,-79,-66,-66
-71,-9,61,40,-66,26,27,-46,-56,-75,-59,-61
-56,-5,51,30,-53,23,19,-43,-54,-75,-53,-57
-43,0,43,21,-43,21,11,-36,-55,-73,-47,-51
-38,-4,33,20,-35,15,4,-28,-45,-65,-38,-37
-34,-9,25,21,-30,8,-10,-19,-29,-61,-16,-23
-10,6,16,2,-13,11,-27,-14,0,-49,15,-4
21,29,8,-25,6,18,-52,4,51,-21,64,21
44,42,-2,-43,23,20,-69,37,117,20,120,60
78,67,-11,-72,44,28,-84,76,177,67,157,103
103,86,-17,-95,60,35,-94,118,239,110,191,126
121,96,-25,-108,73,35,-85,152,287,136,213,133
133,106,-27,-119,80,39,-79,158,293,160,207,129
120,112,-8,-116,64,52,-69,143,286,162,202,127
93,105,12,-99,40,58,-63,129,250,145,185,113
59,83,23,-71,18,53,-48,99,186,129,145,83
38,72,35,-55,1,54,-18,68,131,95,104,52
8,61,53,-35,-23,57,-2,47,78,59,69,30
-13,49,62,-18,-38,55,9,29,42,47,47,20
-19,38,57,-10,-38,47,21,12,28,39,36,10
-31,24,55,2,-43,40,27,1,15,30,28,-1
-28,23,51,2,-40,37,25,-1,7,21,20,-5
-24,25,50,-1,-37,37,25,-4,3,15,12,-5
-22,25,47,-2,-35,36,25,-7,-3,12,13,-8
-19,25,44,-4,-32,35,25,-10,-9,8,16,-10
-21,25,46,-2,-34,35,25,-9,-14,5,18,-10
-18,26,44,-4,-32,35,29,-5,-12,0,22,-5
-15,31,45,-9,-30,38,30,-5,-6,2,24,4
-15,29,44,-7,-29,36,30,-5,-1,9,27,12
-4,35,39,-15,-22,37,30,-5,2,14,37,21
5,46,41,-26,-18,43,30,-5,8,19,36,28
5,43,38,-24,-17,40,29,-9,9,25,34,34
-10,40,50,-15,-30,45,25,-11,4,29,35,32
-29,37,66,-5,-48,51,25,-10,1,24,34,27
-25,35,60,-5,-43,47,25,-10,-2,18,35,25
-23,33,56,-5,-40,44,25,-9,-7,14,31,20
-26,27,53,-1,-40,40,25,-12,-10,7,30,17
-25,22,48,1,-37,35,21,-15,-14,3,30,13
-27,19,46,4,-36,32,20,-18,-20,-3,25,10
-27,14,41,7,-35,27,20,-20,-25,-5,25,10
-28,9,38,9,-33,24,20,-23,-32,-5,26,10
-28,5,34,11,-31,19,20,-26,-34,-9,30,10
-24,7,31,8,-28,19,19,-21,-28,-10,33,10
-7,22,29,-7,-18,25,15,-18,-23,-10,36,14
-5,30,35,-12,-21,33,16,-14,-17,-3,40,23
-12,51,63,-20,-38,57,13,-11,-11,5,43,31
3,82,78,-43,-38,80,10,-5,-6,14,46,39
4,88,83,-46,-40,85,10,-8,-8,32,46,46
0,91,91,-46,-45,91,6,-26,-10,40,53,55
11,99,87,-55,-39,93,-1,-32,-11,44,70,64
21,99,78,-61,-28,88,-5,-28,-14,42,64,54
31,86,56,-59,-13,71,-13,-32,-17,30,58,47
21,52,32,-37,-6,42,-13,-28,-14,18,50,36
7,35,28,-21,-11,31,-6,-32,-30,8,44,29
-9,-1,8,5,-9,4,5,-28,-37,-6,34,21
-28,-15,13,21,-20,-1,15,-31,-44,-15,17,16
-27,-19,8,23,-18,-5,20,-31,-35,-32,17,17
-57,-51,5,53,-31,-23,30,-26,-29,-34,-2,5
-63,-54,10,58,-36,-22,30,-38,-34,-22,14,14
-63,-68,-5,65,-29,-36,47,-16,-9,-20,-13,-4
-78,-13,65,45,-71,26,34,-51,-44,14,44,44
-9,-35,-26,23,8,-31,-44,-76,70,136,176,86
271,221,-50,-246,160,86,-282,-140,331,611,766,439
633,361,-272,-497,452,44,-518,-161,502,717,1247,782
508,-265,-773,-121,641,-519,-437,-269,-10,-200,271,217
152,-519,-670,184,411,-594,-244,-512,-693,-774,-476,-209
17,-305,-322,144,170,-313,-71,-301,-475,-493,-259,-120
-63,-160,-96,112,17,-128,42,-50,-178,-215,-149,-84
-69,-68,1,68,-35,-33,53,-42,-112,-122,-75,-32
-67,-55,12,60,-39,-21,50,-26,-68,-100,-64,-33
-102,-54,48,78,-75,-3,43,-35,-89,-95,-60,-27
-80,-42,39,61,-59,-2,38,-24,-73,-91,-54,-24
-57,-11,46,34,-51,17,32,-26,-85,-90,-57,-23
-77,-38,38,58,-57,0,32,-29,-78,-85,-47,-18
-71,-31,40,51,-55,4,37,-40,-80,-86,-52,-19
-52,-11,41,31,-46,15,39,-46,-76,-84,-41,-13
-57,-18,39,38,-48,10,36,-44,-74,-87,-40,-16
-52,-12,41,32,-46,14,31,-46,-77,-86,-34,-9
-45,-11,34,28,-40,11,29,-44,-73,-85,-30,-10
-46,-10,35,27,-41,12,24,-46,-77,-84,-26,-9
-42,-7,35,24,-38,14,21,-41,-71,-79,-20,0
-35,0,35,17,-35,17,17,-39,-65,-81,-11,8
-25,10,35,7,-31,22,5,-34,-55,-76,-2,17
-17,16,33,0,-25,24,-6,-32,-39,-62,6,26
1,25,24,-13,-12,24,-18,-27,-8,-49,39,45
21,38,17,-30,2,27,-35,-5,36,-23,76,75
43,51,8,-47,18,29,-51,38,100,12,124,110
80,82,2,-81,39,41,-72,88,173,50,175,139
95,99,4,-98,45,52,-85,123,226,86,197,156
105,110,5,-108,50,57,-95,154,274,123,224,174
119,127,9,-123,55,68,-95,160,280,143,235,169
114,123,9,-118,52,66,-87,153,265,132,219,156
96,112,16,-104,40,64,-79,143,240,123,191,149
62,103,41,-83,10,71,-53,107,173,113,150,120
28,92,64,-60,-18,78,-27,74,115,92,112,87
18,83,65,-50,-24,73,-9,48,71,67,82,67
9,74,65,-41,-29,69,3,30,33,50,66,50
-11,65,76,-28,-44,70,11,14,8,34,53,38
-16,55,72,-20,-44,63,21,5,-7,20,44,28
-18,50,68,-16,-43,59,23,4,-19,10,38,25
-15,50,65,-18,-40,57,19,0,-26,-4,31,22
-9,50,59,-20,-35,55,20,-2,-28,-7,24,19
-13,50,63,-19,-38,56,20,-5,-32,-5,17,16
-16,50,65,-17,-40,57,20,-7,-35,-5,17,15
-12,53,65,-21,-39,59,20,-10,-32,-1,22,21
-10,55,65,-23,-38,60,15,-10,-27,1,25,27
-6,59,65,-27,-36,61,15,-10,-24,-1,28,33
-5,60,65,-28,-35,62,15,-10,-21,-5,33,35
-5,55,60,-25,-33,57,15,-10,-16,-5,34,39
-4,55,59,-26,-32,57,15,-15,-16,-6,31,40
-11,54,65,-22,-38,59,18,-15,-20,-10,28,35
-12,49,62,-19,-37,55,20,-15,-23,-10,25,32
-5,51,56,-23,-31,53,20,-15,-25,-12,22,28
-6,47,53,-21,-30,50,20,-14,-28,-18,20,24
-2,44,47,-21,-25,45,20,-18,-31,-22,17,21
0,46,46,-23,-24,46,19,-20,-29,-27,15,18
-11,41,52,-15,-32,46,16,-21,-31,-31,15,13
-19,40,59,-11,-39,49,15,-25,-29,-36,15,10
-21,39,60,-9,-40,50,15,-25,-33,-39,15,7
-24,36,60,-6,-43,47,15,-20,-45,-40,15,2
-27,33,60,-3,-44,46,15,-20,-45,-40,15,0
-30,30,60,0,-45,45,17,-20,-45,-40,15,5
-32,28,60,2,-46,44,22,-20,-43,-41,15,10
-38,23,60,7,-50,41,25,-20,-37,-36,15,14
-32,39,72,-4,-52,55,28,-20,-33,-21,15,19
0,73,73,-37,-37,73,33,-20,-28,-8,17,23
-6,80,87,-37,-47,83,36,-20,-24,2,28,28
-16,96,112,-40,-64,103,23,-20,-20,10,37,37
19,128,109,-73,-45,118,3,-20,-20,18,47,47
8,120,112,-64,-52,116,-7,-21,-20,27,58,49
-1,100,100,-50,-51,100,-15,-23,-19,28,53,40
36,89,53,-63,-9,71,-24,-27,-22,21,50,36
42,68,26,-55,8,47,-19,-22,-17,14,41,26
30,62,33,-46,-2,47,-13,-28,-26,0,35,22
9,30,21,-20,-6,25,-6,-20,-38,-33,5,14
-22,4,26,9,-24,15,1,-21,-62,-45,-3,12
-28,-11,17,20,-22,2,6,-20,-59,-49,5,10
-36,-14,22,25,-29,4,15,-17,-54,-42,-8,0
-38,-1,37,19,-37,17,12,-27,-49,-38,19,8
-45,-15,30,30,-37,7,28,-7,-29,-38,-15,-8
-61,16,76,22,-68,46,17,-45,-49,9,44,37
-12,-10,1,11,-7,-5,-67,-49,94,156,186,79
295,278,-17,-286,155,130,-329,-132,372,635,826,479
665,347,-318,-505,491,14,-541,-184,511,630,1159,735
489,-295,-784,-97,636,-539,-429,-301,-97,-327,87,102
141,-472,-613,165,377,-542,-240,-521,-733,-772,-498,-240
9,-249,-258,120,134,-253,-59,-273,-445,-448,-259,-129
-84,-132,-48,108,-18,-90,41,-40,-176,-207,-169,-100
-79,-51,27,65,-53,-12,46,-41,-121,-118,-98,-60
-86,-37,49,61,-67,6,54,-16,-75,-97,-96,-69
-99,-26,73,62,-86,23,48,-30,-88,-95,-82,-56
-91,-32,59,61,-75,13,48,-22,-74,-95,-81,-53
-96,-25,71,60,-83,23,44,-27,-85,-96,-78,-48
-93,-25,68,59,-80,21,45,-25,-77,-94,-69,-43
-97,-26,71,61,-83,22,41,-24,-82,-96,-70,-47
-90,-24,67,57,-78,21,36,-29,-85,-90,-62,-43
-90,-26,64,58,-76,19,34,-29,-84,-91,-67,-46
-90,-24,66,57,-78,21,29,-32,-87,-89,-64,-44
-89,-25,64,57,-76,19,26,-34,-89,-84,-65,-45
-91,-25,66,58,-78,20,22,-36,-91,-86,-65,-40
-84,-20,63,52,-73,21,17,-28,-86,-82,-58,-36
-67,-11,56,39,-61,22,11,-23,-75,-76,-47,-31
-52,-3,49,27,-50,23,5,-15,-62,-69,-38,-27
-36,6,42,15,-40,24,1,-10,-44,-63,-24,-21
-13,21,34,-5,-24,28,-12,2,-9,-56,8,-3
9,37,28,-23,-10,32,-32,35,42,-34,50,25
24,44,20,-34,2,31,-57,63,107,4,93,54
54,67,13,-61,21,39,-74,107,178,53,135,87
88,94,6,-92,41,50,-81,150,241,90,169,110
99,97,-2,-98,50,48,-84,177,286,121,192,106
101,91,-10,-96,55,40,-75,185,303,142,198,99
97,84,-12,-90,54,36,-65,171,290,133,187,89
69,78,9,-73,30,43,-56,159,256,124,166,85
39,71,32,-55,3,51,-42,133,193,117,121,61
34,65,32,-50,1,49,-24,102,126,92,73,16
4,47,44,-26,-20,45,0,79,85,63,48,-4
-37,23,60,7,-49,41,22,56,48,48,27,-13
-37,16,53,10,-46,35,34,42,24,34,10,-25
-40,8,48,16,-44,28,35,37,18,19,2,-44
-45,-3,42,24,-43,19,35,34,11,8,-6,-53
-49,-7,42,28,-45,17,35,31,3,4,-14,-54
-68,-22,46,44,-56,12,35,26,-5,2,-21,-51
-69,-24,44,46,-56,10,35,26,-9,-1,-30,-50
-65,-16,49,41,-57,16,31,30,-4,-4,-32,-49
-65,-15,50,40,-57,17,30,30,-1,-5,-26,-44
-58,-8,50,33,-54,21,30,32,2,0,-21,-45
-48,-5,43,27,-45,18,26,35,7,0,-18,-43
-31,2,32,14,-31,17,25,35,10,1,-12,-40
-21,2,23,9,-22,12,27,32,10,6,-11,-37
-36,-17,19,26,-27,1,30,29,10,4,-15,-34
-46,-26,21,36,-33,-2,30,30,10,9,-18,-31
-40,-24,16,32,-28,-4,30,30,10,21,-20,-30
-42,-27,15,34,-28,-6,30,30,10,20,-24,-36
-44,-30,15,37,-30,-7,30,29,9,12,-25,-43
-41,-30,10,35,-25,-10,34,24,3,6,-25,-45
-36,-32,5,34,-20,-13,35,18,-3,-1,-25,-45
-41,-40,1,40,-20,-20,35,15,-8,-8,-25,-52
-41,-45,-4,43,-18,-24,35,10,-14,-8,-25,-56
-36,-45,-9,40,-13,-26,34,5,-19,-3,-24,-55
-38,-46,-8,42,-15,-27,37,9,-16,0,-27,-55
-42,-43,-1,42,-20,-21,40,16,-10,3,-31,-55
-63,-56,6,59,-34,-25,40,23,-5,8,-25,-56
-49,-37,12,43,-31,-12,40,29,0,10,-20,-52
-28,-8,21,18,-24,6,40,37,7,16,-14,-46
-23,-1,22,12,-23,10,40,38,9,22,-8,-41
-16,15,31,0,-24,22,35,36,11,26,-4,-35
-20,21,41,-1,-31,31,21,32,9,39,5,-31
9,46,36,-28,-14,41,11,30,11,42,16,-34
-6,11,17,-3,-11,14,10,27,10,31,14,-37
-3,-32,-28,18,13,-30,9,23,8,24,7,-38
10,-35,-45,13,28,-40,16,35,22,20,-9,-45
-27,-68,-41,48,7,-54,22,33,1,1,-32,-59
-36,-92,-56,64,10,-74,35,35,-9,-19,-66,-86
-61,-100,-39,81,-11,-69,36,24,-14,-18,-60,-82
-61,-115,-54,89,-3,-84,37,31,-5,-31,-70,-94
-58,-92,-34,75,-12,-63,33,20,-10,-29,-71,-96
-53,-101,-48,77,-2,-74,35,22,-2,-36,-62,-99
-56,-88,-31,72,-12,-59,49,23,0,-7,-72,-105
-77,-79,-3,78,-37,-41,30,-2,13,59,18,-56
41,-81,-122,20,82,-101,-75,16,196,300,259,56
394,225,-169,-309,282,28,-355,-50,468,808,1033,540
601,30,-570,-315,585,-270,-459,-83,423,498,974,542
310,-551,-861,121,585,-706,-310,-341,-357,-539,-243,-141
33,-525,-558,246,296,-541,-151,-443,-688,-729,-528,-311
-58,-324,-265,191,104,-294,37,-107,-277,-349,-285,-229
-103,-209,-106,156,2,-158,96,5,-136,-172,-228,-216
-81,-160,-79,120,-1,-119,81,27,-72,-104,-160,-180
-95,-143,-49,119,-23,-96,84,35,-52,-84,-164,-179
-98,-130,-32,115,-33,-81,74,24,-56,-74,-149,-164
-100,-136,-36,118,-32,-86,73,32,-43,-75,-159,-167
-101,-126,-25,114,-38,-75,69,20,-50,-75,-153,-156
-100,-128,-28,114,-36,-78,71,28,-35,-75,-155,-153
-105,-123,-18,114,-43,-70,70,18,-46,-75,-155,-148
-97,-121,-24,109,-37,-72,70,16,-43,-77,-149,-144
-91,-117,-26,104,-32,-71,70,10,-46,-81,-149,-146
-61,-115,-53,88,-3,-84,70,6,-45,-79,-144,-144
-41,-109,-68,75,14,-88,63,1,-45,-84,-142,-146
-58,-121,-63,90,3,-92,55,1,-45,-85,-140,-144
-63,-130,-66,97,2,-98,47,8,-38,-85,-136,-138
-56,-120,-64,88,4,-92,39,12,-31,-80,-129,-127
-48,-114,-66,82,9,-90,32,17,-24,-73,-123,-118
-39,-108,-69,73,15,-88,19,21,-14,-67,-100,-104
-28,-100,-72,64,22,-86,8,27,20,-48,-60,-70
-17,-90,-73,54,29,-81,-15,53,75,-16,-10,-48
5,-79,-84,38,44,-81,-42,97,139,24,38,-24
45,-52,-97,4,71,-74,-45,132,207,68,78,15
65,-34,-99,-16,82,-66,-53,169,264,112,114,41
70,-36,-105,-17,88,-70,-58,202,306,146,134,49
66,-35,-101,-16,84,-68,-47,200,312,164,134,51
54,-35,-89,-10,72,-61,-38,191,294,164,110,48
46,-36,-81,-5,64,-58,-28,184,256,149,71,17
