I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-84,11,89,-52,-36,59,50,-2,-110,-152,-127
-92,-92,0,92,-46,-46,61,57,6,-112,-158,-138
-120,-104,16,112,-68,-44,59,51,4,-117,-162,-139
-118,-112,6,115,-62,-53,61,47,6,-107,-168,-153
-87,-113,-26,101,-30,-70,65,64,24,-105,-176,-147
-80,-116,-36,99,-22,-76,65,92,51,-97,-175,-164
-77,-114,-37,96,-20,-75,71,101,65,-90,-175,-188
-76,-116,-40,96,-17,-77,93,151,111,-66,-175,-184
-85,-136,-51,111,-17,-93,115,197,137,-50,-175,-190
-95,-158,-63,127,-16,-110,132,234,170,-35,-174,-191
-87,-157,-70,123,-8,-113,144,290,217,-8,-165,-185
-72,-151,-78,112,3,-114,136,312,237,5,-157,-180
-74,-145,-71,110,-1,-108,130,309,238,7,-149,-171
-78,-141,-63,110,-7,-102,121,307,252,19,-134,-168
-62,-117,-55,90,-4,-86,116,305,262,61,-101,-156
-24,-72,-48,49,12,-60,99,298,249,105,-53,-114
16,-22,-38,4,27,-30,50,243,230,115,-8,-67
21,5,-16,-13,19,-6,10,181,184,98,6,-42
-6,10,16,-2,-11,13,-5,141,131,75,-5,-39
-21,21,42,0,-32,31,-7,76,87,34,-12,-36
-16,23,39,-4,-28,30,-10,28,55,-7,-21,-33
-15,13,27,1,-21,19,-13,16,22,-21,-34,-30
-13,2,15,5,-14,8,-15,8,-3,-38,-43,-31
-13,-6,7,10,-10,0,-18,7,3,-49,-49,-35
-34,-23,10,29,-22,-6,-20,3,7,-43,-50,-37
-47,-33,15,40,-31,-9,-3,-2,11,-40,-50,-41
-39,-24,15,31,-27,-4,27,20,17,-36,-50,-36
-31,-16,15,23,-23,-1,54,36,20,-32,-50,-35
-24,-8,16,15,-19,4,82,57,31,-29,-50,-35
-20,-1,19,10,-19,8,96,75,38,-25,-48,-30
-28,12,39,8,-34,25,90,62,53,-22,-38,-30
-37,24,61,7,-50,42,86,55,60,-18,-25,-31
-26,43,69,-9,-48,56,82,45,50,-15,-23,-35
-18,60,78,-21,-48,68,76,36,45,-10,-25,-35
-32,50,81,-9,-57,65,60,35,37,-13,-27,-35
-34,42,76,-4,-55,59,43,31,32,-25,-30,-35
-39,33,72,3,-55,52,34,30,25,-36,-31,-35
-49,18,67,15,-59,43,28,24,15,-48,-38,-39
-61,2,63,29,-62,32,20,18,5,-55,-44,-40
-71,-13,58,42,-65,23,15,12,-5,-58,-51,-40
-66,-15,51,40,-58,18,7,3,-12,-63,-55,-40
-55,-11,44,32,-49,16,8,-5,-26,-65,-55,-40
-47,-9,37,28,-42,14,27,-14,-30,-65,-55,-40
-43,-14,29,28,-36,7,29,-7,-23,-65,-55,-40
-52,-30,22,41,-37,-4,36,7,-20,-65,-55,-40
-66,-46,20,56,-43,-13,47,18,-15,-65,-55,-40
-54,-34,19,44,-36,-7,55,31,-10,-60,-51,-40
-36,-13,23,24,-29,5,68,41,-10,-60,-49,-40
-46,-6,39,26,-42,16,61,41,-10,-60,-50,-36
-62,-1,61,31,-61,30,55,36,-10,-59,-50,-35
-64,4,68,30,-67,36,51,32,-10,-61,-50,-35
-53,10,63,21,-58,36,42,14,-10,-57,-49,-35
-47,14,62,17,-55,37,33,0,-11,-55,-44,-35
-48,9,57,20,-53,33,21,8,-15,-55,-41,-36
-39,0,38,19,-38,19,18,9,-15,-55,-37,-40
-24,-4,20,14,-22,8,20,3,-15,-55,-34,-42
-36,-18,18,27,-27,0,20,-1,-15,-55,-29,-45
-47,-36,11,41,-28,-12,24,-6,-15,-65,-31,-48
-48,-35,13,42,-30,-11,25,-9,-15,-66,-29,-51
-64,-31,32,47,-48,0,25,-11,-15,-64,-33,-55
-48,-29,19,38,-34,-5,30,-8,-15,-64,-48,-54
-25,-26,-1,26,-12,-13,35,-18,-15,-59,-51,-49
-20,-24,-4,22,-7,-14,38,-25,-16,-61,-50,-44
-31,-42,-11,37,-10,-26,41,-18,-14,-58,-51,-40
-45,-60,-15,53,-15,-37,40,-8,-9,-55,-50,-36
-41,-63,-22,52,-9,-42,40,16,-3,-56,-49,-31
-48,-71,-23,60,-12,-47,57,28,1,-54,-44,-27
-56,-58,-2,57,-27,-30,62,29,5,-56,-46,-24
-54,-39,14,46,-34,-12,50,26,10,-54,-42,-21
-53,-32,21,43,-37,-5,40,17,10,-51,-39,-18
-48,-24,24,36,-36,0,25,9,9,-48,-40,-15
-35,-16,20,26,-27,2,7,-4,11,-45,-36,-15
-29,-11,18,20,-23,3,-4,-15,8,-43,-35,-15
-31,-16,15,23,-22,-1,-6,-16,12,-38,-34,-15
-33,-21,11,27,-22,-5,-9,-4,8,-44,-31,-15
-35,-25,10,30,-22,-7,-11,1,12,-44,-29,-15
-43,-30,12,36,-27,-9,-16,-23,8,-41,-32,-15
-55,-34,21,44,-37,-6,-12,-17,11,-39,-35,-20
-58,-39,19,48,-39,-9,-4,1,10,-40,-42,-29
-73,-42,31,58,-52,-5,24,18,17,-40,-44,-38
-72,-43,29,58,-50,-7,75,104,86,-33,-34,-42
-61,0,62,30,-62,31,104,207,196,51,21,-4
100,144,44,-123,28,94,10,393,551,547,350,173
589,534,-54,-561,321,240,-441,64,433,1176,1086,643
1108,1040,-68,-1074,587,486,-1065,-929,-428,1194,1555,1147
1102,1120,18,-1112,542,569,-1051,-1362,-904,578,1146,1167
524,820,296,-672,113,558,-506,-1273,-1029,-200,475,854
107,475,368,-292,-130,421,-269,-887,-790,-415,133,487
4,143,139,-74,-68,141,-157,-253,-239,-169,9,138
-82,-27,55,54,-69,14,-9,-20,-37,-101,-57,-26
-106,-73,33,89,-69,-20,20,17,2,-99,-95,-69
-105,-90,15,97,-60,-37,50,54,19,-91,-104,-89
-113,-108,5,110,-59,-51,55,68,20,-99,-115,-97
-133,-141,-8,137,-62,-75,54,77,41,-91,-114,-100
-134,-143,-9,139,-62,-76,56,57,51,-100,-126,-106
-139,-157,-18,148,-60,-87,54,68,57,-98,-146,-134
-149,-170,-21,160,-63,-95,56,90,55,-93,-153,-144
-161,-189,-28,175,-66,-108,60,112,70,-83,-155,-146
-166,-198,-32,182,-66,-115,80,140,86,-76,-155,-149
-150,-193,-43,171,-53,-118,107,156,107,-69,-160,-152
-149,-202,-53,176,-48,-127,116,192,126,-57,-161,-154
-136,-197,-61,167,-37,-129,139,240,158,-45,-159,-157
-142,-208,-66,176,-38,-137,174,261,188,-38,-153,-162
-157,-222,-65,190,-46,-143,169,297,201,-29,-147,-160
-143,-206,-63,175,-40,-134,152,305,207,-22,-144,-160
-136,-195,-59,165,-38,-127,141,292,205,-14,-136,-160
-123,-183,-61,153,-31,-122,123,284,204,1,-133,-162
-95,-151,-55,123,-20,-103,96,272,214,29,-110,-142
-58,-102,-45,80,-6,-73,55,271,211,83,-40,-100
-20,-55,-35,38,8,-45,8,236,193,101,7,-59
-16,-34,-18,25,1,-25,-12,182,166,93,12,-31
-30,-35,-6,33,-11,-20,-17,130,119,83,20,-30
-31,-34,-3,33,-14,-18,-28,81,74,51,24,-30
-30,-29,1,29,-15,-14,-26,50,45,26,8,-30
-36,-32,4,33,-20,-13,-15,43,35,9,-5,-30
-35,-26,9,30,-22,-8,-5,48,25,4,-8,-31
-36,-27,10,31,-22,-8,6,50,17,6,-12,-35
-46,-46,0,46,-23,-23,14,55,24,4,-18,-35
-43,-52,-9,48,-17,-30,22,55,31,6,-19,-35
-31,-48,-17,40,-7,-32,26,78,38,9,-14,-35
-23,-51,-28,37,3,-40,38,95,40,12,-11,-35
-40,-63,-23,51,-8,-43,53,84,40,15,-8,-38
-40,-42,-2,41,-19,-21,48,77,40,18,-3,-41
-49,-21,28,35,-39,4,42,69,40,20,0,-44
-58,-15,43,37,-50,13,38,61,40,18,-3,-47
-49,-12,37,30,-43,12,31,50,38,7,-11,-49
-68,-34,35,50,-51,0,26,37,28,0,-14,-52
-75,-45,31,60,-52,-7,19,30,16,-11,-24,-55
-72,-45,26,58,-49,-9,7,25,5,-19,-34,-55
-67,-43,23,55,-44,-10,-4,22,-7,-28,-36,-54
-77,-57,20,67,-48,-18,-16,16,-24,-54,-49,-62
-90,-73,18,81,-54,-27,-27,2,-40,-63,-58,-72
-83,-68,15,75,-49,-26,-23,-13,-46,-65,-59,-75
-83,-71,11,77,-47,-30,-17,-8,-48,-64,-56,-80
-79,-69,10,74,-44,-30,-10,-12,-51,-72,-61,-84
-84,-77,6,80,-45,-35,-8,-31,-55,-87,-75,-92
-93,-94,-1,93,-45,-48,10,-27,-50,-79,-87,-96
-89,-96,-7,92,-40,-51,46,-19,-42,-76,-96,-95
-79,-94,-15,87,-32,-55,62,-17,-36,-71,-94,-95
-79,-96,-17,87,-30,-56,60,5,-31,-66,-97,-95
-95,-93,1,94,-48,-46,52,21,-36,-63,-100,-95
-118,-90,29,104,-73,-30,46,15,-34,-60,-101,-95
-133,-91,42,112,-88,-24,39,7,-36,-79,-97,-95
-124,-87,38,105,-81,-25,31,1,-34,-86,-93,-95
-119,-86,33,102,-75,-26,22,-8,-35,-84,-88,-95
-116,-83,33,100,-74,-25,16,-14,-36,-87,-84,-95
-114,-91,23,102,-68,-33,6,-19,-34,-80,-80,-96
-129,-98,31,113,-80,-33,2,-26,-58,-103,-96,-93
-149,-103,47,126,-98,-28,-13,-38,-56,-108,-111,-91
-161,-107,54,134,-107,-26,-15,-39,-68,-98,-91,-87
-144,-99,45,121,-94,-27,29,22,-23,-88,-125,-112
-127,-69,58,98,-93,-5,48,124,76,-55,-115,-110
-6,58,64,-26,-35,61,12,323,370,334,170,38
357,388,31,-372,162,209,-323,222,537,1128,981,521
956,984,28,-970,463,506,-972,-628,-192,1412,1777,1212
1146,1219,72,-1182,536,645,-1140,-1241,-871,896,1507,1372
552,879,327,-715,112,602,-558,-1185,-1012,-22,628,988
84,507,423,-296,-170,465,-137,-903,-928,-541,66,529
-20,123,143,-52,-82,132,-97,-363,-421,-301,-110,120
-43,-33,11,38,-27,-11,-24,-38,-83,-103,-104,-42
-60,-63,-3,61,-28,-32,22,4,-43,-103,-124,-95
-134,-184,-49,159,-42,-116,25,38,-27,-107,-158,-143
-137,-201,-64,169,-36,-132,28,22,-31,-130,-174,-140
-146,-213,-67,180,-40,-140,38,21,-15,-133,-201,-163
-146,-224,-78,185,-34,-150,46,33,-15,-135,-200,-171
-118,-221,-103,169,-7,-161,44,51,-6,-129,-200,-169
-120,-226,-106,173,-6,-166,46,52,-2,-128,-198,-171
-128,-240,-113,184,-7,-176,53,47,4,-125,-191,-169
-113,-232,-119,172,4,-175,73,55,11,-122,-212,-170
-140,-264,-124,202,-7,-194,75,71,14,-114,-223,-186
-168,-301,-133,234,-17,-216,76,90,32,-106,-224,-197
-137,-278,-141,207,3,-209,74,116,62,-94,-232,-194
-96,-278,-181,187,43,-229,79,155,78,-80,-233,-199
-57,-266,-209,162,76,-237,98,185,109,-66,-224,-200
-55,-261,-206,158,76,-233,95,192,143,-53,-219,-200
-52,-250,-198,151,73,-224,86,220,150,-37,-210,-195
-52,-239,-187,146,67,-212,78,255,176,-9,-185,-185
-24,-202,-179,113,78,-190,71,252,197,47,-124,-139
52,-98,-150,23,102,-124,41,216,189,92,-46,-70
84,-33,-117,-25,101,-75,-5,162,161,83,-4,-29
76,-22,-98,-27,87,-60,-28,119,121,68,11,-7
90,0,-90,-45,90,-45,-29,84,97,48,9,7
118,30,-89,-74,103,-29,-17,68,71,19,5,8
112,27,-85,-69,98,-29,-7,57,41,-10,-6,-3
89,7,-83,-48,86,-38,12,52,25,-29,-19,-12
72,-7,-79,-32,76,-43,28,55,0,-37,-41,-23
58,-24,-83,-17,71,-53,30,55,-17,-60,-57,-31
60,-25,-85,-17,73,-55,30,54,-15,-66,-53,-37
61,-24,-85,-18,73,-55,31,56,-15,-64,-58,-43
47,-38,-85,-4,66,-61,40,54,-15,-65,-60,-45
47,-38,-86,-4,67,-62,45,63,-15,-66,-60,-56
65,-32,-97,-17,81,-64,48,67,-15,-76,-64,-66
74,-29,-103,-23,89,-66,60,45,-10,-71,-65,-69
81,-24,-105,-29,93,-64,72,79,-10,-65,-65,-73
81,-19,-100,-31,90,-60,76,103,-9,-65,-65,-78
80,-15,-95,-32,88,-55,75,80,-5,-65,-69,-80
77,-15,-92,-31,85,-53,72,64,-5,-66,-71,-80
71,-14,-85,-28,79,-49,70,43,-8,-65,-70,-80
77,-10,-87,-33,82,-49,70,10,-11,-68,-71,-82
80,-10,-91,-35,85,-50,63,-23,-15,-78,-70,-86
87,-13,-100,-37,94,-56,56,-25,-18,-85,-71,-86
93,-16,-109,-39,102,-62,50,-24,-23,-85,-76,-85
91,-18,-109,-36,100,-63,42,-26,-25,-85,-80,-86
100,-21,-121,-39,110,-71,39,-24,-20,-85,-80,-84
107,-24,-131,-42,120,-77,34,-26,-21,-85,-80,-86
103,-26,-129,-39,117,-77,32,-23,-18,-87,-87,-94
101,-30,-131,-36,116,-80,27,-29,-25,-97,-97,-105
99,-30,-129,-34,114,-79,25,-24,-35,-108,-106,-114
103,-30,-134,-36,119,-82,32,-23,-40,-113,-109,-115
124,-29,-153,-47,139,-91,42,-18,-40,-109,-112,-119
134,-32,-166,-51,150,-99,56,-14,-39,-110,-119,-121
119,-44,-164,-37,142,-104,59,-12,-43,-111,-124,-126
123,-42,-166,-40,145,-104,52,-8,-35,-109,-131,-130
129,-37,-165,-45,147,-101,40,-27,-46,-112,-132,-134
124,-31,-156,-46,140,-93,59,25,12,-90,-140,-142
138,22,-116,-80,127,-47,83,107,107,-61,-118,-120
194,122,-72,-158,133,25,25,281,388,272,107,-17
513,461,-52,-486,282,204,-302,165,516,1014,898,446
1029,1109,80,-1069,474,594,-943,-666,-202,1408,1847,1175
1166,1412,246,-1289,460,829,-1201,-1320,-925,1076,1824,1447
711,1113,402,-912,154,757,-724,-1363,-1161,156,939,1116
270,659,389,-465,-60,524,-291,-1080,-1086,-573,158,573
185,251,66,-218,59,158,-179,-525,-550,-421,-107,114
166,16,-150,-90,158,-67,-77,-144,-158,-189,-127,-89
151,-56,-207,-47,179,-131,-5,-55,-88,-185,-175,-143
140,-104,-244,-18,192,-173,24,-7,-46,-157,-193,-181
134,-126,-260,-4,197,-193,37,18,-29,-168,-220,-201
137,-153,-291,8,215,-222,34,27,-12,-157,-238,-218
156,-144,-300,-5,228,-222,34,27,-6,-158,-235,-219
171,-135,-307,-17,239,-221,48,55,0,-155,-242,-223
108,-197,-305,44,207,-251,62,70,12,-148,-235,-244
86,-208,-293,61,190,-250,59,76,44,-136,-235,-243
67,-198,-266,66,166,-232,59,99,63,-121,-235,-238
29,-200,-229,86,129,-214,61,102,78,-112,-235,-236
0,-192,-192,96,96,-192,58,108,107,-96,-236,-231
-73,-222,-150,148,39,-186,66,129,133,-80,-233,-229
-125,-238,-112,182,-6,-175,82,164,165,-55,-226,-220
-151,-234,-83,193,-34,-158,93,194,196,-34,-214,-212
-180,-236,-56,208,-61,-146,110,220,220,-27,-208,-204
-203,-243,-41,223,-81,-142,107,236,224,-12,-197,-193
-211,-239,-28,225,-91,-133,94,239,241,15,-161,-174
-219,-207,12,213,-115,-97,85,234,257,75,-95,-131
-199,-147,52,173,-125,-47,83,222,254,114,-24,-80
-165,-74,90,119,-127,8,86,202,230,98,31,-28
-180,-51,129,115,-154,39,85,170,192,89,51,5
-202,-56,146,129,-173,45,90,139,167,66,40,5
-212,-54,158,133,-185,52,90,129,151,45,30,5
-216,-55,160,136,-188,52,88,128,145,45,20,5
-214,-55,160,134,-186,52,85,124,140,45,12,4
-219,-55,164,137,-191,54,85,121,134,45,6,7
-215,-50,165,132,-190,57,83,120,129,45,-1,10
-205,-41,165,123,-185,62,79,113,124,45,-7,15
-192,-33,159,112,-175,63,81,92,115,36,-14,15
-177,-23,154,100,-165,65,76,77,105,24,-19,11
-169,-20,149,94,-159,64,70,67,95,13,-20,8
-163,-20,143,91,-153,61,65,54,85,2,-20,4
-157,-19,137,88,-147,59,59,47,75,-4,-24,0
-157,-25,132,91,-145,53,54,44,65,-9,-25,-3
-161,-34,128,97,-144,47,49,41,55,-14,-25,-6
-165,-42,122,103,-143,40,45,38,49,-20,-25,-9
-170,-51,119,110,-144,34,45,35,44,-25,-25,-12
-169,-55,114,112,-141,29,45,36,39,-29,-25,-15
-168,-58,110,113,-139,26,44,42,35,-32,-30,-14
-177,-62,115,119,-146,26,59,49,30,-35,-31,-10
-180,-65,115,122,-147,25,80,53,34,-37,-27,-8
-176,-61,115,118,-145,27,85,57,35,-41,-25,-5
-164,-50,115,106,-139,32,99,68,36,-37,-21,-1
-158,-40,118,99,-137,39,124,87,49,-28,-20,0
-186,-32,154,109,-170,60,124,96,56,-20,-17,4
-226,-27,200,126,-213,86,117,95,59,-11,-10,14
-249,-22,227,135,-238,103,113,95,66,-5,-6,25
-257,-19,238,138,-248,109,106,95,65,0,0,32
-250,-16,233,133,-241,108,102,95,61,5,7,28
-244,-15,229,129,-236,106,95,91,58,9,9,22
-253,-29,224,141,-239,97,88,84,54,14,2,18
-258,-38,220,148,-239,91,80,77,49,13,-4,11
-265,-50,215,157,-240,83,75,71,47,6,-11,6
-287,-76,211,181,-249,68,62,64,40,2,-17,1
-289,-82,207,185,-248,62,70,59,37,-5,-24,-6
-285,-83,202,184,-243,59,88,53,32,-10,-25,-12
-287,-87,200,187,-243,56,98,49,27,-14,-24,-19
-274,-90,184,182,-229,46,109,46,27,-32,-43,-26
-262,-88,173,174,-217,42,111,39,28,-36,-51,-29
-242,-86,156,163,-198,35,109,45,35,-34,-54,-25
-220,-81,139,150,-179,28,112,49,30,-26,-43,-23
-210,-82,127,146,-169,22,158,105,67,-31,-70,-45
-188,-41,147,115,-167,53,195,220,184,10,-56,-42
-95,111,206,-9,-150,158,116,359,459,375,198,91
243,447,204,-345,19,325,-231,152,453,1029,951,536
732,1067,335,-900,199,700,-883,-731,-340,1348,1885,1230
885,1386,501,-1136,192,943,-1183,-1404,-1038,1008,1877,1525
482,1100,618,-792,-68,859,-745,-1403,-1204,174,1031,1233
85,737,652,-411,-284,695,-385,-1066,-1046,-437,330,771
-7,343,350,-169,-179,347,-240,-443,-459,-273,56,316
-91,31,123,30,-107,77,-19,-47,-71,-76,-24,38
-101,-28,73,64,-86,23,48,23,-19,-100,-80,-41
-88,-67,21,78,-55,-23,65,70,21,-84,-115,-86
-133,-128,5,130,-69,-61,77,80,25,-94,-147,-113
-132,-143,-11,138,-61,-77,92,97,42,-89,-151,-121
-132,-170,-38,151,-47,-104,107,98,47,-104,-173,-143
-129,-206,-77,168,-26,-141,116,112,54,-103,-195,-156
-122,-209,-87,165,-17,-148,158,138,60,-94,-198,-158
-109,-213,-104,162,-2,-159,168,155,75,-92,-205,-178
-112,-218,-106,166,-3,-162,173,187,107,-82,-205,-186
-107,-217,-110,163,1,-163,173,219,134,-73,-223,-191
-101,-233,-132,167,16,-182,179,255,164,-62,-236,-205
-115,-250,-135,183,10,-192,173,261,175,-60,-244,-215
-118,-252,-135,186,9,-193,152,259,181,-57,-255,-227
-105,-245,-140,176,17,-192,141,261,193,-54,-256,-240
-120,-269,-148,195,14,-208,127,258,195,-51,-252,-244
-131,-274,-143,203,6,-208,107,276,206,-50,-252,-231
-111,-247,-136,179,12,-191,91,279,230,-23,-232,-218
-104,-234,-129,169,13,-181,70,269,229,21,-184,-192
-51,-174,-123,113,36,-149,19,250,213,60,-117,-143
-9,-118,-109,63,51,-113,-20,193,190,72,-53,-90
-6,-87,-81,47,38,-84,-31,137,139,58,-42,-52
-9,-61,-52,35,22,-56,-23,99,96,38,-49,-44
-14,-44,-30,29,8,-37,-13,73,66,7,-48,-47
-8,-40,-33,24,12,-36,-2,58,37,-23,-58,-52
-17,-67,-50,42,17,-58,6,59,25,-45,-62,-56
-18,-69,-52,44,17,-60,24,60,25,-51,-59,-55
-15,-59,-44,37,15,-52,46,62,25,-43,-60,-54
-15,-55,-40,35,13,-47,39,73,25,-40,-60,-51
-12,-47,-34,30,11,-40,30,66,26,-35,-60,-49
-13,-41,-28,28,7,-34,23,51,21,-29,-60,-52
-13,-39,-26,27,7,-33,15,33,10,-41,-60,-54
-10,-40,-30,25,10,-35,10,18,-1,-53,-60,-58
-2,-35,-33,19,16,-34,2,13,-13,-62,-60,-60
1,-35,-36,17,19,-36,-4,5,-20,-74,-60,-64
5,-35,-40,15,23,-37,-11,0,-25,-76,-59,-64
2,-41,-43,20,23,-42,-18,-8,-30,-80,-65,-68
8,-38,-46,16,27,-42,-18,-17,-34,-83,-75,-69
6,-43,-49,18,28,-45,-11,-28,-39,-86,-85,-73
-23,-75,-51,49,14,-63,-6,-37,-38,-91,-91,-85
-26,-82,-56,54,15,-68,-1,-33,-34,-94,-90,-86
-14,-75,-61,45,24,-67,6,-23,-32,-100,-91,-85
-9,-74,-65,42,28,-69,10,-16,-29,-100,-90,-86
0,-68,-68,34,34,-68,17,-5,-25,-100,-90,-85
16,-65,-81,25,49,-72,28,8,-25,-104,-93,-86
23,-71,-93,24,58,-82,37,21,-29,-105,-96,-85
17,-76,-94,30,56,-85,51,31,-30,-105,-99,-85
23,-74,-97,26,60,-85,54,26,-31,-105,-101,-85
5,-76,-81,36,44,-78,44,7,-35,-105,-105,-85
-25,-74,-49,50,13,-61,37,-5,-35,-104,-105,-86
-32,-76,-44,54,7,-60,29,-10,-37,-115,-105,-81
-23,-68,-46,46,12,-57,22,-19,-49,-121,-104,-80
-13,-57,-44,35,16,-50,20,-22,-53,-119,-105,-79
-14,-61,-46,38,16,-53,20,-33,-58,-121,-105,-81
-17,-60,-43,39,13,-51,20,-32,-52,-119,-104,-79
-25,-68,-43,47,10,-55,19,-33,-59,-122,-107,-81
-32,-58,-27,45,-2,-43,23,-8,-42,-113,-113,-101
-33,-61,-27,47,-3,-43,42,64,18,-115,-137,-95
22,13,-9,-17,15,2,37,186,205,40,-42,-49
251,238,-13,-244,132,112,-110,270,492,638,449,202
674,704,30,-689,322,367,-588,-295,79,1238,1389,817
1061,1259,198,-1160,431,728,-1128,-1174,-776,1245,1925,1377
905,1215,310,-1060,297,762,-976,-1428,-1140,611,1382,1333
385,818,433,-602,-24,625,-498,-1249,-1175,-244,545,907
144,463,319,-304,-88,391,-306,-725,-756,-430,107,455
55,88,34,-71,10,61,-73,-146,-196,-167,-61,61
-11,-36,-26,24,8,-31,63,22,-38,-119,-114,-83
-29,-69,-40,49,6,-54,51,47,-4,-109,-136,-105
-55,-114,-59,85,2,-86,71,62,5,-109,-162,-138
-47,-122,-74,85,14,-98,63,64,7,-124,-185,-157
-67,-162,-95,115,14,-128,67,70,15,-137,-208,-183
-81,-180,-99,131,9,-139,62,70,14,-138,-219,-191
-83,-190,-107,137,13,-149,60,76,16,-127,-230,-203
-80,-201,-121,141,21,-161,60,79,25,-128,-236,-210
-77,-210,-133,144,28,-171,70,93,37,-120,-239,-212
-77,-206,-129,141,26,-167,84,114,55,-118,-244,-222
-82,-232,-150,157,34,-190,91,142,87,-111,-250,-230
-103,-267,-164,185,31,-215,114,179,123,-100,-256,-235
-114,-269,-155,191,21,-212,135,217,160,-87,-259,-245
-99,-270,-171,185,36,-220,152,255,191,-78,-264,-266
-88,-272,-183,181,47,-227,167,289,218,-67,-266,-273
-106,-296,-190,201,42,-243,165,309,221,-60,-268,-266
-76,-274,-198,176,61,-236,161,334,250,-40,-256,-256
-37,-229,-193,133,79,-211,161,363,268,-1,-219,-232
-19,-188,-169,104,76,-178,126,334,248,53,-145,-182
16,-90,-106,37,62,-98,77,254,236,105,-56,-111
46,-5,-51,-20,48,-28,59,190,193,98,-32,-56
38,7,-31,-22,35,-12,49,121,127,61,-35,-44
16,-13,-29,-2,22,-20,45,61,74,16,-27,-45
5,-26,-31,10,18,-28,42,32,37,-18,-45,-45
-8,-37,-29,22,11,-33,37,17,8,-37,-63,-49
-10,-40,-30,25,10,-35,35,14,-6,-50,-65,-50
-4,-34,-30,19,13,-32,31,10,-10,-52,-65,-48
-3,-29,-26,16,12,-27,30,7,-15,-55,-65,-45
-24,-49,-25,37,0,-37,25,2,-18,-55,-65,-42
-36,-61,-25,49,-5,-43,25,0,-24,-54,-65,-40
-30,-50,-20,40,-5,-35,32,7,-23,-56,-63,-36
-27,-47,-20,37,-3,-33,43,17,-13,-54,-59,-35
-21,-40,-19,30,-1,-29,61,28,-2,-51,-60,-32
-29,-41,-12,35,-8,-27,72,38,7,-48,-57,-26
-31,-38,-8,35,-12,-23,86,55,19,-46,-55,-22
