I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
223,-194,-417,-14,320,-305,-224,-339,-436,-380,-330,-157
-20,-103,-83,62,32,-93,-19,-70,-182,-160,-182,-84
-77,-58,19,67,-48,-19,90,88,-46,-52,-86,-54
-110,-55,55,82,-82,0,93,113,-26,-35,-45,-40
-146,-34,111,90,-129,38,114,140,0,-33,-54,-27
-132,-28,104,80,-118,37,103,143,13,-21,-57,-25
-128,-31,97,79,-113,33,117,165,27,-6,-52,-25
-125,-29,96,77,-110,33,113,146,27,-1,-51,-25
-113,-31,83,72,-98,26,121,179,44,9,-49,-25
-125,-28,96,76,-110,34,119,196,58,13,-49,-25
-139,-25,113,82,-125,44,128,230,85,28,-40,-18
-141,-25,116,83,-128,45,144,267,114,41,-35,-8
-147,-18,128,82,-137,55,152,307,145,60,-24,-1
-151,3,154,73,-152,78,179,371,192,86,-2,10
-142,38,180,52,-161,109,207,433,246,122,18,23
-149,53,202,48,-176,127,223,493,299,161,49,36
-155,77,232,38,-194,155,219,522,337,194,92,59
-148,106,254,21,-201,180,214,528,347,230,103,82
-134,119,254,7,-194,186,212,496,342,235,113,96
-138,102,240,18,-190,171,203,443,330,236,131,107
-138,102,240,18,-189,170,181,380,279,231,128,123
-99,112,211,-7,-155,161,135,273,212,179,105,110
-91,66,157,12,-124,111,92,171,135,119,69,77
-93,23,116,35,-104,69,64,94,56,70,32,57
-84,-5,79,44,-81,37,51,40,3,27,-1,40
-90,-23,67,56,-78,22,46,24,-28,3,-17,26
-93,-36,58,64,-75,11,39,8,-44,-6,-26,16
-83,-36,47,59,-64,6,33,-6,-44,-9,-28,12
-73,-34,39,53,-56,2,26,-12,-37,-12,-22,9
-78,-37,41,57,-59,2,29,-7,-31,-17,-18,6
-69,-32,37,51,-53,2,40,5,-24,-20,-14,1
-95,-44,51,69,-73,3,39,8,-18,-15,-9,1
-124,-53,71,88,-97,9,46,36,-11,-6,-4,9
-116,-47,69,82,-92,11,49,47,-7,2,-12,16
-107,-30,76,68,-91,23,58,61,2,11,-10,22
-105,-21,84,62,-94,31,88,99,26,35,17,31
-106,15,121,46,-114,67,101,104,52,47,33,35
-77,49,127,14,-102,88,79,100,56,34,30,40
-57,36,93,10,-75,64,34,71,31,28,27,42
-60,29,89,15,-75,59,-10,26,-6,17,23,34
-42,22,64,10,-53,43,-32,-11,-44,9,20,31
-12,13,25,0,-19,19,-26,-29,-60,0,16,24
-18,7,25,5,-22,16,-25,-39,-69,-10,13,19
-46,-16,31,31,-39,8,-18,-23,-65,-16,8,14
-82,-52,30,67,-56,-11,-14,-29,-67,-29,3,9
-97,-68,29,83,-63,-19,-5,-18,-63,-25,1,11
-96,-64,32,80,-63,-16,6,-14,-61,-26,4,9
-94,-66,28,80,-61,-18,5,-32,-61,-24,14,12
-95,-64,31,80,-63,-16,27,-31,-57,-25,14,8
-97,-67,30,82,-63,-18,6,-69,-76,-26,26,9
-83,-51,32,67,-57,-9,51,-13,-60,-23,20,2
-138,-11,128,74,-133,58,42,-109,-127,-46,11,9
-250,10,260,120,-255,135,219,90,-168,-77,-5,-1
-212,66,278,73,-246,172,258,82,-96,13,95,94
289,168,-121,-228,205,23,-375,-470,261,466,531,428
781,-2,-783,-389,782,-392,-924,-962,244,467,588,464
798,-328,-1126,-235,963,-727,-1228,-1643,-614,-266,89,141
682,-344,-1026,-169,854,-684,-957,-1282,-861,-575,-220,-59
451,-241,-693,-105,572,-467,-384,-505,-553,-476,-287,-145
124,-180,-304,28,214,-242,-145,-267,-335,-311,-198,-124
-100,-106,-6,103,-47,-56,53,19,-86,-100,-80,-56
-158,-82,76,120,-117,-3,112,98,-8,-35,-42,-39
-164,-68,96,115,-129,14,118,125,20,-23,-16,-28
-166,-56,110,110,-138,27,130,135,41,-13,-15,-27
-155,-54,101,104,-127,23,123,141,41,-6,-8,-22
-163,-54,109,108,-135,28,135,161,52,0,-2,-18
-157,-56,101,106,-129,22,131,163,58,5,2,-16
-163,-54,109,108,-136,28,137,187,70,10,8,-11
-159,-55,104,107,-131,24,141,208,88,22,10,-5
-158,-56,102,107,-130,23,151,235,102,37,15,3
-148,-30,118,88,-133,44,162,277,130,45,18,9
-135,-4,131,69,-132,63,176,333,172,67,20,16
-149,3,152,73,-151,77,204,388,214,95,38,21
-155,10,165,72,-160,87,233,459,271,135,52,27
-163,46,210,58,-187,128,235,505,320,171,67,40
-160,78,238,41,-200,157,228,524,351,196,97,57
-153,84,237,34,-195,160,221,530,367,220,117,79
-145,94,239,26,-192,166,215,508,360,219,124,86
-150,79,228,36,-189,153,204,446,332,210,116,81
-143,67,211,38,-177,139,176,359,278,198,108,78
-108,62,170,23,-139,116,140,255,202,161,105,76
-92,31,123,31,-108,77,104,160,117,101,81,64
-76,-3,73,39,-74,35,70,88,43,48,36,42
-47,-12,35,29,-40,11,54,45,-3,12,1,29
-54,-26,28,40,-41,1,52,19,-32,-14,-19,22
-63,-38,26,50,-44,-6,48,-5,-37,-25,-26,12
-50,-29,21,39,-35,-4,45,-11,-34,-29,-30,3
-56,-37,19,46,-37,-9,40,1,-36,-30,-33,3
-65,-53,12,58,-38,-20,42,19,-34,-30,-37,6
-61,-49,12,55,-37,-18,46,18,-36,-30,-47,4
-40,-42,-2,41,-19,-21,54,25,-32,-30,-42,5
-64,-65,-1,65,-32,-32,78,48,-26,-30,-33,4
-80,-49,32,64,-56,-9,92,51,-20,-31,-25,-9
-50,-7,43,28,-46,18,88,53,-9,-19,-17,-10
-65,-1,64,32,-64,31,98,75,12,3,-10,3
-48,27,76,10,-62,51,105,90,35,20,0,17
-26,44,70,-9,-48,57,88,91,42,39,10,35
-17,39,55,-11,-36,47,50,58,25,25,12,34
5,42,37,-24,-16,39,11,1,-18,-4,3,25
16,32,16,-24,-1,24,-21,-31,-52,-16,-2,20
30,13,-17,-21,23,-2,-29,-42,-67,-30,-10,11
14,-23,-36,5,25,-29,-16,-55,-74,-40,-15,7
-14,-48,-34,31,10,-41,8,-51,-68,-52,-23,0
-30,-55,-26,43,-2,-40,7,-56,-72,-59,-34,-5
-42,-69,-27,56,-7,-48,20,-41,-68,-52,-36,-13
-44,-59,-15,52,-15,-37,24,-45,-71,-53,-34,-19
-43,-62,-19,53,-12,-40,28,-38,-70,-46,-35,-26
-44,-54,-10,50,-17,-32,42,-28,-72,-47,-35,-30
-35,-55,-20,46,-7,-38,15,-47,-81,-43,-34,-19
-65,-68,-3,67,-31,-36,65,-4,-64,-39,-42,-17
-163,-39,124,101,-143,42,60,-93,-125,-48,-45,1
-272,-15,257,143,-264,120,291,139,-136,-57,-52,-9
-125,93,218,16,-171,155,258,104,11,98,136,117
447,153,-294,-299,370,-70,-467,-485,331,502,528,420
874,-60,-934,-407,904,-497,-993,-1109,34,263,418,359
808,-340,-1149,-234,979,-744,-1238,-1706,-852,-496,-132,7
654,-337,-990,-158,822,-664,-878,-1173,-905,-651,-359,-167
424,-217,-641,-103,533,-429,-325,-457,-536,-481,-323,-197
93,-153,-246,31,170,-200,-104,-228,-298,-276,-212,-143
-59,-76,-17,68,-21,-47,87,57,-79,-87,-85,-82
-108,-68,40,88,-74,-14,115,98,-28,-46,-59,-71
-136,-63,73,99,-104,5,133,132,9,-24,-45,-61
-149,-61,88,105,-118,13,144,149,27,-21,-43,-58
-163,-73,90,118,-126,9,141,152,42,-15,-42,-53
-153,-63,90,108,-121,13,149,167,49,-9,-36,-49
-144,-53,91,99,-117,18,143,167,49,-5,-36,-45
-137,-49,88,93,-112,19,155,193,57,2,-31,-39
-128,-34,94,81,-111,30,146,205,63,12,-24,-32
-121,-31,90,76,-105,29,162,245,92,25,-7,-26
-132,-28,104,80,-118,38,180,287,123,39,12,-19
-131,-11,120,70,-125,54,194,344,167,68,28,-13
-157,-20,136,88,-146,58,222,407,213,100,39,-4
-166,20,186,73,-176,103,246,465,264,134,62,19
-146,55,201,45,-174,128,256,537,321,172,91,29
-154,69,223,42,-189,146,245,538,350,206,117,46
-139,100,239,19,-189,169,235,515,350,228,141,67
-128,106,234,11,-181,169,225,497,342,224,154,66
-118,109,227,4,-173,168,209,434,314,212,155,60
-114,96,210,9,-163,153,180,348,260,198,157,55
-107,77,184,15,-146,130,140,234,185,151,136,47
-87,48,135,19,-111,91,103,139,107,93,86,28
-80,4,83,38,-82,43,80,67,44,41,44,7
-87,-29,58,58,-72,14,74,15,11,7,19,-9
-96,-38,58,67,-76,10,68,11,6,-9,10,-25
-107,-54,53,80,-80,0,61,7,1,-22,2,-35
-104,-56,48,80,-76,-3,54,2,-2,-20,-8,-40
-96,-49,48,72,-72,0,50,-2,-8,-15,-16,-40
-91,-52,39,71,-65,-6,56,-5,-9,-13,-21,-40
-83,-39,45,61,-63,3,59,6,-2,-8,-19,-40
-89,-59,31,74,-59,-14,68,14,2,-5,-23,-40
-93,-46,47,69,-70,0,72,21,10,0,-25,-39
-128,-25,103,77,-115,38,67,48,12,8,-26,-30
-120,-16,104,68,-112,44,90,61,33,13,-18,-22
-89,19,108,35,-99,64,106,57,67,22,-3,-13
-80,29,109,25,-95,69,107,79,72,32,10,-6
-52,46,97,3,-75,71,83,65,60,24,23,-5
-55,38,93,8,-74,65,29,13,34,11,16,-4
-47,30,77,9,-62,53,-9,-44,-4,0,9,-1
-44,17,62,13,-53,39,-26,-60,-29,-10,3,1
-54,-4,50,29,-52,23,-36,-68,-40,-17,-7,-2
-50,-11,39,30,-44,13,-28,-84,-42,-25,-11,-11
-59,-33,27,46,-43,-3,16,-47,-38,-31,-27,-32
-61,-40,21,51,-40,-10,20,-63,-41,-41,-38,-50
-67,-49,18,58,-42,-15,34,-45,-31,-42,-33,-50
-56,-40,16,47,-35,-12,35,-59,-38,-41,-32,-50
-62,-50,12,55,-36,-19,41,-41,-39,-39,-28,-56
-86,-76,10,81,-48,-33,43,-47,-53,-41,-26,-54
-83,-69,14,76,-48,-27,29,-56,-56,-40,-24,-58
-111,-53,58,82,-84,2,67,-37,-51,-37,-10,-60
-173,-11,162,92,-167,75,90,-90,-119,-65,-30,-61
-247,36,283,105,-265,159,344,191,-126,-99,-54,-65
-35,113,148,-39,-92,131,105,-64,57,152,208,151
578,130,-449,-354,513,-159,-627,-673,357,529,578,423
861,-142,-1002,-359,932,-572,-1067,-1339,-144,124,359,276
740,-355,-1094,-192,917,-724,-1206,-1761,-937,-536,-135,-30
593,-284,-877,-154,735,-580,-717,-991,-783,-586,-302,-167
295,-213,-508,-41,401,-360,-246,-423,-448,-435,-274,-190
17,-125,-142,55,79,-133,-58,-187,-210,-221,-144,-136
-106,-58,48,82,-77,-5,101,53,-12,-69,-42,-91
-126,-39,87,82,-106,23,109,59,5,-45,-22,-74
-143,-33,110,87,-126,39,132,105,27,-26,-7,-63
-160,-36,124,98,-141,43,132,98,40,-25,-5,-62
-152,-27,124,89,-138,48,131,128,62,-14,-5,-57
-163,-31,132,97,-147,50,131,130,64,-10,-5,-54
-148,-19,129,84,-138,54,126,142,72,-2,-5,-50
-172,-42,130,107,-150,44,124,176,93,8,-5,-46
-191,-38,153,115,-172,57,135,189,114,17,-2,-40
-172,-1,171,86,-171,85,156,218,136,31,11,-34
-175,-5,170,90,-172,82,166,255,165,48,23,-29
-172,3,176,84,-174,89,186,317,214,80,31,-23
-152,39,192,56,-172,115,208,374,260,110,55,-13
-156,58,215,49,-186,136,229,434,310,134,75,0
-175,74,250,50,-212,162,227,476,354,174,97,15
-179,94,272,42,-226,183,218,484,383,215,133,40
-168,110,277,29,-223,193,211,464,386,226,151,64
-153,131,283,11,-218,207,203,425,359,224,156,62
-151,124,275,14,-213,199,187,365,321,221,153,53
-132,112,244,9,-188,177,152,261,259,186,142,45
-107,83,190,12,-149,136,120,167,173,128,112,38
-98,43,140,27,-119,91,84,75,102,79,69,24
-91,12,103,39,-97,57,48,14,50,35,32,2
-94,-11,83,52,-88,36,39,-19,11,0,-2,-10
-84,-9,76,46,-80,33,38,-56,-4,-22,-25,-18
-79,-42,37,61,-58,-3,34,-51,-9,-39,-25,-27
-100,-47,53,73,-76,3,32,-44,-16,-48,-25,-42
-114,-28,87,71,-100,29,28,-38,-23,-41,-25,-46
-120,-43,77,82,-98,17,40,-30,-19,-34,-25,-44
-119,-40,79,79,-99,19,50,-26,-3,-28,-25,-42
-110,-37,74,73,-92,18,54,-18,9,-20,-20,-39
-111,-36,75,73,-93,20,59,-15,20,-16,-17,-40
-111,-32,79,71,-94,23,60,-2,29,-4,-11,-33
-95,-3,92,49,-94,44,82,18,49,9,1,-24
-77,37,114,20,-95,75,85,54,74,29,24,-15
-61,51,112,5,-87,82,68,64,80,49,42,-7
-55,45,100,5,-78,72,54,41,75,33,36,-5
-56,40,96,8,-76,68,7,-10,35,14,31,-5
-33,35,68,-1,-51,51,-33,-81,-11,7,26,-5
8,28,20,-18,-6,24,-36,-84,-19,-3,20,-5
-7,24,31,-8,-19,27,-32,-91,-24,-12,15,-5
-66,-19,46,42,-56,13,-14,-90,-30,-22,8,-16
-94,-48,46,70,-70,-1,9,-88,-34,-36,0,-34
-107,-65,42,86,-74,-11,22,-95,-26,-38,-5,-46
-121,-87,35,104,-78,-26,35,-79,-41,-52,-15,-52
-104,-68,35,86,-70,-16,25,-98,-58,-57,-20,-51
-81,-58,22,69,-51,-18,45,-66,-39,-52,-26,-58
-83,-50,33,66,-58,-9,28,-106,-56,-59,-25,-57
-75,-45,30,60,-52,-7,51,-50,-32,-49,-24,-62
-136,-24,112,80,-124,44,50,-115,-76,-64,-27,-52
-221,12,233,104,-227,122,159,-22,-131,-74,-36,-47
-226,54,279,86,-253,166,323,138,-115,-51,2,-10
134,167,34,-151,50,101,-190,-368,157,310,372,290
702,76,-627,-389,664,-275,-806,-853,357,541,603,448
825,-269,-1094,-278,960,-681,-1168,-1547,-391,-97,185,165
707,-364,-1072,-171,890,-718,-1087,-1521,-888,-593,-222,-92
529,-248,-777,-140,653,-513,-499,-673,-603,-530,-312,-176
202,-183,-385,-10,294,-283,-182,-344,-361,-373,-244,-170
-64,-115,-52,90,-6,-83,11,-77,-117,-156,-121,-122
-145,-67,78,106,-111,6,117,43,9,-55,-68,-90
-158,-49,109,104,-134,30,123,81,40,-33,-41,-77
-171,-50,121,110,-146,36,148,129,63,-21,-36,-75
-161,-50,111,105,-136,30,134,127,71,-17,-33,-69
-174,-32,143,103,-158,55,144,146,86,-7,-26,-65
-161,-21,140,91,-150,59,138,134,86,-4,-24,-61
-157,-19,138,88,-147,60,140,172,99,6,-17,-56
-157,-14,142,86,-149,63,145,186,112,14,-15,-50
-150,-13,137,81,-143,62,154,208,131,26,-12,-45
-158,-5,153,82,-156,74,171,250,157,33,-8,-39
-140,26,166,56,-153,96,181,292,187,46,-7,-33
-127,48,175,39,-151,111,206,350,230,78,7,-29
-153,36,189,58,-171,112,230,412,280,107,25,-15
-161,63,224,48,-192,143,241,470,328,141,46,-2
-147,103,250,21,-198,176,239,504,375,185,82,13
-151,114,265,18,-208,189,229,502,394,213,100,32
-138,133,271,2,-205,202,221,488,384,218,114,46
-128,131,259,-2,-194,195,211,439,357,212,120,55
-131,121,252,5,-192,186,193,354,315,209,103,48
-115,105,220,5,-168,162,156,254,247,174,90,35
-85,76,161,4,-123,118,114,142,169,112,64,23
-73,49,122,12,-98,85,76,51,96,60,28,4
-67,18,85,24,-76,52,58,10,37,14,-4,-7
-58,0,58,29,-58,30,56,-12,6,-18,-24,-18
-59,-8,51,34,-55,21,50,-34,-1,-34,-26,-31
-55,-16,39,35,-47,11,47,-41,-3,-35,-35,-35
-59,-25,35,41,-47,5,41,-38,-6,-35,-44,-35
-64,-29,35,46,-49,3,42,-33,-9,-35,-45,-35
-55,-23,33,39,-44,5,50,-22,-10,-35,-44,-35
-47,-18,29,32,-38,6,57,-10,-3,-35,-37,-35
-43,-13,31,28,-37,9,68,-5,5,-32,-31,-34
-35,-6,29,20,-31,11,70,2,10,-27,-24,-25
-36,-2,34,19,-35,16,71,15,21,-24,-18,-17
-45,11,56,16,-50,34,88,41,42,-8,-11,-8
-17,38,54,-11,-36,46,100,67,60,5,-6,2
5,56,51,-30,-24,53,84,65,61,14,4,17
11,60,49,-35,-19,54,46,36,50,18,9,28
16,61,45,-39,-14,52,5,-11,14,4,1,21
12,56,43,-34,-15,49,-31,-66,-28,-24,-16,14
44,45,1,-44,21,23,-33,-77,-39,-44,-38,7
38,8,-31,-23,34,-12,-24,-84,-52,-47,-56,-1
-6,-36,-30,21,12,-33,-10,-82,-50,-58,-75,-8
-18,-41,-23,30,2,-32,2,-82,-51,-67,-83,-15
-29,-54,-25,42,-2,-39,17,-72,-49,-70,-79,-25
-43,-57,-14,50,-14,-35,22,-67,-46,-76,-74,-31
-43,-61,-18,53,-13,-39,19,-66,-46,-74,-69,-29
-28,-57,-29,43,1,-43,45,-55,-43,-75,-66,-33
-16,-51,-35,34,10,-43,22,-84,-56,-75,-59,-34
-25,-51,-26,38,1,-38,56,-33,-42,-74,-66,-37
-88,1,89,43,-88,45,53,-136,-102,-76,-59,-31
-215,8,223,103,-220,115,240,50,-138,-91,-64,-42
-145,84,229,30,-187,156,281,82,-50,25,52,78
381,178,-203,-280,292,-12,-378,-487,276,445,450,399
868,-9,-878,-429,873,-443,-938,-1049,166,368,467,419
872,-313,-1185,-279,1029,-749,-1224,-1703,-710,-389,-72,77
702,-357,-1059,-173,881,-707,-950,-1327,-907,-667,-368,-125
471,-248,-720,-111,596,-484,-355,-540,-552,-504,-360,-158
158,-168,-326,5,242,-247,-114,-297,-323,-319,-266,-130
-29,-89,-61,60,16,-75,75,-15,-82,-123,-140,-73
-77,-83,-5,80,-36,-44,137,55,-20,-64,-99,-60
-90,-62,28,76,-59,-17,136,81,11,-49,-87,-47
-101,-38,63,69,-82,12,155,110,35,-38,-83,-40
-101,-37,64,69,-82,13,154,105,37,-31,-74,-39
-91,-25,66,57,-78,20,165,126,50,-23,-65,-35
-87,-23,64,55,-76,20,160,145,60,-18,-60,-33
-77,-12,65,44,-71,27,169,169,80,-10,-53,-30
-77,-13,65,45,-71,26,168,177,91,-5,-50,-28
-91,-21,70,56,-80,24,173,219,113,2,-44,-21
-98,-18,80,58,-89,31,189,259,140,16,-42,-14
-100,0,100,50,-100,50,202,305,176,42,-29,-7
-103,13,116,45,-109,64,218,369,219,69,-7,-1
-91,45,137,23,-114,91,245,431,272,104,13,12
-94,62,156,16,-125,109,256,491,322,139,33,31
-108,80,188,13,-148,134,247,512,359,176,63,57
-107,125,231,-9,-169,178,239,502,369,211,91,84
-97,107,204,-6,-151,156,232,477,365,208,108,86
-68,119,187,-26,-128,153,222,416,346,193,119,75
-51,140,191,-44,-121,165,200,332,283,179,105,67
-56,82,138,-13,-97,110,159,230,208,138,70,58
-51,41,92,5,-72,66,113,131,127,78,33,48
-20,29,49,-5,-35,39,93,55,62,26,12,35
-6,14,19,-4,-13,16,87,13,18,-7,-7,17
-14,-1,13,8,-14,6,77,-9,-13,-17,-32,6
-14,-9,5,11,-9,-2,68,-26,-16,-30,-43,4
-21,-22,-2,22,-9,-12,68,-22,-15,-38,-50,1
-25,-35,-10,30,-7,-22,74,-17,-14,-35,-55,-2
-17,-30,-14,24,-1,-22,77,-13,-9,-33,-55,-5
-16,-24,-8,21,-4,-16,82,-7,-11,-30,-54,-4
-18,-20,-2,20,-8,-11,85,-2,-8,-26,-59,1
-15,-13,2,13,-8,-5,92,11,0,-25,-65,4
-21,-10,11,15,-16,1,92,12,4,-21,-58,7
-13,4,17,5,-15,10,106,43,27,-10,-51,11
-21,31,52,-5,-36,41,123,75,42,1,-46,15
-23,53,75,-15,-49,64,109,77,40,14,-44,21
9,70,60,-40,-25,65,85,68,42,30,-46,34
6,61,54,-34,-24,57,42,13,22,25,-44,43
4,43,39,-23,-18,40,9,-47,-21,2,-46,38
31,43,11,-37,10,27,1,-58,-49,-9,-43,32
36,21,-15,-29,26,3,-2,-65,-56,-16,-47,26
7,-19,-26,6,17,-22,6,-85,-61,-23,-66,21
-28,-36,-9,32,-9,-22,28,-67,-59,-33,-89,16
-45,-48,-3,46,-21,-25,28,-67,-62,-36,-106,12
-47,-52,-5,50,-21,-28,44,-52,-58,-30,-105,9
-43,-48,-5,45,-19,-26,34,-69,-63,-31,-104,5
-53,-53,1,53,-27,-26,44,-51,-61,-24,-106,2
-61,-47,14,54,-38,-16,41,-66,-70,-27,-104,-2
-48,-54,-6,50,-21,-30,35,-61,-74,-37,-108,-8
-86,-24,62,55,-74,19,77,-42,-69,-40,-110,-17
-162,12,174,75,-168,93,123,-59,-120,-47,-113,-23
-251,21,272,114,-262,147,401,228,-102,-29,-93,2
25,138,114,-81,-45,126,95,-41,140,252,195,238
687,147,-540,-417,613,-196,-667,-687,332,513,487,472
923,-148,-1071,-387,997,-609,-1085,-1391,-341,-42,123,239
748,-365,-1112,-191,931,-738,-1172,-1705,-1045,-676,-381,-93
552,-305,-857,-123,705,-581,-652,-906,-794,-609,-448,-175
269,-197,-466,-36,368,-331,-213,-383,-451,-389,-360,-161
9,-112,-121,52,65,-116,-22,-145,-205,-181,-228,-98
-113,-64,49,89,-81,-7,126,75,-33,-39,-131,-47
-199,-47,151,123,-175,52,149,115,20,11,-81,-20
-265,-38,227,151,-246,94,201,183,77,47,-47,-11
-257,-41,215,149,-236,87,197,167,64,44,-52,-9
-246,-39,207,142,-226,84,197,191,76,50,-52,-3
-240,-40,200,140,-220,80,193,189,73,51,-56,0
-233,-40,193,136,-213,76,187,200,77,55,-65,6
-233,-39,194,136,-213,77,187,216,106,56,-58,-2
-217,-31,186,124,-201,77,188,225,115,60,-43,-5
-210,-23,186,116,-198,81,204,265,131,64,-30,-14
-200,-9,192,104,-196,91,218,307,161,73,-19,-9
-212,13,226,99,-219,119,247,375,212,104,-4,15
-228,41,269,94,-249,155,275,444,267,142,19,38
-230,65,295,82,-263,180,296,516,322,187,45,64
