I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-138,-24,126,-45,-81,53,-48,-180,-177,-134,-112
-114,-148,-34,131,-40,-90,63,-42,-168,-189,-141,-118
-97,-135,-38,116,-29,-86,65,-27,-151,-171,-132,-119
-94,-117,-23,106,-35,-70,71,-15,-148,-172,-136,-120
-94,-123,-29,109,-32,-75,72,-5,-137,-165,-130,-123
-83,-151,-68,117,-7,-110,77,16,-131,-158,-128,-125
-74,-145,-71,110,-1,-108,80,40,-118,-155,-126,-125
-63,-145,-82,104,10,-114,77,62,-98,-147,-121,-121
-27,-133,-106,80,39,-119,74,89,-77,-145,-122,-115
-21,-122,-101,72,40,-111,71,122,-39,-125,-113,-109
-13,-143,-130,78,58,-136,68,182,15,-84,-90,-103
21,-116,-136,48,79,-126,65,247,91,-29,-50,-79
46,-91,-137,23,92,-114,67,297,147,24,-12,-51
61,-79,-139,9,100,-109,72,331,189,65,17,-36
76,-72,-147,-2,112,-109,68,353,209,98,45,-18
98,-53,-151,-22,125,-102,64,367,213,108,70,-3
94,-19,-113,-37,104,-66,62,359,221,93,86,12
88,-3,-90,-42,89,-46,54,312,186,84,74,23
74,6,-68,-39,71,-31,60,233,127,68,59,16
53,-9,-62,-22,58,-35,70,170,76,31,45,9
3,-30,-33,14,18,-32,62,105,22,-9,13,-6
-31,-9,22,20,-27,6,54,46,-24,-36,-19,-27
-20,5,25,7,-22,14,46,39,-52,-46,-41,-31
-44,-18,26,31,-35,4,38,41,-62,-47,-45,-29
-54,-32,22,43,-38,-5,31,35,-65,-55,-45,-39
-61,-28,33,45,-47,2,35,35,-70,-64,-51,-41
-82,-32,50,57,-66,9,35,34,-70,-67,-49,-36
-66,-28,38,46,-52,5,35,30,-70,-70,-51,-34
-51,-20,31,36,-41,5,32,27,-69,-72,-49,-29
-71,-50,22,60,-46,-14,11,23,-71,-76,-51,-45
-67,-50,17,58,-42,-16,24,20,-67,-73,-49,-52
-44,-37,7,41,-25,-15,48,14,-65,-67,-45,-45
-66,-36,31,51,-48,-2,45,19,-65,-60,-60,-44
-95,-36,59,65,-77,12,44,36,-54,-51,-56,-38
-65,-12,53,38,-59,20,61,46,-31,-33,-43,-36
-5,51,56,-23,-31,53,101,94,20,4,-21,-29
18,69,50,-44,-16,59,117,135,51,10,-3,-16
36,75,39,-56,-2,57,79,118,48,3,-7,-5
53,84,32,-69,10,58,46,70,5,-7,-12,4
55,72,17,-63,19,44,26,30,-15,-12,-16,12
58,58,0,-58,29,29,-2,-10,-27,-19,-21,10
53,21,-32,-37,42,-5,-6,-44,-81,-63,-43,-16
31,-14,-45,-8,39,-30,0,-36,-88,-78,-56,-35
-12,-41,-30,27,9,-35,5,-46,-97,-102,-87,-60
-50,-72,-21,61,-14,-46,7,-30,-92,-102,-89,-65
-82,-88,-5,85,-38,-46,15,-42,-116,-123,-103,-80
-96,-93,3,95,-49,-45,18,-28,-111,-114,-101,-85
-114,-118,-4,116,-55,-60,47,-14,-120,-127,-111,-93
-92,-156,-64,124,-13,-110,87,80,-51,-130,-136,-136
118,41,-77,-79,97,-18,65,336,374,328,224,100
574,474,-100,-524,336,187,-236,57,708,1036,901,601
887,800,-87,-844,487,356,-730,-579,617,1417,1326,962
517,777,260,-647,129,518,-754,-1000,-97,664,766,717
31,424,393,-228,-181,408,-440,-964,-678,-267,-50,162
-58,97,155,-19,-107,126,-221,-495,-469,-266,-158,-31
-91,-55,36,73,-63,-10,-56,-205,-264,-238,-156,-80
-138,-117,21,127,-79,-48,16,-122,-218,-231,-167,-114
-125,-105,20,115,-72,-42,41,-96,-188,-202,-152,-116
-128,-118,11,123,-69,-53,41,-76,-171,-218,-172,-126
-145,-153,-8,149,-68,-80,38,-40,-139,-193,-170,-117
-132,-143,-11,138,-61,-77,42,-38,-139,-204,-174,-122
-133,-138,-5,136,-64,-71,38,-28,-127,-185,-162,-114
-102,-133,-30,118,-36,-81,42,-23,-124,-201,-164,-115
-86,-129,-43,108,-22,-86,49,-16,-115,-203,-155,-116
-91,-131,-39,111,-26,-85,53,-4,-109,-195,-157,-125
-90,-129,-39,110,-26,-84,48,20,-104,-191,-155,-127
-87,-131,-44,109,-22,-87,55,41,-87,-179,-146,-118
-73,-129,-57,101,-8,-93,65,72,-57,-169,-142,-113
-70,-131,-60,101,-5,-95,67,119,-12,-147,-122,-106
-59,-124,-65,91,4,-94,71,166,37,-106,-96,-98
-34,-127,-93,81,30,-110,74,230,99,-54,-62,-79
19,-115,-134,48,77,-124,75,283,168,5,-19,-53
47,-76,-124,15,86,-100,75,320,207,47,12,-28
69,-39,-108,-15,89,-73,75,344,227,76,45,-9
71,-20,-91,-25,81,-55,75,351,223,97,63,2
93,1,-92,-47,93,-46,75,342,208,109,64,19
138,42,-96,-89,117,-27,75,295,193,98,58,32
76,31,-45,-53,60,-7,64,228,146,61,48,20
-7,-3,4,5,-5,0,45,155,94,33,20,2
-46,-3,42,24,-44,19,38,86,46,-5,-12,-12
-41,4,45,18,-43,24,40,46,1,-43,-19,-31
-50,-12,38,31,-44,13,40,29,-13,-58,-26,-36
-71,-35,35,53,-53,0,40,20,-17,-60,-32,-35
-46,-17,29,32,-38,6,40,10,-25,-60,-40,-35
-38,-11,27,24,-32,8,40,1,-27,-60,-43,-35
-52,-34,18,43,-35,-8,44,0,-38,-61,-55,-35
-64,-25,38,44,-51,7,47,0,-46,-66,-77,-35
-84,-19,65,51,-74,22,51,-2,-43,-63,-74,-35
-67,-2,65,34,-66,31,54,-5,-38,-59,-71,-35
-18,16,34,1,-26,25,54,-7,-37,-56,-69,-35
-52,-26,27,39,-39,0,45,-11,-30,-51,-65,-35
-55,-28,26,41,-41,-1,40,-13,-32,-52,-65,-35
-53,-30,22,41,-37,-4,32,-17,-41,-51,-56,-40
-103,-49,55,76,-79,3,27,3,-19,-38,-49,-33
-69,-7,62,38,-65,27,57,46,15,-16,-43,-20
-15,38,53,-12,-34,45,93,88,54,9,-33,-10
29,78,48,-54,-10,63,96,117,72,25,-22,-3
39,81,42,-60,-2,61,64,87,54,33,-11,7
41,80,39,-60,1,59,24,35,25,15,-18,19
34,76,42,-55,-4,59,-4,7,-14,-14,-20,17
20,22,2,-21,9,12,-18,-41,-53,-36,-28,3
71,16,-56,-43,63,-20,-39,-64,-68,-57,-49,-4
11,-19,-30,4,21,-24,-15,-72,-84,-84,-68,-23
-68,-86,-18,77,-25,-51,17,-73,-90,-102,-97,-67
-78,-101,-23,90,-28,-62,20,-56,-76,-103,-100,-80
-113,-124,-11,118,-51,-67,25,-68,-105,-112,-115,-92
-103,-93,10,98,-57,-41,21,-32,-73,-69,-89,-74
-118,-119,0,119,-59,-59,54,-25,-94,-146,-147,-120
-58,-131,-72,95,7,-101,54,158,100,0,-62,-87
237,176,-61,-206,149,57,-25,296,572,621,481,285
732,595,-137,-663,434,229,-432,-194,746,1279,1144,783
809,803,-6,-806,407,398,-828,-835,369,1236,1216,953
288,660,372,-475,-42,516,-651,-1105,-420,204,387,492
-41,269,310,-114,-176,289,-342,-837,-633,-327,-147,64
-106,-8,98,57,-102,45,-139,-377,-332,-204,-124,-17
-118,-91,27,104,-73,-31,-39,-182,-229,-224,-163,-91
-128,-115,13,122,-71,-51,-11,-134,-184,-195,-163,-108
-146,-121,25,133,-85,-48,22,-112,-173,-202,-172,-117
-147,-148,-1,148,-73,-74,18,-73,-161,-193,-171,-122
-150,-171,-22,161,-64,-96,41,-59,-153,-184,-182,-124
-137,-161,-24,149,-56,-92,52,-52,-150,-197,-183,-135
-171,-158,13,164,-91,-72,52,-38,-139,-196,-168,-133
-161,-151,10,156,-86,-70,57,-32,-136,-193,-170,-136
-127,-145,-18,136,-54,-82,58,-18,-124,-182,-156,-134
-127,-149,-22,138,-52,-85,61,-13,-115,-179,-158,-136
-133,-150,-17,141,-58,-83,54,10,-106,-171,-167,-135
-128,-161,-33,144,-47,-97,50,40,-85,-164,-161,-128
-102,-153,-52,128,-25,-102,45,65,-45,-141,-149,-117
-75,-135,-60,106,-7,-98,42,101,-4,-125,-141,-108
-65,-150,-84,108,10,-117,35,152,46,-89,-121,-96
-65,-162,-97,114,16,-130,41,216,111,-34,-79,-78
-25,-137,-113,81,44,-125,56,264,164,19,-25,-50
3,-92,-95,45,49,-93,54,303,197,66,12,-24
26,-75,-101,25,64,-88,57,327,216,91,34,-13
77,-54,-132,-11,105,-93,60,321,208,107,53,-2
76,-44,-121,-16,99,-82,60,314,197,110,68,7
35,-68,-104,17,70,-86,57,275,189,99,71,19
18,-41,-60,12,39,-50,48,205,139,69,49,19
-8,-26,-18,17,5,-22,37,134,69,18,11,-3
-86,-71,14,78,-50,-28,30,70,21,-24,-30,-23
-95,-67,28,81,-61,-19,27,39,2,-32,-42,-31
-81,-52,29,66,-55,-11,23,17,-10,-28,-39,-30
-97,-65,32,81,-65,-16,21,5,-30,-37,-40,-30
-80,-54,26,67,-53,-14,12,5,-37,-40,-34,-30
-93,-70,23,81,-58,-23,30,3,-34,-43,-36,-30
-96,-75,21,85,-58,-27,52,-1,-30,-58,-32,-32
-77,-63,14,70,-45,-25,44,5,-27,-56,-31,-37
-82,-65,16,73,-49,-24,40,16,-22,-48,-46,-40
-103,-65,37,84,-70,-14,37,14,-20,-45,-50,-35
-101,-63,38,82,-69,-12,30,10,-21,-37,-46,-30
-69,-39,30,54,-50,-4,35,9,-19,-32,-41,-26
-41,-14,27,27,-34,7,58,3,-22,-23,-37,-21
-29,-6,23,17,-26,8,60,13,-11,-20,-28,-17
-11,7,17,2,-14,12,78,48,15,0,-5,-11
17,57,40,-38,-11,48,106,89,56,28,18,2
27,82,55,-55,-14,68,105,118,82,37,21,22
32,72,40,-52,-4,56,77,85,63,41,16,24
38,65,28,-52,5,46,31,18,31,15,4,12
41,60,19,-51,10,40,17,-11,3,0,0,5
44,52,8,-48,18,30,-1,-41,-34,-30,-11,-5
85,44,-41,-64,63,2,-21,-68,-66,-65,-37,-15
33,23,-10,-28,21,7,6,-68,-70,-61,-53,-28
-60,-39,21,49,-40,-9,32,-67,-73,-72,-64,-49
-44,-56,-12,50,-15,-34,47,-58,-65,-77,-68,-52
-55,-75,-20,65,-17,-47,56,-62,-78,-96,-91,-62
-44,-60,-17,52,-13,-38,47,-48,-58,-71,-80,-63
-74,-99,-25,87,-24,-61,76,-25,-60,-104,-131,-97
-31,-125,-95,78,32,-110,88,188,154,68,-6,-39
303,228,-75,-265,189,76,8,344,627,688,535,316
759,690,-69,-724,414,310,-381,-162,772,1346,1207,817
799,889,90,-844,355,489,-777,-832,328,1251,1245,964
267,693,426,-480,-80,559,-615,-1068,-457,185,365,475
-32,314,345,-141,-189,329,-314,-808,-654,-345,-147,42
-50,69,120,-10,-85,95,-133,-360,-337,-213,-125,-39
-92,-41,51,66,-71,5,-5,-148,-198,-213,-157,-100
-74,-88,-14,81,-29,-51,31,-80,-143,-169,-133,-112
-75,-118,-42,97,-16,-80,49,-45,-141,-171,-142,-112
-74,-122,-47,98,-13,-84,43,-29,-134,-157,-134,-128
-103,-146,-43,125,-30,-94,48,-21,-110,-146,-135,-136
-105,-151,-46,128,-29,-98,55,-17,-104,-153,-148,-133
-93,-138,-45,116,-24,-91,54,-7,-96,-145,-144,-129
-99,-142,-43,121,-28,-92,57,-3,-92,-147,-143,-127
-88,-130,-42,109,-23,-86,59,12,-86,-140,-134,-124
-91,-127,-36,109,-27,-81,61,21,-78,-140,-134,-123
-57,-120,-63,88,4,-91,57,36,-63,-135,-127,-117
-42,-109,-67,76,12,-88,53,67,-48,-135,-124,-115
-59,-140,-81,100,11,-110,47,95,-11,-108,-113,-110
-40,-139,-98,89,29,-118,44,143,35,-63,-92,-107
3,-107,-110,52,57,-108,38,188,85,-33,-63,-103
52,-103,-155,25,104,-128,37,241,157,13,-14,-75
58,-92,-150,17,104,-121,53,298,221,73,26,-46
60,-83,-142,12,102,-112,56,319,252,110,55,-31
114,-26,-140,-44,128,-83,54,335,266,128,75,-12
137,1,-136,-68,137,-68,55,349,275,150,100,7
112,-6,-117,-53,115,-61,55,324,258,152,127,23
119,45,-75,-82,97,-15,54,262,211,122,108,31
87,49,-38,-67,62,5,50,199,159,88,70,13
47,40,-8,-43,27,16,47,134,103,44,33,-6
11,28,17,-19,-3,22,45,77,54,9,3,-12
-61,-12,49,36,-55,18,41,45,20,-13,-7,-20
-41,0,41,21,-41,20,39,38,-4,-36,-11,-26
-8,17,24,-5,-16,20,44,41,-15,-41,-15,-35
-26,-1,25,13,-25,12,45,40,-15,-39,-20,-38
-42,-30,12,36,-27,-9,50,40,-16,-40,-24,-35
-62,-46,16,54,-39,-15,48,40,-21,-40,-26,-36
-50,-28,22,39,-36,-3,45,37,-18,-39,-23,-33
-9,12,20,-2,-14,16,45,31,-31,-49,-40,-47
-12,18,30,-3,-21,23,45,26,-40,-55,-53,-56
-28,-13,15,20,-21,1,46,22,-30,-47,-47,-48
-44,-41,3,42,-23,-19,43,14,-25,-43,-46,-46
-74,-54,21,64,-47,-16,55,12,-17,-36,-41,-40
-54,-42,12,48,-33,-15,48,14,-8,-32,-40,-36
-20,-1,19,10,-19,9,56,30,12,-19,-34,-31
0,42,41,-21,-21,41,92,72,51,8,-16,-21
36,68,31,-52,2,50,101,105,73,27,-9,-15
59,86,27,-73,16,56,85,95,67,30,-11,-9
64,81,18,-73,22,49,42,48,37,8,-19,-11
57,80,23,-68,16,51,15,5,-6,-4,-23,-7
27,49,22,-38,2,35,17,-38,-46,-33,-29,-5
28,-3,-31,-12,30,-17,4,-55,-53,-56,-38,-4
-16,-36,-20,26,2,-27,12,-44,-46,-52,-47,-17
-85,-74,11,79,-48,-31,32,-49,-68,-87,-89,-54
-71,-66,5,69,-38,-30,35,-36,-70,-93,-89,-59
-79,-77,2,78,-40,-37,46,-46,-98,-123,-107,-80
-53,-84,-31,69,-11,-58,36,-29,-79,-91,-101,-66
-79,-129,-50,104,-14,-89,69,-27,-91,-132,-121,-96
-74,-159,-85,116,6,-121,87,127,74,-29,-71,-96
208,152,-56,-179,132,48,29,315,527,558,395,239
603,602,-2,-603,302,300,-324,-135,690,1225,1054,739
709,889,180,-799,265,534,-758,-786,370,1334,1255,986
281,779,498,-530,-108,638,-636,-1053,-380,337,480,580
-67,363,430,-149,-249,396,-348,-868,-701,-355,-175,86
-81,79,159,1,-120,119,-171,-422,-401,-238,-172,-17
-99,-70,28,85,-63,-21,-26,-183,-243,-248,-202,-84
-106,-124,-18,115,-44,-70,6,-111,-182,-204,-183,-108
-118,-143,-26,131,-46,-84,29,-79,-163,-200,-180,-108
-132,-159,-27,146,-52,-93,44,-59,-147,-199,-178,-114
-125,-147,-22,137,-52,-84,45,-44,-127,-181,-167,-117
-104,-150,-45,127,-29,-97,46,-40,-119,-187,-185,-122
-86,-143,-57,115,-14,-100,44,-28,-103,-169,-173,-119
-85,-140,-55,113,-15,-97,46,-24,-102,-175,-171,-127
-98,-150,-52,124,-22,-100,44,-13,-91,-161,-161,-124
-105,-156,-51,130,-26,-103,45,9,-87,-163,-156,-123
-110,-158,-48,134,-31,-102,59,33,-78,-154,-150,-117
-106,-162,-55,134,-26,-109,67,47,-73,-153,-141,-113
-68,-141,-73,104,3,-107,64,76,-41,-142,-129,-110
-41,-135,-94,88,26,-114,65,117,6,-107,-113,-99
-21,-150,-129,86,54,-139,65,176,63,-62,-75,-77
1,-130,-132,64,67,-131,65,242,135,-14,-40,-47
10,-117,-126,54,68,-121,61,280,183,35,-8,-22
21,-105,-126,43,73,-115,60,317,229,94,40,-3
65,-58,-123,-3,94,-90,60,338,245,123,64,18
73,-27,-100,-23,87,-63,60,340,237,136,84,36
54,-24,-78,-15,67,-51,61,328,235,131,91,36
43,-19,-62,-11,53,-41,57,281,210,118,86,30
-4,-12,-8,8,2,-10,51,212,150,87,71,26
-34,-9,25,21,-30,8,44,139,89,32,30,22
-50,0,49,25,-49,24,38,79,48,-13,-11,14
-63,1,64,31,-63,32,30,33,1,-44,-34,-8
-75,-17,58,46,-66,20,26,26,-30,-51,-41,-26
-78,-17,61,48,-69,22,30,32,-39,-58,-44,-35
-90,-31,60,61,-75,14,38,26,-40,-61,-40,-35
-97,-37,59,67,-78,11,40,25,-40,-59,-40,-35
-91,-33,58,62,-74,12,40,21,-40,-61,-40,-35
-82,-34,47,58,-64,6,44,19,-40,-60,-40,-35
-75,-27,48,51,-62,10,45,16,-40,-60,-40,-35
-66,-34,33,50,-49,-1,45,14,-41,-57,-37,-31
-36,-15,21,26,-28,3,39,16,-40,-54,-34,-27
-73,-21,52,46,-62,15,37,15,-40,-50,-40,-24
-110,-54,56,81,-82,1,29,15,-41,-47,-52,-19
-74,-28,46,51,-60,9,43,21,-32,-42,-46,-16
-6,42,48,-19,-27,45,87,61,2,-20,-29,-13
33,72,39,-53,-3,55,107,113,64,22,7,-8
28,70,42,-49,-7,56,108,128,72,34,34,-5
40,96,56,-68,-8,75,69,89,34,13,21,-1
55,100,45,-78,4,73,18,30,8,-6,1,2
57,87,30,-73,13,59,-8,6,-20,-19,0,7
53,44,-9,-48,31,17,-25,-13,-58,-65,-32,-5
40,2,-38,-21,39,-18,-15,-16,-64,-77,-46,-20
-27,-28,-1,28,-13,-14,2,-29,-74,-84,-58,-40
-84,-64,20,74,-52,-21,1,-34,-80,-97,-76,-62
-97,-82,16,89,-56,-33,10,-33,-82,-101,-83,-69
-103,-96,7,99,-54,-44,11,-41,-94,-119,-96,-74
-90,-91,-2,91,-44,-46,18,-20,-78,-88,-74,-61
-100,-151,-51,126,-24,-101,66,10,-99,-160,-148,-132
3,-70,-73,34,38,-71,86,262,228,123,41,-31
360,320,-40,-340,200,140,-88,219,647,807,650,412
773,735,-37,-754,405,348,-576,-357,721,1415,1270,888
652,862,209,-757,221,535,-818,-854,243,1101,1094,891
134,591,456,-363,-161,524,-548,-1012,-575,-46,179,343
-56,214,270,-79,-163,242,-278,-666,-597,-327,-161,13
-65,-3,62,34,-63,29,-102,-275,-290,-204,-136,-41
-102,-86,16,94,-59,-34,0,-141,-227,-246,-173,-103
-103,-116,-14,110,-44,-65,12,-100,-168,-190,-148,-115
-124,-132,-8,129,-58,-70,23,-85,-165,-212,-157,-129
-127,-131,-4,129,-61,-68,32,-50,-143,-188,-141,-127
-116,-125,-9,121,-54,-66,40,-45,-142,-194,-139,-131
-107,-131,-24,119,-41,-77,42,-38,-134,-186,-132,-135
-79,-128,-49,104,-15,-88,46,-30,-125,-180,-158,-134
-84,-105,-21,95,-31,-63,48,-25,-109,-178,-162,-132
-95,-114,-19,105,-37,-66,59,-6,-90,-156,-144,-127
-83,-144,-61,113,-11,-102,67,27,-84,-151,-142,-126
-83,-155,-72,119,-5,-113,64,50,-72,-142,-132,-122
-96,-145,-49,121,-23,-97,65,72,-58,-139,-129,-121
-81,-139,-58,111,-11,-99,65,109,-21,-127,-118,-117
-40,-132,-92,86,26,-112,65,164,32,-93,-98,-103
-18,-127,-110,73,46,-118,61,223,95,-37,-65,-88
11,-113,-124,51,68,-118,60,275,157,14,-28,-65
20,-90,-109,35,65,-99,59,328,214,67,17,-35
45,-80,-125,17,85,-102,56,352,246,103,38,-16
83,-49,-132,-16,108,-90,54,358,253,117,56,-8
82,-21,-103,-30,93,-62,58,354,257,120,79,14
74,-5,-79,-34,77,-42,78,324,234,106,68,34
56,13,-43,-34,49,-15,76,257,176,85,55,26
16,22,6,-19,5,14,68,172,121,42,43,17
-30,11,40,9,-35,25,65,110,80,10,21,9
-17,7,25,5,-21,16,58,66,31,0,-11,-7
-35,-3,32,19,-34,14,56,34,-2,-28,-35,-29
-79,-31,48,54,-63,8,52,24,-13,-54,-53,-43
-67,-24,43,45,-55,10,50,21,-24,-56,-62,-39
-82,-36,46,58,-63,5,46,18,-36,-54,-54,-33
-89,-45,44,67,-67,-1,44,13,-42,-56,-53,-30
-80,-34,45,57,-62,5,49,10,-40,-54,-48,-25
-73,-32,41,52,-57,5,50,10,-40,-56,-45,-20
-61,-25,36,42,-48,6,50,11,-40,-59,-49,-23
-50,-19,31,35,-41,6,50,9,-40,-60,-50,-26
-47,-18,29,32,-38,5,51,11,-40,-60,-51,-29
-70,-49,20,59,-45,-14,50,9,-37,-60,-49,-32
-77,-51,26,64,-51,-12,57,12,-30,-61,-46,-35
-68,-23,44,45,-56,10,57,24,-24,-56,-42,-34
-47,0,47,23,-47,23,64,30,-17,-39,-41,-22
-4,45,49,-20,-27,47,94,83,30,-6,-32,-10
27,77,49,-52,-11,63,114,124,66,16,-18,-10
41,76,35,-59,3,56,99,98,58,8,-20,-9
54,84,30,-69,12,57,36,46,26,-3,-26,-6
61,83,22,-72,19,52,-3,0,-15,-21,-20,-4
44,30,-14,-37,28,8,-11,-28,-53,-56,-33,-6
25,6,-19,-16,22,-6,-17,-48,-69,-74,-46,-4
-6,-15,-8,11,1,-11,-5,-54,-64,-75,-56,-22
-71,-61,10,66,-41,-25,9,-58,-86,-113,-101,-71
-97,-87,9,92,-53,-39,24,-54,-75,-109,-101,-80
-115,-122,-7,119,-54,-64,40,-68,-82,-122,-115,-81
-120,-106,13,113,-66,-47,29,-45,-53,-113,-107,-78
-113,-127,-13,120,-50,-70,50,-47,-73,-126,-131,-92
-125,-180,-55,153,-35,-117,98,113,35,-53,-113,-98
119,72,-46,-95,82,13,19,318,482,455,324,178
651,544,-108,-597,379,218,-358,-65,767,1172,1012,685
870,834,-36,-852,453,399,-798,-689,567,1393,1289,962
416,718,301,-567,57,509,-729,-1051,-216,477,596,621
-23,321,345,-150,-184,333,-394,-908,-638,-289,-93,125
-64,50,114,7,-89,82,-197,-457,-380,-228,-141,-24
-89,-61,28,74,-58,-16,-58,-219,-231,-225,-160,-82
-122,-103,18,112,-70,-42,5,-134,-166,-193,-161,-112
-113,-102,11,107,-62,-45,18,-104,-150,-179,-157,-122
-123,-137,-14,130,-54,-75,27,-92,-143,-185,-158,-128
-132,-141,-9,136,-61,-75,44,-78,-129,-168,-148,-122
-126,-135,-9,131,-58,-72,47,-72,-128,-176,-150,-127
-132,-167,-36,150,-48,-101,43,-58,-115,-161,-143,-124
-135,-159,-24,148,-55,-91,50,-51,-118,-164,-157,-124
-131,-144,-12,138,-59,-78,50,-37,-108,-158,-155,-119
-129,-154,-25,142,-52,-90,50,-17,-107,-160,-152,-121
-106,-148,-42,127,-32,-95,50,2,-97,-161,-151,-119
-91,-131,-39,111,-26,-85,50,28,-76,-157,-148,-120
-79,-124,-45,102,-17,-84,49,70,-33,-130,-137,-119
-46,-118,-72,82,14,-95,52,109,15,-113,-120,-117
-21,-110,-89,66,34,-100,59,159,60,-83,-105,-108
-6,-104,-98,56,46,-101,56,228,132,-22,-74,-71
24,-99,-122,38,73,-110,55,275,180,32,-17,-42
35,-81,-116,23,76,-98,56,318,218,80,20,-23
