I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,0,87,43,-87,43,36,42,68,52,2,73
-82,15,97,34,-90,56,57,54,84,58,6,69
-75,43,118,15,-97,80,60,62,98,71,13,82
-76,48,124,14,-101,86,37,54,97,75,17,86
-56,50,107,3,-82,78,-1,50,87,70,19,85
-39,65,103,-13,-71,84,-21,45,81,68,13,85
-39,42,81,-2,-60,61,-15,36,71,62,10,84
-36,19,55,8,-45,37,-6,39,68,62,8,87
-41,2,43,19,-42,22,-3,39,57,54,-1,80
-61,-15,46,37,-53,15,10,46,55,58,4,80
-90,-47,43,68,-66,-2,32,30,43,46,-13,64
-78,-41,37,60,-57,-2,24,34,41,53,-8,68
-95,-47,47,71,-71,1,25,21,36,41,-27,51
-71,-82,-10,77,-30,-45,22,60,42,47,-19,46
-17,-23,-6,20,-5,-15,112,302,307,276,162,140
217,297,81,-257,68,189,-42,352,612,772,725,634
427,610,183,-518,122,396,-519,-60,255,736,960,1048
60,334,274,-197,-107,303,-592,-616,-527,-189,85,467
-176,70,246,53,-212,158,-358,-654,-628,-502,-375,-12
-122,78,201,22,-162,139,-166,-278,-245,-166,-142,34
-114,18,132,48,-123,75,-40,-71,-56,-54,-95,20
-68,-10,58,39,-63,24,3,0,17,14,-30,54
-82,-48,34,65,-58,-7,28,21,32,25,-32,36
-69,-45,24,56,-46,-10,26,40,40,36,-30,35
-79,-54,25,66,-52,-15,43,47,40,35,-22,34
-78,-63,15,70,-47,-24,46,43,50,36,-27,23
-67,-51,16,58,-41,-17,44,53,58,53,-14,28
-61,-56,5,58,-33,-25,55,53,52,47,-32,23
-54,-42,11,48,-32,-15,54,56,57,52,-33,28
-55,-53,3,54,-28,-25,56,54,53,48,-29,21
-13,-41,-28,27,8,-34,54,57,56,51,-24,16
-63,-61,2,62,-32,-30,56,69,59,47,-20,22
-107,-94,13,100,-60,-40,54,70,60,45,-15,41
-75,-73,2,74,-39,-35,48,70,60,45,-17,40
-69,-67,2,68,-35,-32,41,70,60,45,-15,39
-57,-62,-5,60,-26,-33,34,70,60,45,-10,41
-49,-57,-8,53,-20,-32,27,70,58,45,-8,38
-46,-55,-9,51,-18,-31,21,70,54,45,-3,43
-43,-47,-4,45,-19,-25,28,70,56,43,0,45
-36,-41,-6,39,-15,-23,31,70,73,58,5,46
-19,-34,-15,27,-2,-24,29,75,75,60,12,44
-3,-27,-24,15,11,-26,30,74,69,54,20,46
-16,-22,-6,19,-5,-14,30,92,81,68,22,54
-27,-14,13,21,-20,0,30,107,86,78,25,64
-15,-9,6,11,-10,-1,23,101,85,84,35,75
-1,4,6,-2,-3,5,15,98,83,78,29,72
28,27,-1,-27,14,12,7,94,79,70,23,68
38,43,5,-41,16,24,-1,91,81,64,18,65
30,50,20,-40,5,35,-7,86,76,57,11,59
18,53,36,-36,-9,44,-12,84,75,52,14,64
7,69,62,-39,-28,65,-15,68,75,49,15,65
24,87,63,-56,-20,75,-11,51,75,47,16,65
23,76,53,-50,-15,65,-6,48,75,43,14,63
11,58,47,-35,-18,52,-4,44,76,60,19,59
24,62,38,-43,-7,49,1,40,80,71,24,60
11,42,31,-27,-10,36,3,37,76,63,15,56
-27,-2,25,15,-26,11,10,33,69,58,9,49
-35,-20,15,27,-25,-2,17,21,63,52,0,42
-45,-21,25,32,-35,2,15,6,56,47,-5,36
-60,-19,42,39,-51,11,15,-5,49,41,-17,29
-60,-26,34,43,-47,4,11,-7,43,36,-32,25
-50,-20,30,35,-40,5,10,-4,40,31,-28,23
-22,5,27,8,-24,16,10,-5,40,24,-25,19
-11,9,20,0,-16,14,5,0,40,21,-22,17
-29,-3,26,16,-27,11,5,0,40,27,-17,14
-44,-12,32,28,-37,9,5,1,40,36,-14,20
-45,-18,27,31,-36,4,5,8,44,40,-11,23
-34,-9,25,21,-29,8,6,7,46,41,-8,20
-22,0,22,11,-22,11,2,4,39,48,-5,19
-31,-13,18,22,-24,3,0,5,49,51,-3,27
-37,-8,29,22,-33,10,7,5,66,50,1,40
-27,2,29,12,-28,15,6,5,62,50,-3,38
-5,11,16,-4,-10,14,2,4,59,50,-6,34
14,18,4,-16,4,11,0,-1,55,50,-5,31
-12,-8,3,10,-8,-3,-5,-4,52,45,-9,26
-29,-24,5,26,-17,-9,-3,-8,48,40,-10,24
-23,-18,5,20,-14,-6,1,-11,43,36,-10,20
-18,-14,4,15,-11,-4,0,-16,37,31,-16,17
-13,-16,-3,15,-5,-10,0,-11,31,26,-22,13
-5,-13,-8,9,2,-10,0,-6,28,26,-28,12
4,-5,-9,1,6,-7,-12,-23,15,27,-30,-3
-32,-24,8,28,-20,-8,-17,-32,25,23,-30,-18
-28,-23,5,25,-16,-8,-13,-25,36,21,-30,-12
-3,-20,-17,12,7,-18,-10,-20,24,17,-30,-9
-24,-39,-15,32,-4,-27,-7,-15,20,15,-30,-6
-13,-28,-15,21,1,-21,-5,-7,12,13,-30,0
-8,-24,-15,16,4,-19,-3,-9,6,10,-31,-4
-31,-46,-15,39,-8,-30,-10,-21,5,7,-35,-11
-18,-33,-15,26,-1,-23,-11,-20,6,4,-35,-11
1,-25,-26,12,14,-25,-10,-15,2,0,-35,-9
-8,-44,-36,27,14,-40,-9,-14,-10,0,-35,-6
-6,-40,-35,23,15,-37,-5,-9,-10,5,-34,-3
4,-31,-35,14,20,-33,-5,-12,-10,5,-37,-9
7,-27,-35,10,21,-31,-5,-23,-10,5,-40,-23
19,-17,-36,0,27,-26,-5,-26,1,5,-43,-26
11,-20,-31,5,21,-25,-5,-25,-7,2,-45,-24
9,-31,-40,11,24,-35,-17,-25,-21,0,-42,-25
26,-20,-46,-3,36,-33,-21,-25,-20,0,-37,-25
9,-29,-38,10,23,-34,-12,-26,-20,0,-34,-24
-10,-48,-38,29,15,-43,-6,-21,-20,0,-31,-20
-9,-40,-31,25,11,-36,0,-20,-20,1,-26,-20
-10,-39,-29,25,10,-34,9,-19,-22,4,-27,-20
8,-34,-43,13,26,-38,7,-16,-25,6,-35,-20
15,-31,-46,8,31,-38,6,-14,-25,2,-36,-20
6,-27,-33,11,19,-30,2,-16,-20,0,-29,-16
21,-6,-27,-7,24,-16,-7,-21,-11,6,-21,-11
37,-2,-38,-17,38,-20,18,-8,-2,22,-13,-6
34,3,-31,-18,33,-14,35,2,6,42,-6,-3
35,20,-15,-27,25,2,24,1,13,43,0,3
38,28,-10,-33,24,8,-3,-3,11,33,-1,6
46,47,1,-47,22,24,-30,-5,2,29,1,12
38,38,0,-38,18,19,-30,-8,-4,19,-1,14
51,15,-37,-33,44,-11,-31,-12,-12,14,-1,12
74,9,-65,-41,70,-28,-24,-4,-19,5,-10,0
85,5,-80,-44,82,-37,-27,-7,-26,16,-16,-7
56,-20,-76,-18,66,-47,-14,-21,-39,23,-36,-14
22,-51,-73,15,48,-62,11,-31,-50,8,-51,-31
27,-56,-83,15,55,-69,8,-17,-47,13,-42,-22
8,-70,-78,31,43,-74,7,-36,-66,-12,-63,-32
64,-62,-127,-1,96,-94,26,69,1,34,-12,-32
114,27,-86,-71,100,-30,87,297,322,366,272,159
400,441,41,-420,179,241,-188,232,517,853,930,794
459,608,149,-534,155,379,-593,-289,-86,454,784,907
13,214,201,-114,-94,207,-511,-745,-788,-478,-199,161
-75,88,163,-7,-119,126,-276,-577,-635,-477,-340,-114
-26,86,112,-30,-70,99,-109,-223,-265,-172,-143,-55
23,10,-13,-16,17,-1,-2,-64,-122,-86,-108,-50
58,-9,-67,-24,63,-38,25,-9,-69,-29,-48,-27
9,-48,-57,20,33,-52,47,-1,-58,-46,-70,-63
38,-57,-95,10,67,-75,44,17,-47,-30,-54,-48
37,-57,-94,10,66,-76,45,20,-48,-29,-63,-51
44,-51,-95,4,70,-73,42,32,-40,-21,-59,-45
48,-47,-95,0,72,-71,38,41,-37,-12,-58,-40
54,-40,-95,-6,75,-67,42,39,-36,-15,-55,-41
39,-55,-94,8,67,-74,56,41,-46,-20,-47,-52
38,-51,-89,7,64,-70,62,39,-51,-21,-46,-62
46,-45,-91,-1,68,-68,58,41,-49,-19,-39,-54
36,-51,-87,8,62,-69,61,39,-51,-21,-35,-54
45,-40,-85,-2,65,-62,58,41,-50,-19,-40,-48
44,-40,-85,-2,65,-62,55,39,-50,-20,-50,-45
66,-33,-99,-16,83,-66,55,41,-50,-20,-44,-45
77,-30,-107,-23,92,-68,52,50,-50,-20,-39,-45
65,-39,-104,-13,85,-71,50,50,-50,-20,-33,-46
66,-40,-106,-13,86,-72,50,51,-49,-20,-27,-45
64,-41,-105,-11,84,-72,47,49,-50,-20,-23,-45
66,-39,-105,-13,85,-71,44,55,-49,-14,-16,-44
58,-42,-100,-8,79,-71,41,70,-43,-8,-12,-35
79,-15,-95,-32,87,-55,38,79,-35,-4,-6,-25
112,21,-91,-66,101,-34,35,81,-30,2,0,-15
111,25,-86,-67,98,-31,34,78,-22,8,4,-6
109,28,-81,-68,95,-27,29,89,-16,8,12,-4
103,25,-78,-64,90,-26,23,89,-24,2,13,-1
135,62,-73,-98,104,-6,20,83,-35,-2,6,1
149,78,-71,-113,109,4,15,81,-40,-7,-1,5
134,60,-74,-97,104,-7,10,76,-46,-11,-7,4
146,66,-79,-106,112,-6,11,74,-58,-15,-14,-1
144,67,-77,-106,110,-4,15,60,-59,-28,-20,-6
141,77,-64,-108,102,6,15,42,-52,-27,-13,-4
127,74,-53,-101,90,11,20,31,-49,-21,-6,-6
124,76,-49,-100,86,13,20,26,-43,-16,7,-5
120,69,-51,-95,85,8,24,22,-41,-11,21,11
77,29,-47,-53,62,-9,30,17,-33,-4,5,-4
67,6,-60,-36,63,-27,30,13,-38,2,-10,-25
76,0,-76,-38,76,-37,30,8,-59,-24,-11,-32
57,-11,-68,-23,63,-39,30,5,-67,-43,-24,-47
51,-12,-64,-19,58,-38,30,2,-72,-42,-41,-52
55,-3,-58,-25,56,-30,30,0,-71,-40,-40,-50
58,6,-52,-31,55,-23,26,-3,-67,-40,-32,-50
64,13,-51,-39,57,-19,25,-6,-65,-37,-26,-47
70,11,-60,-40,65,-24,25,-1,-61,-34,-19,-45
64,-2,-66,-31,65,-34,20,4,-60,-35,-13,-45
50,-4,-54,-23,52,-29,20,7,-56,-29,-7,-42
46,5,-41,-25,43,-18,19,13,-55,-24,-5,-39
52,10,-42,-31,47,-16,15,14,-55,-19,-5,-36
65,21,-44,-43,54,-11,13,10,-50,-13,-1,-34
87,36,-51,-61,69,-7,10,10,-50,-7,0,-29
94,29,-65,-61,80,-18,6,7,-51,-7,0,-31
91,25,-65,-58,78,-20,5,5,-58,-16,-5,-38
87,22,-64,-54,75,-21,-2,5,-60,-22,-9,-35
80,14,-65,-46,72,-26,-7,2,-60,-29,-14,-36
88,23,-65,-55,76,-21,-4,-4,-59,-35,-18,-34
74,11,-63,-42,68,-26,-3,-8,-63,-35,-23,-44
85,25,-59,-55,72,-17,1,-13,-75,-38,-30,-61
102,45,-57,-73,79,-6,-1,-17,-75,-40,-30,-60
90,36,-54,-63,72,-8,-10,-22,-75,-40,-30,-60
94,44,-50,-69,72,-3,-19,-25,-75,-39,-30,-60
85,35,-50,-60,67,-7,-20,-25,-78,-47,-30,-59
92,47,-45,-69,68,2,-20,-25,-86,-56,-30,-62
61,14,-47,-37,54,-16,-21,-25,-89,-54,-30,-65
62,2,-60,-32,61,-29,-18,-29,-95,-55,-38,-70
110,51,-60,-81,85,-4,-15,-30,-96,-55,-41,-70
79,23,-56,-50,67,-16,-12,-30,-92,-55,-40,-70
70,17,-53,-43,62,-17,-10,-30,-90,-59,-40,-70
74,22,-51,-48,62,-15,-2,-30,-86,-60,-40,-70
64,19,-46,-42,55,-13,1,-30,-84,-60,-40,-70
74,20,-55,-47,64,-17,-3,-24,-89,-60,-40,-69
88,22,-66,-55,76,-21,-5,-33,-89,-60,-42,-74
97,39,-58,-68,78,-9,-9,-42,-85,-68,-46,-81
81,27,-54,-54,68,-13,-10,-40,-85,-71,-45,-80
68,17,-51,-42,59,-17,-23,-38,-85,-66,-45,-80
57,12,-45,-34,51,-16,-32,-34,-85,-65,-45,-80
45,6,-40,-25,42,-17,-29,-35,-85,-60,-45,-80
53,1,-52,-27,53,-25,-30,-38,-88,-60,-46,-78
49,-5,-54,-22,52,-30,-30,-41,-91,-65,-44,-70
38,-10,-48,-14,43,-29,-29,-39,-89,-67,-55,-80
49,3,-46,-25,48,-22,-26,-41,-91,-72,-65,-92
54,14,-41,-34,47,-13,-23,-37,-89,-74,-59,-88
66,26,-41,-46,54,-7,-20,-40,-94,-70,-53,-85
79,32,-48,-55,64,-8,-18,-52,-101,-65,-49,-83
87,28,-59,-57,73,-15,-14,-48,-95,-61,-41,-80
91,33,-57,-61,74,-12,-18,-45,-90,-57,-45,-82
46,-5,-50,-20,48,-27,-36,-43,-86,-50,-52,-91
46,1,-45,-23,45,-22,-34,-39,-81,-56,-46,-89
94,54,-40,-74,67,7,-15,-43,-77,-61,-38,-74
89,55,-34,-72,61,10,-2,-45,-74,-55,-33,-66
94,67,-27,-80,60,20,20,-46,-75,-53,-25,-59
101,88,-13,-94,57,37,11,-44,-71,-48,-20,-52
91,86,-5,-88,48,40,-39,-47,-70,-45,-20,-46
84,79,-5,-81,44,37,-57,-43,-70,-48,-19,-37
61,68,7,-65,26,37,-48,-42,-75,-52,-22,-38
80,65,-15,-72,47,25,-47,-35,-74,-54,-17,-37
115,52,-62,-83,88,-5,-36,-34,-82,-55,-31,-53
131,48,-83,-89,107,-17,-37,-31,-93,-47,-32,-57
96,25,-70,-60,83,-22,-26,-21,-86,-53,-42,-72
89,10,-79,-49,84,-34,-26,-37,-95,-70,-58,-90
77,5,-72,-40,74,-33,-18,-27,-82,-63,-48,-94
55,-25,-80,-14,67,-52,-16,-56,-108,-82,-75,-90
110,-14,-124,-48,118,-69,3,83,-16,-7,-22,-50
168,134,-34,-151,101,50,38,286,337,377,336,181
481,555,74,-518,203,314,-342,98,388,783,946,811
449,586,137,-518,156,361,-713,-424,-284,241,629,783
44,193,149,-118,-53,171,-567,-786,-844,-593,-291,28
-4,115,119,-56,-62,117,-327,-550,-608,-479,-323,-146
10,106,96,-58,-43,100,-138,-209,-261,-203,-137,-86
47,46,-2,-47,24,22,-51,-84,-145,-134,-103,-107
72,16,-56,-43,63,-20,-25,-29,-94,-79,-49,-83
54,-6,-59,-24,56,-32,-7,-24,-89,-84,-69,-97
80,2,-78,-40,79,-38,-10,-4,-76,-67,-54,-82
85,-8,-93,-38,89,-50,2,4,-75,-71,-64,-86
81,-12,-93,-34,87,-52,4,19,-69,-59,-58,-91
69,-15,-84,-27,77,-49,10,21,-65,-56,-59,-101
73,-10,-83,-31,78,-46,18,19,-61,-59,-55,-101
72,-5,-77,-33,75,-41,22,21,-56,-60,-49,-98
65,-5,-70,-30,68,-37,20,19,-55,-67,-50,-96
90,4,-87,-47,89,-41,20,21,-50,-63,-41,-94
80,-16,-95,-32,88,-55,17,22,-50,-67,-42,-94
64,-20,-85,-22,75,-52,14,21,-43,-63,-34,-87
70,-10,-80,-29,75,-45,15,14,-50,-60,-39,-83
39,-33,-72,-3,56,-52,10,27,-70,-73,-55,-79
70,-8,-78,-31,74,-43,10,42,-65,-71,-50,-74
68,-10,-78,-29,73,-44,9,44,-57,-64,-45,-70
44,-23,-68,-10,56,-45,5,49,-51,-60,-39,-64
62,-2,-64,-30,63,-33,6,51,-43,-53,-33,-58
59,4,-54,-31,56,-25,3,50,-39,-49,-29,-54
70,19,-51,-45,61,-16,-2,59,-33,-41,-15,-47
75,19,-56,-47,65,-18,-8,68,-30,-33,-2,-43
87,36,-51,-61,69,-7,-11,79,-25,-25,10,-37
102,55,-47,-79,74,4,-17,91,-20,-17,17,-35
111,73,-38,-92,74,17,-20,95,-16,-18,24,-35
135,97,-38,-116,86,29,-15,91,-14,-21,29,-31
115,97,-19,-106,67,39,-15,85,-15,-18,23,-29
122,104,-18,-113,70,43,-19,80,-14,-25,18,-30
145,105,-41,-125,92,32,-29,74,-16,-39,13,-35
120,114,-6,-117,63,54,-36,69,-26,-46,6,-33
122,130,8,-127,57,69,-35,64,-31,-49,2,-30
120,119,-1,-120,60,58,-35,56,-29,-42,-7,-30
108,105,-3,-106,55,51,-35,48,-31,-36,-13,-31
105,97,-8,-101,57,44,-35,40,-30,-39,-7,-28
110,90,-20,-100,65,34,-33,33,-30,-40,-6,-37
99,67,-33,-83,66,17,-29,25,-35,-41,0,-56
94,68,-27,-81,60,20,-25,17,-33,-39,-2,-57
83,58,-25,-70,53,17,-22,11,-46,-56,-26,-69
62,41,-22,-51,42,9,-16,3,-62,-66,-37,-82
75,56,-19,-66,47,18,-16,-5,-64,-61,-39,-79
67,50,-17,-58,42,16,-25,-8,-62,-74,-37,-83
58,45,-14,-51,36,16,-25,-5,-54,-74,-32,-85
58,42,-16,-49,37,12,-25,-5,-50,-68,-30,-85
51,37,-14,-43,32,11,-24,-3,-44,-66,-25,-81
46,30,-16,-38,31,7,-26,1,-39,-61,-22,-75
57,44,-14,-50,35,15,-22,-1,-34,-59,-18,-70
76,71,-5,-74,40,33,-23,4,-30,-54,-15,-64
82,64,-18,-72,50,22,-36,8,-30,-51,-12,-58
77,50,-28,-63,52,11,-35,13,-30,-48,-10,-56
91,68,-23,-79,57,22,-35,14,-30,-43,-6,-60
107,84,-23,-95,64,30,-36,9,-30,-40,-5,-60
91,73,-19,-82,55,27,-34,11,-33,-43,1,-60
82,61,-21,-71,51,20,-38,7,-36,-46,13,-60
83,57,-26,-70,54,16,-44,5,-39,-44,8,-60
92,64,-28,-78,60,18,-50,5,-42,-47,0,-61
84,66,-18,-75,50,24,-49,2,-44,-58,-5,-59
70,64,-6,-66,38,28,-51,-3,-46,-61,-13,-63
90,61,-29,-75,59,16,-55,-6,-49,-59,-18,-70
102,59,-42,-80,72,8,-54,-10,-50,-62,-25,-71
94,60,-34,-76,63,13,-58,-13,-53,-64,-30,-68
84,53,-31,-68,57,11,-60,-17,-56,-69,-30,-74
75,49,-26,-62,51,11,-60,-20,-55,-75,-30,-85
66,44,-22,-54,43,11,-60,-20,-55,-70,-30,-80
59,41,-18,-50,38,11,-60,-20,-55,-65,-30,-75
66,35,-31,-51,48,2,-60,-20,-54,-62,-30,-72
77,37,-40,-57,58,-1,-55,-20,-57,-55,-30,-64
91,60,-32,-75,61,14,-52,-20,-61,-61,-30,-70
80,53,-27,-66,54,12,-48,-20,-60,-73,-30,-81
65,43,-22,-53,43,10,-45,-19,-60,-79,-30,-75
60,46,-15,-53,37,15,-39,-22,-60,-80,-30,-70
66,40,-26,-53,46,7,-44,-25,-61,-80,-30,-68
93,38,-55,-66,74,-8,-51,-28,-57,-80,-30,-59
96,36,-60,-65,77,-12,-50,-30,-55,-80,-30,-70
86,35,-51,-60,68,-8,-50,-26,-55,-80,-30,-82
96,45,-50,-70,73,-2,-50,-25,-56,-80,-30,-80
93,51,-42,-71,67,4,-50,-25,-61,-80,-31,-80
82,41,-41,-61,61,0,-48,-25,-60,-80,-30,-81
83,43,-40,-63,61,1,-57,-25,-60,-80,-30,-97
79,41,-38,-60,58,1,-61,-26,-60,-80,-30,-101
96,29,-66,-62,80,-18,-56,-30,-60,-76,-29,-96
107,35,-72,-71,90,-18,-55,-30,-60,-75,-31,-95
103,48,-54,-75,78,-3,-50,-30,-55,-75,-29,-90
96,45,-51,-70,73,-3,-50,-31,-55,-71,-32,-90
73,37,-36,-54,54,0,-50,-26,-54,-69,-40,-86
79,35,-44,-57,61,-4,-50,-25,-50,-73,-36,-82
88,23,-65,-55,76,-20,-50,-24,-49,-73,-30,-79
93,36,-57,-64,75,-10,-49,-27,-53,-64,-27,-74
99,51,-48,-75,73,2,-57,-30,-52,-55,-21,-71
72,52,-20,-61,46,16,-42,-22,-40,-47,-17,-67
70,83,13,-77,29,48,-11,-14,-27,-44,-15,-61
80,91,12,-86,34,51,-10,-1,-21,-42,-11,-56
86,90,4,-88,41,47,-37,0,-19,-38,-10,-51
91,89,-2,-90,46,43,-78,-24,-22,-37,-5,-44
107,95,-12,-100,59,41,-95,-34,-17,-32,-5,-41
128,112,-16,-119,72,48,-91,-37,-28,-39,-10,-39
107,79,-27,-93,67,26,-89,-28,-36,-45,-5,-42
99,47,-51,-73,75,-2,-80,-31,-33,-46,-6,-50
86,32,-54,-59,70,-11,-83,-23,-42,-50,-7,-56
63,18,-44,-40,53,-13,-67,-24,-49,-65,-29,-76
57,11,-45,-34,51,-17,-73,-40,-72,-79,-39,-80
33,-7,-40,-13,37,-23,-55,-48,-64,-87,-48,-96
64,-22,-86,-21,76,-54,-50,-38,-54,-98,-40,-97
97,-5,-102,-46,99,-53,8,181,124,70,72,-29
275,276,1,-276,137,139,-49,287,463,548,573,386
542,632,90,-587,226,361,-542,-53,262,696,1012,928
294,441,148,-368,73,294,-730,-602,-521,-120,295,536
-7,148,155,-71,-81,151,-484,-769,-798,-660,-396,-100
6,135,129,-71,-62,132,-279,-413,-423,-360,-219,-113
15,81,66,-48,-26,73,-124,-155,-175,-187,-122,-93
55,36,-20,-45,37,8,-80,-72,-97,-127,-72,-92
57,10,-47,-33,52,-19,-50,-43,-69,-91,-43,-86
