I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-22,14,29,-25,-4,24,-53,-106,-112,-75,-35
-45,-38,7,42,-26,-15,20,-56,-113,-110,-75,-35
-48,-41,7,44,-28,-16,20,-53,-115,-110,-75,-38
-57,-40,18,48,-37,-11,18,-71,-122,-114,-76,-43
-67,-40,27,53,-47,-6,15,-87,-134,-126,-90,-45
-66,-41,25,53,-46,-8,13,-84,-147,-133,-99,-57
-74,-54,20,64,-47,-16,25,-86,-152,-138,-102,-61
-71,-56,15,63,-42,-21,37,-85,-154,-140,-105,-59
-66,-54,12,60,-39,-21,34,-81,-155,-140,-109,-61
-61,-56,5,58,-32,-25,36,-75,-153,-144,-108,-59
-66,-55,11,60,-38,-22,34,-70,-148,-143,-105,-60
-94,-44,51,69,-72,3,42,-65,-140,-132,-100,-53
-87,-20,67,53,-77,23,58,-58,-139,-130,-91,-44
-53,11,64,21,-59,37,48,-54,-120,-111,-79,-36
-43,42,85,0,-65,63,36,-27,-92,-79,-50,-23
-17,98,115,-41,-66,106,24,-32,-91,-68,-24,0
12,126,114,-69,-51,120,-18,-78,-107,-69,-21,25
18,129,111,-73,-46,120,-42,-97,-107,-63,-13,31
-1,107,108,-53,-55,108,-24,-97,-95,-66,-13,21
-53,-5,48,28,-51,22,-17,-112,-149,-116,-62,-31
-70,-64,6,67,-38,-29,-7,-109,-193,-161,-108,-77
-67,-62,6,64,-36,-28,-7,-120,-204,-169,-117,-75
-69,-82,-13,76,-28,-47,-3,-125,-201,-183,-134,-92
-64,-86,-21,75,-21,-53,4,-129,-209,-199,-147,-99
-68,-107,-39,88,-14,-73,0,-123,-202,-179,-131,-90
-80,-123,-42,101,-18,-82,16,-110,-205,-202,-156,-101
-71,-105,-34,88,-18,-70,1,-128,-210,-179,-132,-87
-82,-132,-49,107,-16,-90,29,-85,-189,-196,-156,-102
-80,-105,-25,93,-28,-65,2,-146,-211,-183,-127,-80
-74,-143,-69,108,-2,-106,42,-39,-147,-186,-148,-111
-95,-140,-45,118,-25,-92,51,-67,-220,-279,-220,-130
-6,-83,-76,45,35,-79,159,358,172,7,-48,-69
260,68,-191,-164,225,-61,298,815,956,771,393,140
757,692,-65,-724,411,313,-503,-610,1224,2263,1673,969
588,746,158,-667,214,452,-1008,-1964,156,1623,1508,1053
-208,158,366,24,-287,262,-654,-2093,-1561,-853,-205,141
-362,-126,236,244,-299,55,-483,-1613,-1495,-1073,-513,-155
-226,-195,31,210,-128,-82,-332,-890,-765,-583,-338,-150
-157,-150,7,154,-82,-71,-149,-436,-455,-397,-253,-148
-67,-125,-58,96,-4,-91,-28,-128,-170,-178,-141,-95
-50,-110,-61,80,6,-85,16,-26,-119,-178,-148,-100
-33,-100,-66,67,17,-83,27,31,-44,-103,-95,-86
-28,-99,-72,64,22,-85,33,60,-35,-116,-112,-91
-23,-86,-63,55,20,-74,44,81,-7,-77,-88,-81
-18,-85,-67,52,25,-76,60,113,16,-64,-88,-81
-12,-75,-63,44,26,-69,55,121,30,-51,-75,-76
-7,-72,-66,40,29,-69,63,163,71,-35,-64,-64
34,-65,-99,16,67,-82,63,198,101,-17,-51,-55
54,-60,-113,3,84,-86,66,243,156,25,-23,-45
48,-56,-103,4,76,-79,69,297,204,58,-5,-34
68,-37,-105,-15,87,-71,71,364,277,110,23,-27
83,-13,-96,-35,90,-55,68,457,365,172,47,-3
131,-6,-136,-62,134,-71,80,563,468,253,96,29
178,10,-169,-94,173,-79,92,674,587,344,162,55
212,46,-166,-129,189,-59,89,757,680,423,211,84
241,76,-165,-158,203,-44,96,822,756,484,251,103
264,103,-161,-184,212,-29,95,864,808,547,300,130
291,134,-157,-212,223,-11,90,858,825,572,334,149
267,151,-117,-209,192,17,88,809,801,568,337,165
219,150,-69,-185,144,40,83,687,690,512,309,156
170,130,-40,-150,105,45,81,515,521,391,250,119
112,86,-26,-99,69,30,75,351,340,250,172,83
69,47,-22,-57,45,12,65,206,182,126,92,35
29,15,-14,-22,21,1,57,103,62,30,26,1
-6,-14,-8,10,1,-11,48,44,-12,-40,-14,-23
-24,-23,2,23,-13,-10,38,-3,-54,-74,-38,-39
-33,-17,16,25,-25,0,35,-19,-89,-101,-53,-41
-45,-29,16,37,-30,-7,35,-23,-105,-115,-62,-40
-72,-55,17,63,-44,-19,33,-32,-105,-120,-72,-40
-84,-55,29,69,-56,-13,29,-37,-109,-126,-75,-40
-82,-50,32,66,-57,-9,30,-45,-110,-124,-75,-40
-77,-49,28,63,-52,-10,33,-41,-112,-128,-75,-42
-76,-45,31,60,-53,-7,35,-40,-116,-130,-75,-46
-84,-44,40,64,-62,-2,35,-40,-115,-130,-75,-45
-77,-40,37,58,-57,-1,35,-36,-115,-127,-75,-45
-74,-40,33,57,-53,-3,35,-35,-115,-125,-75,-45
-68,-38,30,53,-48,-4,34,-36,-116,-125,-75,-45
-60,-34,26,47,-42,-4,30,-46,-120,-120,-75,-50
-58,-35,23,46,-40,-6,30,-52,-125,-120,-75,-50
-58,-38,20,48,-39,-9,30,-63,-129,-121,-75,-50
-61,-40,20,50,-41,-10,30,-74,-133,-128,-75,-50
-57,-41,16,49,-37,-12,30,-76,-139,-134,-82,-49
-60,-45,15,52,-37,-15,26,-74,-147,-136,-86,-53
-66,-51,15,58,-40,-18,23,-77,-158,-145,-95,-55
-85,-59,25,72,-55,-17,18,-90,-163,-147,-102,-55
-106,-65,41,86,-73,-12,17,-88,-161,-144,-102,-55
-111,-64,48,87,-79,-8,9,-84,-154,-145,-100,-55
-111,-70,41,91,-75,-15,16,-81,-151,-140,-97,-55
-94,-58,36,76,-65,-10,35,-76,-146,-140,-94,-48
-46,-16,30,31,-38,7,44,-75,-142,-139,-91,-40
-29,-3,26,15,-27,11,58,-57,-137,-132,-90,-32
-51,12,63,19,-57,37,63,-52,-117,-114,-79,-25
-31,55,86,-12,-59,71,56,-61,-110,-88,-59,-14
6,107,101,-57,-48,104,14,-66,-107,-74,-33,12
28,143,115,-86,-44,129,-39,-91,-118,-71,-19,40
34,139,105,-86,-36,121,-47,-103,-112,-58,-11,47
-1,90,91,-45,-46,90,-27,-107,-118,-76,-19,16
-50,0,50,25,-50,25,-15,-115,-169,-134,-73,-24
-85,-59,26,72,-55,-16,-6,-115,-198,-176,-117,-58
-87,-61,26,74,-57,-17,-7,-132,-206,-178,-119,-66
-66,-54,12,60,-38,-21,6,-120,-201,-189,-133,-79
-88,-74,14,80,-51,-30,4,-139,-212,-191,-134,-85
-117,-120,-2,118,-57,-61,15,-113,-196,-177,-133,-84
-115,-114,2,115,-58,-56,16,-132,-216,-195,-147,-87
-105,-113,-8,109,-48,-61,15,-114,-193,-160,-130,-80
-116,-121,-5,119,-55,-63,33,-112,-216,-200,-163,-93
-115,-104,11,109,-63,-46,5,-133,-199,-145,-123,-73
-105,-139,-35,122,-35,-87,67,-48,-202,-235,-192,-126
-74,-89,-15,82,-29,-52,63,-24,-175,-214,-139,-84
53,-83,-135,15,94,-109,308,688,462,182,37,-30
460,268,-192,-364,326,38,67,338,1076,1210,749,385
874,801,-73,-838,473,364,-936,-1434,995,2271,1778,1097
336,499,164,-418,86,331,-1006,-2210,-555,543,770,681
-360,-17,343,188,-352,163,-629,-2058,-1775,-1219,-501,-50
-308,-171,137,240,-222,-17,-489,-1322,-1133,-798,-405,-142
-202,-164,38,183,-120,-63,-261,-647,-594,-484,-303,-146
-132,-120,12,126,-72,-53,-84,-277,-309,-253,-172,-113
-87,-114,-27,101,-30,-70,18,-49,-125,-164,-141,-102
-107,-97,10,102,-59,-43,37,1,-99,-135,-125,-96
-83,-97,-14,90,-34,-55,50,64,-41,-84,-99,-88
-65,-89,-24,77,-20,-56,66,83,-40,-97,-104,-87
-45,-83,-38,64,-3,-60,71,120,12,-56,-79,-76
-31,-80,-49,56,9,-64,71,134,16,-59,-87,-76
-17,-72,-55,45,19,-63,74,163,49,-30,-69,-66
-12,-67,-54,40,21,-60,76,200,78,-7,-65,-62
-8,-73,-65,41,29,-69,75,232,115,28,-47,-53
12,-71,-83,29,48,-77,83,289,170,50,-34,-48
28,-51,-79,12,53,-65,88,348,217,89,-8,-38
48,-32,-79,-8,64,-55,95,433,301,146,23,-27
90,-8,-97,-41,93,-52,104,528,392,206,52,-13
127,17,-110,-71,118,-46,107,634,490,272,93,15
160,36,-124,-98,142,-44,112,746,600,351,142,44
200,61,-139,-130,169,-38,117,831,687,426,199,78
230,93,-137,-161,183,-22,126,902,762,479,234,100
249,122,-127,-185,188,-3,133,914,801,532,275,126
274,149,-126,-211,200,11,126,889,813,559,314,154
268,154,-114,-211,191,19,117,823,772,540,313,161
207,149,-58,-178,132,45,108,669,641,485,296,157
140,127,-14,-133,77,56,98,493,477,369,230,121
81,85,4,-83,38,44,87,320,299,226,141,76
30,44,15,-37,7,29,75,185,151,116,69,36
-17,13,30,1,-23,21,65,94,40,24,6,-6
-44,3,47,20,-46,24,57,26,-29,-38,-30,-30
-55,-10,45,32,-49,17,48,-17,-65,-67,-49,-40
-63,-19,44,41,-53,12,41,-34,-87,-80,-56,-45
-77,-36,40,56,-58,2,39,-44,-95,-94,-65,-45
-84,-45,39,65,-61,-3,36,-56,-101,-106,-73,-45
-78,-34,43,56,-60,4,34,-52,-100,-100,-69,-45
-75,-30,45,52,-60,7,30,-47,-100,-95,-70,-45
-67,-22,45,44,-56,11,31,-45,-100,-92,-70,-49
-61,-16,45,38,-52,14,35,-40,-100,-85,-70,-50
-66,-20,45,42,-55,12,34,-37,-104,-88,-70,-51
-79,-35,45,57,-62,5,38,-36,-105,-90,-70,-54
-83,-43,40,63,-61,-1,40,-45,-106,-90,-70,-56
-80,-40,40,60,-60,0,40,-54,-110,-95,-70,-53
-79,-40,38,59,-59,-1,36,-55,-110,-100,-71,-50
-73,-38,35,55,-54,-1,35,-56,-111,-104,-69,-50
-69,-35,34,51,-51,0,35,-65,-117,-108,-73,-50
-73,-35,38,54,-55,1,30,-75,-125,-112,-75,-50
-82,-35,47,59,-64,6,30,-77,-135,-115,-75,-50
-79,-34,45,57,-62,5,29,-83,-146,-122,-85,-53
-74,-37,37,55,-55,0,25,-98,-147,-131,-87,-55
-71,-41,31,56,-51,-5,23,-104,-144,-132,-84,-55
-60,-34,25,47,-42,-5,19,-108,-145,-139,-86,-54
-42,-27,15,34,-28,-6,18,-109,-140,-142,-84,-48
-47,-21,26,34,-37,3,13,-105,-141,-133,-86,-44
-68,-14,55,41,-61,20,27,-94,-138,-124,-82,-40
-56,1,57,27,-57,29,46,-66,-128,-117,-69,-35
-29,22,51,3,-40,36,60,-42,-108,-97,-59,-32
-29,47,76,-9,-53,61,68,-23,-84,-73,-37,-18
-18,79,97,-31,-58,88,31,-12,-79,-69,-13,12
22,117,94,-70,-36,105,-18,-43,-78,-69,-2,41
39,163,124,-101,-43,143,-52,-82,-92,-65,7,50
18,131,114,-75,-48,122,-41,-73,-100,-63,0,33
-34,31,65,2,-50,47,-14,-91,-125,-87,-31,-14
-69,-26,43,47,-56,9,-8,-111,-162,-134,-83,-50
-90,-57,33,73,-61,-12,-5,-120,-178,-159,-105,-55
-101,-73,29,87,-65,-22,-3,-115,-173,-158,-96,-67
-100,-82,18,90,-59,-32,6,-113,-191,-173,-116,-79
-94,-75,19,84,-56,-28,0,-122,-193,-155,-110,-80
-86,-91,-6,89,-40,-49,17,-103,-193,-175,-130,-93
-93,-120,-27,107,-33,-73,4,-134,-202,-157,-110,-77
-127,-140,-13,134,-57,-76,28,-88,-188,-168,-127,-91
-125,-126,-1,126,-62,-64,11,-140,-221,-172,-118,-71
-119,-146,-28,133,-45,-87,34,-65,-166,-162,-118,-90
-131,-130,0,131,-65,-65,62,-79,-224,-263,-204,-115
-38,-75,-37,57,0,-56,147,276,82,-34,-60,-56
212,15,-197,-113,205,-91,332,824,809,556,256,66
779,565,-214,-672,496,175,-449,-492,1211,1913,1374,787
755,719,-35,-737,395,342,-1114,-1985,349,1610,1469,1004
-109,205,314,-48,-212,259,-774,-2252,-1455,-718,-85,229
-401,-95,306,247,-353,105,-561,-1837,-1610,-1139,-521,-130
-257,-189,68,223,-163,-60,-386,-1010,-820,-622,-338,-135
-211,-147,65,179,-138,-41,-174,-489,-465,-400,-244,-114
-136,-107,29,121,-82,-39,-37,-161,-181,-183,-133,-94
-103,-96,7,99,-55,-45,27,-30,-115,-172,-133,-101
-74,-84,-10,79,-32,-47,34,14,-56,-99,-79,-82
-50,-91,-40,71,-5,-65,48,67,-41,-114,-97,-85
-37,-80,-42,59,3,-61,47,84,-8,-86,-76,-72
-28,-83,-54,56,13,-69,60,120,20,-73,-75,-71
-31,-77,-46,54,8,-62,61,137,25,-55,-69,-63
-16,-71,-55,44,20,-63,66,168,63,-29,-59,-58
28,-61,-89,17,58,-75,65,208,94,-18,-49,-53
45,-54,-99,5,72,-76,65,251,140,20,-31,-45
56,-43,-99,-7,77,-71,66,304,186,48,-15,-41
72,-32,-104,-19,89,-68,71,371,246,91,12,-22
88,-18,-106,-34,97,-62,86,460,328,147,43,4
115,-6,-120,-54,117,-63,93,567,423,215,83,21
151,25,-126,-88,138,-50,96,668,512,282,120,43
196,61,-135,-128,165,-37,101,766,609,350,166,71
234,77,-157,-155,195,-40,99,847,682,413,212,96
274,117,-157,-195,215,-20,104,896,746,469,256,122
285,141,-144,-213,214,-1,106,916,773,507,290,147
281,148,-134,-214,207,7,100,882,754,514,305,157
260,160,-100,-209,179,30,96,769,691,490,294,146
203,146,-57,-174,129,44,91,605,554,413,261,132
152,113,-39,-133,95,37,86,429,392,296,197,107
91,74,-17,-82,54,28,74,267,228,167,102,65
38,39,1,-39,18,20,63,132,94,65,37,25
7,17,9,-12,-2,13,52,59,8,4,-7,-8
-13,2,15,5,-14,8,43,11,-41,-47,-47,-28
-16,-7,9,12,-13,1,35,-39,-76,-67,-61,-36
-25,-18,7,21,-16,-5,24,-54,-95,-72,-60,-39
-21,-23,-2,22,-9,-13,22,-58,-95,-80,-60,-44
-42,-25,17,34,-29,-4,26,-61,-95,-80,-64,-45
-68,-25,43,46,-55,9,25,-60,-95,-79,-65,-45
-54,-20,33,37,-44,6,25,-60,-95,-84,-65,-45
-50,-19,31,35,-41,6,25,-60,-95,-95,-70,-45
-40,-14,26,27,-33,6,25,-60,-95,-95,-70,-44
-39,-19,21,29,-29,1,25,-62,-95,-95,-71,-40
-58,-35,23,46,-40,-5,25,-65,-95,-96,-75,-40
-62,-35,26,48,-44,-5,25,-65,-95,-95,-77,-40
-56,-35,21,45,-38,-6,25,-65,-95,-98,-80,-40
-56,-36,21,46,-38,-7,26,-66,-96,-101,-84,-40
-79,-34,44,56,-61,5,22,-68,-105,-104,-85,-43
-86,-37,49,61,-67,6,20,-77,-116,-108,-89,-49
-81,-39,42,60,-61,1,20,-87,-124,-110,-90,-53
-82,-43,39,62,-60,-2,16,-98,-131,-116,-90,-55
-79,-45,34,62,-56,-6,14,-104,-135,-122,-94,-55
-71,-41,30,56,-50,-6,16,-100,-135,-126,-95,-54
-78,-40,38,58,-58,-1,19,-100,-135,-124,-94,-56
-103,-40,63,71,-83,11,21,-92,-135,-120,-89,-53
-105,-40,65,72,-85,12,19,-107,-139,-125,-83,-61
-106,-40,65,73,-86,12,21,-127,-149,-131,-80,-69
-108,-39,70,73,-89,15,19,-116,-144,-132,-75,-60
-98,-28,70,63,-84,21,26,-113,-131,-126,-71,-52
-87,-15,72,51,-79,28,46,-92,-120,-119,-65,-44
-76,0,76,38,-76,37,56,-67,-110,-104,-55,-36
-55,32,88,11,-72,60,64,-41,-108,-83,-45,-24
-8,67,76,-30,-42,71,58,-33,-111,-72,-21,-2
8,104,95,-57,-44,99,3,-78,-113,-70,-6,29
40,147,107,-94,-34,127,-41,-102,-117,-65,4,35
38,138,100,-88,-31,119,-29,-108,-119,-58,8,24
-33,60,93,-13,-64,76,-20,-121,-121,-82,-24,14
-51,-3,48,27,-50,22,-14,-121,-147,-127,-67,-25
-77,-39,38,58,-57,0,-8,-135,-186,-166,-95,-58
-108,-76,32,91,-70,-21,-9,-137,-183,-163,-98,-59
-115,-91,24,103,-69,-33,3,-130,-185,-175,-116,-67
-110,-85,25,97,-67,-30,-3,-151,-187,-159,-105,-63
-100,-91,9,95,-54,-41,12,-126,-179,-168,-121,-73
-97,-80,17,88,-56,-31,3,-155,-194,-166,-110,-70
-84,-89,-5,86,-39,-46,18,-114,-163,-157,-107,-77
-91,-88,3,90,-46,-43,15,-146,-192,-183,-121,-80
-85,-102,-17,94,-34,-59,26,-113,-142,-130,-88,-75
-100,-119,-19,110,-40,-69,67,-79,-192,-250,-192,-110
-50,-70,-20,60,-15,-45,95,103,-40,-105,-82,-56
126,-57,-183,-34,155,-120,348,811,642,347,124,1
674,437,-237,-555,455,100,-193,-39,1191,1584,1078,602
905,778,-127,-842,516,325,-1030,-1747,643,1856,1596,1058
82,326,243,-204,-81,284,-835,-2255,-1150,-332,187,382
-398,-46,352,222,-375,153,-556,-1911,-1661,-1160,-517,-108
-255,-165,90,210,-172,-37,-417,-1089,-880,-624,-329,-126
-186,-133,52,159,-119,-40,-205,-522,-501,-415,-260,-128
-103,-102,0,103,-51,-51,-55,-191,-216,-180,-130,-92
-80,-104,-25,92,-27,-64,21,-21,-120,-162,-135,-101
-45,-79,-34,62,-5,-56,36,18,-67,-97,-93,-86
-22,-85,-64,54,21,-74,60,74,-31,-82,-98,-86
-23,-71,-49,48,13,-60,54,92,-26,-62,-88,-78
-12,-71,-59,42,24,-65,61,128,18,-46,-78,-73
-10,-63,-52,37,21,-57,63,141,22,-48,-78,-67
-2,-58,-56,31,27,-57,64,170,55,-27,-62,-57
3,-56,-59,27,31,-57,69,208,83,-13,-57,-51
10,-51,-61,21,36,-55,69,250,123,27,-35,-42
17,-52,-69,18,43,-60,72,303,174,57,-19,-35
39,-37,-76,-1,58,-56,74,371,227,96,4,-27
59,-25,-84,-17,71,-54,76,450,294,133,31,-18
84,-22,-106,-31,95,-64,82,550,382,202,67,7
142,11,-131,-77,136,-59,92,661,476,270,111,33
196,49,-147,-122,171,-49,97,749,565,331,151,54
229,76,-153,-152,191,-38,104,829,642,394,195,84
272,108,-164,-189,218,-28,112,895,702,441,239,107
295,119,-176,-207,235,-28,109,914,740,481,270,130
291,137,-154,-214,222,-9,100,886,748,508,295,154
262,146,-115,-204,188,15,95,804,697,496,303,156
209,134,-75,-172,142,30,86,654,577,423,264,144
158,116,-43,-137,100,36,79,476,425,320,197,116
89,71,-18,-80,53,26,72,313,269,207,133,75
36,31,-5,-34,20,13,64,189,141,107,62,34
-1,2,3,-1,-2,2,58,104,57,35,8,3
-28,-15,12,21,-20,-1,50,43,-9,-26,-28,-20
-44,-26,19,35,-32,-3,42,11,-62,-59,-50,-42
-55,-28,27,41,-41,-1,36,-2,-72,-61,-53,-46
-63,-34,28,48,-46,-3,35,-13,-79,-74,-58,-44
-57,-35,22,46,-40,-6,35,-21,-90,-85,-67,-49
-35,-25,10,30,-22,-7,35,-30,-84,-84,-71,-50
-65,-39,26,52,-45,-6,35,-39,-86,-86,-70,-50
-89,-41,47,65,-68,3,35,-36,-83,-85,-70,-50
-83,-39,44,60,-64,2,32,-35,-80,-85,-70,-50
-81,-36,45,58,-63,4,29,-34,-80,-85,-70,-50
-75,-35,40,55,-57,2,30,-30,-82,-87,-73,-50
-74,-34,40,54,-57,3,26,-30,-87,-91,-75,-50
-69,-30,39,49,-54,5,25,-32,-90,-94,-75,-48
-65,-30,34,47,-50,2,25,-40,-98,-98,-75,-45
-62,-32,31,47,-46,-1,20,-45,-104,-101,-76,-45
-64,-36,28,49,-46,-3,20,-51,-114,-104,-74,-45
-44,-21,23,32,-33,1,20,-58,-117,-117,-82,-45
-55,-35,19,45,-37,-8,19,-60,-115,-130,-91,-46
-101,-62,39,81,-70,-11,21,-71,-130,-130,-89,-49
-99,-53,46,75,-72,-4,17,-80,-136,-133,-90,-54
-87,-49,39,68,-63,-5,15,-81,-137,-136,-89,-57
-81,-44,37,62,-59,-3,15,-85,-142,-132,-95,-65
