I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-49,-13,42,-11,-31,25,-5,-99,-110,-124,-89
-28,-40,-12,34,-8,-26,25,-10,-96,-110,-125,-87
-31,-37,-6,34,-12,-22,25,18,-93,-109,-123,-84
-42,-36,7,39,-24,-14,25,34,-88,-104,-120,-81
-50,-50,0,50,-25,-25,20,27,-85,-100,-120,-80
-51,-70,-19,61,-16,-44,20,26,-88,-98,-120,-84
-34,-62,-28,49,-3,-45,20,22,-90,-93,-120,-89
-32,-56,-23,44,-4,-39,20,20,-90,-89,-120,-88
-28,-49,-22,39,-3,-36,20,18,-90,-96,-120,-85
-37,-42,-6,40,-15,-24,18,14,-90,-101,-120,-85
-60,-40,20,50,-40,-10,14,12,-90,-99,-120,-85
-72,-59,13,65,-42,-23,15,9,-90,-100,-120,-85
-72,-68,3,70,-37,-32,15,6,-89,-100,-120,-85
-44,-57,-13,51,-15,-35,14,4,-91,-105,-119,-90
-53,-51,1,52,-27,-25,27,0,-88,-114,-114,-91
-73,-45,28,59,-50,-9,19,-6,-93,-112,-109,-90
-58,-40,18,49,-38,-11,-8,-12,-106,-110,-105,-90
-46,-35,12,40,-29,-11,-17,-19,-103,-110,-100,-90
-31,-28,2,29,-16,-13,-16,-17,-100,-107,-96,-88
-23,-27,-3,25,-10,-15,-15,-14,-98,-103,-97,-84
-31,-48,-18,40,-6,-32,-14,-6,-94,-108,-108,-86
-26,-61,-35,44,4,-48,-10,-6,-93,-118,-110,-80
-9,-61,-52,36,22,-57,-10,3,-89,-116,-111,-81
-20,-56,-36,38,8,-45,-8,3,-90,-105,-108,-79
-18,-57,-39,38,11,-48,1,-1,-90,-103,-112,-80
9,-53,-61,22,35,-57,9,6,-88,-92,-108,-81
-20,-49,-30,35,5,-39,31,1,-88,-92,-112,-76
-30,-48,-17,39,-6,-32,45,5,-81,-98,-119,-90
-25,-37,-12,32,-6,-25,34,-12,-90,-101,-107,-97
-30,-48,-18,39,-6,-33,48,5,-79,-116,-128,-118
-21,-19,2,20,-11,-8,28,-30,-92,-107,-106,-91
-58,-75,-17,67,-20,-46,84,37,-62,-138,-190,-159
-125,-46,79,85,-102,16,241,217,101,-60,-205,-229
141,177,35,-159,53,106,92,352,438,403,242,112
701,585,-116,-642,408,234,-405,114,495,1014,1187,960
690,772,83,-732,304,427,-666,-607,-252,621,1369,1395
313,319,6,-316,153,162,-418,-627,-618,-223,421,764
149,50,-100,-99,124,-25,-133,-192,-259,-183,26,201
46,34,-12,-40,28,11,-39,-91,-116,-89,-11,45
-5,-31,-26,19,10,-28,18,-23,-87,-126,-119,-59
-52,-37,15,45,-33,-11,42,-11,-78,-91,-103,-92
-80,-69,11,74,-46,-28,40,-3,-80,-114,-124,-123
-76,-60,16,67,-46,-21,40,5,-58,-92,-113,-111
-70,-55,15,62,-42,-20,40,9,-52,-102,-135,-117
-80,-58,22,69,-51,-18,40,15,-36,-82,-118,-115
-80,-40,40,59,-60,0,39,7,-35,-73,-111,-114
-52,-26,27,39,-39,0,34,8,-27,-64,-107,-116
-51,-22,30,36,-40,3,31,4,-22,-53,-95,-106
-34,-14,20,23,-27,3,27,13,-14,-50,-94,-102
-30,-7,23,19,-26,8,24,19,-1,-42,-83,-93
-58,-19,38,38,-48,9,19,26,10,-31,-75,-89
-48,-15,33,31,-40,9,24,33,37,-3,-52,-77
-25,1,25,12,-25,13,29,52,73,36,-21,-63
-9,11,20,-1,-15,15,20,67,87,64,7,-50
16,25,9,-21,3,17,11,83,116,106,44,-25
46,47,1,-47,22,24,3,109,166,171,88,6
90,77,-13,-83,51,32,-7,134,218,236,146,55
98,103,4,-100,47,53,-14,180,290,322,221,104
110,135,26,-123,42,80,-21,217,363,412,301,153
173,172,-1,-172,86,85,-44,246,425,495,386,215
231,211,-20,-220,125,95,-46,282,486,574,459,268
271,244,-27,-257,149,108,-43,292,528,628,511,300
263,240,-23,-251,143,108,-60,279,537,646,511,315
254,234,-20,-244,137,107,-57,269,518,629,493,326
265,226,-39,-245,152,93,-51,250,453,553,457,284
208,174,-34,-191,121,70,-46,204,365,442,376,227
151,123,-28,-137,89,47,-39,136,273,320,275,176
116,96,-20,-105,68,38,-36,86,176,198,165,100
61,64,4,-63,28,34,-29,55,96,115,80,53
31,33,3,-32,14,18,-23,15,43,46,28,17
15,12,-3,-13,9,4,-16,-10,12,-5,-24,-26
-3,-3,1,3,-2,-1,-9,-11,-5,-27,-60,-49
-15,-15,0,15,-7,-7,-3,-3,-12,-31,-60,-51
-24,-24,0,24,-12,-12,3,8,-15,-23,-60,-48
-30,-25,6,27,-17,-10,6,17,-20,-24,-60,-46
-33,-26,7,29,-19,-10,10,15,-19,-16,-60,-44
-52,-31,22,41,-37,-5,13,6,-22,-17,-60,-45
-66,-29,37,47,-52,3,18,-1,-37,-33,-60,-57
-66,-33,33,49,-49,0,20,-9,-42,-35,-60,-58
-74,-35,39,55,-56,2,15,-27,-39,-29,-60,-50
-73,-35,38,54,-55,1,10,-36,-42,-27,-60,-47
-75,-31,44,53,-59,6,6,-35,-39,-23,-60,-40
-27,-19,9,23,-18,-5,1,-34,-42,-18,-64,-35
20,-14,-34,-3,27,-23,-3,-39,-62,-51,-66,-46
-22,-25,-3,23,-9,-14,-8,-51,-68,-82,-64,-51
-42,-42,1,42,-21,-20,-10,-50,-71,-81,-67,-50
-45,-26,19,35,-32,-3,-10,-49,-75,-85,-73,-59
-66,-47,18,56,-42,-15,-14,-51,-75,-87,-76,-60
-47,-54,-7,51,-20,-30,-16,-49,-74,-91,-74,-54
-40,-11,29,26,-35,9,-14,-53,-80,-88,-92,-53
-74,-67,8,71,-41,-29,-10,-55,-91,-84,-112,-45
-50,-77,-27,64,-11,-52,-4,-55,-86,-86,-104,-48
-8,-27,-20,18,6,-24,-1,-55,-84,-81,-101,-64
-28,-41,-13,34,-7,-27,4,-54,-79,-80,-96,-64
-61,-57,4,59,-32,-27,8,-72,-76,-79,-91,-58
-70,-58,12,63,-41,-22,17,-82,-73,-89,-87,-57
-61,-63,-3,62,-29,-33,26,-82,-66,-93,-72,-51
-80,-79,0,79,-40,-39,25,-86,-83,-101,-88,-50
-93,-73,19,83,-56,-27,25,-89,-92,-113,-106,-73
-69,-64,5,66,-37,-29,25,-90,-84,-103,-96,-83
-43,-62,-19,53,-12,-40,25,-85,-81,-97,-92,-69
-47,-49,-2,48,-22,-25,27,-85,-76,-93,-83,-60
-85,-56,29,71,-57,-13,30,-85,-70,-88,-78,-58
-76,-55,20,65,-48,-17,33,-85,-76,-84,-70,-60
-47,-55,-9,51,-19,-32,36,-85,-81,-79,-65,-60
-58,-71,-13,65,-22,-42,39,-88,-77,-81,-88,-64
-55,-65,-9,60,-22,-37,40,-90,-73,-79,-97,-66
-71,-64,7,67,-38,-28,40,-90,-71,-86,-94,-64
-93,-67,26,80,-59,-20,40,-94,-64,-91,-96,-58
-57,-63,-5,60,-25,-34,40,-96,-69,-87,-94,-51
-39,-69,-30,54,-4,-49,40,-101,-91,-85,-90,-53
-48,-75,-27,61,-10,-51,40,-97,-93,-82,-85,-58
-53,-62,-10,58,-22,-36,37,-95,-87,-79,-82,-60
-78,-58,20,68,-49,-19,35,-95,-83,-78,-77,-60
-70,-80,-10,75,-30,-45,35,-92,-79,-72,-73,-59
-43,-86,-43,65,1,-65,35,-89,-73,-82,-70,-61
-49,-78,-29,64,-10,-54,34,-91,-71,-100,-67,-59
-68,-74,-6,71,-30,-40,31,-96,-81,-100,-62,-62
-62,-68,-7,65,-27,-37,30,-92,-79,-100,-59,-47
-18,-63,-45,41,13,-54,30,-86,-74,-101,-56,-20
-12,-56,-44,35,16,-50,30,-80,-72,-99,-54,-25
-25,-55,-30,40,3,-43,30,-76,-67,-101,-56,-30
-32,-70,-38,52,3,-54,28,-68,-65,-99,-53,-38
-45,-83,-38,64,-3,-60,24,-74,-71,-101,-62,-47
-35,-83,-48,59,7,-65,26,-73,-70,-99,-76,-44
-40,-65,-25,53,-7,-45,21,-54,-67,-100,-72,-43
-43,-53,-9,48,-17,-31,19,-48,-64,-107,-68,-40
-48,-53,-6,51,-21,-29,21,-45,-60,-113,-65,-39
-27,-36,-9,32,-9,-23,13,-42,-61,-99,-60,-49
-25,-46,-21,36,-1,-34,15,-37,-62,-88,-62,-47
-27,-40,-14,34,-6,-27,-3,-36,-76,-111,-73,-38
-11,-17,-7,14,-2,-12,10,-10,-45,-85,-53,-47
-21,-13,8,17,-14,-3,33,21,-17,-67,-16,-32
6,-13,-19,4,12,-16,2,14,-22,-69,-2,-5
-14,-59,-45,37,16,-52,-20,6,-30,-91,-37,-24
-27,-64,-37,46,5,-51,-40,-1,-53,-142,-83,-35
-4,-46,-41,25,19,-43,-24,-10,-42,-139,-77,-26
-9,-49,-40,29,16,-44,-4,-25,-32,-140,-76,-48
17,-21,-37,2,27,-29,-25,-33,-33,-135,-71,-50
35,6,-29,-20,32,-12,-29,-28,-26,-135,-69,-50
6,-15,-21,5,14,-18,-42,-30,-24,-134,-95,-45
-12,-63,-51,38,20,-57,-47,-24,-20,-122,-110,-44
-21,-69,-48,45,14,-58,-34,-24,-16,-117,-94,-48
-68,-66,2,67,-35,-32,-33,-27,-16,-122,-92,-46
-60,-77,-17,68,-21,-46,-24,-21,-13,-125,-94,-56
-27,-69,-42,48,8,-55,-26,-43,-34,-121,-77,-40
-28,-75,-48,52,10,-61,-13,-22,-32,-125,-96,-74
-22,-50,-28,36,3,-39,-18,-39,-39,-110,-59,-54
-44,-81,-38,63,-3,-59,22,6,-19,-136,-138,-108
-95,-62,34,78,-64,-14,166,192,136,-55,-181,-208
83,106,23,-95,30,64,96,328,427,311,149,46
582,517,-65,-549,323,226,-348,158,575,950,1064,863
634,900,266,-767,184,583,-645,-449,-39,736,1468,1462
230,513,283,-371,-27,397,-418,-610,-579,-220,498,869
49,70,21,-60,14,45,-131,-226,-310,-285,-48,205
-26,16,42,5,-34,29,-49,-75,-97,-118,-21,45
-72,-51,20,62,-46,-15,-21,-49,-77,-150,-119,-63
-75,-61,14,68,-44,-23,-6,-26,-62,-102,-108,-83
-66,-68,-2,67,-32,-34,3,-23,-71,-126,-130,-113
-67,-66,2,67,-34,-32,11,-12,-58,-102,-115,-109
-63,-63,0,63,-31,-31,18,-12,-63,-109,-120,-109
-37,-63,-26,50,-5,-45,28,0,-56,-99,-115,-107
-45,-58,-13,52,-16,-35,55,6,-52,-96,-114,-99
-44,-59,-15,52,-14,-37,63,19,-44,-94,-113,-101
-63,-73,-10,68,-27,-41,55,55,-37,-87,-99,-93
-77,-80,-3,79,-37,-41,56,67,-31,-75,-96,-92
-59,-75,-17,68,-21,-46,49,65,-22,-51,-84,-87
-4,-54,-50,29,23,-52,51,64,-13,-41,-80,-79
18,-31,-49,7,34,-40,68,76,-2,-14,-52,-73
22,-20,-41,-1,32,-31,67,93,17,10,-24,-65
30,-12,-43,-9,37,-27,54,87,51,43,6,-50
17,-19,-35,1,26,-27,46,101,69,94,42,-22
60,0,-60,-30,60,-30,35,128,106,152,89,25
82,17,-65,-50,73,-23,25,141,162,219,146,54
122,77,-46,-99,84,15,17,168,225,302,222,110
174,130,-43,-151,108,43,8,215,295,389,312,174
204,153,-51,-178,127,51,-1,241,344,454,373,216
241,186,-55,-213,148,65,-9,253,393,516,439,264
241,198,-43,-219,142,77,-16,271,427,575,487,304
242,207,-35,-225,138,86,-23,275,430,582,518,328
212,182,-30,-197,121,76,-27,273,421,571,521,333
189,167,-22,-178,105,72,-25,263,395,545,486,322
160,144,-16,-151,87,64,-18,232,332,446,415,261
112,101,-11,-107,61,45,-9,185,238,327,296,186
69,83,13,-76,28,48,-1,133,153,224,201,123
34,48,15,-41,9,31,8,81,68,135,111,55
22,22,0,-22,11,11,17,58,11,70,42,2
-2,8,11,-3,-7,9,28,57,-2,30,14,-24
-20,-6,14,13,-17,4,37,52,-24,-10,-17,-35
-59,-49,10,53,-34,-19,36,46,-41,-36,-44,-52
-53,-63,-10,58,-21,-37,35,40,-34,-36,-51,-54
4,-18,-22,7,13,-19,34,35,-26,-32,-55,-47
4,-14,-18,5,11,-16,30,32,-15,-26,-61,-44
-24,-37,-13,31,-5,-25,30,28,-3,-24,-55,-40
-16,-28,-12,22,-2,-20,28,24,3,-15,-50,-32
-17,-23,-6,21,-5,-14,22,21,6,-21,-47,-46
-14,-16,-2,15,-6,-9,17,18,12,-35,-41,-67
-8,-3,4,5,-6,1,14,11,15,-33,-38,-65
-11,1,11,5,-11,6,8,4,8,-25,-36,-65
34,19,-15,-26,24,2,5,-2,0,-31,-48,-65
11,7,-4,-9,8,1,11,-10,-9,-64,-76,-65
1,4,3,-3,-1,3,21,-14,-15,-72,-75,-63
-10,0,10,5,-10,4,23,-11,-31,-69,-71,-60
-52,-37,15,44,-33,-11,16,-5,-50,-74,-67,-59
-27,-32,-5,29,-10,-18,11,-8,-53,-76,-66,-61
-26,-29,-3,28,-12,-16,6,-20,-53,-73,-88,-57
-41,-61,-20,51,-10,-40,-1,-31,-48,-78,-91,-64
-49,-59,-9,54,-20,-34,-4,-43,-57,-91,-90,-81
-34,-26,7,30,-20,-10,1,-50,-71,-89,-86,-80
-24,-38,-14,31,-5,-25,6,-50,-70,-84,-86,-79
-32,-56,-24,44,-3,-40,13,-51,-70,-84,-82,-81
-46,-49,-4,47,-21,-26,12,-55,-70,-78,-85,-79
-90,-71,20,80,-55,-25,-4,-55,-70,-82,-110,-80
-91,-70,20,80,-55,-25,-16,-53,-72,-101,-110,-91
-60,-51,10,55,-35,-20,-16,-50,-75,-106,-109,-97
-92,-73,20,82,-56,-26,-14,-47,-75,-104,-111,-90
-78,-50,28,64,-53,-11,-15,-44,-75,-105,-109,-90
-30,-33,-3,32,-13,-18,-15,-41,-75,-105,-108,-85
-54,-70,-16,62,-19,-43,-16,-39,-75,-104,-104,-85
-59,-74,-15,67,-22,-44,-12,-36,-86,-100,-106,-93
-49,-65,-16,57,-16,-40,-9,-34,-91,-100,-104,-95
-51,-62,-11,57,-20,-36,-5,-41,-93,-100,-105,-95
-44,-54,-11,49,-16,-32,-2,-51,-96,-100,-105,-95
-40,-49,-9,45,-16,-29,3,-49,-99,-100,-100,-95
-65,-72,-7,69,-29,-40,6,-50,-100,-103,-101,-94
-98,-89,9,93,-53,-40,-7,-50,-95,-108,-98,-91
-96,-83,13,89,-54,-34,2,-47,-95,-109,-110,-88
-62,-87,-24,75,-18,-55,13,-61,-94,-105,-122,-85
-46,-84,-37,65,-4,-60,5,-66,-90,-105,-119,-82
-59,-86,-27,73,-16,-56,4,-58,-90,-103,-120,-79
-70,-79,-9,75,-31,-44,-1,-56,-87,-99,-120,-82
-74,-77,-3,75,-35,-40,-4,-54,-84,-100,-120,-86
-78,-72,5,75,-41,-33,-8,-55,-82,-103,-124,-90
-80,-68,12,74,-46,-28,-14,-55,-79,-105,-125,-89
-69,-73,-4,71,-32,-38,-10,-55,-76,-105,-125,-92
-84,-58,27,71,-55,-15,-3,-53,-74,-105,-125,-104
-82,-60,22,71,-52,-19,0,-46,-83,-105,-125,-98
-41,-26,15,33,-27,-5,8,-41,-88,-104,-123,-88
-74,-57,17,65,-45,-21,11,-35,-80,-95,-113,-82
-77,-66,11,71,-44,-27,23,-30,-76,-85,-100,-73
-10,42,52,-16,-31,47,53,-20,-57,-76,-92,-71
-4,46,51,-21,-28,48,62,-2,-36,-75,-90,-68
-2,33,34,-16,-18,33,47,-1,-43,-75,-91,-65
-22,16,37,3,-30,26,16,-22,-61,-76,-89,-61
-41,-32,10,36,-25,-11,-3,-42,-68,-91,-92,-60
-19,-55,-36,37,9,-46,-6,-61,-73,-112,-103,-64
-36,-70,-35,53,0,-52,-12,-66,-85,-121,-120,-76
-54,-75,-22,65,-16,-48,-18,-69,-84,-121,-123,-80
-74,-91,-17,83,-28,-54,-18,-73,-87,-127,-132,-80
-65,-76,-12,71,-26,-44,-11,-75,-94,-126,-132,-91
-35,-85,-50,60,8,-67,2,-65,-95,-126,-133,-101
-50,-107,-57,79,4,-82,19,-48,-112,-125,-148,-101
-40,-85,-44,63,2,-64,25,-40,-114,-124,-149,-97
-57,-108,-51,83,-3,-79,28,-39,-104,-128,-153,-106
-67,-98,-31,82,-17,-64,17,-76,-104,-119,-135,-91
-55,-103,-48,79,-4,-75,21,-53,-97,-130,-158,-115
-90,-99,-9,95,-40,-53,5,-71,-90,-98,-116,-97
-94,-110,-16,102,-38,-63,32,-32,-62,-128,-165,-142
-164,-126,38,145,-101,-44,194,153,48,-108,-241,-257
35,87,53,-61,-9,70,133,291,348,271,88,-16
570,485,-85,-527,327,200,-319,171,543,941,1028,788
651,763,112,-707,269,437,-664,-490,-81,807,1529,1435
322,421,100,-371,111,260,-490,-711,-648,-139,631,949
114,40,-73,-77,93,-17,-171,-283,-358,-266,17,264
4,3,0,-3,2,2,-52,-129,-149,-101,2,49
-86,-67,19,76,-53,-24,6,-86,-137,-156,-121,-84
-76,-68,8,72,-42,-30,42,-56,-102,-116,-117,-103
-79,-111,-32,95,-23,-71,48,-52,-103,-152,-163,-134
-107,-117,-9,112,-49,-63,45,-35,-81,-128,-158,-142
-100,-97,3,99,-51,-46,56,-35,-74,-130,-152,-128
-106,-108,-2,107,-52,-55,67,-21,-66,-122,-152,-133
-122,-92,30,107,-76,-31,64,-17,-58,-112,-141,-119
-125,-113,12,119,-69,-50,66,-12,-42,-112,-144,-126
-73,-104,-31,89,-21,-68,65,-23,-38,-94,-133,-130
-78,-90,-12,84,-33,-51,65,-2,-17,-84,-134,-114
-82,-63,18,72,-50,-22,60,23,2,-66,-112,-99
-67,-65,2,66,-34,-31,54,12,0,-66,-99,-95
-67,-72,-5,70,-31,-39,51,24,14,-29,-73,-84
-35,-42,-6,38,-14,-24,46,43,35,13,-41,-78
-35,-24,11,30,-23,-6,42,56,63,34,-9,-68
-45,-21,24,33,-34,1,37,76,96,75,21,-53
-17,-10,7,13,-12,-1,36,97,142,138,58,-18
60,38,-22,-49,41,8,40,140,216,220,133,45
65,64,-1,-64,32,31,30,163,270,292,193,83
54,111,57,-82,-1,83,20,184,332,378,274,140
95,153,58,-125,18,106,11,229,412,471,366,208
157,196,38,-177,59,117,-3,267,480,553,441,263
204,244,40,-224,81,142,-21,285,518,608,500,310
211,232,21,-222,94,126,-40,272,525,614,518,322
210,229,18,-220,96,123,-44,261,515,607,518,326
178,218,40,-198,69,129,-37,250,460,548,471,299
146,181,35,-164,55,108,-31,197,367,432,377,244
114,141,27,-127,43,83,-26,131,273,308,275,190
73,99,25,-86,24,62,-20,92,192,195,173,118
33,48,15,-41,9,31,-12,60,99,90,83,49
33,46,13,-40,10,29,-6,37,36,13,19,8
2,16,14,-9,-6,14,1,19,14,-30,-23,-19
-28,-21,6,25,-17,-8,8,8,-4,-56,-50,-33
-9,16,25,-4,-17,20,14,3,-14,-68,-73,-41
-22,-16,6,19,-14,-5,19,-5,-17,-71,-82,-35
-11,-41,-31,26,10,-36,25,-12,-14,-70,-79,-32
-15,-31,-16,23,1,-23,25,-19,-15,-70,-80,-53
-38,-34,4,36,-21,-15,25,-14,-15,-70,-80,-56
-42,-28,14,35,-28,-7,25,-4,-15,-70,-80,-54
-49,-29,20,39,-34,-4,25,2,-16,-70,-75,-56
-48,-18,30,33,-39,6,26,12,-21,-70,-75,-54
-45,-11,33,28,-39,11,20,12,-30,-70,-74,-57
-43,-15,28,29,-35,6,31,7,-39,-71,-70,-60
-36,-14,22,25,-29,4,39,0,-43,-69,-69,-60
-37,-19,17,28,-27,-1,28,-4,-47,-76,-77,-60
-42,-31,12,36,-27,-9,23,-11,-59,-92,-99,-64
-36,-32,5,34,-21,-13,16,-28,-60,-88,-101,-67
-41,-30,11,35,-26,-9,15,-39,-60,-102,-98,-70
-37,-29,8,33,-22,-11,15,-33,-62,-112,-118,-74
-55,-36,19,46,-37,-8,10,-35,-67,-108,-127,-74
-67,-49,18,58,-43,-15,11,-45,-87,-130,-124,-85
-15,-35,-20,26,3,-27,7,-32,-90,-133,-129,-91
-20,-9,11,14,-15,1,8,-35,-84,-125,-130,-89
-84,-48,36,65,-60,-6,17,-42,-82,-121,-130,-87
-67,-46,20,56,-43,-13,14,-39,-77,-114,-130,-85
-31,-4,27,17,-29,11,11,-45,-74,-110,-130,-85
-73,-51,22,62,-47,-15,8,-45,-70,-105,-130,-80
-86,-62,24,74,-54,-19,5,-44,-70,-105,-130,-80
-67,-56,11,61,-39,-23,4,-40,-68,-103,-129,-79
-64,-70,-6,67,-29,-38,0,-40,-65,-100,-133,-75
-43,-49,-6,46,-18,-27,0,-38,-63,-98,-135,-74
-31,-41,-10,36,-10,-25,-4,-34,-76,-111,-135,-83
-46,-41,5,44,-25,-18,-6,-36,-87,-120,-139,-92
-46,-48,-1,47,-22,-24,-1,-31,-82,-111,-140,-87
-21,-42,-21,32,0,-31,3,-30,-80,-108,-140,-85
-39,-48,-9,43,-14,-28,8,-30,-77,-101,-133,-81
-60,-52,8,56,-34,-22,10,-25,-74,-96,-125,-80
-51,-30,21,41,-36,-5,10,-26,-71,-103,-120,-77
-73,-29,44,51,-58,8,9,-23,-59,-103,-108,-74
-57,-10,47,33,-51,18,21,-9,-53,-104,-81,-76
-18,8,26,4,-22,17,34,15,-55,-107,-62,-75
-43,0,44,21,-43,22,7,13,-58,-110,-73,-75
-34,-9,25,21,-29,8,-23,-23,-63,-112,-72,-76
-28,-28,0,28,-14,-14,-25,-31,-63,-115,-81,-81
-30,-27,3,28,-16,-11,-25,-41,-75,-117,-101,-79
-3,-32,-29,18,13,-30,-21,-55,-95,-121,-108,-81
-21,-50,-29,35,5,-39,-19,-55,-95,-123,-113,-80
-19,-40,-22,30,2,-31,-21,-55,-94,-124,-117,-79
-30,-55,-25,43,-3,-40,-12,-54,-95,-132,-125,-87
-28,-80,-52,54,12,-66,-5,-57,-95,-135,-123,-81
-16,-77,-62,47,23,-69,5,-50,-94,-127,-119,-84
-43,-66,-23,55,-10,-44,13,-52,-83,-101,-93,-68
-21,-71,-50,46,15,-60,25,-40,-84,-113,-117,-94
-10,-51,-41,31,16,-46,18,-47,-113,-136,-133,-109
-35,-63,-28,49,-3,-45,18,-32,-108,-147,-149,-122
-35,-39,-3,37,-16,-21,14,-40,-105,-131,-131,-117
-54,-70,-17,62,-18,-43,24,-33,-98,-149,-143,-114
-122,-126,-4,124,-59,-65,163,141,24,-127,-222,-226
-26,51,77,-13,-52,64,185,304,281,136,-32,-119
492,372,-120,-431,306,126,-201,295,568,791,762,560
804,753,-51,-779,427,351,-637,-292,139,965,1513,1380
449,542,93,-496,177,317,-557,-733,-598,14,809,1093
145,70,-75,-108,110,-3,-220,-370,-474,-362,-11,319
39,-10,-48,-14,43,-29,-70,-125,-172,-114,-25,72
-42,-66,-24,54,-9,-45,3,-88,-126,-140,-114,-59
-51,-64,-13,58,-19,-38,38,-34,-84,-102,-107,-78
-99,-81,18,90,-59,-31,40,-33,-89,-121,-146,-109
-113,-112,2,112,-57,-55,36,-20,-75,-121,-170,-125
-96,-91,4,93,-50,-43,35,-23,-76,-114,-156,-104
-83,-98,-15,91,-34,-56,54,-13,-70,-112,-164,-112
-69,-79,-10,74,-29,-44,55,-11,-65,-92,-134,-95
-62,-74,-12,68,-25,-42,55,-6,-62,-94,-135,-99
-64,-95,-32,80,-16,-63,54,2,-48,-79,-113,-94
-46,-76,-29,61,-9,-52,63,6,-42,-82,-113,-90
-53,-70,-17,61,-18,-43,77,17,-29,-65,-102,-82
-49,-70,-20,60,-14,-45,72,16,-14,-33,-71,-76
-18,-37,-19,27,1,-28,71,27,8,-5,-46,-68
-15,-36,-21,26,3,-28,67,45,29,13,-32,-64
-7,-26,-19,17,6,-22,65,64,56,41,-12,-47
5,-22,-28,8,17,-25,63,75,90,80,17,-23
23,-9,-32,-7,28,-20,55,90,137,133,65,12
12,3,-9,-7,10,-3,51,132,196,203,129,54
59,15,-44,-37,51,-14,38,166,259,277,196,97
