I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,34,-60,-64,77,-12,17,-75,-55,-86,-19,-48
95,35,-60,-65,77,-12,20,-79,-55,-84,-15,-45
92,31,-60,-61,76,-14,16,-80,-55,-81,-13,-42
95,29,-65,-62,80,-18,15,-82,-55,-80,-10,-40
104,30,-73,-67,88,-21,15,-86,-55,-80,-7,-36
102,30,-73,-66,88,-21,14,-84,-55,-80,-5,-34
100,30,-69,-65,85,-20,16,-85,-55,-80,-2,-39
99,29,-70,-64,84,-21,12,-85,-55,-78,0,-40
94,25,-70,-60,82,-22,10,-85,-55,-74,0,-40
96,25,-70,-61,82,-22,10,-90,-55,-72,0,-40
92,23,-70,-57,81,-23,7,-90,-51,-69,0,-40
85,19,-65,-52,75,-23,4,-91,-50,-66,0,-39
82,21,-61,-51,72,-20,6,-95,-50,-64,0,-35
74,16,-59,-45,66,-21,10,-95,-45,-60,0,-35
71,17,-54,-44,62,-18,16,-93,-45,-55,0,-35
86,35,-51,-60,68,-8,23,-90,-44,-51,0,-35
82,35,-47,-58,64,-6,23,-90,-36,-47,-1,-36
86,41,-45,-63,65,-2,12,-86,-28,-42,11,-28
144,95,-49,-119,96,22,2,-85,-18,-37,38,-13
166,115,-51,-140,108,31,-7,-85,-6,-31,47,0
176,121,-55,-148,115,33,-30,-85,5,-25,58,13
201,143,-57,-172,129,43,-31,-85,20,-25,69,25
176,116,-60,-146,118,28,-14,-85,9,-25,55,25
142,81,-61,-111,101,10,0,-84,-17,-27,38,9
112,54,-58,-83,85,-2,24,-86,-36,-43,17,-6
97,34,-63,-65,80,-15,34,-87,-57,-70,-9,-22
89,27,-62,-58,75,-17,36,-94,-68,-87,-22,-40
79,9,-70,-44,74,-30,33,-89,-66,-83,-18,-39
70,14,-56,-42,63,-21,37,-90,-72,-87,-16,-42
63,-1,-64,-31,63,-32,33,-93,-64,-83,-10,-35
53,1,-53,-27,53,-26,37,-84,-65,-86,-9,-36
47,-7,-54,-19,50,-30,34,-99,-66,-84,-3,-34
46,-28,-74,-9,60,-51,35,-58,-64,-86,-20,-39
-21,-65,-44,43,12,-54,155,77,-103,-164,-109,-158
72,38,-34,-55,53,2,222,374,93,-60,-29,-83
411,547,136,-479,137,341,30,436,632,577,582,500
673,597,-77,-635,375,260,-249,202,999,1128,1087,993
522,152,-371,-336,446,-109,-260,-34,540,638,630,613
148,-78,-226,-35,187,-152,-58,-184,-122,-88,32,3
59,-150,-209,46,134,-180,44,-39,-139,-148,-40,-73
69,-69,-138,0,103,-103,59,11,-40,-80,-7,-28
30,-43,-73,7,52,-58,61,-21,-30,-77,1,-34
33,-49,-82,8,58,-66,56,1,-13,-62,1,-23
24,-41,-64,9,45,-52,55,-22,-25,-63,-2,-27
27,-48,-75,11,51,-61,50,-9,-11,-50,-4,-19
26,-36,-61,6,43,-48,49,-15,-18,-48,-6,-20
24,-43,-67,10,45,-55,46,-2,-13,-47,-4,-15
24,-36,-59,6,42,-47,39,-2,-9,-51,-6,-13
24,-36,-60,6,43,-47,36,12,-4,-50,-4,-10
26,-35,-61,5,44,-47,31,29,1,-50,-5,-7
21,-38,-59,9,40,-49,27,34,5,-50,-5,-5
13,-47,-60,17,37,-53,22,55,9,-50,-5,-3
14,-48,-62,18,38,-55,14,63,17,-38,2,3
24,-41,-65,9,45,-53,8,78,35,-18,13,7
36,-31,-66,-2,51,-48,0,101,41,-3,22,10
45,-25,-70,-10,58,-47,-8,129,43,6,36,29
59,-11,-70,-24,65,-41,-14,155,58,29,50,47
65,-5,-70,-30,67,-37,-21,193,85,57,75,64
87,17,-70,-52,78,-26,-36,227,110,81,104,85
120,50,-70,-85,95,-10,-53,248,140,123,136,120
135,66,-69,-100,101,-1,-63,257,163,149,170,149
159,81,-78,-120,118,1,-78,247,180,174,194,169
162,95,-67,-128,114,14,-83,248,186,187,195,188
156,112,-43,-134,99,34,-77,226,184,174,188,187
140,104,-36,-121,88,34,-74,174,185,175,188,178
115,90,-24,-102,69,33,-68,130,157,147,167,151
93,74,-19,-83,55,27,-65,90,112,100,124,109
49,35,-14,-41,31,10,-53,53,66,59,71,70
5,-4,-9,-1,7,-6,-33,18,30,15,32,31
-41,-47,-6,45,-18,-26,-26,-6,9,-24,12,3
-65,-64,1,65,-33,-31,-19,-14,1,-48,-13,-11
-63,-71,-8,67,-27,-39,-13,-26,-4,-63,-33,-21
-51,-64,-12,58,-20,-38,-6,-33,-10,-75,-42,-34
-54,-63,-9,58,-22,-36,0,-29,-16,-75,-45,-39
-74,-84,-10,79,-32,-47,-5,-26,-21,-73,-50,-42
-67,-72,-5,70,-31,-39,-5,-23,-26,-70,-47,-45
-57,-62,-5,60,-26,-33,-6,-18,-32,-70,-45,-47
-56,-61,-4,59,-26,-32,-10,-15,-38,-68,-45,-51
-57,-56,1,56,-29,-27,-10,-11,-43,-61,-40,-48
-59,-55,4,57,-31,-26,-12,-7,-45,-57,-40,-45
-52,-49,2,50,-27,-23,-16,-2,-45,-51,-40,-42
-51,-52,-2,52,-24,-27,-14,-1,-45,-45,-40,-39
-56,-59,-3,58,-26,-31,-16,-12,-45,-40,-40,-36
-51,-59,-7,55,-22,-33,-19,-24,-45,-62,-40,-35
-40,-49,-9,44,-15,-29,-20,-35,-52,-86,-40,-40
-47,-59,-11,53,-18,-35,-20,-41,-62,-85,-40,-40
-59,-86,-27,73,-16,-56,-20,-38,-66,-85,-44,-41
-60,-93,-33,76,-13,-63,-20,-43,-69,-85,-45,-46
-68,-95,-26,82,-20,-60,-18,-48,-73,-85,-45,-44
-70,-95,-25,83,-22,-60,-15,-56,-75,-83,-44,-48
-74,-95,-21,84,-26,-57,-12,-75,-70,-79,-40,-50
-79,-95,-16,87,-31,-55,-9,-75,-70,-80,-40,-50
-81,-95,-14,88,-33,-55,-5,-76,-69,-80,-41,-50
-76,-84,-8,80,-34,-46,-5,-81,-64,-81,-39,-50
-62,-70,-8,67,-27,-39,-14,-80,-67,-80,-42,-50
-63,-52,11,57,-36,-20,-26,-78,-58,-74,-28,-39
-45,-1,44,22,-45,21,-37,-71,-26,-61,2,-24
-21,21,42,0,-32,31,-47,-67,-8,-58,20,-13
-6,22,28,-9,-17,25,-59,-61,-11,-60,34,-6
12,34,22,-24,-5,28,-50,-54,-8,-60,35,-2
-3,5,8,-1,-6,7,-40,-51,-14,-60,21,6
-43,-39,4,41,-23,-17,-30,-55,-31,-60,10,-17
-78,-86,-7,82,-35,-46,-16,-74,-49,-81,-2,-47
-92,-106,-14,100,-39,-60,-1,-84,-75,-98,-13,-57
-93,-113,-19,103,-37,-66,9,-87,-83,-99,-26,-61
-94,-124,-29,109,-32,-76,14,-84,-77,-108,-27,-58
-99,-117,-18,108,-40,-67,18,-93,-83,-109,-23,-66
-101,-136,-35,119,-33,-85,22,-89,-77,-96,-21,-62
-117,-130,-13,124,-52,-71,28,-86,-83,-97,-16,-70
-113,-150,-37,132,-38,-93,10,-89,-71,-77,-18,-63
-126,-145,-19,136,-53,-82,62,-25,-84,-132,-80,-108
-155,-184,-29,170,-63,-106,180,166,-86,-226,-179,-215
32,97,65,-65,-17,81,145,408,267,95,117,67
384,549,165,-467,109,357,-99,387,850,853,826,740
489,271,-218,-380,353,27,-276,175,905,1022,940,893
143,-63,-207,-40,175,-135,-170,-92,240,267,279,278
-134,-201,-67,168,-33,-134,6,-158,-197,-200,-114,-116
-92,-237,-145,165,27,-190,37,-47,-124,-145,-72,-79
-86,-112,-26,100,-30,-69,25,-66,-76,-125,-53,-71
-92,-115,-22,104,-35,-68,28,-51,-64,-103,-50,-62
-81,-89,-8,85,-36,-48,21,-46,-53,-93,-42,-55
-88,-96,-8,92,-40,-52,21,-46,-48,-88,-39,-51
-83,-97,-14,90,-34,-55,17,-29,-37,-76,-31,-41
-86,-92,-6,89,-40,-48,15,-29,-37,-72,-29,-39
-85,-99,-13,92,-35,-55,15,-13,-29,-64,-20,-31
-72,-92,-20,82,-26,-55,15,-12,-27,-63,-17,-28
-58,-98,-40,78,-9,-69,15,-6,-21,-58,-10,-23
-61,-93,-32,77,-14,-63,14,0,-16,-55,-5,-19
-65,-101,-36,83,-14,-68,11,13,-5,-51,0,-14
-63,-98,-35,81,-14,-66,4,36,9,-46,7,-8
-58,-93,-35,76,-11,-64,1,53,15,-32,15,0
-55,-90,-35,73,-10,-62,-4,77,32,-17,20,8
-45,-80,-35,63,-5,-58,-8,96,46,-9,33,16
-30,-64,-34,48,2,-49,-13,116,51,9,57,23
-2,-42,-40,23,19,-41,-22,146,74,41,78,44
33,-17,-50,-8,42,-33,-32,178,102,74,109,74
45,1,-43,-23,44,-21,-55,208,123,95,140,100
64,25,-39,-45,51,-7,-71,220,140,127,168,134
83,51,-32,-67,57,9,-87,221,159,168,201,164
96,68,-28,-81,62,19,-104,215,167,170,220,178
100,82,-18,-91,59,32,-98,194,157,156,217,173
77,91,13,-84,31,52,-90,157,155,147,212,166
61,83,21,-72,20,52,-85,110,140,132,179,150
44,49,6,-47,19,27,-74,61,100,94,129,104
-10,10,20,-1,-15,15,-52,19,66,51,97,58
-63,-20,43,42,-53,11,-33,-12,41,24,60,24
-84,-46,38,65,-60,-4,-20,-38,16,-15,25,2
-96,-61,35,78,-66,-12,-7,-53,-1,-53,2,-17
-102,-69,33,86,-67,-18,-3,-62,-16,-66,-10,-35
-106,-77,29,91,-67,-23,3,-64,-22,-69,-13,-46
-106,-73,33,89,-69,-20,6,-60,-20,-66,-17,-48
-117,-82,35,99,-76,-23,11,-55,-20,-65,-20,-43
-134,-96,38,115,-86,-28,15,-53,-17,-65,-25,-40
-131,-90,41,110,-86,-24,10,-48,-14,-65,-23,-37
-131,-87,44,108,-87,-21,11,-45,-16,-65,-19,-32
-127,-82,45,105,-86,-18,8,-49,-19,-63,-20,-30
-119,-79,39,99,-79,-20,5,-51,-22,-60,-16,-35
-114,-81,34,97,-74,-23,4,-50,-24,-57,-15,-35
-105,-76,29,90,-67,-23,8,-50,-28,-54,-16,-35
-97,-75,22,86,-59,-26,21,-50,-30,-51,-19,-35
-93,-75,18,84,-55,-28,21,-51,-32,-50,-24,-35
-94,-82,12,88,-53,-35,14,-56,-38,-57,-26,-35
-102,-93,10,98,-56,-41,11,-59,-42,-66,-31,-35
-105,-95,10,100,-57,-42,6,-64,-45,-64,-34,-35
-105,-95,10,100,-57,-42,1,-71,-51,-66,-37,-35
-117,-95,22,106,-69,-36,-1,-77,-57,-75,-45,-35
-127,-95,31,111,-79,-31,0,-73,-63,-75,-45,-35
-123,-94,29,109,-76,-32,0,-82,-65,-76,-45,-40
-121,-91,31,106,-76,-30,0,-96,-65,-73,-45,-40
-115,-86,30,101,-72,-28,0,-95,-65,-81,-45,-41
-114,-84,30,99,-72,-27,0,-95,-65,-96,-44,-45
-111,-79,32,95,-71,-23,4,-95,-65,-93,-37,-45
-113,-77,36,94,-74,-20,5,-95,-58,-89,-33,-43
-109,-68,41,89,-74,-13,6,-93,-50,-88,-26,-33
-69,-30,39,50,-54,4,2,-89,-39,-78,-22,-23
-72,-10,62,41,-66,25,-11,-86,-13,-54,-15,-12
-76,3,78,36,-77,40,-33,-82,3,-43,-5,-3
-54,8,62,23,-58,34,-46,-80,13,-46,12,9
-51,3,54,23,-53,29,-34,-75,17,-44,30,21
-43,2,45,20,-44,23,-18,-75,-1,-45,9,19
-72,-34,39,53,-55,2,-17,-67,-15,-55,-17,3
-108,-81,27,95,-67,-27,-6,-76,-34,-67,-40,-24
-137,-120,17,128,-76,-51,20,-94,-56,-97,-69,-48
-144,-128,16,135,-79,-56,20,-97,-57,-109,-71,-51
-129,-123,5,126,-66,-58,19,-92,-52,-99,-68,-48
-144,-130,14,137,-78,-58,30,-98,-58,-104,-73,-51
-148,-155,-7,151,-70,-81,27,-93,-52,-91,-66,-41
-149,-138,11,143,-79,-63,35,-92,-58,-102,-75,-50
-124,-142,-18,133,-53,-80,21,-93,-54,-89,-69,-40
-149,-143,7,146,-78,-67,61,-50,-76,-129,-106,-79
-189,-163,27,176,-108,-67,203,152,-77,-221,-214,-196
-17,71,89,-27,-53,80,209,432,237,51,18,24
318,563,245,-441,36,404,-64,327,810,792,726,689
496,389,-108,-442,302,141,-304,71,970,1098,985,973
194,-70,-264,-62,229,-166,-212,-121,297,360,332,394
-103,-231,-128,167,13,-179,-16,-168,-205,-198,-145,-80
-110,-244,-134,177,12,-189,50,-43,-90,-126,-104,-49
-138,-157,-20,148,-59,-88,55,-57,-34,-93,-92,-39
-128,-140,-12,134,-57,-76,54,-47,-31,-74,-84,-42
-129,-122,7,125,-68,-57,50,-35,-27,-74,-70,-38
-136,-116,20,125,-78,-47,48,-38,-33,-78,-68,-43
-126,-110,16,118,-71,-47,45,-22,-27,-72,-61,-38
-133,-98,35,115,-84,-31,43,-25,-33,-78,-63,-40
-126,-98,29,112,-77,-34,40,-11,-23,-70,-56,-33
-125,-93,33,109,-78,-30,37,-10,-21,-68,-56,-37
-118,-97,21,107,-69,-38,34,0,-15,-60,-52,-31
-114,-94,21,104,-67,-36,31,7,-12,-56,-44,-30
-111,-96,15,103,-62,-41,30,17,-7,-50,-37,-30
-102,-92,10,97,-56,-41,25,29,-1,-45,-31,-24
-93,-86,7,89,-50,-40,18,50,16,-38,-23,-19
-85,-81,4,82,-44,-38,14,73,36,-27,-12,-13
-76,-74,1,75,-38,-36,7,96,44,-14,-4,-4
-69,-71,-2,70,-33,-36,3,133,64,8,11,18
-46,-51,-5,49,-21,-28,-4,167,87,35,32,36
-16,-21,-5,19,-5,-13,-15,203,109,62,59,59
0,-4,-5,3,2,-4,-28,237,137,95,90,91
23,13,-10,-18,16,1,-47,253,159,132,126,118
37,30,-6,-33,21,12,-62,260,180,160,159,153
49,53,4,-51,22,28,-71,250,186,179,174,180
57,68,11,-63,23,39,-81,232,184,188,178,180
29,58,29,-44,0,43,-79,195,187,179,166,165
2,46,44,-24,-21,45,-66,142,172,154,149,149
-5,36,41,-15,-23,38,-55,92,137,115,112,116
-23,17,40,3,-31,28,-37,34,90,66,59,69
-58,-18,40,38,-49,11,-21,-2,45,13,20,32
-88,-49,40,69,-64,-4,-16,-22,14,-22,-15,6
-107,-67,40,87,-73,-13,-11,-38,-3,-38,-37,-11
-122,-82,40,102,-81,-21,-8,-46,-13,-63,-55,-18
-125,-85,40,105,-82,-22,-2,-52,-26,-72,-63,-22
-126,-86,40,106,-82,-22,-1,-51,-30,-68,-59,-26
-131,-91,40,111,-85,-25,-8,-47,-30,-71,-60,-31
-127,-87,40,107,-84,-23,-12,-45,-30,-69,-60,-35
-124,-84,40,104,-81,-22,-18,-41,-30,-71,-60,-35
-124,-81,44,102,-84,-18,-24,-40,-30,-75,-61,-35
-122,-77,45,99,-83,-16,-29,-44,-31,-75,-64,-35
-118,-73,45,95,-81,-14,-34,-45,-45,-76,-65,-35
-115,-70,45,92,-80,-12,-35,-45,-50,-80,-65,-36
-115,-70,45,92,-80,-12,-35,-45,-52,-80,-66,-32
-114,-70,44,92,-79,-13,-35,-45,-55,-80,-64,-30
-109,-70,39,89,-74,-15,-36,-46,-59,-80,-68,-30
-111,-70,41,90,-76,-15,-45,-55,-70,-80,-70,-26
-111,-74,37,92,-74,-18,-50,-64,-78,-80,-70,-25
-110,-75,35,92,-72,-20,-50,-66,-83,-80,-73,-25
-112,-78,35,94,-73,-21,-50,-74,-89,-80,-76,-36
-112,-80,32,96,-72,-24,-50,-80,-93,-87,-74,-46
-111,-82,29,96,-70,-27,-50,-92,-99,-90,-71,-44
-111,-85,26,98,-68,-29,-52,-96,-99,-85,-69,-47
-125,-102,23,113,-74,-39,-55,-94,-95,-80,-70,-50
-132,-112,19,122,-76,-46,-55,-95,-95,-76,-70,-51
-129,-109,21,119,-75,-44,-55,-95,-90,-71,-71,-47
-120,-111,9,115,-64,-51,-55,-95,-92,-67,-67,-32
-116,-79,38,97,-77,-20,-61,-88,-77,-61,-47,-18
-115,-44,70,79,-92,13,-79,-80,-51,-48,-30,-9
-90,-38,52,64,-71,7,-93,-74,-49,-39,-18,-2
-82,-43,40,62,-61,-1,-86,-71,-51,-40,-12,4
-71,-43,28,57,-49,-8,-78,-76,-49,-40,-22,12
-65,-51,14,57,-39,-18,-69,-74,-58,-43,-28,10
-106,-92,14,99,-60,-39,-54,-75,-86,-60,-42,-14
-139,-136,3,137,-71,-66,-46,-92,-103,-81,-78,-35
-156,-151,5,154,-81,-73,-39,-106,-117,-109,-108,-48
-145,-149,-4,147,-70,-76,-33,-110,-124,-115,-116,-57
-135,-140,-6,138,-64,-73,-25,-112,-118,-115,-125,-60
-166,-160,6,163,-86,-76,-25,-117,-120,-119,-130,-61
-160,-164,-4,162,-78,-84,-23,-102,-110,-118,-129,-61
-165,-141,24,153,-94,-58,-18,-108,-116,-125,-133,-70
-152,-158,-6,155,-73,-82,-24,-98,-103,-99,-122,-55
-188,-155,34,172,-111,-60,58,-30,-144,-174,-202,-137
-212,-162,50,187,-131,-56,174,237,-91,-209,-261,-204
62,242,179,-153,-59,210,79,442,354,249,160,203
429,579,150,-504,139,364,-219,254,861,977,846,859
417,170,-248,-293,332,-39,-366,2,691,873,740,804
10,-167,-177,79,94,-172,-182,-188,-28,58,22,140
-171,-272,-101,222,-35,-187,-11,-135,-254,-202,-208,-106
-126,-232,-106,179,-10,-169,-6,-28,-123,-113,-142,-38
-168,-158,10,163,-89,-74,4,-51,-124,-115,-150,-45
-160,-164,-4,162,-78,-84,6,-23,-97,-94,-137,-37
-154,-136,18,145,-86,-58,4,-31,-93,-99,-136,-41
-154,-147,6,151,-80,-70,7,-21,-87,-87,-128,-40
-145,-135,10,140,-78,-63,3,-17,-83,-85,-124,-39
-149,-136,13,142,-81,-61,7,-15,-82,-78,-120,-38
-152,-132,19,142,-86,-56,-3,-7,-74,-75,-120,-33
-149,-126,23,137,-86,-51,-7,-10,-75,-75,-118,-32
-143,-126,17,135,-79,-54,-4,0,-66,-70,-113,-27
-141,-119,22,130,-82,-48,-5,-3,-61,-70,-116,-26
-136,-118,18,127,-77,-49,1,9,-54,-64,-110,-23
-134,-113,21,124,-77,-45,-1,21,-47,-51,-102,-16
-122,-106,16,114,-69,-45,5,35,-42,-41,-94,-8
-111,-99,13,105,-62,-43,14,62,-32,-47,-86,0
-92,-83,9,88,-50,-37,1,72,-15,-29,-79,7
-69,-64,6,66,-37,-29,-7,112,-2,6,-64,17
-49,-48,1,48,-25,-23,-19,144,15,48,-41,36
-44,-43,1,43,-22,-21,-36,169,39,65,-9,68
-24,-14,10,19,-17,-2,-48,196,63,83,13,100
15,35,20,-25,-2,27,-74,184,86,115,32,121
27,56,30,-42,-2,43,-86,175,108,136,61,145
42,72,31,-57,5,51,-85,166,117,167,82,167
39,81,41,-61,-1,61,-85,145,105,165,89,159
23,83,60,-53,-19,71,-86,106,93,150,73,143
-3,57,60,-27,-32,58,-79,63,84,125,43,120
-48,12,60,18,-53,36,-51,16,55,77,-6,81
-70,-9,60,39,-65,25,-26,-32,18,33,-52,39
-100,-41,60,70,-79,9,-9,-65,-19,-27,-89,8
-130,-70,60,100,-95,-4,0,-94,-56,-58,-124,-13
-137,-77,60,107,-98,-8,5,-102,-69,-62,-139,-36
-150,-90,60,120,-105,-15,13,-111,-80,-85,-155,-48
-153,-98,55,125,-104,-21,19,-112,-83,-92,-155,-58
-144,-93,51,118,-97,-21,26,-103,-78,-87,-150,-63
-145,-96,49,120,-96,-23,29,-101,-77,-86,-149,-59
-156,-112,44,133,-99,-34,30,-92,-73,-82,-145,-61
-155,-113,41,134,-98,-36,33,-92,-70,-80,-144,-60
-142,-105,36,123,-89,-34,36,-95,-71,-77,-140,-60
-140,-103,37,121,-88,-33,32,-95,-76,-74,-140,-60
-147,-97,50,122,-98,-23,30,-95,-74,-83,-140,-55
-140,-93,47,116,-93,-23,30,-95,-78,-91,-140,-55
-130,-90,40,110,-85,-25,26,-95,-80,-89,-140,-54
-129,-90,39,109,-84,-25,25,-98,-80,-93,-143,-50
-118,-88,31,103,-74,-28,25,-101,-84,-95,-145,-50
-118,-84,34,101,-75,-25,20,-108,-86,-95,-145,-52
-129,-85,44,107,-86,-20,20,-114,-89,-95,-145,-57
-146,-100,46,123,-96,-27,19,-117,-91,-95,-145,-60
-151,-107,44,128,-97,-31,14,-120,-97,-95,-144,-65
-146,-100,46,123,-96,-27,15,-124,-104,-94,-140,-65
-144,-100,44,121,-94,-27,13,-130,-101,-107,-140,-66
-143,-96,48,119,-95,-24,9,-130,-94,-104,-138,-70
-146,-95,52,120,-99,-21,7,-130,-88,-95,-135,-70
-128,-73,55,100,-91,-9,1,-130,-81,-90,-136,-67
-121,-27,94,74,-107,33,1,-130,-74,-80,-129,-54
-109,6,115,51,-112,60,-25,-130,-68,-74,-115,-43
-62,34,96,14,-79,65,-53,-133,-65,-65,-107,-45
-56,33,89,11,-72,61,-42,-136,-63,-66,-110,-45
-68,17,84,25,-76,50,-32,-140,-58,-63,-117,-46
-75,2,77,36,-76,40,-23,-140,-74,-69,-117,-43
-120,-50,70,85,-95,10,-11,-147,-102,-91,-132,-52
-139,-83,56,111,-97,-13,2,-142,-116,-107,-155,-81
-151,-96,55,124,-103,-20,18,-141,-124,-126,-158,-89
-153,-118,36,135,-94,-41,24,-137,-119,-124,-152,-82
-155,-109,46,132,-100,-31,30,-134,-121,-121,-152,-87
-155,-121,34,138,-94,-43,28,-135,-120,-118,-147,-79
-154,-110,43,132,-98,-33,32,-124,-119,-116,-146,-80
-158,-117,42,138,-99,-37,27,-140,-123,-113,-145,-82
-148,-119,29,134,-88,-45,40,-109,-116,-111,-146,-84
-229,-150,79,189,-154,-35,161,11,-154,-201,-261,-207
-131,-63,67,97,-99,2,229,298,17,-117,-203,-154
204,419,216,-312,-6,317,41,424,566,512,415,424
490,440,-50,-465,270,195,-226,242,922,1045,897,910
320,46,-273,-183,297,-113,-242,-40,474,574,454,528
-112,-140,-28,126,-42,-83,-46,-238,-171,-127,-151,-63
-153,-237,-84,195,-34,-160,57,-114,-218,-193,-209,-129
-134,-152,-19,143,-57,-85,55,-67,-103,-119,-156,-94
-165,-111,54,138,-109,-28,65,-90,-95,-115,-154,-100
-147,-102,45,125,-96,-29,64,-63,-85,-102,-134,-83
-155,-82,73,118,-114,-4,59,-77,-94,-107,-137,-85
-138,-83,55,110,-96,-14,56,-59,-87,-97,-130,-71
-137,-65,71,100,-104,3,52,-62,-92,-97,-130,-70
-139,-73,65,106,-102,-4,49,-48,-87,-92,-125,-63
-150,-68,82,109,-116,7,45,-42,-77,-86,-124,-59
-143,-71,73,107,-108,1,42,-35,-68,-79,-120,-55
-138,-70,68,104,-103,-1,40,-25,-57,-72,-113,-49
-133,-69,64,101,-98,-2,40,-16,-48,-66,-108,-46
-121,-65,56,93,-88,-4,35,-1,-38,-54,-103,-40
-110,-56,53,83,-81,-1,35,10,-31,-40,-94,-35
-94,-52,43,73,-68,-4,34,33,-21,-26,-72,-29
-82,-44,38,63,-60,-3,23,50,-4,-14,-54,-23
-67,-37,30,52,-48,-3,11,76,12,8,-40,-9
