I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,10,56,17,-51,33,-2,83,30,26,-7,-13
-7,48,55,-21,-31,51,36,135,68,48,8,-19
4,57,53,-31,-25,55,67,195,108,73,21,-26
7,54,47,-31,-20,50,112,266,167,109,46,-32
20,56,36,-38,-8,46,167,326,227,146,59,-40
-5,54,60,-25,-33,57,212,380,270,169,53,-34
-14,39,53,-13,-34,46,242,407,294,169,50,-41
-27,19,46,4,-37,32,246,391,282,157,44,-65
-50,24,74,13,-62,49,243,374,267,143,42,-60
-43,31,74,5,-58,52,208,324,224,116,32,-52
-20,55,75,-18,-48,65,150,246,162,75,14,-47
-11,67,78,-28,-45,72,93,153,104,31,-9,-38
-17,65,82,-24,-50,73,40,72,50,8,-22,-37
-3,72,75,-34,-39,73,8,20,11,-18,-32,-40
-23,62,85,-20,-54,73,-26,-23,-30,-44,-58,-40
-21,55,76,-17,-49,65,-53,-45,-61,-56,-65,-42
-8,38,46,-15,-27,42,-64,-67,-78,-72,-64,-46
-19,48,68,-15,-44,58,-69,-81,-90,-93,-74,-45
-9,44,53,-17,-31,49,-63,-78,-89,-104,-74,-42
-6,26,32,-10,-19,29,-59,-74,-83,-95,-70,-37
0,47,48,-24,-24,47,-54,-69,-80,-86,-65,-34
-3,40,43,-19,-23,41,-50,-66,-75,-80,-61,-31
-6,34,40,-14,-24,36,-45,-60,-70,-72,-55,-26
-4,34,38,-15,-21,36,-42,-57,-67,-63,-45,-26
-12,21,33,-5,-23,27,-40,-52,-64,-52,-35,-30
3,43,40,-23,-19,41,-40,-50,-61,-45,-29,-30
22,63,41,-42,-10,52,-40,-46,-59,-42,-26,-30
5,48,43,-26,-19,45,-39,-41,-55,-38,-23,-30
-20,38,57,-9,-39,47,-41,-40,-55,-36,-19,-30
-20,34,54,-7,-38,44,-27,-27,-48,-28,-14,-27
-14,30,44,-8,-29,36,-37,-45,-61,-37,-20,-24
-14,27,41,-7,-28,34,-61,-72,-86,-61,-26,-21
-4,22,26,-9,-15,24,-61,-71,-85,-60,-29,-18
-16,20,36,-2,-26,27,-65,-75,-85,-61,-35,-15
-20,26,46,-3,-34,36,-68,-78,-85,-65,-45,-14
-23,28,51,-3,-38,40,-70,-80,-85,-65,-59,-10
-24,23,47,0,-35,34,-68,-80,-83,-63,-60,-10
21,20,-1,-21,11,9,-63,-83,-78,-56,-55,-8
7,13,6,-10,0,9,-60,-86,-75,-49,-53,-4
-19,3,21,8,-20,12,-56,-84,-71,-42,-48,-5
-18,-8,10,13,-14,1,-53,-81,-67,-36,-45,-1
-22,-15,7,18,-14,-4,-49,-79,-65,-29,-41,0
-25,-15,10,20,-17,-3,-58,-80,-65,-47,-40,0
-35,-8,27,21,-31,10,-65,-80,-65,-62,-39,0
-27,3,30,12,-28,16,-65,-80,-64,-60,-36,0
-15,12,27,1,-21,19,-64,-82,-68,-59,-33,-2
7,25,18,-16,-6,22,-67,-86,-70,-64,-39,-5
-3,35,38,-16,-21,36,-79,-87,-62,-69,-43,-7
-27,36,64,-5,-46,50,-70,-78,-54,-60,-35,-11
-29,31,60,-1,-45,45,-60,-67,-46,-52,-27,-5
-10,57,67,-24,-39,62,-49,-58,-40,-45,-20,5
10,76,66,-43,-29,71,-20,-48,-22,-37,-11,22
14,90,76,-52,-31,83,8,-42,-5,-23,7,40
51,141,90,-96,-20,116,8,-38,4,-10,17,55
85,175,90,-130,-3,133,-41,-34,8,8,29,73
83,170,87,-127,-2,128,-93,-66,-20,5,28,68
53,126,74,-90,-11,100,-100,-106,-60,-37,-10,43
16,79,63,-48,-24,71,-88,-112,-81,-60,-33,26
-6,32,38,-13,-22,35,-84,-108,-81,-50,-32,16
-34,-26,8,29,-20,-9,-86,-112,-94,-64,-41,5
-41,-36,5,38,-23,-16,-81,-107,-100,-69,-42,5
-35,-34,2,34,-18,-16,-80,-112,-99,-76,-51,6
-45,-46,-1,45,-22,-23,-80,-113,-102,-91,-54,-2
-57,-61,-4,60,-26,-32,-73,-115,-95,-76,-43,4
-46,-52,-7,49,-19,-29,-73,-110,-107,-95,-64,-9
-31,-48,-16,40,-8,-32,-89,-101,-85,-99,-53,-13
-43,-53,-11,48,-16,-32,-78,-110,-90,-134,-78,-16
-64,-51,13,57,-38,-19,18,-31,-37,-87,-65,-56
-82,-191,-109,137,14,-150,181,222,148,32,-14,-121
290,-147,-437,-71,364,-291,356,1033,1034,903,730,74
637,76,-561,-356,599,-243,366,1248,1654,1681,1434,347
205,-44,-249,-80,227,-146,40,-117,280,400,377,68
-149,-239,-90,194,-29,-164,-413,-994,-823,-659,-509,-205
-57,-203,-146,130,45,-174,-491,-714,-556,-423,-322,-136
-43,-134,-91,89,24,-112,-246,-346,-309,-279,-211,-104
-76,-152,-76,114,0,-114,-128,-178,-162,-172,-127,-82
-71,-114,-43,93,-14,-78,-100,-135,-120,-151,-98,-58
-52,-43,8,48,-30,-18,-62,-79,-95,-104,-71,-20
-64,-25,38,44,-51,6,-50,-80,-78,-72,-64,-1
-63,-16,46,39,-54,15,-41,-74,-76,-77,-63,-10
-36,-9,27,22,-31,9,-37,-65,-63,-61,-49,-12
-42,2,44,20,-43,23,-29,-64,-67,-67,-50,-15
-47,15,62,16,-55,38,-22,-48,-53,-54,-36,-8
-49,36,85,6,-67,60,-21,-39,-48,-56,-35,-4
-52,14,66,19,-59,40,-18,-29,-37,-45,-24,0
-36,-3,32,19,-34,14,-13,-26,-28,-39,-21,5
-43,-8,35,25,-39,13,-5,-5,-13,-28,-13,10
-36,-6,30,21,-33,12,-3,18,0,-13,-5,7
22,50,28,-36,-3,39,13,50,35,0,4,4
-1,22,24,-11,-13,23,42,79,62,17,9,5
-56,-24,32,40,-44,4,70,118,85,37,23,6
-60,-14,46,37,-53,16,105,173,132,70,53,19
-69,-35,34,52,-51,-1,140,224,165,91,55,21
-53,-26,27,40,-40,0,190,291,227,115,70,11
-17,-6,10,11,-13,2,240,361,290,157,93,4
-2,-10,-8,6,3,-9,271,416,315,183,85,-4
-8,8,16,0,-12,11,309,450,339,180,79,-11
-14,22,36,-4,-25,29,324,457,331,172,73,-22
-33,20,52,6,-42,36,305,438,318,163,65,-36
-37,20,57,9,-47,38,266,377,286,132,61,-35
-24,22,47,1,-35,34,197,275,212,94,48,-21
-2,38,41,-18,-22,39,132,178,150,58,32,-10
26,58,32,-42,-3,45,85,105,98,38,16,-3
20,47,27,-34,-4,37,41,32,37,11,5,1
7,23,16,-15,-5,19,19,-25,-12,-19,-6,6
-13,15,29,-2,-21,22,7,-46,-27,-20,-18,10
-15,6,21,4,-18,14,-7,-65,-39,-34,-20,15
-22,-12,11,17,-16,-1,-19,-76,-61,-42,-23,18
-46,-16,30,31,-38,7,-28,-70,-69,-39,-26,21
-40,-16,25,28,-32,4,-23,-68,-64,-41,-25,24
-12,-5,7,8,-9,1,-15,-63,-58,-39,-25,26
6,25,19,-16,-7,22,-10,-60,-53,-40,-25,30
17,45,28,-31,-6,36,-2,-55,-47,-34,-25,29
27,37,10,-32,9,23,4,-46,-43,-29,-23,25
12,30,18,-21,-3,23,-3,-38,-36,-24,-19,23
18,20,2,-19,8,11,-7,-29,-29,-17,-17,20
15,18,3,-16,6,10,-2,-25,-23,-13,-14,17
1,45,44,-23,-22,44,0,-25,-15,-7,-11,14
-1,32,33,-16,-17,32,4,-23,-11,-5,-9,19
-6,9,14,-2,-10,11,5,-19,-17,-5,-6,20
0,6,6,-3,-4,6,1,-21,-28,-5,-5,20
1,-2,-3,0,2,-2,-4,-19,-37,-15,-5,20
7,-6,-13,0,10,-9,-7,-23,-42,-35,-5,19
-6,-40,-34,23,15,-37,-13,-38,-45,-42,-5,21
-41,-56,-14,49,-13,-35,-15,-47,-50,-40,-7,25
-43,-39,4,41,-23,-17,-6,-55,-56,-40,-18,25
-11,-24,-12,18,1,-18,-12,-59,-53,-37,-27,27
-12,-9,3,11,-7,-4,-29,-67,-65,-35,-38,30
-34,-6,28,20,-31,11,-30,-81,-84,-35,-45,30
-29,0,29,14,-29,14,-32,-80,-87,-51,-45,27
-14,6,20,4,-18,13,-36,-77,-89,-54,-45,22
-3,11,15,-4,-9,12,-35,-73,-93,-60,-45,20
9,17,7,-13,1,11,-41,-85,-95,-81,-45,15
22,23,1,-23,10,12,-39,-97,-93,-80,-45,12
30,33,4,-32,13,18,-41,-94,-89,-80,-45,8
16,30,14,-23,1,22,-53,-96,-87,-80,-45,5
1,22,20,-12,-10,21,-51,-95,-84,-80,-45,5
-17,11,28,3,-23,20,-44,-99,-81,-77,-45,5
-26,8,34,8,-30,21,-40,-109,-79,-69,-45,5
-2,36,38,-17,-20,37,-33,-103,-72,-63,-38,4
24,84,59,-54,-18,71,-29,-84,-58,-57,-29,10
42,121,79,-82,-19,100,-14,-62,-48,-38,-20,17
34,136,102,-85,-34,119,17,-49,-44,-18,-11,36
35,157,122,-96,-43,139,17,-49,-45,-9,0,62
87,179,91,-133,-2,135,-45,-53,-45,0,14,68
110,151,40,-131,35,95,-92,-78,-44,-21,-5,60
55,98,43,-77,6,70,-92,-119,-73,-40,-27,55
21,59,39,-40,-9,49,-83,-127,-94,-49,-40,35
14,13,-1,-14,7,6,-78,-123,-91,-67,-53,4
0,-31,-31,16,16,-31,-71,-127,-101,-74,-62,-7
16,-37,-53,11,35,-45,-64,-122,-97,-77,-54,-6
11,-44,-55,17,34,-49,-62,-129,-108,-97,-59,-12
-8,-56,-48,32,20,-52,-56,-115,-104,-85,-48,-13
-23,-71,-48,47,12,-59,-58,-120,-112,-88,-50,-15
-33,-75,-42,54,5,-58,-49,-106,-112,-85,-48,-20
-35,-74,-39,55,2,-56,-54,-111,-110,-75,-37,-23
-26,-84,-57,55,16,-70,-36,-95,-124,-88,-75,-39
-72,-133,-60,103,-6,-96,77,14,-37,-30,-63,-81
-31,-262,-231,147,101,-247,246,398,255,184,81,-109
464,-142,-605,-161,534,-373,415,1294,1319,1283,1016,162
606,9,-597,-307,601,-293,344,1047,1442,1550,1280,302
70,-166,-236,48,153,-201,-76,-478,-206,-25,-24,-63
-117,-280,-162,199,23,-221,-492,-982,-846,-634,-509,-209
-42,-224,-182,134,70,-203,-449,-602,-493,-342,-280,-123
-49,-166,-117,108,35,-141,-188,-287,-288,-237,-214,-111
-47,-152,-105,100,30,-128,-100,-145,-159,-138,-128,-80
-55,-115,-60,85,3,-88,-59,-120,-141,-128,-110,-52
-40,-66,-25,53,-7,-45,-43,-79,-87,-76,-58,-18
-53,-50,2,51,-27,-24,-44,-72,-87,-77,-57,-5
-57,-39,18,48,-38,-10,-33,-59,-76,-68,-46,-5
-61,-35,26,48,-43,-4,-32,-50,-66,-63,-38,-4
-61,-35,27,47,-44,-4,-21,-40,-63,-63,-36,-6
-59,-35,23,47,-40,-6,-17,-30,-52,-53,-27,-4
-62,-35,27,48,-44,-4,-8,-23,-48,-54,-24,-8
-58,-35,23,46,-40,-6,-2,-14,-30,-43,-16,-10
-63,-34,28,48,-45,-3,11,-2,-19,-41,-15,-10
-52,-27,26,39,-39,0,23,15,-15,-33,-16,-10
-58,-24,34,41,-46,5,8,32,-9,-29,-28,-10
-54,-13,41,33,-48,14,17,63,19,-5,-21,-10
-43,-12,31,27,-37,9,42,86,43,15,-7,-5
-41,-23,18,32,-29,-2,63,121,63,20,6,0
-58,-45,13,51,-35,-16,106,187,110,55,29,5
-38,-45,-7,42,-15,-26,161,260,167,97,55,8
-20,-27,-7,23,-6,-17,208,326,214,137,75,15
-37,-8,29,22,-33,10,254,399,269,172,92,13
-1,14,15,-7,-8,15,290,443,313,185,97,2
-48,-14,34,30,-41,10,308,461,323,189,84,-7
-70,-22,48,46,-59,13,314,458,309,173,77,-27
-25,-12,12,18,-18,0,290,414,295,152,68,-29
-28,-11,17,19,-22,2,243,357,258,131,58,-16
-20,-5,15,12,-17,5,181,266,193,90,38,-8
-7,7,14,0,-11,10,119,175,125,54,18,2
6,35,29,-21,-12,32,68,94,63,32,8,9
9,35,26,-23,-8,30,12,25,28,5,-6,17
23,30,7,-27,8,18,-14,2,-6,-18,-13,24
30,24,-6,-27,17,9,-19,-23,-36,-32,-38,19
12,0,-12,-6,12,-6,-20,-40,-40,-45,-55,14
-3,-23,-20,13,9,-21,-20,-59,-48,-50,-44,9
4,-19,-24,8,14,-21,-20,-76,-51,-50,-37,3
16,-4,-20,-6,18,-11,-20,-70,-49,-50,-29,-3
13,-3,-15,-4,14,-9,-20,-66,-48,-50,-22,-3
14,1,-13,-8,14,-6,-16,-62,-44,-50,-20,1
14,6,-8,-10,10,0,-14,-57,-47,-46,-20,0
14,8,-6,-11,10,1,-10,-48,-37,-35,-20,4
25,25,0,-25,12,12,-8,-40,-20,-28,-14,5
31,31,0,-31,15,15,-4,-37,-22,-23,-8,5
9,22,13,-16,-2,18,-7,-33,-29,-17,-1,9
-19,20,40,-1,-30,30,-20,-30,-34,-11,6,12
-26,14,41,6,-34,27,-20,-26,-39,-6,13,15
-28,11,39,9,-34,25,-20,-23,-43,-9,13,18
-28,13,41,8,-35,27,-19,-36,-45,-14,7,20
-20,19,39,0,-29,29,-22,-53,-46,-18,3,20
-20,21,42,-1,-31,31,-29,-47,-43,-21,0,20
-21,29,49,-4,-35,38,-35,-58,-54,-31,-7,20
-7,44,51,-19,-29,47,-46,-80,-66,-40,-17,20
-8,37,45,-15,-26,41,-44,-82,-60,-35,-25,20
-13,29,42,-8,-28,35,-39,-86,-55,-29,-35,20
-13,23,36,-5,-25,29,-39,-89,-53,-28,-41,20
-15,17,33,-1,-24,24,-32,-92,-43,-18,-39,20
-14,12,27,1,-21,19,-44,-95,-55,-30,-41,21
-27,-7,20,17,-23,6,-60,-95,-76,-56,-39,17
-29,-12,17,20,-23,2,-60,-95,-74,-53,-41,15
4,-1,-6,-2,5,-3,-60,-95,-77,-49,-39,15
-6,8,14,-1,-10,11,-59,-95,-81,-51,-36,12
-54,1,55,26,-54,27,-61,-90,-79,-46,-34,9
-42,13,55,14,-48,33,-55,-90,-80,-45,-28,11
-47,8,55,19,-51,31,-69,-89,-80,-45,-44,15
-61,-6,55,33,-58,25,-82,-84,-80,-40,-53,19
-36,19,55,8,-46,37,-76,-86,-71,-37,-41,24
-18,36,54,-9,-37,45,-64,-81,-57,-34,-34,27
19,80,61,-50,-21,70,-37,-66,-45,-29,-25,35
12,95,83,-54,-36,89,-26,-53,-31,-26,-15,33
20,110,89,-65,-35,99,-16,-54,-25,-22,-6,44
83,174,91,-128,-5,132,-33,-64,-15,-16,14,69
89,173,84,-131,2,129,-82,-68,-24,-10,14,60
80,135,55,-107,12,95,-117,-109,-72,-33,-15,50
57,106,49,-81,4,77,-112,-145,-99,-73,-35,40
12,54,42,-33,-16,48,-88,-132,-96,-74,-25,23
3,5,2,-4,1,3,-94,-133,-106,-83,-45,7
6,-11,-17,2,12,-13,-95,-125,-103,-82,-62,-9
-5,-28,-22,17,9,-25,-95,-121,-113,-95,-57,-24
-7,-24,-17,15,6,-20,-94,-128,-124,-116,-65,-32
0,-24,-24,12,12,-24,-96,-132,-107,-102,-52,-27
15,-20,-36,3,26,-28,-95,-125,-118,-120,-74,-36
5,-18,-23,7,14,-21,-92,-109,-94,-97,-55,-32
-28,-36,-8,32,-10,-22,-84,-119,-114,-124,-75,-38
-53,-41,12,47,-32,-14,0,-40,-62,-88,-73,-61
-80,-214,-134,148,27,-174,157,180,99,0,-42,-148
258,-200,-458,-29,358,-328,327,946,913,815,645,31
666,66,-600,-365,633,-267,350,1266,1660,1730,1485,388
301,20,-281,-160,291,-130,83,12,414,568,540,143
-115,-160,-45,138,-35,-102,-345,-917,-796,-619,-469,-190
-57,-215,-158,136,51,-186,-464,-729,-621,-461,-351,-170
-33,-178,-145,106,56,-161,-243,-385,-371,-313,-250,-135
-48,-152,-104,100,29,-128,-117,-191,-202,-188,-147,-93
-44,-116,-72,80,14,-94,-75,-144,-158,-157,-111,-61
-25,-44,-19,35,-2,-32,-41,-80,-125,-117,-77,-25
1,1,-1,-1,1,0,-36,-66,-98,-77,-44,-15
-15,18,33,-2,-24,25,-29,-63,-99,-86,-48,-13
-30,9,39,10,-34,24,-29,-47,-79,-74,-32,-4
-32,8,40,12,-37,24,-23,-46,-81,-81,-38,-2
-44,-10,34,26,-39,12,-21,-31,-65,-71,-26,6
-37,-5,32,21,-35,13,-16,-28,-62,-77,-26,9
-15,12,27,1,-22,19,-10,-15,-51,-67,-19,11
-11,13,24,-1,-18,19,-4,-5,-44,-57,-12,10
-14,19,33,-2,-24,25,1,7,-37,-49,-7,10
-19,27,46,-5,-33,37,6,28,-31,-36,2,10
-2,40,41,-19,-22,40,21,46,-7,-29,7,8
24,59,34,-42,-5,46,43,69,29,-19,13,3
3,67,64,-36,-31,65,60,86,33,-11,22,0
-13,60,73,-24,-43,67,83,129,63,7,32,-3
1,60,59,-31,-29,59,115,194,119,48,43,-8
5,56,50,-31,-23,53,161,246,161,74,60,-10
6,55,48,-31,-21,51,208,307,217,107,79,-29
5,56,50,-30,-23,52,239,355,252,139,86,-36
4,54,50,-29,-24,52,266,373,261,135,82,-35
7,56,49,-31,-22,52,277,371,261,125,78,-46
3,54,51,-28,-24,52,287,362,250,116,76,-41
8,57,49,-32,-21,52,255,318,226,103,64,-34
11,51,40,-31,-15,45,185,245,169,76,38,-28
1,49,48,-25,-24,48,125,160,105,38,17,-20
18,61,43,-39,-13,51,63,74,42,4,0,-15
22,43,22,-33,0,32,29,31,-1,-26,-9,-10
16,32,16,-25,0,24,8,-10,-33,-44,-17,-10
16,30,14,-23,1,22,-5,-48,-56,-61,-27,-9
7,23,16,-16,-5,19,-8,-56,-67,-77,-31,-5
8,22,15,-16,-3,18,-14,-65,-80,-81,-30,-6
-3,11,14,-5,-9,13,-17,-66,-79,-74,-30,-2
14,37,23,-26,-5,30,-24,-56,-74,-67,-30,0
5,43,38,-24,-17,40,-24,-52,-70,-61,-31,3
-14,-2,13,8,-14,5,-20,-43,-65,-53,-28,6
-31,-25,5,28,-18,-10,-20,-39,-61,-51,-25,9
-41,-6,36,23,-39,15,-18,-30,-49,-55,-25,11
27,29,2,-28,13,15,-14,-15,-43,-57,-25,1
8,49,40,-29,-16,45,-15,-3,-45,-60,-25,11
-27,47,74,-10,-51,60,-18,-12,-45,-63,-25,21
-22,12,34,5,-28,23,-21,-36,-45,-65,-29,4
-19,21,40,-1,-30,30,-24,-41,-45,-69,-30,-7
18,47,30,-33,-6,38,-27,-39,-45,-71,-33,-16
9,37,28,-24,-10,33,-31,-41,-50,-75,-35,-24
11,34,22,-23,-6,28,-36,-50,-60,-74,-36,-20
8,29,21,-19,-7,25,-40,-59,-69,-70,-40,-20
-31,19,50,6,-41,35,-40,-61,-76,-70,-40,-18
-19,31,49,-6,-34,40,-40,-66,-79,-68,-40,-15
-4,46,50,-21,-27,47,-40,-70,-75,-64,-40,-15
-12,40,52,-14,-32,46,-38,-78,-75,-65,-41,-13
-5,37,42,-16,-24,39,-43,-80,-75,-77,-42,-8
-23,30,53,-4,-39,41,-44,-80,-75,-78,-39,-5
4,40,36,-22,-16,38,-39,-83,-75,-70,-36,-17
17,46,29,-32,-6,37,-37,-86,-71,-67,-33,-21
-13,28,41,-8,-27,34,-32,-84,-70,-59,-30,-12
-8,22,30,-8,-19,26,-30,-81,-70,-56,-31,-6
-10,14,24,-2,-17,19,-30,-79,-71,-55,-40,1
-8,11,19,-2,-14,15,-30,-80,-68,-54,-46,7
-5,1,6,2,-6,4,-30,-80,-76,-60,-45,10
26,8,-18,-16,22,-5,-30,-80,-91,-67,-45,10
22,35,13,-29,4,24,-34,-84,-82,-63,-42,10
-5,23,28,-9,-17,25,-31,-81,-76,-61,-38,10
-9,21,31,-6,-20,25,-22,-70,-70,-55,-36,9
-31,61,92,-15,-62,76,-14,-59,-63,-28,-31,27
6,97,91,-51,-43,93,1,-51,-55,-8,-29,41
25,121,97,-73,-36,109,25,-48,-24,15,-4,42
11,159,148,-86,-68,154,-9,-51,-20,38,7,63
45,188,143,-117,-49,165,-51,-50,-20,42,-1,69
57,167,110,-112,-27,138,-89,-82,-43,31,-8,47
29,104,75,-67,-23,89,-119,-128,-103,-11,-47,29
8,56,48,-33,-20,52,-97,-113,-107,-32,-63,17
13,31,18,-22,-3,24,-162,-108,-102,-32,-57,6
3,3,0,-3,1,1,-139,-112,-109,-38,-63,-6
-15,-16,-1,16,-7,-8,-74,-108,-100,-31,-56,-11
-11,-41,-30,26,10,-35,-101,-112,-111,-46,-65,-19
-21,-53,-32,37,6,-43,-64,-107,-92,-33,-59,-22
-59,-77,-17,68,-21,-47,-111,-112,-96,-48,-80,-30
-75,-83,-8,79,-33,-45,-51,-99,-78,-42,-70,-30
-74,-77,-3,76,-36,-39,-151,-112,-76,-39,-77,-29
-53,-68,-15,61,-19,-42,-260,-61,-67,-31,-79,-38
-104,-152,-48,128,-28,-100,84,69,30,8,-59,-109
63,-230,-293,84,178,-261,284,617,524,434,268,-82
559,-14,-573,-272,566,-293,365,1360,1592,1614,1288,285
466,53,-413,-259,439,-180,215,605,1111,1272,1047,285
29,-151,-181,61,105,-166,-248,-767,-520,-325,-273,-117
-40,-202,-163,121,62,-182,-497,-887,-735,-539,-454,-170
-47,-157,-109,102,31,-133,-362,-494,-396,-285,-261,-113
-41,-145,-104,93,32,-125,-136,-226,-233,-198,-198,-107
-36,-133,-98,85,31,-115,-64,-126,-137,-112,-124,-85
-37,-78,-42,58,2,-60,-35,-101,-112,-86,-94,-48
-27,-35,-7,31,-10,-21,-35,-49,-57,-31,-48,-7
-55,-30,25,42,-40,-2,-35,-53,-65,-47,-61,-10
-56,-27,29,41,-42,1,-29,-45,-46,-29,-45,-3
-55,-24,30,40,-42,2,-29,-45,-46,-29,-44,-1
-50,-20,30,35,-40,5,-24,-41,-37,-23,-38,4
-50,-20,30,35,-40,5,-23,-39,-30,-15,-31,4
-45,-15,30,30,-37,7,-12,-34,-27,-10,-25,-1
-45,-13,32,29,-39,9,-3,-22,-14,2,-13,1
-44,-2,43,23,-44,20,8,-10,-6,8,-7,-1
-26,14,40,6,-33,27,19,17,6,17,3,0
-32,8,40,12,-36,24,32,36,22,26,9,0
-12,28,40,-8,-26,34,43,62,42,27,15,3
