I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-46,-32,30,9,-39,-35,-9,-7,20,11,-20
-19,-55,-36,38,9,-46,-47,11,0,12,-2,-22
-17,-26,-9,22,-3,-18,-50,-67,-56,-11,-14,-8
33,-23,-56,-5,45,-39,-126,-258,-240,-160,13,60
137,112,-24,-124,80,44,-302,-655,-482,-237,249,355
290,267,-23,-279,156,122,-475,-1280,-895,-305,538,695
237,28,-209,-132,223,-90,-473,-1761,-1466,-815,176,506
-4,-222,-219,113,108,-220,-343,-1597,-1467,-1000,-316,11
-106,-208,-102,158,-2,-155,-172,-778,-744,-514,-271,-175
-89,-110,-21,99,-33,-65,18,-155,-159,-106,-98,-116
-34,-55,-21,45,-6,-38,68,56,60,64,1,-57
-11,-50,-39,30,14,-44,62,129,132,108,19,-44
-12,-38,-26,25,8,-32,68,154,157,125,27,-40
-14,-36,-22,25,4,-29,64,192,181,143,40,-32
7,-30,-37,11,22,-33,72,201,191,160,43,-26
37,-22,-60,-7,49,-41,69,208,197,174,50,-20
27,-24,-51,-1,39,-37,71,214,195,168,51,-25
19,-31,-50,6,35,-41,70,224,206,171,58,-25
19,-28,-47,5,33,-37,70,231,214,170,60,-26
21,-24,-45,2,33,-34,67,236,231,170,67,-30
21,-21,-42,0,31,-31,64,246,244,171,71,-30
18,-16,-34,-1,27,-25,65,247,241,169,69,-28
13,-14,-27,1,20,-20,60,245,239,171,71,-24
14,-8,-22,-3,19,-15,60,245,236,169,70,-22
9,-2,-12,-4,11,-7,59,245,233,171,70,-19
20,3,-16,-11,17,-6,55,246,231,167,67,-16
31,9,-22,-19,26,-6,56,245,228,147,46,-15
3,16,13,-9,-5,14,53,236,206,134,29,-20
10,32,22,-21,-6,26,50,226,178,115,11,-20
5,58,53,-32,-24,55,50,209,151,76,-4,-20
-37,60,97,-12,-67,78,46,175,107,23,-33,-26
-65,64,129,0,-97,96,40,137,59,-30,-68,-23
-81,95,177,-7,-129,136,35,83,-6,-93,-94,-30
-99,104,204,-3,-152,154,29,17,-77,-183,-148,-56
-152,97,249,28,-201,172,24,-37,-135,-250,-177,-64
-181,92,272,44,-227,182,19,-85,-199,-302,-208,-63
-175,86,261,44,-219,174,15,-137,-248,-354,-232,-61
-181,79,260,51,-221,169,16,-164,-269,-366,-221,-57
-183,64,247,59,-215,156,12,-156,-272,-355,-214,-55
-171,40,211,65,-191,125,10,-149,-252,-335,-198,-51
-144,20,164,62,-154,92,10,-134,-208,-289,-172,-50
-104,15,119,44,-112,67,15,-107,-156,-232,-133,-46
-71,10,81,30,-77,45,24,-78,-107,-168,-96,-40
-52,4,57,24,-55,30,25,-48,-64,-112,-67,-35
-39,-1,38,20,-38,18,25,-17,-28,-65,-48,-28
-28,-7,21,17,-24,7,25,10,0,-28,-38,-25
-17,-10,8,13,-13,-1,25,31,27,-7,-30,-25
-12,-12,-1,12,-5,-6,25,54,52,8,-21,-25
-2,-15,-14,9,7,-14,25,58,69,16,-15,-25
-19,-19,0,19,-9,-9,25,54,71,24,-12,-24
-40,-20,20,30,-30,0,25,56,69,33,-8,-35
-27,-20,7,23,-17,-6,25,54,70,35,-5,-41
-17,-20,-3,18,-7,-11,22,56,69,31,0,-39
-13,-21,-8,17,-3,-14,17,54,71,30,-2,-40
-16,-19,-3,18,-7,-10,14,48,64,30,-5,-40
-27,-25,2,26,-14,-12,10,41,53,30,-8,-39
-42,-36,6,39,-24,-15,7,34,40,30,-11,-36
-41,-31,10,36,-26,-10,3,27,32,33,-14,-33
-33,-29,4,30,-18,-12,0,21,35,35,-15,-31
-22,-25,-3,24,-9,-13,0,23,35,35,-10,-27
-11,-20,-9,16,-1,-14,0,26,37,39,-10,-25
-7,-23,-16,15,5,-19,0,24,40,40,-9,-22
-2,-25,-23,14,11,-24,0,27,40,40,-4,-20
-6,-29,-23,18,9,-26,-4,30,40,39,-6,-20
-11,-30,-19,20,4,-25,-10,30,41,47,-2,-16
-16,-36,-19,26,2,-27,-16,30,39,61,6,-15
-19,-33,-14,27,-2,-24,-22,30,43,68,14,-14
-14,-30,-17,23,2,-23,-25,35,58,68,34,-11
30,-10,-40,-10,35,-25,-25,36,67,65,41,-8
33,7,-26,-20,30,-9,-28,35,69,61,33,-17
-7,-24,-17,16,5,-20,-30,35,64,59,29,-30
18,-31,-49,7,33,-40,-30,35,60,56,23,-30
28,-23,-51,-3,40,-36,-35,35,58,55,16,-30
30,-19,-49,-5,40,-34,-45,35,53,66,22,-30
38,-13,-51,-13,45,-32,-51,35,50,71,32,-30
43,-7,-49,-18,46,-28,-48,34,49,70,30,-28
42,-7,-50,-17,46,-28,-61,36,51,70,30,-21
33,-11,-44,-11,39,-27,-80,33,48,70,30,-14
55,9,-46,-31,50,-18,-75,41,56,70,30,-8
53,11,-42,-32,48,-15,-67,55,70,65,30,-1
51,12,-40,-31,45,-14,-59,56,71,65,30,5
54,14,-40,-34,47,-13,-32,53,68,65,30,5
41,5,-36,-23,38,-15,-11,63,78,65,32,5
36,1,-35,-18,35,-17,-6,77,90,65,36,5
30,-4,-34,-13,33,-19,-2,72,83,63,35,5
23,-13,-36,-4,29,-24,3,70,78,59,35,5
7,-26,-33,10,20,-29,7,64,71,54,35,8
38,-2,-40,-18,39,-21,14,74,80,75,33,22
98,47,-51,-73,74,-2,25,113,118,109,47,39
98,49,-50,-74,74,0,14,136,139,134,65,40
99,52,-47,-75,73,2,-19,133,140,142,86,51
103,61,-42,-81,72,9,-62,124,141,141,98,70
105,44,-61,-74,83,-9,-83,96,116,128,83,68
140,65,-75,-102,107,-5,-77,51,78,98,74,62
107,42,-65,-74,85,-11,-76,38,69,85,59,62
46,-12,-59,-17,53,-35,-55,34,63,80,33,35
42,-12,-54,-15,48,-33,-29,29,54,72,19,0
32,-11,-42,-11,37,-26,-20,26,48,64,20,-8
22,-31,-53,5,38,-42,-17,18,39,58,20,-12
22,-46,-68,12,45,-56,-10,19,37,50,19,-17
20,-35,-55,7,38,-45,-5,5,27,45,21,-21
11,-47,-58,19,35,-52,-1,8,28,40,15,-26
-8,-54,-46,31,19,-50,23,-10,18,34,31,-17
6,-45,-50,20,28,-47,25,-5,19,29,33,-8
6,-29,-35,11,21,-32,8,-24,5,20,3,3
41,-7,-47,-17,44,-27,-27,-157,-145,-70,1,41
107,35,-72,-70,89,-18,-149,-424,-359,-196,102,207
224,202,-22,-213,123,90,-373,-991,-683,-226,396,551
318,133,-185,-225,252,-26,-476,-1663,-1307,-627,296,597
136,-196,-332,30,235,-264,-372,-1862,-1689,-1109,-257,149
-51,-248,-196,150,73,-222,-207,-1188,-1137,-804,-382,-165
-81,-123,-41,102,-20,-82,2,-336,-352,-250,-168,-136
-57,-71,-14,65,-21,-42,90,12,-15,8,-36,-43
-18,-62,-44,40,13,-53,84,111,97,91,9,-9
-13,-51,-38,32,13,-44,96,158,129,107,32,-13
-3,-44,-41,24,19,-42,85,194,152,128,56,-17
-2,-41,-39,21,19,-40,86,203,167,136,60,-22
8,-33,-42,12,25,-37,80,211,172,134,67,-26
14,-30,-44,8,29,-36,76,224,179,141,68,-30
20,-22,-42,1,31,-32,74,231,185,160,71,-24
26,-31,-57,3,41,-43,66,242,199,161,76,-17
12,-42,-55,16,34,-48,58,237,208,159,78,-11
20,-34,-54,7,37,-44,50,247,223,164,75,-4
16,-34,-50,9,33,-42,42,265,235,164,71,3
22,-27,-49,3,36,-38,43,266,244,167,70,12
28,-26,-53,-1,41,-39,47,264,253,170,65,16
33,-21,-54,-5,44,-37,52,269,261,170,65,15
82,25,-57,-53,70,-16,63,268,278,159,76,15
54,31,-23,-43,38,4,66,258,273,141,67,14
16,11,-5,-13,10,3,65,250,253,128,48,16
28,22,-5,-25,16,8,70,241,235,112,34,13
-1,43,44,-21,-23,43,70,231,209,94,16,6
-24,58,81,-17,-53,69,70,213,188,57,-1,-1
-46,64,110,-9,-78,87,86,175,149,-1,-41,-8
-75,82,157,-4,-116,119,99,127,96,-47,-73,-13
-116,93,209,11,-162,151,93,81,39,-110,-104,-35
-165,93,257,36,-211,175,87,28,-30,-185,-167,-51
-171,94,265,38,-218,179,82,-32,-96,-246,-191,-50
-175,84,258,46,-217,171,75,-89,-163,-302,-216,-48
-181,82,262,49,-222,172,70,-133,-211,-335,-248,-42
-177,68,245,54,-211,156,64,-159,-220,-338,-233,-37
-162,45,207,58,-185,126,59,-154,-213,-326,-221,-34
-132,39,171,46,-152,105,54,-122,-193,-293,-201,-29
-132,2,134,65,-133,68,48,-107,-161,-242,-152,-24
-111,-15,96,63,-103,41,41,-86,-113,-183,-112,-21
-70,-8,63,39,-67,27,34,-45,-62,-129,-80,-18
-63,-9,54,36,-58,22,28,-23,-15,-81,-39,-15
-57,-4,54,30,-55,25,21,3,22,-49,-16,-12
-26,-6,21,16,-23,7,17,37,37,-21,-11,-10
3,-11,-14,4,9,-12,14,52,51,12,-1,-8
-13,-35,-22,25,4,-28,11,67,66,30,5,-5
-10,-38,-28,24,9,-33,8,77,66,44,15,-2
10,-24,-34,7,22,-28,5,72,64,44,23,0
6,-26,-32,10,20,-29,3,69,65,39,17,-7
4,-25,-29,11,17,-26,0,65,64,40,13,-15
4,-23,-26,10,15,-24,0,62,66,40,9,-23
3,-20,-23,9,13,-21,-2,58,62,40,4,-29
1,-20,-21,10,11,-20,-5,55,54,40,-1,-25
2,-17,-19,8,11,-17,-5,52,47,40,-4,-25
1,-14,-15,7,8,-15,-1,50,40,40,-6,-24
-4,-16,-12,10,5,-13,10,47,32,40,-10,-20
-6,-14,-8,11,1,-11,20,44,27,40,-8,-20
-9,-16,-6,13,-1,-11,30,49,29,40,-3,-18
-19,-13,7,16,-13,-3,35,50,34,41,0,-14
-8,10,18,-2,-13,14,35,50,38,47,4,-15
11,21,11,-16,0,16,35,50,40,50,8,-15
-3,4,7,-1,-5,5,35,50,43,50,11,-15
-5,-2,3,3,-4,0,35,50,46,50,14,-15
-10,-13,-3,12,-4,-8,35,50,49,50,15,-10
-22,-29,-6,26,-8,-17,32,50,50,50,15,-10
-2,-21,-19,12,8,-19,27,50,51,54,15,-9
9,-14,-23,3,16,-18,24,50,56,65,15,-5
9,-8,-17,-1,14,-12,21,50,54,71,17,-5
14,-2,-17,-5,16,-9,16,46,58,75,25,-7
10,1,-9,-6,9,-3,16,44,60,80,29,-14
22,6,-16,-14,19,-5,20,45,55,76,25,-19
46,12,-34,-29,40,-11,20,45,55,75,25,-26
61,25,-37,-42,49,-6,23,45,55,75,24,-29
54,22,-32,-38,43,-5,25,45,55,71,20,-26
54,15,-39,-34,46,-12,25,45,55,69,20,-23
42,14,-28,-27,35,-7,21,45,55,72,18,-21
21,6,-16,-13,18,-5,15,45,55,74,9,-17
46,7,-39,-26,42,-16,10,46,55,79,1,-15
46,15,-31,-30,38,-8,5,44,55,78,15,-12
51,38,-13,-44,32,13,-2,60,68,94,42,2
77,66,-12,-71,44,27,-3,98,98,124,67,14
75,69,-7,-72,41,31,-2,109,110,138,81,29
92,88,-5,-89,48,41,-49,97,118,158,79,39
102,91,-11,-96,56,40,-87,88,96,153,72,32
98,75,-23,-86,60,26,-81,65,51,116,67,24
98,64,-34,-81,66,15,-75,40,27,82,54,16
69,25,-44,-47,56,-9,-72,41,7,53,22,8
25,-13,-39,-6,32,-26,-44,39,3,50,5,-14
9,-28,-37,10,23,-32,-19,41,11,50,-19,-36
8,-23,-31,8,20,-27,-19,40,15,50,-19,-38
3,-26,-29,12,17,-28,-17,39,20,51,6,-35
0,-24,-24,13,12,-24,-12,36,28,49,4,-35
-3,-25,-22,14,10,-23,-12,25,28,45,2,-33
-11,-25,-14,19,1,-19,-7,30,41,32,-5,-30
-4,-17,-13,10,4,-15,-4,9,32,30,-2,-30
22,-26,-47,2,35,-36,-13,26,30,16,-17,-27
17,-11,-28,-2,22,-19,-36,-30,0,6,9,-22
28,-24,-52,-2,40,-37,-138,-214,-186,-123,21,38
142,131,-11,-136,76,60,-295,-561,-380,-180,223,332
280,301,21,-291,130,161,-465,-1156,-717,-176,549,699
246,122,-124,-184,185,-1,-467,-1669,-1298,-647,244,582
11,-132,-143,61,77,-137,-327,-1592,-1392,-914,-256,69
-125,-203,-79,164,-22,-141,-193,-849,-770,-530,-300,-190
-92,-101,-9,96,-41,-54,-3,-182,-173,-136,-131,-121
-59,-53,7,56,-33,-22,54,58,70,56,-20,-60
-22,-65,-42,44,10,-53,41,140,139,112,7,-55
-3,-46,-43,25,20,-44,59,175,170,130,29,-47
-4,-50,-46,27,21,-48,53,194,179,136,20,-47
8,-37,-45,15,27,-41,65,211,188,153,40,-43
15,-36,-51,11,34,-43,64,222,202,161,48,-40
32,-27,-58,-2,45,-42,65,219,199,148,37,-39
26,0,-26,-12,26,-13,65,230,201,168,63,-23
13,-12,-24,0,19,-18,65,236,200,177,71,-6
44,-23,-67,-11,55,-44,65,234,200,174,70,-5
49,-19,-68,-14,58,-43,68,236,205,176,70,-5
37,-20,-57,-8,47,-38,71,235,206,175,64,-5
36,-15,-51,-10,44,-33,69,235,202,175,55,-5
27,-15,-42,-6,35,-28,71,232,200,168,47,-6
20,-14,-34,-3,27,-24,70,229,196,157,40,-10
13,-7,-20,-3,17,-13,71,227,195,147,30,-12
10,-2,-12,-4,11,-7,78,223,191,134,38,-16
18,10,-8,-14,13,1,77,222,180,124,33,-18
26,34,8,-30,9,21,75,217,169,91,3,-21
5,41,36,-23,-15,38,75,187,128,44,-19,-24
-19,59,78,-20,-49,68,70,143,81,12,-34,-26
-53,80,133,-14,-93,106,70,106,32,-44,-78,-38
-71,92,163,-11,-117,127,69,56,-26,-115,-129,-38
-80,126,206,-23,-143,166,62,-9,-94,-189,-159,-51
-140,122,262,9,-201,191,58,-64,-169,-267,-206,-75
-168,103,272,32,-220,187,52,-121,-235,-335,-252,-78
-182,96,278,43,-230,186,46,-165,-284,-393,-270,-77
-197,82,279,57,-239,181,41,-182,-290,-401,-263,-74
-171,70,240,50,-206,155,36,-175,-288,-398,-263,-75
-153,47,200,52,-176,123,35,-160,-275,-385,-241,-70
-139,21,161,58,-150,91,35,-144,-228,-326,-190,-70
-123,-2,122,62,-122,60,30,-111,-176,-258,-157,-69
-114,-9,105,61,-109,48,30,-75,-121,-195,-127,-53
-86,-13,73,50,-79,29,31,-36,-80,-142,-97,-40
-63,-19,43,41,-53,12,38,-8,-34,-93,-51,-35
-66,-25,42,45,-54,8,42,12,9,-44,-18,-30
-64,-30,34,47,-49,2,40,30,34,-6,-6,-23
-54,-30,24,41,-39,-3,40,44,54,15,4,-22
-46,-30,16,38,-31,-7,36,69,72,38,5,-24
-35,-30,6,32,-20,-12,35,80,86,49,5,-26
-24,-30,-6,28,-9,-18,35,70,89,38,4,-24
-30,-30,1,30,-15,-14,30,65,98,33,22,-25
-34,-29,5,31,-19,-11,30,58,95,24,10,-40
-18,-23,-5,21,-6,-14,29,49,85,16,-9,-39
-18,-28,-11,23,-3,-19,25,62,79,32,-3,-33
-29,-48,-19,38,-5,-33,26,67,70,40,-6,-32
-16,-43,-27,30,6,-35,22,54,66,30,0,-25
-5,-34,-29,19,12,-31,13,45,63,25,0,-27
7,-26,-33,10,20,-29,5,40,60,17,1,-31
4,-21,-25,9,15,-23,-4,40,58,11,10,-30
9,-25,-34,9,22,-30,-17,40,55,15,15,-30
36,-25,-60,-5,49,-42,-20,39,55,25,23,-30
33,-27,-60,-3,47,-44,-9,41,55,35,34,-31
30,-31,-60,1,45,-46,-5,38,55,45,36,-28
36,-29,-66,-3,51,-47,5,35,55,51,35,-24
35,-30,-65,-2,50,-47,20,35,55,49,35,-20
32,-30,-62,0,47,-46,21,35,55,53,35,-17
34,-28,-61,-3,48,-44,20,35,50,55,35,-13
4,-42,-47,19,26,-44,20,35,50,55,30,-8
18,-42,-60,12,39,-51,21,39,50,59,30,-26
40,-26,-66,-7,53,-46,17,40,50,60,30,-32
11,-33,-44,11,28,-38,33,43,50,60,30,-20
23,-38,-61,8,43,-50,50,45,52,61,30,-20
32,-33,-65,1,48,-49,39,46,57,67,32,-20
27,-30,-57,2,42,-44,32,53,60,74,36,-20
28,-26,-55,-1,42,-40,24,59,71,79,34,-20
26,-22,-49,-2,38,-35,17,71,82,84,39,-19
25,-20,-45,-2,35,-32,9,72,87,87,40,-10
37,-1,-39,-18,38,-20,3,89,93,92,39,-1
61,28,-33,-44,47,-3,-4,122,108,104,68,2
66,37,-29,-51,47,4,-13,145,139,128,86,7
65,45,-20,-55,42,12,-18,149,156,152,91,35
76,48,-28,-62,52,9,-61,131,156,156,95,62
114,49,-65,-81,89,-8,-88,114,143,139,84,60
143,66,-77,-104,110,-5,-78,72,105,110,77,51
126,52,-74,-88,100,-11,-78,46,82,89,69,43
92,21,-71,-56,82,-25,-70,52,79,82,62,33
41,-18,-59,-11,50,-38,-57,48,69,81,54,13
6,-44,-50,20,28,-47,-43,52,66,76,48,-4
7,-37,-44,16,25,-40,-40,47,55,73,40,-5
2,-42,-44,20,23,-42,-40,52,51,70,33,-5
0,-39,-39,19,19,-39,-39,39,40,64,24,-10
-3,-41,-38,22,17,-39,-41,40,37,67,23,-9
-6,-39,-33,23,14,-36,-38,31,26,59,17,-10
3,-41,-44,19,24,-42,-43,23,22,63,22,8
19,-34,-53,7,36,-43,-36,40,23,47,38,12
27,-19,-45,-4,36,-32,-77,-69,-88,-25,36,2
62,3,-59,-32,60,-28,-184,-276,-283,-149,67,133
177,181,4,-179,86,92,-371,-739,-546,-190,358,477
280,253,-27,-266,153,113,-516,-1363,-1004,-356,546,735
172,-27,-198,-72,185,-112,-438,-1743,-1531,-878,62,444
-37,-230,-193,134,78,-211,-304,-1424,-1355,-918,-316,-53
-114,-178,-64,146,-25,-121,-134,-589,-590,-407,-218,-173
-98,-101,-2,100,-47,-52,15,-71,-105,-70,-79,-85
-46,-61,-14,54,-16,-37,42,105,86,74,10,-33
-7,-49,-41,28,17,-45,51,156,146,113,22,-20
2,-51,-53,25,28,-52,39,170,175,123,47,-15
12,-48,-60,18,36,-53,34,202,192,142,54,-10
20,-44,-64,12,43,-54,28,216,199,154,53,-7
17,-46,-63,15,40,-54,20,222,211,158,58,0
19,-40,-59,11,40,-50,25,222,211,160,52,-3
25,-35,-60,5,43,-47,30,228,225,165,58,-9
29,-30,-60,1,45,-45,52,236,226,167,66,0
37,-23,-60,-7,49,-41,63,242,226,172,73,2
38,-22,-60,-8,49,-41,57,237,223,176,67,-2
50,-5,-55,-22,53,-30,63,251,240,177,76,-5
18,-29,-47,5,33,-38,65,266,255,169,83,-3
-4,-46,-41,25,19,-43,61,257,245,161,76,1
5,-29,-34,12,19,-31,57,251,240,153,69,0
