I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,310,164,-228,-10,237,50,394,842,222,194,139
129,286,157,-208,-14,222,50,280,763,170,139,103
78,229,151,-153,-37,189,50,153,642,84,64,42
33,167,134,-100,-50,150,47,35,509,-10,-2,-18
-5,107,112,-52,-58,109,44,-63,395,-86,-61,-62
-30,63,94,-17,-62,78,45,-125,317,-149,-107,-98
-41,42,83,-1,-63,63,45,-168,264,-181,-132,-121
-46,32,79,7,-63,55,45,-194,229,-206,-144,-138
-51,22,73,14,-63,48,44,-190,217,-219,-153,-141
-53,15,68,19,-61,41,40,-182,208,-227,-158,-139
-46,15,62,15,-55,38,41,-176,197,-234,-163,-139
-47,15,62,16,-55,38,37,-167,189,-237,-164,-134
-50,15,66,17,-58,40,35,-158,183,-242,-160,-135
-50,15,65,17,-58,40,35,-147,178,-247,-160,-135
-50,16,65,17,-58,40,32,-138,172,-247,-158,-135
-46,19,65,13,-55,41,29,-135,167,-243,-154,-135
-45,21,65,12,-55,43,26,-135,159,-246,-155,-131
-51,19,70,16,-60,44,23,-135,151,-243,-155,-130
-45,24,70,11,-58,47,21,-135,143,-251,-155,-130
-37,35,72,1,-55,53,18,-135,135,-270,-155,-125
-42,35,77,3,-60,56,15,-140,130,-270,-155,-126
-45,35,80,5,-63,57,12,-140,125,-270,-155,-124
-45,35,80,5,-63,57,10,-141,120,-270,-156,-128
-45,35,80,5,-63,57,6,-153,116,-270,-165,-144
-47,33,80,7,-64,56,5,-163,111,-270,-170,-146
-52,28,80,12,-66,54,5,-173,107,-269,-172,-144
-55,25,80,15,-68,52,5,-197,103,-283,-175,-145
-56,21,78,17,-67,49,5,-211,100,-292,-178,-145
-57,17,74,19,-66,46,5,-228,97,-293,-180,-145
-58,14,72,22,-65,43,5,-261,92,-297,-180,-145
-58,11,69,24,-63,40,4,-288,89,-299,-185,-145
-56,10,66,23,-61,37,0,-312,86,-303,-185,-145
-54,10,64,21,-59,37,0,-337,81,-305,-186,-145
-51,10,61,20,-56,35,-2,-363,79,-305,-190,-145
-50,10,60,20,-55,35,-6,-371,74,-309,-189,-148
-50,10,60,20,-55,35,-4,-369,71,-313,-192,-150
-50,10,60,20,-55,35,-9,-377,68,-317,-195,-150
-49,10,60,20,-55,35,-10,-373,63,-320,-195,-150
-53,10,62,21,-58,36,-10,-365,60,-323,-195,-149
-55,10,65,22,-60,37,-15,-357,57,-325,-195,-151
-55,10,65,22,-60,37,-15,-349,52,-325,-195,-155
-60,5,65,27,-63,35,-15,-341,49,-325,-195,-155
-60,5,65,27,-63,35,-15,-326,46,-325,-195,-155
-61,4,64,28,-63,34,-16,-313,41,-324,-195,-155
-61,0,60,30,-61,30,-24,-302,39,-328,-195,-155
-60,0,60,30,-60,30,-25,-293,34,-336,-195,-159
-58,2,60,28,-59,31,-25,-282,31,-335,-195,-160
-54,6,60,24,-57,32,-25,-275,27,-334,-195,-160
-56,5,60,26,-59,32,-25,-275,25,-335,-195,-160
-54,5,59,24,-57,32,-24,-275,25,-334,-191,-160
-56,5,61,26,-59,32,-19,-274,25,-339,-190,-158
-53,6,59,24,-57,32,-16,-276,25,-339,-190,-155
-51,11,62,20,-57,36,-13,-274,24,-333,-185,-152
-49,20,69,14,-60,45,-8,-271,26,-329,-185,-150
-47,24,72,11,-60,48,-5,-257,23,-323,-184,-147
-49,35,84,7,-67,59,0,-222,29,-319,-178,-145
-41,56,97,-8,-69,77,11,-196,39,-310,-171,-142
-42,62,104,-11,-73,83,17,-182,42,-316,-164,-136
-38,72,110,-17,-74,91,-5,-172,55,-327,-158,-131
-22,85,108,-32,-65,97,-25,-162,53,-324,-151,-128
-20,77,97,-28,-59,86,-25,-155,37,-323,-153,-122
-28,62,90,-17,-59,76,-25,-156,28,-319,-158,-120
-36,43,79,-4,-58,61,-25,-153,16,-319,-158,-130
-48,23,71,13,-60,47,-24,-152,1,-327,-168,-140
-61,3,64,29,-63,33,-26,-147,-3,-346,-183,-148
-73,-13,60,43,-66,23,-23,-152,-31,-364,-192,-157
-76,-20,56,48,-66,18,-27,-139,-27,-354,-186,-153
-73,-24,49,48,-61,13,-19,-152,-56,-367,-194,-156
-65,-15,50,39,-57,17,-22,-136,-35,-350,-185,-148
-64,-27,37,45,-51,5,-16,-143,-51,-361,-195,-151
-57,-12,46,34,-52,17,-15,-141,-47,-350,-185,-152
-60,-34,26,46,-42,-4,-11,-121,-30,-356,-183,-154
-117,-59,58,88,-88,0,148,-38,-80,-409,-247,-206
5,120,115,-63,-55,117,65,350,376,-145,-52,-66
419,736,316,-577,51,525,-623,176,1127,630,621,510
654,1211,557,-933,49,884,-1246,-519,1938,1337,1196,985
411,698,287,-555,62,492,-1166,-980,1214,667,708,621
111,160,49,-135,31,104,-657,-887,-196,-265,13,89
10,76,66,-44,-28,71,-247,-351,-104,-288,-78,-36
-30,10,40,10,-35,24,-93,-181,-61,-315,-138,-100
-37,13,50,12,-44,31,-46,-131,-100,-330,-150,-116
-37,0,37,19,-37,18,-20,-70,-40,-332,-150,-124
-39,-2,36,20,-37,17,-15,-62,-86,-345,-157,-133
-39,-8,32,23,-35,12,-10,-18,-34,-324,-140,-120
-45,-16,28,30,-36,6,-9,-16,-65,-337,-148,-122
-41,-9,32,25,-36,11,-2,11,-33,-320,-132,-113
-40,-12,28,26,-34,8,-1,17,-41,-325,-141,-111
-39,-8,31,24,-35,11,5,34,-28,-316,-144,-106
-37,-7,30,22,-33,12,14,38,-22,-313,-138,-104
-40,-4,36,22,-37,16,15,52,-19,-307,-131,-101
-39,-5,35,21,-37,15,15,69,-6,-300,-124,-98
-32,3,35,14,-34,18,14,74,-3,-298,-118,-96
-26,9,35,8,-31,22,28,92,9,-287,-111,-93
-19,16,34,1,-27,25,36,106,13,-274,-104,-86
-15,23,38,-4,-27,30,45,120,26,-260,-97,-76
-13,28,40,-7,-26,34,51,138,37,-246,-92,-69
-6,38,43,-16,-25,40,62,160,52,-232,-79,-57
0,46,46,-23,-24,46,78,187,82,-214,-58,-38
14,63,49,-39,-17,56,76,224,114,-191,-38,-21
30,82,52,-56,-11,67,89,279,154,-160,-7,-5
44,98,54,-72,-5,76,103,338,204,-124,21,21
70,129,59,-100,5,94,107,400,254,-86,51,52
98,163,65,-131,16,114,110,462,316,-45,92,87
118,195,77,-157,20,136,109,512,369,-1,126,123
138,230,92,-184,23,160,123,553,421,49,170,155
154,256,103,-205,25,179,132,570,476,90,205,180
156,267,111,-211,22,188,129,551,486,107,215,185
152,256,105,-204,23,180,131,487,465,94,207,173
125,222,97,-174,14,159,137,377,397,45,161,132
81,173,92,-127,-6,132,148,243,273,-41,96,73
38,109,70,-74,-16,89,156,120,141,-131,24,16
8,50,42,-30,-17,46,163,21,39,-201,-35,-29
-16,11,27,2,-22,18,165,-49,-43,-253,-78,-61
-25,-12,13,18,-19,1,165,-106,-100,-289,-105,-85
-32,-27,5,29,-18,-10,165,-151,-123,-306,-111,-91
-47,-44,4,45,-25,-20,165,-183,-142,-309,-118,-93
-45,-44,0,44,-22,-22,165,-216,-152,-311,-121,-95
-46,-48,-2,47,-21,-25,159,-241,-158,-315,-119,-90
-51,-57,-5,55,-22,-31,153,-264,-166,-313,-120,-90
-48,-53,-5,51,-21,-29,149,-268,-174,-309,-120,-89
-46,-51,-5,49,-20,-27,142,-253,-185,-307,-119,-85
-42,-47,-5,45,-18,-26,138,-241,-190,-304,-114,-86
-40,-45,-5,43,-17,-25,132,-222,-194,-301,-111,-82
-37,-43,-5,41,-16,-24,126,-205,-199,-299,-108,-80
-35,-40,-5,38,-15,-22,121,-195,-211,-296,-103,-80
-35,-40,-5,38,-15,-22,116,-185,-218,-293,-100,-80
-35,-40,-5,38,-15,-22,110,-176,-220,-290,-100,-80
-35,-40,-5,38,-15,-22,105,-168,-220,-288,-100,-80
-36,-41,-5,39,-15,-23,100,-160,-221,-284,-100,-80
-40,-44,-5,42,-17,-24,96,-152,-228,-288,-100,-80
-39,-47,-7,43,-15,-27,93,-146,-237,-290,-100,-80
-36,-50,-14,43,-11,-32,89,-144,-248,-290,-101,-80
-31,-50,-19,41,-6,-34,86,-141,-252,-294,-105,-79
-25,-50,-25,38,0,-37,83,-138,-257,-295,-105,-83
-20,-50,-30,35,5,-40,78,-135,-264,-298,-105,-85
-20,-50,-30,35,5,-40,75,-136,-270,-301,-105,-85
-31,-60,-30,46,0,-45,71,-140,-269,-297,-105,-85
-37,-67,-30,52,-3,-48,67,-143,-278,-295,-105,-85
-40,-70,-30,55,-5,-50,64,-151,-285,-294,-105,-84
-42,-75,-33,59,-4,-53,61,-156,-289,-292,-105,-80
-40,-75,-35,58,-2,-55,58,-159,-307,-288,-105,-80
-40,-75,-35,58,-2,-55,55,-165,-311,-292,-105,-80
-40,-75,-35,58,-2,-55,53,-170,-309,-304,-104,-80
-40,-75,-35,58,-2,-55,49,-175,-312,-303,-99,-81
-40,-75,-35,58,-2,-55,53,-168,-314,-298,-94,-77
-40,-75,-35,58,-2,-55,55,-153,-320,-296,-90,-75
-40,-75,-35,58,-2,-55,55,-140,-329,-291,-85,-75
-40,-75,-35,58,-2,-55,55,-125,-336,-289,-80,-75
-39,-75,-35,58,-2,-55,55,-111,-340,-284,-76,-75
-41,-76,-34,59,-3,-55,55,-100,-340,-281,-75,-74
-38,-79,-41,59,2,-60,50,-90,-343,-277,-75,-71
-36,-82,-46,59,5,-64,50,-80,-346,-273,-75,-68
-40,-85,-45,63,3,-65,49,-71,-350,-270,-75,-65
-42,-85,-43,64,1,-64,45,-70,-355,-267,-75,-62
-45,-85,-39,65,-2,-61,45,-70,-355,-264,-75,-60
-45,-85,-40,65,-2,-62,47,-70,-355,-261,-75,-58
-41,-85,-44,63,2,-64,51,-70,-355,-258,-75,-54
-43,-85,-41,64,-1,-63,49,-70,-355,-255,-75,-52
-51,-85,-35,68,-8,-60,50,-67,-355,-254,-75,-49
-43,-73,-30,58,-6,-52,57,-65,-354,-246,-72,-46
-32,-56,-25,44,-3,-40,61,-63,-350,-237,-64,-44
-21,-39,-18,30,-1,-28,67,-59,-343,-228,-58,-41
-14,-29,-15,22,1,-22,56,-61,-339,-218,-50,-38
-16,-31,-15,24,-1,-22,38,-76,-335,-206,-47,-36
-10,-26,-16,19,3,-21,35,-88,-330,-197,-50,-32
-11,-25,-14,18,2,-20,35,-89,-332,-199,-50,-29
-8,-27,-19,18,6,-23,35,-87,-339,-203,-52,-31
-15,-52,-37,34,11,-44,34,-82,-354,-203,-55,-29
-40,-82,-42,61,1,-62,36,-83,-371,-211,-55,-40
-48,-101,-52,75,2,-76,31,-74,-378,-222,-57,-54
-52,-115,-63,84,6,-89,31,-80,-403,-232,-63,-58
-50,-109,-59,80,5,-84,29,-68,-379,-225,-57,-55
-51,-114,-63,82,6,-88,31,-67,-394,-228,-58,-55
-49,-104,-55,77,3,-79,29,-50,-377,-210,-47,-48
-53,-112,-59,83,4,-86,31,-42,-378,-213,-49,-49
-48,-97,-50,73,2,-74,36,-33,-385,-201,-40,-44
-56,-113,-57,85,1,-85,33,2,-354,-195,-39,-46
-117,-146,-28,132,-44,-87,179,65,-431,-257,-102,-106
-3,11,14,-4,-9,13,152,468,-23,-34,51,3
401,581,180,-491,110,381,-492,402,723,714,702,553
680,1122,442,-901,119,781,-1149,-264,1576,1462,1337,1071
455,678,222,-567,116,450,-1116,-758,1006,905,911,759
137,99,-39,-118,87,30,-646,-772,-481,-66,183,199
30,12,-18,-21,24,-3,-221,-274,-452,-136,70,63
-18,-64,-46,41,14,-55,-35,-81,-342,-127,32,17
-21,-68,-47,45,13,-57,7,-60,-410,-141,13,-18
-33,-84,-51,59,9,-67,34,-9,-332,-131,19,-29
-35,-88,-53,61,10,-70,41,-32,-385,-142,10,-32
-27,-81,-54,55,14,-68,49,-6,-330,-118,20,-28
-32,-89,-57,61,13,-73,56,-18,-359,-126,11,-29
-29,-82,-53,56,13,-68,60,-2,-332,-108,18,-23
-30,-87,-57,59,14,-71,60,-10,-336,-110,18,-26
-24,-77,-54,51,15,-65,60,-9,-326,-98,24,-20
-21,-77,-56,49,18,-66,60,1,-312,-91,27,-17
-18,-72,-54,46,18,-63,60,6,-307,-84,34,-14
-10,-68,-58,40,24,-62,60,17,-286,-75,41,-9
-5,-65,-60,35,28,-63,60,21,-278,-66,47,-6
-1,-61,-60,31,30,-60,60,29,-260,-48,55,-2
6,-55,-60,25,33,-57,60,30,-249,-39,61,7
13,-47,-60,17,37,-53,60,34,-235,-26,74,18
18,-42,-60,12,39,-51,60,35,-219,-17,90,27
21,-34,-55,6,39,-44,60,42,-197,2,99,38
27,-23,-50,-2,39,-36,60,56,-168,28,116,47
37,-10,-46,-13,42,-28,60,76,-129,44,139,62
46,5,-41,-25,44,-18,62,115,-87,77,164,83
68,31,-37,-50,52,-3,66,155,-31,117,197,111
93,69,-24,-81,58,22,63,198,24,164,240,142
113,100,-13,-106,63,44,60,245,86,214,279,172
134,132,-2,-133,68,64,58,301,154,260,322,208
152,160,8,-156,72,83,54,362,211,306,359,239
173,190,17,-182,78,103,58,388,266,340,391,260
181,212,31,-197,74,122,60,380,283,369,410,268
174,205,32,-190,71,118,63,328,267,356,393,260
146,168,21,-157,62,94,66,230,197,297,350,219
91,105,13,-98,39,59,71,129,79,219,274,157
34,37,3,-36,15,20,77,35,-39,133,202,101
2,-19,-21,8,12,-20,82,-39,-147,69,147,55
-14,-60,-46,37,17,-53,85,-85,-219,24,103,24
-29,-84,-55,57,13,-69,81,-106,-266,-11,87,6
-29,-92,-63,61,17,-78,80,-105,-291,-26,73,1
-36,-104,-68,70,17,-86,80,-101,-298,-36,65,-4
-42,-108,-65,75,12,-86,79,-98,-307,-37,64,-7
-39,-104,-65,72,14,-84,81,-93,-316,-33,60,-13
-42,-106,-64,74,12,-85,77,-90,-322,-44,58,-14
-45,-104,-60,75,8,-81,75,-86,-326,-51,54,-9
-45,-105,-60,75,8,-82,75,-79,-324,-45,57,-10
-46,-104,-58,75,6,-80,71,-73,-326,-43,64,-10
-45,-99,-54,73,5,-76,70,-66,-329,-38,69,-10
-40,-96,-56,69,8,-76,70,-60,-330,-35,70,-10
-42,-93,-51,67,5,-72,65,-53,-330,-32,69,-6
-38,-88,-50,63,6,-69,61,-51,-330,-30,73,-5
-36,-85,-49,61,7,-67,58,-49,-330,-30,75,-5
-35,-81,-46,59,5,-63,54,-53,-330,-30,75,-5
-37,-80,-43,59,3,-61,50,-66,-330,-30,75,-5
-39,-80,-40,59,1,-60,50,-73,-330,-30,75,-6
-38,-76,-38,57,0,-56,50,-82,-330,-30,74,-10
-40,-74,-34,58,-2,-54,50,-91,-330,-30,71,-12
-39,-77,-38,58,0,-57,50,-97,-330,-30,68,-15
-40,-80,-40,60,0,-60,50,-108,-330,-30,66,-18
-37,-80,-43,59,3,-61,50,-114,-330,-30,62,-20
-35,-80,-45,58,5,-62,45,-122,-330,-34,60,-23
-40,-80,-40,60,0,-60,45,-123,-330,-35,57,-25
-39,-80,-40,60,1,-60,45,-112,-329,-36,55,-25
-42,-80,-39,61,-1,-59,45,-103,-332,-40,55,-25
-45,-80,-35,63,-5,-57,46,-93,-335,-40,51,-25
-45,-80,-35,63,-5,-57,42,-79,-335,-40,49,-23
-44,-79,-35,62,-4,-56,40,-65,-335,-40,50,-20
-40,-75,-35,58,-2,-55,40,-53,-335,-40,50,-20
-40,-75,-35,58,-2,-55,36,-46,-334,-40,50,-20
-40,-75,-35,58,-2,-55,35,-39,-330,-40,50,-20
-40,-75,-35,58,-2,-55,35,-32,-329,-40,50,-20
-41,-75,-35,58,-2,-55,35,-26,-330,-40,50,-24
-41,-71,-30,56,-5,-51,35,-19,-329,-40,48,-25
-40,-70,-30,55,-5,-50,35,-16,-330,-39,44,-25
-41,-70,-29,56,-6,-49,35,-13,-327,-35,42,-25
-45,-70,-25,58,-10,-47,35,-10,-324,-35,39,-25
-44,-70,-25,58,-9,-47,35,-7,-325,-35,36,-24
-47,-70,-23,59,-12,-46,35,-4,-325,-35,35,-20
-50,-70,-19,60,-15,-45,35,-7,-325,-35,35,-20
-50,-70,-20,60,-15,-45,36,-14,-324,-34,35,-20
-50,-70,-20,60,-15,-45,34,-19,-320,-36,35,-20
-50,-70,-20,60,-15,-45,36,-24,-316,-34,35,-20
-51,-71,-20,61,-16,-45,34,-31,-313,-36,35,-17
-50,-63,-13,56,-18,-38,36,-33,-309,-42,37,-12
-43,-48,-5,46,-19,-26,52,-40,-306,-32,44,-9
-37,-34,3,35,-20,-16,56,-44,-303,-20,50,-6
-25,-13,12,19,-18,0,61,-37,-294,-13,53,-2
-17,6,23,5,-20,14,60,-32,-287,-8,58,1
-18,14,32,2,-25,23,45,-26,-277,-2,64,5
-4,26,30,-12,-17,28,36,-21,-272,3,59,8
9,32,23,-21,-8,28,26,-19,-272,11,54,12
1,19,19,-10,-9,19,25,-20,-279,2,47,15
-17,-4,13,11,-15,4,25,-20,-283,-10,43,8
-43,-37,7,40,-25,-15,25,-19,-292,-29,37,-13
-53,-49,4,51,-28,-23,26,-25,-314,-46,29,-30
-58,-63,-5,61,-26,-34,24,-28,-316,-49,23,-35
-64,-71,-7,68,-28,-39,26,-34,-327,-57,14,-35
-54,-69,-15,62,-20,-42,23,-19,-309,-54,9,-36
-51,-72,-21,62,-15,-46,27,-32,-330,-69,-3,-43
-45,-67,-22,56,-11,-44,23,-11,-298,-58,0,-36
-52,-75,-23,64,-15,-48,27,-28,-326,-75,-11,-41
-63,-63,1,63,-32,-31,25,-7,-298,-61,3,-30
-72,-82,-9,77,-31,-45,49,1,-306,-78,-24,-42
-116,-79,37,97,-76,-21,209,122,-309,-97,-62,-86
62,149,87,-106,-13,117,38,526,215,243,204,119
519,821,301,-670,109,561,-702,272,1051,1097,947,742
676,1153,477,-915,100,814,-1211,-402,1771,1626,1387,1103
366,543,177,-455,94,360,-1030,-851,707,760,737,623
93,101,8,-97,42,54,-528,-729,-516,-9,139,154
17,45,27,-32,-5,36,-155,-240,-260,28,93,53
-13,-11,3,12,-8,-4,-35,-155,-290,-24,32,-12
-30,-16,14,23,-22,-1,0,-104,-285,-23,25,-7
-36,-38,-2,36,-17,-19,21,-70,-258,-44,15,-19
-28,-28,1,28,-15,-13,30,-82,-287,-44,10,-25
-23,-28,-6,26,-8,-17,44,-67,-246,-27,10,-27
-18,-25,-8,22,-4,-16,48,-83,-272,-32,-1,-27
-11,-21,-10,16,0,-15,51,-79,-231,-14,4,-21
-14,-21,-7,18,-3,-14,50,-107,-240,-18,2,-22
-12,-16,-4,14,-4,-10,50,-111,-215,-5,10,-15
-9,-15,-6,12,-1,-10,50,-121,-209,-2,8,-15
-11,-11,1,11,-6,-5,49,-128,-198,6,15,-12
-8,-9,-1,8,-3,-4,53,-126,-189,13,30,-9
-7,-5,2,6,-4,-1,55,-122,-181,17,29,-7
-9,-4,5,6,-6,0,56,-117,-155,26,31,-3
-3,5,7,-1,-5,6,60,-112,-141,33,28,-1
4,15,10,-9,-3,12,60,-75,-126,37,34,2
12,25,13,-19,-1,19,56,-35,-109,57,51,9
18,33,15,-26,1,24,55,8,-78,79,59,20
27,43,15,-36,6,29,55,56,-44,98,80,30
48,62,14,-55,16,38,55,98,-6,122,95,41
63,80,17,-72,23,48,55,157,41,157,119,70
78,107,29,-93,25,68,53,212,92,197,148,89
101,142,41,-122,30,91,48,278,155,238,182,116
124,174,49,-149,37,111,42,360,227,294,227,157
146,203,57,-175,44,130,39,421,290,337,259,183
167,239,72,-204,48,155,33,483,352,387,300,216
175,262,87,-219,44,174,30,514,404,429,331,238
171,267,97,-219,37,182,30,500,411,439,338,241
160,254,94,-207,33,173,33,449,377,420,313,224
123,208,85,-165,18,146,53,349,295,350,248,174
75,148,74,-112,0,111,62,237,173,273,174,110
35,88,52,-62,-9,70,64,140,54,196,109,51
4,37,32,-21,-14,34,75,71,-45,130,61,6
-17,-3,14,10,-15,5,80,29,-111,96,23,-21
-29,-23,6,26,-17,-9,80,9,-147,85,0,-44
-37,-35,2,36,-19,-16,80,11,-169,82,-5,-55
-36,-41,-5,39,-16,-22,80,9,-182,75,-13,-50
-30,-40,-10,35,-10,-25,80,5,-185,70,-19,-50
-30,-45,-15,38,-7,-30,80,5,-185,65,-27,-50
-26,-45,-20,35,-2,-32,80,5,-185,60,-29,-51
-25,-45,-20,35,-2,-32,80,5,-185,63,-24,-56
-25,-45,-20,35,-2,-32,80,5,-185,80,-26,-53
-25,-45,-20,35,-2,-32,80,5,-181,90,-22,-49
-25,-45,-20,35,-2,-32,80,5,-180,97,-20,-46
-20,-40,-20,30,0,-30,75,5,-180,120,-20,-41
-20,-40,-20,30,0,-30,75,12,-175,129,-17,-41
-19,-39,-20,29,1,-29,74,22,-175,132,-14,-45
-15,-35,-20,25,3,-27,70,32,-174,145,-11,-45
-15,-35,-20,25,3,-27,70,42,-170,155,-8,-45
-17,-37,-20,27,2,-29,68,49,-171,160,-5,-45
-17,-42,-25,30,4,-33,64,57,-167,168,-6,-45
-20,-46,-25,34,3,-35,62,66,-165,170,-10,-48
-24,-49,-25,37,0,-37,59,72,-165,169,-12,-52
-27,-52,-25,40,-1,-39,56,79,-161,188,-15,-55
-32,-56,-25,45,-3,-40,54,85,-159,197,-18,-59
-33,-61,-27,47,-3,-43,59,85,-160,193,-20,-60
-33,-64,-31,49,-1,-47,65,87,-160,196,-23,-60
-31,-65,-34,49,2,-49,65,92,-160,201,-25,-60
-30,-67,-37,49,3,-52,69,95,-159,206,-25,-60
-32,-72,-40,52,4,-56,70,100,-155,214,-25,-59
-35,-75,-40,55,3,-57,70,100,-155,222,-25,-55
-35,-75,-40,55,3,-57,70,103,-152,217,-24,-55
-35,-75,-40,55,3,-57,70,106,-149,225,-20,-55
-35,-75,-40,55,3,-57,70,102,-150,239,-20,-55
-35,-75,-40,55,3,-57,69,98,-146,242,-20,-55
-35,-75,-40,55,3,-57,71,92,-139,244,-20,-51
-27,-76,-49,51,11,-62,75,89,-133,247,-20,-50
-24,-73,-50,48,13,-61,75,84,-126,263,-20,-50
-27,-79,-51,53,12,-65,79,80,-119,276,-20,-45
-27,-87,-60,57,17,-73,80,80,-113,279,-20,-45
-22,-82,-60,52,20,-71,80,80,-110,280,-20,-45
-20,-80,-59,50,19,-70,80,80,-110,288,-20,-45
-21,-77,-56,50,18,-66,79,80,-110,290,-19,-45
-19,-73,-55,47,19,-64,82,78,-110,291,-15,-45
-27,-82,-54,55,14,-68,85,92,-110,299,-12,-45
-24,-85,-61,55,19,-73,86,119,-105,311,-10,-45
-14,-79,-64,47,25,-71,84,130,-96,318,-6,-41
-22,-77,-55,49,17,-66,91,138,-88,320,-5,-34
-15,-64,-50,40,18,-57,103,160,-79,339,-1,-28
0,-42,-42,21,22,-42,110,173,-71,351,9,-21
15,-28,-43,7,29,-35,121,187,-57,361,17,-14
31,-15,-46,-8,39,-30,116,199,-40,380,27,-10
30,-14,-44,-8,37,-29,105,192,-41,389,30,-10
20,-26,-46,3,33,-35,95,190,-39,398,27,-10
10,-34,-44,13,28,-39,86,187,-41,399,24,-10
-1,-47,-46,25,23,-46,84,181,-39,395,21,-10
-14,-69,-55,42,21,-62,80,181,-39,390,18,-9
-29,-91,-62,60,17,-76,79,172,-65,384,13,-18
-30,-111,-81,71,26,-96,74,174,-57,383,8,-27
-29,-115,-86,72,29,-100,75,161,-67,373,1,-25
-31,-115,-84,74,27,-99,68,166,-52,381,-2,-20
-28,-115,-87,72,30,-101,72,152,-65,376,-12,-20
-25,-107,-82,66,28,-94,67,154,-48,384,-4,-13
-25,-115,-90,70,32,-102,65,151,-56,387,-8,-18
-26,-105,-79,66,27,-92,67,139,-58,394,-3,-19
-52,-139,-87,96,18,-113,62,161,-28,377,-9,-24
-101,-146,-45,124,-28,-95,227,226,-92,333,-65,-74
20,9,-11,-15,16,-1,189,663,339,569,103,50
441,619,179,-531,131,399,-483,602,1129,1367,791,629
694,1139,445,-916,124,792,-1081,-103,1987,2102,1386,1117
425,625,201,-525,112,413,-988,-553,1301,1413,871,723
99,50,-49,-74,74,1,-557,-542,-196,485,142,176
23,-23,-45,0,34,-34,-188,-69,-113,477,58,81
14,-53,-67,20,41,-60,-10,161,8,452,43,33
-9,-68,-59,39,25,-63,38,191,-33,444,31,16
-23,-95,-73,59,25,-84,67,243,34,451,31,16
-19,-89,-69,54,25,-79,74,243,-18,429,21,8
-17,-86,-69,52,27,-78,80,274,33,440,25,11
-14,-85,-71,50,29,-78,80,268,3,422,14,2
-11,-79,-68,45,29,-74,80,288,30,435,17,8
-9,-81,-72,45,31,-76,80,287,22,426,19,11
-3,-75,-72,39,35,-73,80,289,38,432,29,20
3,-74,-77,36,40,-75,80,307,43,429,34,25
3,-70,-73,34,38,-71,75,311,46,430,40,33
3,-67,-70,32,37,-69,75,318,67,435,44,39
5,-65,-70,30,38,-67,74,323,73,437,51,37
7,-63,-70,28,39,-66,70,332,93,443,57,34
15,-56,-71,21,43,-63,70,334,102,448,58,39
19,-49,-69,15,44,-59,68,342,125,458,78,58
35,-43,-78,4,57,-60,63,363,153,464,93,79
