I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-163,-157,85,76,-160,-77,-254,-226,-177,-385,55
-76,-22,54,49,-65,16,-2,-165,-67,-129,-380,46
-82,-15,67,48,-74,26,16,-109,9,-24,-334,53
-87,-12,75,49,-81,31,28,-108,16,-67,-356,47
-79,2,81,38,-80,42,23,-85,47,-15,-330,53
-83,-2,81,42,-82,40,21,-80,49,-33,-338,59
-73,17,90,27,-82,53,18,-73,69,-8,-324,66
-63,17,80,23,-72,48,14,-64,78,-6,-329,64
-67,22,89,22,-78,56,18,-61,89,-2,-329,65
-22,60,81,-20,-52,70,20,-49,106,12,-319,66
-23,68,91,-23,-57,79,20,-35,118,13,-316,63
-34,65,100,-15,-67,82,20,-19,136,32,-306,72
-28,72,100,-22,-64,86,20,-5,157,49,-301,74
-28,73,100,-22,-64,86,20,32,193,74,-303,74
-6,94,99,-44,-53,97,21,64,225,96,-292,86
-12,88,100,-38,-56,94,17,104,269,129,-261,99
-1,102,102,-51,-52,102,9,160,331,172,-233,116
27,137,110,-82,-42,123,-1,211,389,220,-199,131
33,166,133,-100,-50,149,-8,270,450,269,-161,162
59,214,155,-136,-48,184,-28,318,506,324,-113,205
78,239,161,-158,-42,199,-46,352,534,373,-65,238
119,278,160,-198,-21,219,-56,361,548,422,-15,279
144,304,160,-224,-8,232,-72,346,539,445,28,307
144,295,151,-220,-4,223,-70,338,516,435,41,316
150,289,139,-220,5,214,-59,304,479,423,37,312
122,250,128,-186,-3,189,-52,237,405,381,2,274
85,202,117,-144,-16,160,-40,138,320,306,-53,224
46,153,108,-100,-31,130,-28,10,227,217,-122,175
4,101,97,-53,-47,99,-18,-101,142,135,-191,127
-30,57,87,-14,-59,72,-12,-177,79,76,-236,87
-54,23,78,15,-66,50,-8,-221,30,30,-268,58
-57,10,67,23,-62,39,-3,-252,4,-10,-285,48
-52,8,60,22,-56,34,0,-271,-7,-27,-289,46
-55,5,60,25,-58,32,7,-262,-13,-24,-290,42
-57,3,60,27,-59,31,15,-256,-11,-25,-298,39
-61,-1,60,31,-60,30,16,-249,-6,-25,-295,35
-57,2,60,28,-59,31,14,-242,-4,-24,-286,35
-51,9,60,21,-56,34,11,-239,0,-28,-281,35
-51,13,64,18,-58,39,10,-241,5,-30,-275,35
-49,19,68,15,-59,44,9,-251,3,-30,-272,35
-47,25,72,11,-60,49,5,-249,-8,-30,-267,35
-41,29,70,6,-56,50,3,-251,-16,-32,-261,40
-39,25,64,7,-52,45,0,-248,-25,-46,-254,39
-41,19,61,11,-51,40,-3,-256,-35,-51,-248,34
-40,16,56,12,-49,36,-5,-275,-40,-49,-240,32
-41,11,51,15,-46,31,-8,-277,-50,-62,-235,27
-40,7,47,17,-44,27,-13,-290,-64,-72,-243,25
-43,2,45,20,-44,23,-16,-290,-69,-81,-246,19
-47,-2,45,24,-46,21,-20,-290,-77,-91,-244,13
-44,1,45,21,-44,23,-20,-308,-94,-89,-245,9
-46,-1,45,23,-46,22,-20,-310,-101,-92,-245,2
-51,-7,45,29,-48,19,-20,-310,-99,-100,-245,-2
-54,-14,40,34,-47,13,-20,-306,-104,-99,-238,-8
-54,-13,40,34,-46,13,-24,-304,-106,-104,-230,-11
-49,-10,39,29,-44,14,-25,-305,-104,-116,-222,-17
-45,-10,35,27,-40,12,-27,-300,-101,-115,-213,-25
-44,-9,35,26,-39,12,-31,-296,-95,-115,-210,-25
-59,-21,37,40,-48,8,-31,-293,-103,-115,-210,-24
-63,-22,40,43,-51,9,-36,-289,-112,-115,-210,-21
-52,-12,40,32,-46,14,-35,-286,-106,-113,-210,-20
-45,-5,40,25,-42,17,-34,-282,-106,-105,-210,-19
-38,3,41,18,-40,21,-40,-274,-101,-100,-210,-13
-27,12,38,8,-33,25,-44,-266,-101,-92,-199,-11
-19,35,54,-8,-37,44,-25,-252,-88,-87,-185,-4
-10,55,65,-23,-38,60,4,-237,-62,-67,-169,-2
31,86,54,-59,-12,70,-38,-234,-53,-52,-140,13
55,105,50,-80,2,78,-80,-235,-52,-58,-128,39
47,87,40,-67,3,63,-68,-228,-58,-56,-134,37
33,69,35,-51,-1,52,-65,-233,-76,-72,-145,28
22,49,27,-35,-3,38,-58,-250,-99,-83,-159,24
-9,13,23,-2,-16,18,-54,-262,-120,-104,-179,9
-36,-14,22,25,-29,4,-49,-252,-114,-112,-198,-20
-39,-27,12,33,-25,-7,-46,-256,-122,-123,-217,-41
-51,-32,19,41,-35,-6,-42,-255,-118,-123,-213,-39
-36,-36,0,36,-18,-18,-39,-243,-106,-116,-215,-40
-61,-33,28,47,-45,-2,-34,-261,-120,-126,-217,-40
-71,-60,12,65,-41,-24,-40,-230,-89,-98,-210,-39
-67,-35,33,51,-50,-1,-39,-256,-123,-135,-224,-44
-53,-49,4,51,-29,-22,-32,-203,-75,-77,-201,-45
-71,-13,58,42,-64,22,-11,-243,-121,-156,-262,-66
-138,58,196,40,-167,127,139,-19,146,-26,-326,-140
136,3,-132,-69,134,-64,34,296,491,500,1,61
494,289,-205,-392,350,42,-374,-286,-152,1227,1055,748
424,296,-128,-360,275,84,-453,-867,-941,971,1186,885
42,-174,-217,66,130,-196,-279,-1020,-1315,-673,-153,227
-103,-363,-260,233,79,-311,-180,-737,-983,-873,-580,-109
-7,-271,-264,140,128,-268,-124,-315,-382,-286,-366,-88
-44,-97,-54,71,5,-75,-65,-197,-156,-190,-337,-60
-36,-53,-17,45,-10,-34,-19,-106,-34,-47,-267,-44
-12,-30,-18,21,4,-24,-11,-104,-25,-82,-293,-49
-27,-19,8,23,-17,-5,-27,-92,1,-37,-272,-39
-17,-25,-8,21,-4,-17,-32,-84,3,-45,-284,-39
-25,-12,12,18,-18,0,-28,-83,14,-37,-280,-34
-14,-17,-3,15,-5,-10,-32,-68,47,-25,-278,-31
7,-4,-12,-1,10,-8,-28,-73,46,-34,-288,-30
19,4,-15,-11,17,-5,-32,-67,58,-13,-282,-28
16,10,-6,-13,11,2,-50,-62,70,2,-284,-25
19,16,-3,-17,10,7,-50,-43,74,24,-277,-25
17,21,4,-20,6,12,-49,-14,87,31,-276,-22
26,35,9,-31,8,22,-51,6,117,50,-275,-13
41,55,13,-48,14,34,-49,28,147,79,-252,-3
34,55,21,-45,6,38,-54,58,181,106,-228,0
53,72,19,-62,17,45,-57,84,218,136,-218,16
80,102,21,-91,29,61,-68,129,275,191,-174,59
94,131,36,-113,29,83,-89,178,332,242,-136,83
116,170,54,-143,31,112,-104,229,385,302,-94,111
148,209,61,-178,43,134,-116,266,432,362,-25,167
177,238,60,-207,58,149,-145,288,446,398,23,210
200,259,59,-229,71,158,-158,294,438,419,58,228
205,259,55,-232,75,157,-163,286,428,430,64,229
190,245,55,-218,67,150,-162,273,409,406,50,213
162,214,53,-188,54,134,-129,227,343,352,18,190
102,149,47,-126,27,98,-100,170,264,283,-44,144
53,96,43,-75,5,69,-70,98,181,182,-124,77
25,65,40,-45,-8,52,-58,32,102,97,-204,23
18,39,21,-29,-2,30,-59,-18,52,30,-251,-8
20,9,-11,-14,15,-1,-38,-60,9,-20,-280,-26
-3,-18,-15,11,6,-16,-36,-78,-11,-43,-311,-60
-24,-33,-9,28,-7,-20,-44,-90,-25,-61,-331,-77
-50,-56,-6,53,-22,-30,-38,-86,-27,-55,-326,-70
-56,-55,1,56,-29,-27,-30,-79,-18,-50,-323,-69
-27,-38,-12,33,-7,-25,-25,-77,-17,-47,-320,-64
-10,-33,-22,22,6,-27,-17,-70,-11,-40,-315,-61
-9,-27,-19,18,5,-23,-17,-68,-7,-42,-313,-58
-9,-25,-16,17,4,-20,-33,-64,-5,-46,-305,-53
-5,-19,-13,12,4,-16,-41,-62,-6,-51,-300,-50
-6,-16,-10,11,2,-12,-39,-59,-16,-49,-292,-46
1,-10,-11,5,6,-11,-40,-56,-14,-52,-287,-43
23,-2,-25,-10,23,-13,-40,-55,-9,-45,-283,-39
17,-9,-26,-3,22,-17,-40,-59,-33,-60,-290,-49
-3,-22,-19,13,8,-21,-36,-61,-48,-82,-306,-66
-19,-50,-31,35,7,-40,-35,-57,-43,-79,-305,-65
-24,-68,-44,46,11,-56,-35,-74,-50,-86,-305,-65
-19,-64,-46,42,14,-55,-31,-92,-62,-91,-305,-65
-23,-64,-41,43,9,-52,-29,-89,-68,-89,-304,-65
-36,-77,-41,57,2,-59,-32,-90,-77,-90,-306,-65
-38,-92,-54,65,8,-73,-36,-90,-80,-103,-305,-65
-34,-89,-55,62,10,-71,-34,-90,-87,-112,-305,-73
-41,-90,-49,66,4,-70,-31,-87,-96,-113,-304,-75
-42,-90,-48,67,3,-68,-29,-81,-91,-115,-300,-75
-48,-90,-41,69,-4,-65,-25,-76,-87,-109,-300,-75
-46,-87,-41,67,-2,-64,-26,-73,-85,-103,-299,-75
-28,-82,-54,55,13,-67,-38,-66,-80,-99,-293,-75
-16,-78,-61,47,23,-69,-32,-69,-78,-93,-286,-69
18,-40,-58,11,39,-49,-25,-71,-72,-88,-280,-64
48,-3,-51,-22,50,-27,-13,-57,-60,-79,-272,-57
60,18,-43,-39,51,-12,-19,-49,-34,-38,-266,-57
76,41,-36,-58,56,2,-73,-40,-25,-32,-265,-61
58,29,-29,-44,43,0,-70,-59,-44,-56,-259,-59
22,-5,-27,-8,24,-16,-42,-85,-60,-66,-260,-64
19,-39,-58,10,38,-48,-58,-82,-79,-82,-251,-65
21,-64,-85,21,53,-74,-56,-82,-93,-103,-263,-65
-8,-83,-75,45,34,-79,-45,-80,-97,-113,-284,-77
-17,-103,-85,60,34,-94,-41,-82,-98,-111,-288,-88
-26,-101,-75,64,24,-88,-34,-102,-120,-131,-302,-100
-34,-118,-84,76,26,-101,-31,-87,-103,-122,-292,-101
-33,-112,-79,73,24,-96,-21,-102,-118,-139,-295,-101
-40,-123,-83,81,22,-103,-23,-81,-93,-111,-278,-98
-51,-128,-78,89,14,-103,-26,-96,-110,-134,-285,-102
-50,-102,-52,77,1,-77,-24,-90,-91,-111,-269,-98
-37,-118,-80,78,22,-99,-25,-90,-89,-121,-286,-103
-130,-33,97,82,-114,32,100,-25,-7,-132,-379,-187
-1,-82,-81,42,40,-81,140,380,458,287,-258,-148
395,83,-312,-239,353,-114,-200,107,104,962,598,412
489,308,-181,-398,334,64,-463,-566,-758,1191,1361,910
164,-82,-246,-41,205,-164,-341,-816,-1240,-211,359,451
-78,-415,-337,247,130,-376,-193,-706,-1172,-1069,-593,-104
-26,-415,-389,221,182,-402,-116,-286,-561,-447,-406,-147
7,-207,-214,100,111,-210,-58,-89,-214,-224,-329,-136
-9,-98,-89,54,40,-93,-28,-9,-61,-80,-265,-120
-20,-131,-110,76,45,-120,-4,13,-22,-58,-250,-118
-19,-88,-70,54,26,-79,-6,5,-16,-61,-249,-113
-6,-89,-83,48,39,-86,-5,35,15,-27,-228,-105
-19,-85,-65,52,23,-74,-5,24,25,-43,-234,-103
-13,-81,-67,47,28,-74,-5,35,48,-10,-215,-95
-4,-66,-61,35,29,-63,-5,45,34,-26,-221,-94
-11,-66,-55,39,22,-60,-22,63,55,-8,-207,-88
2,-52,-54,25,28,-53,-31,65,64,-5,-206,-87
-3,-48,-45,26,21,-46,-29,63,82,10,-200,-80
-13,-55,-42,35,15,-49,-33,78,98,21,-189,-84
-3,-37,-34,20,16,-35,-34,97,110,57,-175,-87
5,-26,-31,11,18,-28,-36,109,139,78,-161,-73
12,-11,-23,-1,18,-17,-30,135,174,96,-143,-62
22,6,-15,-14,18,-4,-29,177,220,141,-113,-48
52,42,-10,-47,31,16,-46,211,270,179,-79,-30
76,76,-1,-76,38,37,-45,254,331,236,-41,-3
92,108,16,-101,38,62,-62,306,391,296,6,33
112,141,29,-127,42,84,-88,348,435,353,71,76
146,178,31,-162,57,104,-102,392,467,413,133,116
186,214,28,-201,79,121,-112,407,466,445,176,145
189,215,26,-203,82,120,-108,391,449,456,206,156
178,200,22,-189,78,111,-99,380,435,451,205,144
167,187,20,-177,73,103,-91,347,386,411,175,127
132,149,17,-141,57,83,-79,271,300,331,116,82
75,84,9,-79,32,46,-53,188,209,235,39,29
36,39,3,-38,17,20,-38,127,120,145,-40,-19
26,21,-5,-23,15,8,-33,78,52,68,-99,-64
17,4,-13,-10,15,-5,-25,31,12,10,-132,-90
-7,-26,-18,17,6,-22,-20,5,-19,-26,-154,-109
-42,-57,-16,50,-13,-36,-12,-1,-45,-39,-161,-116
-37,-52,-15,45,-11,-33,-10,-18,-60,-38,-159,-115
-35,-49,-14,42,-10,-31,-10,-26,-52,-32,-156,-115
-50,-60,-10,55,-20,-34,-10,-24,-46,-29,-153,-115
-27,-38,-10,32,-8,-24,-10,-34,-39,-24,-150,-116
-27,-34,-8,31,-9,-20,-10,-32,-32,-19,-149,-112
-33,-37,-5,35,-14,-21,-10,-24,-26,-21,-145,-110
-24,-26,-2,25,-11,-13,-9,-18,-19,-19,-140,-110
-23,-23,1,23,-12,-11,-11,-11,-13,-21,-138,-110
-17,-13,4,14,-10,-4,-8,-1,-6,-18,-133,-110
-16,-11,5,13,-10,-2,-17,13,-10,-25,-130,-110
0,0,0,0,0,0,-30,18,-18,-44,-130,-115
-5,-9,-3,7,-1,-6,-30,11,-27,-47,-130,-115
-29,-35,-7,32,-11,-20,-30,4,-33,-49,-130,-115
-25,-36,-10,30,-7,-23,-30,-2,-45,-54,-130,-115
-16,-31,-15,24,0,-22,-30,-9,-61,-60,-131,-114
-17,-30,-13,24,-2,-21,-28,-20,-59,-69,-128,-118
-16,-25,-9,20,-3,-17,-24,-37,-66,-69,-125,-120
-14,-25,-11,19,-1,-17,-22,-42,-78,-72,-125,-120
-38,-44,-6,41,-16,-25,-19,-40,-79,-84,-125,-123
-44,-49,-5,47,-19,-27,-16,-40,-85,-86,-125,-126
-34,-39,-5,37,-15,-22,-15,-40,-89,-83,-124,-124
-38,-38,0,38,-19,-18,-23,-40,-83,-82,-127,-121
-32,-28,4,30,-18,-11,-26,-40,-78,-78,-123,-114
-36,-27,9,32,-22,-8,-20,-47,-71,-86,-116,-111
-14,-1,13,7,-13,6,-21,-35,-67,-83,-106,-106
14,39,24,-27,-5,31,3,-22,-57,-57,-101,-103
17,47,30,-32,-6,38,22,-1,-37,-38,-87,-93
51,73,21,-62,15,47,-28,30,-23,-16,-53,-70
61,80,19,-70,21,49,-65,0,-26,-10,-51,-76
56,66,10,-61,23,38,-57,-33,-50,-40,-58,-82
42,49,8,-46,17,28,-49,-46,-67,-58,-52,-77
-3,-4,-1,3,-1,-2,-41,-55,-77,-60,-62,-85
-5,-15,-10,11,3,-12,-34,-58,-101,-85,-87,-94
-6,-24,-19,15,7,-21,-29,-52,-90,-84,-95,-114
-40,-62,-22,51,-9,-42,-26,-57,-104,-97,-102,-127
-45,-61,-16,53,-14,-38,-23,-55,-112,-90,-99,-124
-45,-71,-26,58,-9,-48,-19,-55,-104,-84,-97,-124
-47,-58,-11,52,-17,-34,-14,-78,-120,-92,-97,-120
-42,-73,-31,57,-5,-52,-20,-57,-94,-64,-90,-119
-54,-57,-3,56,-25,-30,-16,-88,-133,-100,-101,-123
-36,-63,-27,50,-4,-45,-14,-48,-74,-39,-68,-114
-95,-24,71,59,-83,24,35,-88,-112,-147,-127,-144
-132,70,203,31,-168,136,170,152,168,-23,-178,-209
132,38,-93,-85,112,-27,46,408,447,578,218,21
543,330,-213,-436,378,58,-378,-238,-282,1356,1259,701
476,281,-195,-378,335,43,-520,-791,-1034,1018,1358,830
47,-283,-330,118,189,-306,-329,-808,-1284,-639,81,193
-35,-439,-404,237,185,-421,-172,-477,-863,-774,-323,-126
4,-266,-270,131,137,-268,-74,-102,-266,-197,-113,-132
-19,-84,-65,52,23,-74,-6,-14,-69,-135,-101,-133
-19,-66,-47,43,14,-56,14,31,28,-12,-46,-113
-43,-60,-17,52,-13,-38,23,42,34,-46,-62,-115
-46,-43,4,45,-25,-20,26,67,70,-2,-36,-104
-57,-46,12,51,-34,-17,24,69,81,-6,-39,-102
-55,-30,24,43,-39,-3,27,71,84,6,-29,-94
-50,-34,16,42,-33,-9,30,85,100,22,-21,-90
-45,-22,23,33,-34,1,30,90,104,22,-17,-86
-38,-20,18,29,-27,-1,30,96,115,42,-5,-82
-35,-13,21,24,-28,4,30,102,128,38,-1,-81
-31,-9,23,20,-27,7,30,122,152,51,10,-77
-34,-7,26,20,-30,10,32,140,171,72,16,-75
-21,8,29,6,-25,18,35,164,196,89,22,-72
-2,30,32,-14,-17,31,35,186,230,111,31,-62
6,41,35,-24,-14,37,28,225,278,152,56,-53
17,54,37,-36,-10,45,20,271,332,188,81,-38
26,73,47,-50,-11,60,15,325,393,235,113,-15
46,104,57,-75,-6,80,6,390,464,292,155,16
80,156,75,-118,2,115,0,443,528,363,214,59
111,201,89,-156,11,145,-8,487,567,422,277,102
136,221,86,-179,25,153,-17,515,594,477,330,140
154,234,80,-194,37,157,-28,516,595,504,372,167
169,245,75,-207,47,160,-37,496,565,493,381,175
147,216,69,-182,39,142,-31,454,509,485,373,157
111,175,64,-143,24,119,-16,397,430,431,335,122
78,137,59,-108,9,98,2,319,334,333,259,73
39,89,50,-65,-6,70,21,233,241,237,187,21
11,51,40,-32,-15,45,36,165,160,151,131,-20
-27,3,30,12,-28,16,45,112,96,88,87,-55
-46,-24,21,35,-33,-2,45,74,54,44,57,-78
-61,-44,18,52,-39,-13,44,59,34,22,45,-98
-74,-60,14,66,-44,-23,46,61,32,16,44,-107
-69,-59,11,64,-40,-24,44,58,28,9,40,-104
-72,-66,6,68,-38,-30,46,56,25,1,38,-105
-67,-61,6,64,-36,-28,51,54,20,-7,35,-105
-71,-56,15,63,-42,-20,55,60,20,-8,33,-104
-79,-53,25,66,-52,-14,64,78,38,-3,44,-101
-77,-46,31,62,-54,-8,66,81,39,0,44,-98
-76,-46,29,61,-52,-8,60,79,45,3,51,-95
-82,-50,31,66,-57,-9,59,76,54,8,66,-92
-78,-47,32,62,-55,-7,54,74,45,10,65,-89
-70,-44,26,57,-47,-9,56,74,40,4,64,-93
-63,-41,22,52,-42,-10,64,67,31,-3,60,-95
-56,-38,17,47,-36,-10,66,61,19,-9,59,-95
-48,-36,13,42,-30,-11,64,54,8,-17,64,-98
-41,-33,8,37,-25,-12,60,47,-3,-22,65,-101
-62,-58,4,60,-33,-27,60,41,-12,-27,65,-99
-77,-78,-2,78,-37,-40,59,36,-21,-33,65,-96
-65,-70,-5,68,-30,-38,55,34,-29,-37,65,-94
-61,-71,-10,66,-25,-41,53,36,-41,-48,65,-99
-49,-64,-15,57,-17,-39,50,34,-50,-51,68,-111
-54,-66,-12,60,-21,-38,47,37,-47,-50,71,-108
-77,-86,-9,81,-34,-48,44,49,-39,-50,75,-105
-79,-89,-11,84,-34,-50,51,47,-50,-53,74,-103
-70,-80,-10,75,-30,-44,56,41,-67,-62,70,-98
-71,-82,-10,76,-30,-46,54,38,-60,-58,70,-105
-89,-98,-9,94,-40,-53,65,32,-55,-56,79,-103
-90,-94,-4,92,-42,-49,72,29,-52,-52,87,-107
-75,-78,-3,77,-36,-40,69,43,-46,-50,84,-119
-74,-71,3,73,-38,-34,71,44,-43,-47,85,-108
-56,-53,3,54,-29,-25,69,52,-33,-40,95,-101
-26,-9,17,17,-22,4,73,77,-26,-30,109,-92
-40,-3,38,21,-39,17,86,76,-6,-16,120,-76
-37,-7,30,22,-34,11,68,101,30,15,143,-65
12,42,30,-27,-10,35,55,104,24,34,165,-49
24,47,23,-36,0,35,50,62,3,3,160,-55
-11,11,22,0,-17,16,41,45,-15,-25,152,-62
-44,-29,14,36,-28,-8,36,44,-31,-17,147,-68
-54,-64,-9,59,-22,-36,24,34,-54,-35,137,-84
-54,-61,-7,58,-23,-34,46,30,-69,-60,135,-91
-84,-94,-10,89,-36,-52,71,26,-68,-66,126,-115
-118,-111,7,114,-63,-52,70,16,-70,-68,123,-120
-104,-111,-7,107,-49,-59,64,19,-55,-57,118,-116
-122,-101,21,111,-71,-40,66,2,-72,-81,109,-116
-105,-109,-4,107,-50,-56,56,31,-45,-68,110,-112
-115,-113,2,114,-58,-55,64,6,-84,-107,104,-120
-93,-103,-10,99,-41,-56,73,41,-45,-60,133,-107
-100,-92,8,96,-54,-42,92,1,-64,-109,83,-121
-236,-3,233,119,-234,115,234,128,98,-57,37,-178
3,-31,-34,14,18,-33,186,484,471,396,272,-62
427,229,-198,-328,312,16,-227,-44,-56,1225,1206,554
507,309,-197,-408,352,56,-473,-713,-839,1412,1683,891
162,-259,-421,49,292,-340,-322,-799,-1210,-196,572,333
-66,-500,-435,283,185,-467,-143,-529,-950,-821,-97,-102
-4,-339,-335,172,166,-337,-30,-76,-308,-208,81,-140
-44,-141,-97,92,27,-119,78,77,-52,-107,118,-128
-67,-94,-27,81,-20,-61,109,119,37,-3,171,-98
-78,-104,-27,91,-25,-65,110,138,59,-23,152,-106
-78,-77,1,78,-39,-38,111,135,86,8,167,-96
-67,-81,-14,74,-27,-47,108,153,95,34,175,-95
-72,-63,9,68,-40,-27,105,157,93,21,181,-91
-66,-65,2,65,-34,-31,113,167,114,49,204,-87
-68,-55,13,62,-40,-21,113,166,129,50,196,-84
-65,-51,14,57,-39,-18,103,172,142,64,206,-76
-59,-45,14,51,-36,-15,118,184,151,58,210,-75
-56,-36,20,46,-38,-8,131,195,179,78,220,-67
-67,-32,35,49,-50,1,126,213,188,88,227,-66
-58,-22,35,40,-46,6,123,239,216,105,225,-57
-56,-18,38,37,-47,10,119,269,253,132,247,-49
-33,7,40,13,-37,24,115,306,298,163,273,-41
-1,38,39,-19,-20,39,114,352,356,202,291,-31
-1,55,56,-27,-29,55,121,412,418,249,325,-24
21,84,63,-52,-22,73,116,477,488,306,364,11
48,118,70,-83,-12,94,97,540,543,365,413,55
60,146,86,-103,-13,116,85,580,593,422,472,101
101,195,93,-148,4,144,76,609,617,473,527,142
114,211,98,-163,8,154,75,610,605,509,568,164
107,209,102,-158,3,155,75,595,586,517,598,186
128,219,91,-173,18,155,74,571,541,498,594,185
99,175,76,-137,12,125,76,502,478,456,561,153
54,120,66,-87,-6,93,73,413,388,379,508,102
28,82,54,-56,-13,68,90,330,286,288,433,61
-12,29,41,-8,-27,34,107,245,205,207,373,16
-26,0,26,13,-26,13,104,174,138,139,322,-32
-40,-23,16,31,-28,-3,106,132,87,90,292,-60
-76,-64,11,70,-43,-26,104,117,55,67,280,-79
-78,-72,6,74,-42,-32,109,114,44,61,267,-90
-72,-69,3,70,-37,-33,121,109,45,54,265,-90
-66,-69,-3,67,-31,-36,120,105,45,46,265,-90
-59,-64,-4,62,-27,-34,120,101,45,39,265,-90
-70,-66,4,68,-36,-31,120,101,45,32,265,-90
-76,-64,11,70,-43,-26,120,117,44,30,264,-90
-82,-66,16,73,-48,-24,118,122,40,30,260,-90
-89,-64,25,76,-57,-19,114,113,34,26,260,-90
-76,-48,28,62,-52,-10,116,107,30,25,259,-90
-68,-35,33,51,-51,-1,111,99,26,25,255,-90
-77,-36,41,57,-59,2,110,92,20,19,254,-90
-74,-34,40,54,-56,3,110,86,25,12,258,-86
-69,-32,38,50,-53,3,105,79,25,6,261,-85
-63,-28,35,45,-49,3,105,72,10,-1,258,-85
-70,-35,35,52,-53,0,105,66,1,-7,255,-85
-83,-51,32,67,-57,-10,105,59,-13,-13,252,-85
-74,-48,26,61,-50,-11,104,53,-30,-15,250,-85
-80,-58,22,69,-51,-18,111,45,-35,-15,248,-85
-82,-65,17,73,-49,-24,116,39,-37,-15,244,-85
-79,-66,13,72,-45,-26,110,33,-41,-15,242,-85
-84,-76,8,80,-46,-33,108,24,-36,-22,239,-92
-73,-68,5,70,-39,-31,104,39,-32,-26,236,-96
-69,-64,5,66,-37,-30,98,45,-27,-25,234,-94
-66,-61,5,63,-35,-28,108,52,-28,-30,231,-90
-58,-53,5,55,-31,-24,116,61,-49,-30,229,-90
-77,-72,5,74,-41,-34,110,67,-57,-30,230,-90
-94,-86,8,90,-51,-39,108,88,-52,-32,230,-90
-85,-74,11,79,-48,-31,104,95,-50,-31,230,-90
-84,-71,14,77,-49,-28,99,101,-46,-30,227,-90
-78,-61,17,69,-47,-22,104,98,-46,-29,224,-99
-84,-64,19,74,-51,-22,112,93,-40,-24,225,-98
-89,-67,21,78,-55,-23,116,105,-31,-26,224,-93
-47,-29,18,38,-32,-6,106,126,-22,-22,225,-89
-44,-11,33,27,-38,11,124,136,-14,-8,224,-86
-44,2,46,21,-45,24,145,158,2,11,233,-73
4,40,36,-22,-17,38,100,193,31,38,254,-58
15,47,32,-32,-9,40,67,175,20,35,255,-60
5,28,23,-16,-9,25,79,150,-8,12,240,-60
-5,15,19,-5,-12,17,91,144,-26,-3,231,-63
-22,-12,10,17,-16,-1,90,141,-36,-12,218,-66
-49,-37,11,43,-30,-13,89,130,-57,-30,202,-64
-69,-63,6,65,-37,-28,103,132,-56,-34,190,-81
-86,-83,3,84,-44,-40,111,120,-68,-58,165,-96
-98,-93,5,96,-51,-44,105,117,-67,-60,153,-97
