I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-11,14,18,-19,1,22,-70,-95,-37,-68,-66
-18,-1,17,10,-18,7,31,-61,-87,-31,-47,-62
-5,21,26,-8,-16,23,30,-46,-89,-30,-38,-52
22,55,33,-39,-6,44,17,-33,-89,-29,-41,-33
52,77,25,-65,13,51,6,-34,-94,-30,-39,-29
63,77,14,-70,24,45,-6,-37,-94,-29,-40,-31
59,43,-16,-51,38,13,-30,-63,-104,-32,-39,-29
40,9,-31,-25,36,-11,-43,-96,-133,-43,-41,-37
18,-12,-30,-3,24,-21,-35,-93,-134,-48,-49,-57
-14,-41,-27,28,7,-34,-32,-99,-144,-52,-63,-73
-33,-58,-25,46,-4,-41,-27,-112,-167,-80,-74,-82
-41,-65,-24,53,-8,-44,-23,-120,-175,-86,-77,-91
-49,-68,-19,59,-15,-43,-18,-118,-182,-83,-88,-89
-55,-74,-19,65,-18,-46,-15,-122,-189,-98,-98,-91
-78,-88,-10,84,-34,-49,-12,-125,-186,-97,-92,-90
-89,-103,-14,96,-37,-58,-7,-137,-203,-105,-98,-89
-80,-95,-15,87,-32,-55,-9,-120,-186,-92,-92,-95
-53,-114,-61,84,4,-87,24,-93,-205,-125,-105,-100
-41,-102,-61,72,10,-81,74,42,-93,-46,-77,-82
181,6,-175,-93,178,-84,181,651,577,531,285,95
550,203,-347,-376,448,-71,243,1394,1417,1262,810,388
348,319,-29,-334,188,145,-101,736,896,793,630,418
-249,12,261,118,-255,136,-793,-1408,-1108,-756,-233,71
-410,-267,143,338,-276,-62,-1201,-2344,-2037,-1395,-650,-151
-227,-215,11,221,-118,-102,-894,-1505,-1372,-959,-468,-121
-96,-140,-44,118,-26,-92,-330,-594,-612,-416,-203,-86
-34,-84,-50,59,8,-67,-52,-154,-244,-138,-73,-50
-25,-73,-49,49,12,-60,16,-69,-186,-97,-57,-42
-24,-70,-46,47,11,-57,33,-26,-135,-58,-33,-42
-22,-63,-41,43,10,-52,43,20,-98,-47,-30,-35
-21,-61,-41,41,10,-51,57,35,-85,-31,-24,-34
-16,-54,-39,35,12,-46,62,58,-69,-24,-15,-28
-10,-52,-42,31,17,-47,66,74,-66,-24,-9,-24
5,-44,-49,20,28,-47,75,89,-50,-1,1,-13
10,-40,-51,15,31,-45,81,101,-44,16,6,-6
15,-34,-49,9,33,-42,83,121,-31,33,18,4
22,-28,-51,3,37,-39,86,145,-14,43,35,10
26,-24,-49,-1,38,-36,89,172,10,51,50,18
36,-16,-51,-10,44,-33,90,200,36,67,58,23
53,-4,-57,-24,55,-30,97,239,64,92,73,38
69,3,-66,-36,67,-31,108,275,90,111,96,64
84,20,-65,-52,74,-22,110,325,127,140,115,75
98,32,-66,-64,82,-17,120,382,171,172,144,90
124,43,-81,-83,102,-18,134,446,220,205,176,106
164,68,-96,-116,130,-14,137,500,263,243,204,131
205,97,-108,-151,156,-6,132,552,298,286,251,167
232,124,-108,-178,170,8,125,608,338,326,289,196
239,138,-101,-189,170,18,121,618,367,359,323,232
253,154,-99,-203,175,28,103,602,367,378,352,246
250,159,-92,-204,171,34,83,555,345,368,350,235
213,141,-72,-176,142,35,76,455,305,329,316,223
153,112,-40,-132,96,36,69,327,226,257,246,192
91,83,-9,-87,50,37,62,204,136,177,174,143
43,44,1,-44,21,23,56,114,75,110,118,93
13,14,2,-14,5,8,50,52,26,60,76,74
0,5,6,-3,-3,5,45,14,-12,21,44,69
-13,-5,8,9,-11,1,45,-1,-34,3,29,59
-22,-12,10,17,-16,0,44,-11,-37,6,25,53
-30,-16,13,23,-21,-1,40,-23,-43,3,20,53
-42,-21,21,31,-32,0,40,-25,-59,0,17,56
-50,-25,25,37,-37,0,40,-25,-60,0,11,54
-59,-30,30,45,-44,0,40,-25,-60,0,12,55
-67,-34,33,50,-50,0,40,-25,-60,0,16,54
-72,-35,37,53,-54,0,40,-25,-60,0,15,56
-75,-35,40,55,-57,2,40,-27,-60,0,15,60
-75,-35,40,55,-57,2,40,-35,-60,0,15,59
-75,-35,40,55,-57,2,35,-40,-60,-1,15,62
-74,-34,40,54,-57,3,35,-40,-60,-5,10,65
-70,-30,40,50,-55,5,34,-40,-60,-5,10,65
-67,-30,37,48,-52,3,30,-40,-64,-5,9,61
-64,-30,34,47,-49,2,30,-40,-65,-5,4,60
-65,-30,35,47,-50,2,28,-40,-65,-5,6,60
-65,-31,35,47,-50,2,24,-42,-70,-7,2,55
-61,-26,35,43,-47,4,25,-46,-70,-12,0,55
-62,-26,36,43,-48,5,25,-50,-71,-15,-3,54
-58,-23,35,40,-46,6,25,-59,-75,-18,-6,50
-67,-32,35,49,-51,2,24,-65,-75,-23,-10,50
-78,-45,33,61,-55,-6,21,-65,-80,-26,-10,48
-68,-37,31,53,-49,-3,18,-68,-80,-30,6,44
-59,-30,29,45,-43,-1,15,-71,-76,-30,12,45
-62,-25,37,43,-49,5,13,-67,-74,-31,7,48
-66,-16,51,41,-58,17,9,-63,-75,-35,6,51
-69,-20,50,44,-59,15,13,-59,-74,-36,2,50
-79,-28,51,53,-65,12,30,-54,-76,-31,-1,50
-73,-18,55,45,-64,19,40,-51,-74,-17,2,50
-62,-7,55,34,-58,24,52,-42,-52,-3,8,51
-41,11,53,15,-47,32,61,-37,-43,7,15,67
-2,46,47,-22,-25,46,58,-39,-44,16,19,85
31,74,43,-53,-6,58,48,-44,-45,24,31,87
47,86,39,-66,4,62,16,-44,-44,17,34,82
33,67,34,-50,-1,50,-7,-56,-48,1,26,80
7,38,31,-23,-12,34,-21,-89,-71,-12,21,75
-19,5,24,6,-21,14,-28,-100,-78,-30,10,72
-46,-25,21,36,-33,-2,-22,-88,-73,-35,-1,68
-67,-50,17,58,-42,-16,-18,-93,-88,-42,-35,43
-82,-72,10,77,-45,-31,-15,-122,-120,-73,-66,20
-83,-68,14,75,-48,-27,-16,-118,-118,-78,-63,15
-84,-71,13,77,-48,-29,-14,-121,-123,-83,-72,7
-87,-69,19,78,-53,-25,-17,-120,-118,-76,-69,1
-81,-71,11,75,-46,-29,-13,-118,-121,-85,-77,-5
-92,-72,20,81,-56,-26,-19,-123,-122,-76,-74,-13
-68,-81,-13,75,-27,-47,-5,-88,-125,-82,-78,-24
-63,-100,-37,82,-13,-68,24,-67,-122,-106,-108,-28
63,-40,-103,-12,83,-71,87,345,347,290,138,93
445,114,-331,-279,388,-108,170,1098,1230,1099,695,393
407,323,-84,-365,245,120,32,997,1286,1102,800,551
-185,185,369,0,-277,277,-420,-707,-405,-337,-3,241
-483,-160,323,321,-403,81,-991,-2179,-1889,-1395,-656,-90
-335,-206,128,270,-231,-39,-1033,-1837,-1610,-1176,-583,-102
-161,-155,6,158,-84,-74,-503,-887,-812,-627,-329,-59
-66,-96,-30,81,-18,-62,-126,-252,-276,-221,-131,-21
-37,-57,-20,47,-8,-38,-22,-68,-116,-116,-72,-2
-38,-57,-20,48,-8,-38,5,-52,-89,-81,-55,-8
-37,-49,-12,44,-13,-30,27,6,-40,-52,-42,-3
-41,-51,-10,47,-16,-31,33,4,-44,-51,-40,-6
-40,-44,-4,42,-17,-24,28,33,-23,-31,-27,-5
-35,-46,-11,41,-12,-28,29,40,-16,-29,-24,-3
-15,-33,-18,24,2,-25,23,57,1,-16,-12,6
6,-14,-20,4,13,-17,25,74,14,-10,-6,14
15,-6,-21,-5,18,-13,34,84,28,7,4,22
19,1,-18,-10,19,-9,41,108,47,28,13,30
25,8,-17,-16,21,-4,43,126,68,40,21,35
22,14,-8,-18,15,3,46,149,87,49,30,43
43,21,-22,-32,32,-1,50,185,114,72,38,47
81,35,-46,-58,63,-5,50,226,147,96,58,58
92,48,-45,-69,68,1,45,269,175,123,83,73
113,66,-47,-89,80,9,45,319,195,152,102,77
137,82,-55,-109,96,13,45,377,229,181,132,96
172,103,-69,-137,121,17,45,445,289,232,176,121
209,128,-81,-168,145,23,46,496,328,276,216,150
234,147,-87,-190,160,30,42,537,366,316,251,181
262,177,-85,-219,173,46,29,563,398,350,294,199
275,194,-81,-234,178,56,18,555,401,371,324,208
270,191,-80,-230,175,55,19,522,384,366,320,197
245,181,-63,-213,154,59,20,439,340,322,281,183
187,156,-31,-172,109,62,20,322,267,250,200,133
105,115,10,-110,47,62,20,204,174,151,109,58
40,74,34,-58,3,54,20,109,96,71,41,19
6,48,42,-27,-18,45,18,44,43,23,-5,-14
-9,37,46,-14,-28,41,13,-5,9,-18,-33,-46
-20,25,45,-3,-32,34,10,-41,-12,-42,-56,-60
-28,17,45,5,-37,31,7,-57,-33,-53,-67,-68
-34,11,45,11,-40,28,2,-62,-46,-59,-68,-75
-40,4,44,18,-43,24,0,-66,-49,-62,-71,-86
-43,-3,41,23,-42,19,4,-65,-53,-69,-72,-90
-49,-9,40,29,-44,15,5,-65,-58,-76,-71,-90
-47,-7,40,27,-44,16,8,-65,-60,-74,-70,-95
-43,-4,40,24,-41,17,11,-65,-60,-71,-70,-95
-42,-1,41,21,-41,20,7,-65,-60,-69,-70,-99
-36,2,37,17,-37,19,5,-65,-60,-65,-70,-100
-29,5,35,11,-32,20,5,-68,-60,-66,-74,-100
-32,4,35,14,-34,19,1,-70,-65,-70,-76,-105
-32,-1,31,16,-31,15,0,-70,-65,-70,-75,-105
-30,0,30,15,-30,15,0,-75,-65,-70,-75,-106
-34,-4,30,19,-31,12,0,-80,-66,-70,-75,-110
-31,-5,25,17,-27,10,0,-83,-64,-70,-76,-112
-30,-5,25,17,-27,10,0,-88,-68,-74,-80,-115
-34,-9,25,21,-30,7,0,-90,-70,-76,-79,-118
-36,-11,25,23,-31,7,0,-90,-70,-80,-83,-121
-33,-8,25,20,-29,8,-2,-95,-75,-79,-85,-120
-33,-5,28,19,-30,11,-6,-98,-75,-75,-85,-120
-35,-5,30,20,-32,12,-5,-103,-79,-75,-89,-120
-35,-5,30,20,-32,12,-5,-105,-80,-75,-90,-121
-35,-5,30,20,-32,12,-4,-105,-82,-75,-90,-125
-35,-5,30,20,-32,12,-6,-108,-86,-75,-90,-124
-39,-9,30,24,-34,10,-9,-111,-85,-79,-90,-127
-35,-10,25,22,-30,7,-12,-109,-85,-80,-89,-130
-36,-10,25,22,-31,7,-15,-105,-85,-80,-84,-130
-33,-9,23,21,-28,7,-17,-97,-85,-80,-81,-127
-31,-10,20,21,-25,5,-21,-91,-78,-80,-78,-119
-28,-9,19,19,-24,5,-16,-84,-69,-79,-73,-113
-20,3,23,9,-22,13,-5,-78,-62,-68,-71,-106
-23,12,35,5,-29,24,14,-77,-51,-56,-65,-99
-2,43,45,-21,-23,43,26,-80,-39,-44,-55,-94
4,68,64,-36,-30,66,19,-82,-32,-37,-44,-81
31,88,58,-60,-14,73,7,-85,-37,-40,-40,-78
63,102,39,-82,12,70,-2,-90,-32,-41,-39,-80
57,72,16,-65,20,44,-22,-88,-44,-47,-41,-80
52,37,-16,-44,34,10,-56,-112,-66,-40,-39,-79
-1,7,8,-3,-5,7,-36,-132,-63,-42,-46,-84
-40,-11,28,25,-34,8,-29,-130,-84,-70,-74,-106
-38,-23,16,30,-27,-4,-44,-134,-104,-93,-98,-123
-44,-33,11,38,-28,-10,-33,-137,-110,-110,-113,-135
-46,-42,4,44,-24,-19,-35,-129,-108,-109,-114,-136
-47,-53,-6,50,-20,-30,-27,-131,-113,-113,-117,-140
-54,-61,-7,58,-23,-34,-27,-125,-107,-105,-119,-142
-46,-70,-24,58,-11,-47,-18,-123,-113,-116,-122,-145
-41,-64,-23,53,-9,-43,-15,-123,-108,-100,-123,-145
-48,-91,-42,69,-3,-66,3,-109,-110,-123,-135,-150
-44,-84,-41,64,-1,-62,47,-34,-63,-110,-136,-166
112,-1,-113,-55,112,-56,141,502,517,402,160,-12
457,177,-281,-317,369,-52,240,1316,1490,1260,750,314
376,361,-15,-368,195,173,-4,979,1327,1104,773,430
-211,131,342,39,-276,236,-634,-1038,-669,-496,-100,93
-438,-194,244,316,-340,25,-1168,-2366,-2032,-1476,-705,-205
-269,-194,75,231,-172,-59,-1014,-1741,-1513,-1127,-577,-180
-135,-118,17,126,-76,-50,-416,-748,-679,-533,-292,-136
-71,-79,-9,75,-31,-44,-84,-214,-214,-179,-125,-97
-63,-79,-16,71,-23,-48,-4,-72,-98,-115,-91,-81
-47,-76,-29,61,-8,-52,28,-42,-64,-72,-73,-84
-37,-68,-32,53,-2,-50,38,0,-17,-40,-64,-75
-37,-67,-30,52,-3,-48,45,12,-11,-31,-59,-75
-33,-60,-26,47,-3,-42,50,41,10,-14,-47,-69
-31,-56,-25,44,-3,-40,57,44,11,-11,-44,-67
-9,-50,-40,30,16,-45,65,65,35,6,-35,-59
2,-44,-46,22,24,-45,70,88,49,14,-30,-54
6,-39,-44,17,25,-41,72,105,62,29,-22,-49
12,-33,-46,11,29,-39,75,126,80,35,-16,-40
16,-28,-45,6,31,-36,79,155,98,45,-4,-30
24,-22,-46,0,35,-34,90,189,121,66,11,-20
34,-16,-50,-9,42,-33,98,220,141,81,22,-8
43,-12,-55,-15,49,-33,104,261,159,102,33,3
60,1,-58,-30,59,-28,116,318,197,131,60,16
84,21,-63,-53,73,-20,123,371,236,163,80,30
117,47,-69,-82,93,-11,135,435,283,201,111,51
137,62,-75,-99,106,-6,147,499,334,247,151,71
158,83,-75,-120,116,4,141,550,376,295,187,96
188,110,-78,-148,133,15,139,606,419,338,239,137
212,130,-82,-171,146,24,134,626,445,368,270,162
225,148,-76,-186,150,36,132,614,463,391,298,185
226,150,-76,-188,151,36,123,570,446,397,310,199
213,150,-63,-181,138,43,86,474,381,349,273,175
155,122,-33,-139,93,45,66,347,295,270,203,124
94,79,-15,-86,54,32,62,228,206,190,123,68
42,40,-1,-41,21,19,53,144,134,117,61,27
3,12,9,-8,-3,10,47,81,79,69,20,-2
-12,0,12,5,-12,6,38,36,41,32,-14,-15
-28,-13,16,20,-22,1,37,0,17,2,-34,-20
-35,-15,19,25,-27,2,40,-19,2,-11,-41,-28
-38,-15,23,26,-30,4,40,-25,-4,-18,-47,-36
-42,-15,27,28,-34,5,40,-36,-11,-24,-50,-43
-45,-14,30,30,-37,7,40,-38,-19,-31,-50,-45
-45,-16,30,31,-37,7,40,-35,-26,-37,-50,-45
-52,-19,32,35,-42,6,40,-35,-33,-43,-51,-45
-56,-20,36,38,-46,7,40,-35,-40,-45,-49,-45
-54,-20,35,37,-45,7,40,-35,-40,-45,-55,-45
-52,-20,32,36,-42,6,40,-36,-40,-49,-66,-43
-47,-20,27,33,-37,3,40,-40,-40,-51,-61,-40
-45,-20,25,32,-35,2,38,-40,-40,-49,-58,-38
-40,-20,20,30,-30,0,34,-44,-40,-46,-55,-35
-37,-20,17,28,-27,-1,32,-46,-35,-42,-50,-32
-33,-20,13,26,-23,-3,29,-47,-36,-39,-50,-30
-30,-20,10,25,-20,-5,26,-51,-33,-35,-50,-30
-30,-20,10,25,-20,-5,24,-54,-30,-30,-50,-30
-23,-15,8,19,-15,-4,20,-58,-29,-32,-50,-30
-20,-15,5,17,-12,-5,20,-61,-34,-43,-50,-30
-20,-15,5,17,-12,-5,19,-64,-47,-50,-50,-30
-21,-16,5,18,-12,-5,15,-67,-53,-50,-55,-29
-19,-14,4,16,-11,-5,15,-69,-56,-50,-55,-25
-23,-17,6,19,-14,-5,18,-73,-61,-51,-56,-25
-37,-33,4,34,-20,-15,20,-75,-65,-49,-60,-25
