I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,71,65,-39,-29,68,-99,47,70,52,1,370
-1,82,83,-41,-42,82,-118,60,97,119,58,377
61,136,75,-99,-7,105,-149,83,142,198,140,412
119,187,68,-153,25,128,-165,105,198,305,205,430
174,228,55,-201,59,141,-191,127,251,398,263,454
172,251,79,-212,46,165,-218,132,276,454,307,468
170,295,125,-233,22,210,-224,147,287,489,322,467
184,301,117,-243,33,209,-216,145,273,465,309,445
117,213,96,-165,11,154,-184,132,265,421,291,409
88,186,97,-137,-5,141,-145,128,242,343,227,361
108,174,67,-141,20,120,-121,116,178,208,145,295
35,93,58,-65,-12,75,-93,95,122,103,92,244
9,74,64,-42,-28,69,-79,59,82,33,35,200
6,46,41,-26,-17,43,-81,29,48,-5,0,159
-68,-3,65,35,-66,30,-78,15,-4,-53,-37,134
18,53,35,-36,-9,43,-75,8,-10,-61,-62,118
36,49,12,-43,12,30,-74,0,-7,-60,-53,118
-95,-40,56,67,-76,8,-77,-10,-37,-95,-48,97
-67,-7,60,37,-64,26,-80,-15,-30,-82,-44,64
1,32,31,-16,-16,31,-72,-33,-24,-98,-34,66
-11,15,26,-2,-19,20,-67,-21,-17,-100,-38,64
-7,22,29,-8,-18,25,-77,-5,-11,-88,-30,59
-23,-2,21,13,-22,9,-74,-18,-3,-94,-16,57
-48,-14,34,30,-40,10,-64,-11,24,-75,-22,43
-23,20,42,1,-33,31,-59,-13,24,-66,-7,23
-25,38,64,-7,-45,51,-45,0,21,-56,-3,9
-2,48,50,-23,-26,49,-64,4,18,-50,-17,5
3,52,49,-28,-23,50,-88,-18,15,-40,-15,-7
-8,37,45,-15,-27,41,-84,-15,14,-38,-10,-10
18,32,14,-26,2,23,-85,-14,9,-38,-6,-25
-5,40,45,-18,-25,42,-85,-10,16,-45,-1,-50
-16,48,65,-16,-41,56,-84,-10,2,-69,3,-62
-5,44,49,-20,-27,46,-89,-7,5,-71,10,-91
-1,6,7,-3,-4,7,-90,7,12,-69,21,-98
-68,-25,42,46,-55,9,-94,-2,-14,-69,17,-98
-82,9,91,36,-87,50,-97,-10,-21,-60,8,-94
-54,15,69,19,-62,42,-99,-18,-17,-56,5,-90
-107,-41,66,74,-86,12,-102,-50,-35,-80,-8,-119
-49,8,56,20,-53,32,-81,-44,-38,-74,-14,-128
-15,25,40,-5,-28,32,-99,-56,-49,-90,-35,-155
-33,-21,12,27,-22,-4,-105,-85,-69,-110,-60,-188
-21,21,42,0,-32,31,-80,-72,-57,-83,-47,-181
-38,13,51,12,-45,32,-87,-62,-39,-87,-27,-178
-1,7,8,-3,-5,7,-82,-54,-50,-96,-38,-175
10,20,10,-16,0,15,-75,-46,-59,-97,-48,-169
-37,-31,6,33,-21,-12,-70,-37,-50,-81,-38,-175
-54,19,74,17,-64,46,-66,-32,-40,-64,-34,-191
-21,89,110,-34,-66,99,-51,-9,6,-29,-22,-185
21,90,69,-56,-24,79,-40,17,36,12,-2,-179
44,119,75,-82,-16,97,-24,56,73,45,44,-173
41,124,82,-83,-21,103,-76,17,44,54,48,-161
47,124,77,-85,-16,100,-160,-101,-62,-8,6,-191
-15,33,48,-9,-32,40,-141,-116,-77,-38,14,-219
-5,35,40,-15,-23,38,-124,-100,-62,-29,13,-208
29,86,57,-58,-14,71,-128,-114,-63,-26,-7,-222
-98,-70,28,84,-63,-21,-116,-106,-83,-81,-51,-279
-83,-77,6,79,-44,-35,-111,-112,-105,-94,-56,-294
-90,-65,25,77,-58,-20,-106,-110,-98,-86,-52,-285
-121,-107,15,114,-68,-46,-90,-108,-93,-84,-52,-288
-43,-76,-33,59,-5,-54,-103,-110,-102,-69,-41,-325
-34,-54,-20,44,-7,-37,-73,-62,-71,-79,-55,-340
-45,17,62,14,-54,40,-62,-23,8,31,7,-289
-20,33,53,-6,-37,42,11,299,418,463,173,-257
243,343,100,-293,71,221,-137,351,875,1578,727,51
430,467,37,-448,196,251,-698,-475,241,1400,826,197
258,-1,-259,-129,259,-130,-873,-1095,-865,-223,147,-138
90,-191,-281,51,186,-236,-638,-908,-970,-564,-119,-304
-44,-159,-115,102,36,-137,-326,-402,-459,-267,-100,-379
-51,-93,-42,72,-4,-67,-114,-132,-172,-122,-85,-393
-49,-62,-13,56,-17,-37,-61,-84,-112,-22,-66,-394
-71,-90,-18,81,-26,-54,-34,-44,-87,-23,-61,-448
-20,-43,-23,32,2,-33,-52,-40,-48,44,-17,-421
-101,-72,29,86,-65,-21,-41,-23,-26,29,-18,-420
-122,-81,41,101,-82,-19,-36,-16,-16,36,-4,-414
-97,-70,27,83,-62,-21,-32,-10,-14,28,1,-411
-60,-53,7,57,-33,-23,-28,12,-15,49,9,-410
-82,-54,28,68,-55,-13,-31,31,-8,68,15,-433
-121,-59,62,89,-91,1,-30,29,-11,68,32,-449
-80,-30,50,54,-65,10,-36,20,-6,78,35,-455
-52,-1,51,27,-51,25,-35,41,30,93,55,-459
-21,7,28,7,-24,17,-35,51,46,115,82,-424
-88,-34,53,61,-70,10,-35,49,62,122,71,-423
-54,-12,43,33,-48,15,-35,41,72,150,84,-425
-11,31,42,-10,-26,36,-32,60,79,180,108,-408
-17,80,98,-32,-58,89,-42,106,123,234,147,-400
28,122,93,-76,-33,107,-61,120,163,297,190,-372
21,117,96,-70,-38,107,-77,156,218,383,251,-336
77,172,95,-125,-9,133,-96,182,274,472,314,-284
140,233,93,-187,24,162,-116,199,328,544,366,-236
152,263,111,-208,21,187,-125,217,360,606,411,-224
138,269,131,-204,3,200,-131,227,370,617,421,-229
125,258,133,-192,-5,195,-124,241,377,592,411,-242
119,213,94,-166,12,154,-109,221,330,516,354,-270
92,157,65,-125,13,111,-76,202,284,411,275,-335
53,112,60,-82,-4,86,-40,166,232,307,206,-392
8,68,59,-38,-26,63,-27,126,161,211,154,-437
-18,44,62,-13,-40,52,-5,99,121,149,118,-471
-9,43,52,-17,-31,47,-19,49,78,107,71,-495
-31,8,39,11,-35,23,-43,37,55,86,66,-529
-67,-42,25,54,-46,-9,-36,43,48,78,77,-539
-39,-22,17,30,-28,-3,-32,29,31,63,74,-529
-48,-34,14,41,-31,-10,-33,21,25,57,70,-540
-17,-15,2,16,-10,-6,-41,10,7,53,55,-567
10,9,0,-9,5,5,-39,0,9,48,51,-573
-9,-54,-46,32,19,-50,-46,-7,30,42,46,-572
13,-50,-63,19,38,-57,-52,17,30,37,71,-570
-53,-47,7,50,-30,-20,-47,34,31,32,84,-569
-95,-58,38,76,-67,-9,-45,19,25,23,68,-567
-53,-21,31,36,-42,5,-41,43,47,54,94,-563
-40,-4,36,22,-38,15,-40,59,70,78,109,-566
-25,-9,16,17,-20,4,-35,48,63,68,103,-579
-70,-59,11,65,-41,-24,-35,43,66,63,93,-587
-66,-41,25,53,-45,-8,-28,34,65,82,115,-584
4,3,-1,-4,3,1,-32,27,58,103,142,-585
-32,-30,2,31,-17,-14,8,29,47,88,131,-601
15,-6,-21,-5,18,-13,123,45,33,77,128,-604
-25,-39,-14,32,-5,-26,205,46,27,70,123,-597
-114,-95,19,104,-66,-38,228,35,15,61,118,-595
-13,-46,-33,30,10,-39,248,33,10,58,115,-588
-17,-43,-27,31,5,-35,270,11,12,58,110,-618
-34,-75,-42,55,4,-59,270,2,1,62,107,-649
31,-13,-44,-9,38,-28,289,27,19,55,103,-647
-30,-41,-12,36,-9,-26,294,29,28,43,100,-640
-40,-79,-39,60,0,-59,267,17,16,27,96,-638
-10,-35,-26,23,8,-30,260,10,15,19,92,-632
-41,-66,-25,53,-8,-45,253,0,3,37,90,-627
11,-61,-73,25,42,-67,245,-11,-21,40,89,-651
-21,-59,-38,40,8,-48,238,-16,-27,32,85,-655
-28,-28,0,28,-14,-14,230,-6,-20,30,82,-662
-8,-46,-38,27,15,-42,248,-2,-18,23,104,-687
-78,-83,-5,80,-36,-44,242,8,-10,31,135,-676
-16,-26,-10,21,-3,-18,210,10,-5,29,127,-668
18,1,-17,-9,18,-8,242,26,31,35,132,-662
-27,8,34,9,-31,21,251,64,51,65,140,-648
0,25,25,-13,-12,25,234,91,67,91,130,-648
24,64,40,-45,-9,52,224,76,77,105,173,-620
79,67,-12,-73,45,27,179,7,7,77,172,-614
108,47,-61,-77,84,-7,129,-43,-35,37,143,-653
33,-9,-42,-12,38,-25,118,-69,-57,-15,144,-672
11,-9,-20,-1,16,-14,166,-80,-73,-6,137,-684
-65,-75,-10,70,-27,-42,185,-60,-64,-6,107,-703
-43,-111,-68,77,13,-89,179,-49,-63,-38,79,-729
35,-38,-73,1,54,-55,171,-46,-60,-26,96,-735
-55,-127,-72,91,9,-99,179,-28,-52,-35,97,-734
-59,-100,-41,80,-9,-70,157,-36,-54,0,99,-721
-57,-115,-58,87,1,-86,178,-6,-38,-56,71,-750
-60,-92,-33,77,-13,-62,209,-18,-14,-14,103,-763
10,-13,-23,2,17,-18,260,214,255,251,201,-698
220,168,-52,-193,136,58,191,463,806,1167,628,-494
457,431,-26,-444,241,202,-343,-144,558,1545,978,-290
336,86,-250,-211,293,-82,-644,-942,-566,113,446,-450
76,-254,-330,90,203,-292,-482,-1008,-1014,-670,6,-684
17,-198,-215,91,116,-206,-167,-498,-567,-394,6,-769
-30,-158,-128,94,49,-143,123,-126,-192,-228,19,-798
-45,-121,-76,83,16,-98,180,-60,-96,-102,93,-793
-13,-97,-84,56,35,-90,213,-9,-62,-104,90,-795
-44,-115,-71,80,14,-93,220,-2,-43,-73,61,-798
-43,-119,-76,81,17,-97,236,28,-43,-80,88,-819
-59,-84,-25,72,-17,-54,266,48,-30,-72,126,-815
-63,-94,-32,79,-15,-63,257,42,-11,-58,118,-809
-60,-125,-65,93,2,-95,262,49,0,-57,121,-805
-53,-92,-39,72,-6,-65,259,40,8,-41,120,-798
-41,-81,-40,61,0,-60,260,52,23,-39,114,-794
-54,-82,-28,68,-13,-55,254,73,43,-25,131,-785
-52,-71,-19,62,-16,-45,233,76,44,-19,134,-775
-17,-35,-17,26,1,-26,226,57,28,-7,118,-764
-60,-43,16,51,-38,-14,236,69,46,10,135,-773
-62,-93,-31,78,-15,-62,227,103,83,39,174,-768
49,1,-47,-25,48,-23,214,94,96,61,186,-752
56,67,11,-61,22,39,205,108,117,89,209,-741
27,42,15,-35,6,28,196,136,153,145,245,-720
40,81,41,-61,-1,61,176,180,228,240,315,-663
94,136,42,-115,26,89,135,214,277,319,379,-608
97,148,51,-123,23,100,120,223,308,382,430,-589
129,193,64,-162,32,128,113,275,371,462,497,-551
192,234,42,-213,75,138,104,293,394,490,527,-533
188,232,44,-210,72,137,98,277,373,473,512,-528
164,216,52,-190,56,134,88,270,336,420,473,-560
118,164,46,-141,36,104,132,250,309,347,423,-613
93,108,15,-101,38,62,164,206,259,245,347,-650
80,69,-11,-74,45,29,155,171,197,145,270,-705
88,49,-38,-68,63,5,174,142,146,77,219,-731
27,11,-16,-19,21,-2,181,97,96,26,194,-752
-76,-54,23,65,-49,-16,160,57,73,10,173,-791
-31,-64,-32,48,1,-48,167,43,58,-3,175,-814
10,-58,-68,24,39,-63,180,51,38,-13,192,-816
-26,-63,-37,45,5,-49,157,50,7,-39,169,-813
-5,-75,-70,40,33,-72,153,49,-16,-69,164,-815
-8,-95,-88,52,40,-91,157,51,-12,-72,164,-816
-28,-96,-68,62,21,-82,153,49,-3,-67,174,-809
-43,-101,-58,72,8,-79,157,53,1,-58,193,-824
0,-58,-58,29,30,-58,153,54,27,-53,189,-833
69,-30,-99,-19,84,-64,153,56,52,-46,190,-825
-22,-47,-26,35,2,-36,148,69,42,-39,193,-842
-52,-76,-24,64,-14,-50,154,77,38,-34,197,-839
-11,-83,-72,47,31,-77,174,77,20,-27,199,-839
-39,-60,-21,50,-9,-40,176,83,28,-33,191,-849
1,-67,-68,33,35,-67,174,93,68,-42,183,-845
-19,-67,-49,43,15,-58,175,88,61,-34,180,-821
-59,-69,-10,64,-24,-39,175,78,51,-34,158,-822
-18,-61,-43,40,12,-51,174,72,43,-28,169,-864
17,-53,-70,18,44,-61,168,64,33,-24,174,-871
-11,-88,-77,49,34,-82,162,55,28,-45,142,-862
-95,-125,-29,110,-33,-77,157,45,21,-51,149,-864
-70,-111,-41,91,-15,-76,149,36,15,-50,149,-854
-3,-54,-51,28,25,-52,143,36,7,-50,142,-859
-28,-90,-62,60,17,-76,135,32,-3,-50,137,-870
-41,-118,-77,79,18,-97,129,30,-9,-49,127,-856
-25,-70,-45,48,10,-57,119,29,5,-52,136,-854
-29,-83,-54,56,13,-68,117,20,0,-75,138,-866
3,-75,-78,36,40,-76,123,12,-8,-73,121,-861
-47,-100,-53,73,3,-76,125,2,-31,-83,109,-873
-63,-114,-51,88,-5,-82,143,18,-52,-78,128,-890
4,-73,-78,35,41,-75,146,21,-42,-60,143,-881
-30,-100,-70,65,20,-84,132,6,-37,-74,137,-876
-10,-80,-69,45,30,-74,128,3,-29,-53,141,-867
-14,-66,-52,40,19,-59,129,-12,-19,-40,139,-869
-25,-67,-42,46,9,-55,140,22,21,-17,140,-872
34,4,-30,-19,32,-13,146,65,45,-13,148,-847
19,-22,-41,1,30,-31,142,86,58,4,153,-842
34,-18,-52,-8,43,-35,108,81,63,44,179,-854
69,57,-12,-63,40,22,60,28,13,-3,175,-855
53,5,-47,-28,50,-21,41,-16,-27,-31,148,-854
68,-18,-86,-25,77,-51,49,-45,-61,-63,136,-855
22,-63,-85,20,54,-73,60,-60,-72,-63,125,-855
-55,-171,-116,113,30,-143,49,-53,-77,-83,110,-895
-17,-124,-107,71,45,-115,70,-50,-93,-114,95,-923
-6,-108,-102,57,48,-105,89,-49,-82,-96,89,-915
-23,-133,-110,78,44,-121,96,-31,-67,-119,80,-920
-29,-122,-93,76,32,-107,80,-46,-64,-93,91,-907
-39,-149,-110,94,36,-129,114,12,-41,-119,69,-918
-48,-95,-47,72,-1,-71,127,7,-34,-57,97,-895
-25,-114,-90,70,32,-102,179,231,253,216,197,-858
262,164,-98,-213,180,33,161,543,842,1204,665,-625
474,406,-68,-440,271,169,-349,-105,535,1492,973,-384
275,-6,-281,-134,278,-143,-686,-964,-626,-36,374,-604
63,-243,-306,90,185,-275,-564,-1028,-1054,-744,-25,-840
-10,-232,-222,121,106,-227,-268,-542,-615,-460,-37,-928
-10,-170,-160,90,75,-164,5,-126,-213,-293,-25,-957
-11,-107,-96,59,43,-101,48,-39,-101,-167,69,-931
-64,-145,-80,105,8,-112,87,-11,-79,-177,54,-937
-78,-137,-59,108,-9,-98,115,15,-61,-138,62,-923
-50,-119,-68,85,9,-93,114,40,-51,-115,61,-920
-68,-131,-63,100,-2,-97,117,47,-41,-96,57,-924
-82,-163,-81,123,0,-122,113,49,-38,-110,65,-934
-49,-129,-79,89,15,-104,117,54,-34,-102,76,-936
-58,-124,-66,91,5,-95,114,54,-30,-83,83,-932
-68,-127,-58,98,-5,-92,114,60,-26,-81,78,-930
-67,-123,-56,95,-5,-89,110,59,-24,-64,81,-929
-70,-126,-56,99,-6,-91,108,61,-15,-60,83,-927
-48,-117,-69,82,11,-93,104,58,-7,-46,103,-924
-46,-124,-77,85,16,-100,102,64,3,-38,111,-924
-74,-100,-26,88,-24,-63,99,58,15,-23,119,-926
-10,-56,-46,34,18,-51,106,77,45,14,158,-900
49,-23,-72,-13,60,-47,113,99,72,67,193,-863
39,21,-18,-30,28,1,99,104,89,117,221,-841
56,60,5,-58,25,32,72,148,146,203,289,-804
47,45,-2,-46,24,21,44,171,199,302,354,-750
164,133,-31,-148,97,51,30,188,241,374,404,-711
272,254,-18,-263,145,118,21,220,296,447,458,-712
187,213,26,-200,80,119,15,231,300,472,478,-714
165,171,6,-168,79,88,-7,228,270,435,451,-712
154,167,12,-160,71,89,-8,216,272,398,436,-702
157,153,-4,-155,80,74,46,209,257,328,392,-739
160,120,-40,-140,100,40,76,185,199,212,297,-810
59,37,-21,-47,40,8,88,157,142,121,232,-855
-10,-58,-49,35,20,-53,109,128,104,49,183,-897
-19,-97,-78,58,30,-87,110,92,64,-9,157,-897
-38,-67,-29,53,-4,-47,106,83,39,-35,144,-902
-68,-91,-24,79,-22,-57,103,56,30,-64,129,-933
-47,-121,-74,84,14,-98,100,45,16,-72,125,-933
-37,-93,-56,65,10,-74,99,65,5,-75,117,-929
-20,-80,-60,50,21,-70,95,60,-10,-94,111,-946
-23,-90,-68,57,23,-79,95,55,-9,-92,103,-949
-15,-79,-64,47,25,-72,92,49,-2,-75,101,-941
3,-72,-75,35,39,-73,90,44,3,-67,114,-939
-73,-113,-39,93,-17,-76,89,39,9,-81,123,-933
-64,-121,-57,93,-3,-89,97,46,16,-67,128,-929
-35,-99,-64,67,15,-82,107,65,36,-46,135,-925
-39,-90,-51,65,6,-70,104,69,46,-44,133,-925
-47,-114,-67,81,11,-90,105,68,41,-35,140,-923
-88,-106,-19,97,-34,-62,105,64,39,-29,150,-919
-35,-50,-15,43,-10,-32,105,65,34,-23,142,-920
28,-37,-65,5,47,-50,104,65,31,-19,135,-920
-20,-84,-64,53,22,-74,100,59,28,-44,130,-939
-28,-94,-65,61,19,-79,95,54,21,-71,122,-957
-13,-79,-66,47,26,-72,93,48,14,-71,118,-952
-55,-118,-63,87,4,-90,88,41,7,-75,114,-950
-34,-101,-68,68,17,-84,85,30,2,-78,116,-947
-47,-89,-42,68,-2,-65,95,17,-13,-80,125,-942
-58,-108,-50,84,-4,-79,88,9,-26,-78,123,-936
-39,-95,-56,67,9,-75,72,4,-25,-74,118,-933
-64,-88,-24,76,-20,-56,65,-3,-25,-76,114,-928
