I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-5,6,8,-8,0,78,24,-35,-20,39,5
-14,-5,9,10,-11,1,74,28,-35,-20,40,5
-17,-5,12,11,-14,3,75,30,-35,-20,36,5
-20,-5,14,12,-17,5,71,30,-35,-20,35,0
-21,-4,17,12,-18,6,70,30,-35,-20,35,0
-21,-1,20,11,-20,10,70,30,-32,-20,30,-1
-20,0,20,10,-20,10,65,29,-30,-20,30,-6
-20,0,20,10,-20,10,65,26,-26,-19,29,-4
-20,0,20,10,-20,10,65,25,-24,-16,24,-8
-20,0,20,10,-20,10,65,24,-20,-15,26,-10
-22,2,23,10,-23,12,64,19,-20,-15,22,-10
-16,10,26,2,-21,18,68,20,-27,-15,20,-13
-11,13,24,-2,-18,19,70,22,-23,-16,19,-16
-10,16,25,-4,-18,21,71,27,-16,-14,23,-15
-11,13,24,-2,-18,19,76,31,-6,-8,27,-5
-3,24,27,-11,-15,25,74,37,-1,-5,31,10
18,67,50,-43,-16,58,86,58,14,12,48,28
28,83,55,-56,-14,69,89,70,29,31,59,36
57,102,45,-79,6,73,78,94,42,51,77,47
78,118,40,-98,19,79,70,115,62,74,83,54
56,85,29,-71,13,57,63,68,26,40,61,42
38,41,3,-40,17,22,57,28,-6,10,48,33
37,16,-21,-26,28,-2,56,20,-13,-1,34,18
27,11,-16,-19,21,-2,50,0,-39,-25,18,4
14,4,-10,-9,11,-2,49,19,-31,-22,16,-1
-2,-4,-2,3,0,-3,44,-10,-60,-46,2,-11
-15,-11,4,13,-9,-3,49,16,-42,-22,10,-13
-23,-13,10,18,-16,-1,54,-13,-56,-54,-13,-26
-16,-10,7,13,-12,-1,48,16,-44,-26,2,-24
-37,-52,-15,44,-10,-33,83,37,-39,-65,-38,-45
-49,-171,-122,111,37,-147,240,210,-47,-195,-194,-179
128,46,-81,-87,104,-18,333,630,282,102,57,-8
374,818,444,-597,-35,631,-284,-115,515,896,995,807
338,1112,775,-725,-219,943,-783,-872,562,1479,1481,1198
-14,430,444,-208,-229,437,-505,-979,-97,411,461,474
-214,-97,117,155,-166,11,-343,-989,-749,-596,-334,-107
-165,-87,78,126,-121,-5,-202,-431,-385,-315,-194,-105
-127,-73,54,100,-90,-9,-22,-114,-165,-208,-153,-93
-94,-68,26,81,-60,-20,41,27,-84,-131,-102,-81
-82,-52,30,67,-56,-11,103,116,-21,-96,-81,-74
-75,-53,23,63,-49,-14,102,110,-31,-100,-84,-67
-67,-46,21,56,-44,-12,107,154,5,-66,-68,-59
-64,-46,17,55,-40,-14,104,147,-7,-80,-73,-62
-53,-40,12,46,-32,-14,105,163,19,-59,-58,-59
-48,-40,8,44,-28,-16,106,157,15,-69,-61,-61
-40,-37,3,38,-21,-16,101,165,26,-56,-53,-59
-30,-31,-1,30,-14,-16,97,165,30,-57,-56,-60
-21,-27,-6,25,-7,-16,91,168,34,-53,-55,-57
-13,-22,-9,17,-1,-15,88,171,41,-46,-55,-51
-8,-18,-10,13,2,-14,82,170,41,-44,-55,-47
-4,-13,-10,8,4,-11,79,180,47,-37,-50,-42
5,-5,-10,0,8,-7,73,192,48,-35,-45,-38
15,4,-10,-9,12,-3,66,207,55,-29,-42,-34
24,16,-8,-20,16,4,59,228,67,-14,-36,-26
21,24,3,-22,9,13,53,252,85,17,-18,-16
44,56,12,-50,16,33,43,283,120,49,11,1
56,83,27,-70,14,55,22,318,158,83,39,29
61,98,37,-80,12,67,10,350,201,137,77,60
93,125,33,-109,30,79,5,370,238,181,117,91
92,138,47,-115,22,92,-3,362,245,190,124,100
92,148,56,-120,18,101,-11,346,236,183,115,92
94,141,48,-118,23,94,-18,329,228,179,107,84
83,128,45,-106,19,87,-17,296,218,167,100,76
82,122,40,-102,21,81,-9,255,194,132,89,69
65,100,35,-83,14,68,-3,209,156,95,60,55
37,69,31,-53,3,50,5,156,109,56,37,38
25,49,24,-38,1,36,8,109,65,25,19,23
19,37,18,-28,1,27,4,70,27,-8,-15,2
15,26,11,-21,2,18,-2,33,-1,-37,-42,-15
17,22,4,-20,7,12,-5,10,-18,-47,-53,-28
18,18,-1,-18,9,8,-10,5,-35,-58,-62,-43
17,12,-4,-14,10,4,-15,0,-41,-60,-66,-47
16,9,-7,-12,11,1,-12,-5,-39,-60,-65,-44
17,5,-12,-11,14,-3,-7,-12,-43,-60,-65,-46
17,1,-15,-8,16,-7,-4,-14,-45,-61,-64,-45
11,-1,-12,-5,11,-6,0,-9,-45,-65,-61,-45
0,-7,-7,4,4,-7,3,-11,-42,-60,-56,-44
15,11,-4,-13,10,3,7,-3,-38,-54,-54,-38
31,31,-1,-31,15,15,10,15,-32,-49,-49,-32
12,15,4,-14,4,9,13,32,-13,-40,-46,-27
1,7,6,-4,-3,7,17,44,6,-30,-43,-21
8,19,10,-13,-1,14,20,51,12,-21,-38,-16
7,22,15,-15,-4,18,20,57,25,-17,-35,-19
2,14,12,-8,-5,13,20,55,36,-14,-31,-20
0,7,7,-4,-4,7,20,52,30,-10,-28,-21
-3,1,4,0,-4,3,20,50,26,-7,-22,-25
-8,-7,1,7,-4,-3,20,46,21,-3,-30,-25
-5,-9,-4,7,0,-6,19,45,16,0,-42,-25
0,-5,-4,3,3,-4,14,41,12,0,-37,-25
-8,-5,3,7,-5,-1,9,35,10,0,-35,-25
-4,-3,2,3,-3,0,5,30,10,0,-32,-25
1,1,0,-1,1,0,0,24,6,0,-29,-25
0,0,0,0,0,0,-4,19,5,-3,-37,-25
2,-3,-5,1,4,-4,-9,14,5,-6,-40,-25
-3,-8,-5,6,1,-6,-10,9,-1,-9,-41,-25
-4,-11,-6,8,1,-8,-10,4,-7,-12,-46,-26
3,-14,-17,6,10,-16,-15,-1,-14,-14,-44,-32
11,-19,-30,4,21,-24,-15,-5,-21,-17,-40,-40
12,-20,-32,4,22,-26,-15,-10,-28,-20,-40,-42
7,-20,-27,7,17,-23,-15,-13,-30,-21,-40,-39
4,-20,-24,9,14,-21,-15,-16,-30,-19,-40,-36
1,-20,-21,9,11,-21,-15,-19,-30,-25,-39,-33
-5,-20,-16,13,5,-17,-15,-22,-30,-33,-43,-30
-3,-20,-16,12,7,-18,-15,-24,-30,-30,-48,-30
6,-24,-30,9,18,-26,-18,-27,-30,-30,-59,-46
5,-25,-30,10,18,-27,-21,-30,-35,-30,-67,-56
0,-25,-25,13,13,-25,-19,-33,-35,-30,-62,-54
-7,-30,-23,19,8,-26,-22,-35,-36,-30,-60,-55
-12,-30,-18,21,3,-24,-25,-35,-40,-26,-57,-55
-16,-31,-15,24,-1,-23,-25,-35,-40,-25,-55,-55
-16,-35,-19,26,2,-27,-25,-35,-40,-25,-52,-51
-10,-35,-25,23,8,-30,-24,-35,-40,-25,-50,-50
-5,-35,-30,20,13,-32,-33,-36,-40,-24,-50,-50
2,-35,-37,17,20,-36,-37,-34,-40,-27,-52,-45
4,-35,-39,16,22,-36,-34,-30,-40,-31,-56,-45
3,-31,-35,14,19,-33,-35,-30,-40,-25,-52,-45
11,-24,-35,7,23,-30,-35,-27,-35,-20,-45,-45
15,-20,-35,3,25,-27,-34,-25,-35,-14,-44,-45
22,-13,-35,-4,29,-24,-37,-25,-35,-8,-36,-45
35,0,-35,-17,35,-17,-40,-29,-34,-6,-39,-57
31,0,-32,-15,31,-16,-40,-31,-36,-12,-56,-58
23,-4,-27,-9,26,-16,-40,-30,-32,-16,-59,-51
16,-8,-25,-3,21,-16,-40,-29,-31,-20,-65,-47
10,-11,-21,0,15,-15,-40,-20,-28,-26,-62,-39
0,-17,-16,9,9,-16,-36,-13,-25,-17,-50,-36
13,-2,-15,-5,14,-8,-30,-3,-24,0,-36,-29
64,49,-15,-56,39,17,-25,0,-17,33,-31,-23
74,59,-15,-66,44,21,-19,21,4,38,-15,-17
81,67,-14,-74,47,26,-13,56,38,54,25,-9
94,79,-16,-86,55,31,-12,47,49,73,38,-3
78,55,-23,-66,50,16,-53,-8,13,23,21,5
59,-1,-60,-29,60,-30,-78,-45,-27,9,-14,-13
30,-44,-74,7,53,-59,-69,-77,-53,-6,-38,-37
25,-42,-68,9,47,-55,-68,-81,-55,-16,-38,-45
26,-36,-61,5,44,-48,-61,-86,-71,-32,-54,-53
21,-31,-52,5,37,-41,-60,-104,-86,-48,-48,-48
26,-26,-52,0,39,-39,-51,-80,-69,-45,-50,-52
20,-17,-37,-1,28,-26,-47,-124,-100,-69,-53,-49
17,-39,-57,11,37,-48,-36,-63,-63,-36,-43,-52
-32,-144,-112,88,41,-128,31,-28,-109,-160,-173,-165
26,-206,-232,90,129,-218,216,363,75,-133,-218,-225
258,361,103,-309,77,232,6,358,375,448,433,333
398,1035,638,-717,-120,836,-656,-565,456,1362,1384,1085
184,707,523,-446,-170,615,-657,-921,280,1112,982,780
-164,37,200,63,-182,118,-345,-1073,-548,-300,-187,1
-196,-167,29,181,-112,-69,-338,-874,-727,-567,-396,-211
-126,-109,17,118,-71,-46,-213,-341,-292,-244,-219,-160
-69,-97,-28,83,-21,-62,-95,-151,-178,-189,-164,-121
-9,-101,-92,55,42,-96,-56,-16,-70,-94,-117,-106
-16,-89,-73,52,29,-81,-26,4,-65,-95,-115,-102
-5,-91,-86,48,41,-88,-23,37,-46,-63,-96,-93
-5,-81,-76,43,36,-78,-14,48,-33,-61,-93,-88
0,-82,-81,41,41,-82,-12,52,-34,-48,-81,-81
3,-77,-80,37,42,-78,-4,64,-20,-39,-74,-77
4,-75,-79,35,42,-76,-1,60,-24,-33,-66,-71
9,-72,-81,31,45,-76,-5,75,-10,-23,-59,-67
10,-69,-79,30,44,-74,-13,73,-11,-22,-53,-63
14,-68,-81,27,48,-74,-19,77,-4,-14,-47,-58
16,-63,-79,24,48,-71,-26,74,-5,-13,-43,-53
19,-62,-81,21,50,-71,-33,76,-6,-5,-36,-47
20,-58,-77,19,49,-67,-37,74,-3,-4,-32,-42
23,-52,-75,15,49,-63,-48,86,-8,16,-24,-36
29,-43,-72,7,51,-57,-54,105,10,33,-10,-32
39,-30,-69,-4,54,-50,-63,120,40,47,13,-20
60,-6,-66,-26,63,-36,-78,149,61,81,27,4
76,12,-65,-43,70,-26,-98,171,95,107,43,20
92,27,-65,-59,79,-19,-120,198,132,159,88,44
145,80,-65,-112,105,8,-136,212,176,225,143,80
164,99,-65,-131,114,17,-149,200,187,239,157,89
157,92,-65,-124,111,14,-146,193,169,227,147,82
166,100,-65,-133,115,17,-140,183,162,220,146,78
161,99,-62,-130,111,18,-135,158,147,214,139,72
150,101,-49,-125,100,26,-128,126,129,195,137,66
117,78,-38,-97,77,20,-121,91,103,157,121,62
85,46,-39,-66,62,4,-110,50,70,125,79,54
72,29,-43,-50,57,-6,-101,11,30,86,52,39
58,12,-46,-35,52,-17,-95,-21,-10,45,29,9
45,-4,-49,-20,47,-26,-90,-46,-38,7,2,-15
35,-18,-53,-8,44,-35,-84,-62,-61,-10,-10,-21
23,-32,-55,5,39,-43,-78,-79,-75,-14,-18,-25
13,-43,-56,15,35,-49,-75,-90,-85,-38,-28,-25
13,-48,-60,17,37,-54,-75,-97,-99,-41,-27,-25
15,-45,-60,15,38,-52,-75,-105,-104,-40,-25,-24
12,-44,-55,16,34,-49,-75,-100,-99,-49,-25,-32
-7,-58,-52,33,23,-55,-75,-92,-94,-45,-20,-38
-13,-61,-48,37,18,-54,-75,-84,-90,-37,-20,-33
-5,-50,-45,28,20,-47,-72,-76,-85,-29,-19,-32
-6,-45,-39,26,17,-42,-69,-68,-80,-21,-14,-28
4,-40,-45,18,25,-42,-66,-47,-76,-14,-11,-25
18,-35,-53,9,36,-44,-63,-31,-69,-10,-7,-24
17,-32,-49,7,34,-40,-60,-29,-65,-11,-4,-19
25,-26,-50,0,38,-38,-61,-26,-59,-8,0,-14
23,-27,-50,2,37,-38,-65,-24,-53,-4,3,-10
15,-35,-50,10,33,-42,-65,-20,-51,-5,6,-5
29,-21,-50,-4,40,-35,-65,-21,-54,-8,9,0
11,-38,-50,13,31,-44,-65,-34,-72,-12,12,-4
-12,-63,-51,38,19,-57,-65,-41,-82,-13,15,-15
-3,-52,-49,27,23,-50,-69,-46,-82,-18,14,-21
6,-50,-57,22,31,-53,-70,-56,-86,-19,7,-26
15,-45,-60,15,38,-52,-72,-60,-98,-23,3,-30
28,-40,-68,6,48,-54,-76,-62,-100,-24,-3,-35
34,-43,-77,5,56,-60,-75,-69,-102,-24,-9,-40
24,-48,-72,12,48,-60,-75,-71,-116,-47,-13,-37
21,-49,-70,14,45,-59,-75,-69,-114,-51,-20,-34
22,-44,-67,11,45,-55,-75,-74,-120,-49,-19,-35
19,-45,-64,14,42,-55,-75,-81,-128,-55,-25,-30
26,-43,-69,8,48,-56,-75,-80,-124,-55,-41,-31
43,-39,-82,-2,63,-61,-79,-80,-125,-54,-40,-29
44,-40,-85,-2,65,-62,-80,-81,-125,-50,-40,-24
36,-43,-79,3,58,-61,-80,-79,-125,-50,-40,-41
31,-46,-77,8,55,-61,-80,-82,-125,-48,-40,-47
29,-43,-72,7,51,-58,-80,-85,-129,-44,-40,-40
29,-40,-69,5,49,-55,-81,-85,-133,-45,-40,-40
25,-40,-66,8,45,-52,-86,-87,-138,-48,-40,-35
27,-38,-65,6,46,-51,-90,-91,-140,-51,-40,-35
31,-35,-65,2,49,-50,-87,-90,-140,-50,-40,-40
30,-35,-65,3,48,-50,-84,-87,-140,-50,-39,-40
27,-39,-66,6,46,-52,-85,-85,-140,-50,-36,-40
22,-40,-62,9,42,-51,-85,-85,-141,-50,-33,-40
17,-42,-60,12,39,-51,-85,-85,-144,-50,-30,-40
15,-46,-60,15,38,-52,-86,-85,-148,-50,-27,-40
15,-45,-60,15,38,-52,-90,-86,-150,-54,-24,-40
15,-45,-60,15,38,-52,-90,-90,-150,-55,-27,-40
14,-45,-59,15,37,-52,-90,-90,-150,-55,-38,-40
11,-45,-55,17,34,-50,-90,-90,-150,-60,-45,-40
9,-45,-55,19,32,-50,-90,-90,-150,-60,-45,-39
11,-44,-55,17,34,-50,-94,-90,-145,-61,-45,-36
12,-42,-54,16,33,-48,-95,-87,-145,-68,-45,-35
18,-38,-56,10,37,-46,-95,-82,-144,-74,-46,-36
16,-36,-52,10,35,-44,-94,-79,-139,-73,-43,-35
12,-31,-43,10,28,-37,-95,-76,-141,-69,-34,-36
7,-28,-34,11,21,-31,-94,-71,-136,-67,-24,-32
29,2,-27,-15,28,-12,-81,-68,-123,-62,-17,-23
81,52,-28,-66,54,12,-71,-55,-102,-52,-4,-10
85,54,-32,-70,58,11,-69,-42,-76,-34,5,2
86,59,-28,-73,57,15,-67,-21,-66,-27,24,14
97,64,-33,-81,65,16,-63,15,-50,-13,44,32
71,45,-26,-58,49,9,-96,-40,-81,-9,18,24
71,30,-42,-50,56,-6,-125,-87,-126,-36,0,3
71,-6,-77,-32,74,-42,-115,-83,-130,-51,-11,-7
39,-35,-74,-2,56,-54,-118,-100,-143,-51,-22,-19
23,-40,-63,9,43,-51,-109,-91,-145,-67,-36,-33
4,-47,-51,22,28,-49,-113,-126,-167,-92,-60,-52
3,-49,-52,23,28,-51,-105,-98,-140,-69,-53,-53
-7,-53,-47,30,20,-50,-105,-125,-172,-107,-71,-60
0,-52,-52,26,27,-52,-110,-68,-137,-56,-43,-54
-21,-96,-75,58,27,-85,-45,-44,-171,-149,-122,-99
-29,-227,-198,128,85,-212,145,240,-84,-224,-253,-229
178,157,-21,-167,99,68,111,488,268,214,191,119
358,912,554,-636,-98,733,-552,-406,315,1093,1184,933
233,848,615,-541,-191,731,-808,-991,237,1362,1255,956
-91,175,266,-43,-179,221,-498,-1106,-491,14,80,181
-205,-150,55,177,-129,-47,-430,-1012,-923,-685,-429,-181
-131,-96,35,114,-82,-31,-296,-445,-459,-306,-232,-137
-102,-66,36,84,-69,-14,-136,-182,-283,-228,-181,-119
-42,-78,-36,60,-3,-57,-74,-31,-166,-129,-116,-98
-22,-65,-43,44,10,-54,-37,14,-126,-123,-105,-88
-26,-68,-43,47,9,-55,-30,35,-123,-99,-92,-78
-27,-64,-37,46,5,-50,-16,61,-96,-82,-82,-68
-39,-70,-31,55,-3,-50,-17,51,-108,-90,-78,-63
-36,-65,-29,51,-3,-47,-6,72,-85,-70,-67,-55
-37,-59,-22,49,-8,-40,-7,67,-91,-77,-65,-50
-35,-57,-21,46,-7,-38,-10,78,-76,-62,-54,-42
-31,-50,-19,41,-6,-34,-9,74,-77,-64,-51,-38
-27,-48,-21,37,-3,-34,-13,74,-73,-53,-45,-34
-22,-41,-20,31,-1,-30,-15,81,-70,-48,-40,-32
-14,-35,-20,25,3,-27,-15,100,-68,-41,-36,-29
-9,-26,-17,18,4,-21,-15,101,-65,-34,-31,-25
-6,-18,-12,12,3,-15,-14,101,-59,-29,-27,-25
-2,-12,-10,7,4,-10,-17,127,-38,-17,-22,-18
6,0,-6,-3,6,-3,-28,147,-11,1,-3,-8
10,9,-2,-9,6,3,-36,169,14,30,16,4
34,35,1,-35,16,18,-51,201,43,75,43,22
45,52,7,-49,19,29,-72,232,83,123,77,49
55,69,14,-62,20,41,-88,262,123,179,111,79
88,108,21,-98,34,64,-92,268,157,228,152,103
83,111,28,-97,28,69,-84,257,158,235,181,116
75,109,34,-92,21,71,-78,250,145,227,181,108
79,111,32,-95,23,71,-71,232,140,218,162,99
80,109,29,-95,26,69,-64,196,123,190,150,91
83,109,26,-96,28,67,-59,154,102,154,139,80
56,79,23,-68,16,51,-54,117,65,118,106,64
31,52,21,-41,5,36,-51,81,22,80,65,41
17,35,18,-26,-1,26,-48,35,-21,40,34,25
-13,2,15,5,-14,9,-43,-9,-57,1,0,8
-14,-1,12,7,-13,5,-40,-34,-72,-21,-18,-1
-5,5,10,0,-8,7,-36,-49,-88,-33,-25,-5
-12,-6,6,8,-9,1,-35,-50,-90,-45,-40,-10
-15,-10,4,12,-9,-2,-35,-53,-92,-50,-40,-13
-27,-18,9,22,-17,-4,-30,-61,-102,-60,-41,-19
-34,-24,10,29,-22,-6,-30,-54,-98,-62,-46,-18
-31,-22,10,26,-20,-6,-29,-48,-96,-56,-45,-14
-30,-20,10,25,-20,-5,-24,-41,-92,-52,-43,-16
-30,-20,10,25,-20,-5,-19,-34,-90,-47,-39,-11
-31,-20,11,25,-21,-4,-15,-29,-86,-43,-36,-10
-36,-20,16,28,-26,-2,-10,-20,-72,-39,-33,-10
-39,-20,19,29,-29,0,-6,-10,-58,-31,-29,-5
-42,-20,22,31,-32,1,-1,-1,-50,-23,-26,-5
-47,-20,27,33,-37,3,5,5,-47,-15,-23,-5
-50,-20,30,35,-40,5,10,10,-43,-7,-20,-5
-47,-20,27,33,-37,3,15,17,-40,-8,-18,-5
-41,-19,22,30,-32,1,22,19,-35,-13,-14,-7
-44,-25,19,35,-31,-2,24,14,-37,-16,-17,-13
-37,-22,16,29,-26,-3,20,8,-44,-20,-21,-16
-43,-32,11,38,-27,-10,20,5,-51,-24,-19,-21
-57,-47,10,52,-33,-18,20,0,-58,-26,-20,-25
-54,-44,10,49,-32,-16,20,-4,-62,-32,-19,-25
-53,-43,10,48,-31,-16,20,-9,-66,-39,-21,-25
-49,-39,10,44,-30,-15,23,-15,-69,-40,-24,-25
-50,-40,10,45,-30,-15,26,-20,-72,-40,-26,-25
-54,-44,10,49,-32,-16,24,-26,-74,-40,-30,-23
-52,-45,6,48,-28,-19,25,-32,-78,-39,-28,-19
-50,-45,5,47,-27,-20,25,-35,-80,-41,-25,-20
-50,-45,5,47,-27,-20,25,-35,-81,-45,-25,-20
-46,-46,0,46,-22,-23,25,-35,-90,-41,-25,-20
-43,-43,0,43,-21,-21,24,-35,-89,-40,-25,-20
-54,-56,-1,55,-26,-28,35,-35,-84,-40,-25,-14
-62,-77,-14,70,-24,-45,41,-35,-82,-40,-29,-9
-55,-84,-29,69,-12,-56,43,-31,-77,-40,-30,-4
-46,-85,-39,66,-3,-62,46,-30,-75,-40,-30,2
-47,-87,-40,67,-3,-64,49,-30,-79,-40,-30,8
-51,-90,-40,71,-6,-65,50,-25,-80,-40,-30,10
-49,-90,-40,70,-4,-65,50,-25,-80,-40,-28,10
-51,-90,-39,70,-6,-65,50,-25,-80,-40,-23,10
-49,-90,-42,69,-4,-66,50,-25,-79,-40,-20,10
-45,-90,-45,68,0,-67,50,-25,-83,-36,-17,10
-45,-90,-45,68,0,-67,50,-25,-85,-35,-12,11
-42,-90,-47,66,2,-68,50,-25,-85,-35,-10,14
-40,-90,-50,65,5,-70,50,-25,-88,-31,-14,15
-40,-90,-50,65,5,-70,61,-25,-91,-29,-19,15
-44,-90,-47,67,1,-68,66,-25,-89,-32,-18,15
-45,-90,-45,68,0,-67,64,-25,-85,-31,-15,14
-45,-90,-45,68,0,-67,65,-25,-85,-30,-15,18
-44,-89,-45,67,1,-66,65,-25,-85,-29,-15,20
-39,-84,-45,62,4,-65,65,-26,-85,-26,-15,20
-42,-85,-44,64,1,-64,65,-30,-85,-24,-16,24
-44,-84,-40,64,-2,-62,65,-30,-83,-30,-19,25
-48,-85,-38,67,-4,-61,64,-31,-78,-41,-20,25
-50,-85,-34,68,-7,-60,66,-30,-75,-38,-20,29
-49,-81,-32,65,-8,-56,64,-31,-72,-36,-21,31
-42,-72,-30,57,-6,-51,68,-25,-66,-33,-21,34
-39,-66,-27,53,-6,-46,73,-17,-66,-30,-17,38
-37,-59,-22,48,-7,-40,84,-8,-43,-27,-8,39
3,-12,-15,5,9,-13,91,18,-24,-14,5,48
16,1,-14,-8,15,-6,83,39,-30,-3,15,55
-13,-18,-4,16,-4,-11,98,58,-28,29,36,63
9,-4,-13,-2,11,-8,96,66,-6,59,50,68
37,2,-35,-20,36,-16,78,28,-10,29,32,54
8,-38,-47,15,28,-43,73,-1,-52,-1,19,46
-14,-79,-65,47,26,-72,67,-14,-68,-24,-2,37
-19,-77,-58,48,20,-67,56,-35,-79,-42,-25,29
-41,-94,-53,68,7,-74,53,-22,-80,-33,-36,25
-65,-112,-47,89,-9,-79,43,-62,-111,-62,-47,19
-55,-98,-43,77,-6,-70,53,-29,-79,-35,-28,21
-70,-103,-33,87,-18,-68,49,-59,-111,-62,-45,8
-70,-89,-19,80,-25,-54,43,-20,-81,-28,-14,18
-72,-125,-54,98,-9,-89,86,-10,-105,-97,-73,-27
-102,-267,-165,184,32,-216,260,203,-84,-213,-219,-159
94,-4,-98,-45,96,-51,333,592,278,126,84,65
343,786,443,-565,-50,614,-327,-248,373,944,1038,886
296,1010,715,-654,-210,863,-769,-952,445,1476,1438,1195
-54,285,339,-116,-196,312,-490,-1059,-207,305,351,431
-281,-210,72,245,-176,-69,-345,-1024,-829,-636,-375,-97
-209,-143,66,176,-138,-38,-175,-428,-391,-301,-204,-77
-131,-106,25,118,-77,-40,5,-136,-200,-209,-152,-65
-91,-118,-27,105,-31,-73,72,17,-106,-128,-101,-52
-81,-116,-35,99,-23,-75,125,82,-56,-100,-94,-49
-72,-108,-35,91,-18,-71,132,86,-64,-96,-88,-41
-61,-96,-35,79,-13,-66,140,127,-25,-66,-78,-34
-69,-101,-31,85,-19,-66,138,112,-39,-79,-80,-29
-68,-98,-30,83,-19,-64,144,136,-13,-58,-66,-24
-63,-93,-30,78,-16,-61,145,129,-21,-69,-68,-24
-62,-87,-25,75,-18,-56,145,138,-7,-54,-58,-19
-56,-81,-25,69,-15,-53,145,135,-5,-57,-60,-17
-52,-76,-24,64,-14,-49,145,142,1,-50,-55,-14
-59,-79,-20,69,-20,-49,144,150,7,-41,-52,-12
-56,-76,-20,66,-18,-48,137,152,11,-35,-50,-9
-51,-69,-18,60,-16,-43,132,163,19,-25,-47,-10
-50,-62,-12,56,-19,-37,127,173,22,-20,-41,-5
-49,-57,-8,53,-20,-32,121,188,32,-10,-36,-5
-44,-48,-4,46,-20,-26,117,206,50,-1,-30,-4
-28,-27,1,27,-14,-13,109,228,73,16,-15,11
1,6,5,-4,-2,5,97,258,98,44,15,35
31,43,12,-37,9,27,86,291,135,65,55,65
42,63,21,-53,10,42,74,323,177,110,83,87
50,79,30,-65,10,54,70,336,213,156,110,108
53,91,38,-72,7,65,68,324,229,165,126,118
48,88,40,-68,4,64,64,315,223,160,128,111
43,83,40,-63,1,61,62,304,210,152,121,104
36,76,40,-56,-2,57,59,278,198,147,114,98
32,73,40,-52,-4,56,65,241,178,122,98,91
18,58,40,-38,-11,49,74,193,139,83,68,74
0,29,29,-14,-15,29,75,141,90,46,39,50
-4,7,11,-2,-8,9,75,85,50,-1,18,27
