I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,40,-9,-45,29,15,18,365,332,244,90,246
43,36,-7,-39,25,14,10,350,318,232,82,235
29,25,-4,-27,16,11,2,331,281,223,76,244
19,18,-1,-18,10,8,-3,273,214,181,68,247
7,8,0,-8,3,4,-8,190,124,105,36,234
-12,-6,7,9,-9,1,-11,113,42,36,-5,225
-40,-34,6,37,-23,-14,-16,54,-29,-29,-46,216
-70,-65,5,67,-37,-30,-20,4,-79,-70,-77,215
-88,-84,4,85,-46,-40,-25,-27,-108,-100,-96,215
-87,-87,0,87,-43,-43,-30,-50,-127,-116,-101,210
-82,-82,0,82,-41,-41,-26,-70,-135,-121,-99,210
-81,-79,2,80,-42,-38,-20,-65,-141,-126,-100,209
-85,-76,9,80,-46,-33,-14,-60,-140,-125,-100,203
-85,-71,14,77,-49,-28,-8,-55,-140,-125,-100,197
-92,-71,20,81,-56,-25,-4,-48,-140,-125,-100,192
-100,-75,24,87,-61,-25,1,-47,-140,-125,-100,186
-95,-75,20,85,-57,-27,4,-50,-143,-129,-101,181
-100,-79,20,90,-60,-29,7,-54,-147,-133,-99,176
-109,-90,19,99,-64,-36,12,-56,-150,-138,-102,171
-114,-99,15,106,-64,-42,15,-60,-154,-139,-113,167
-114,-99,15,106,-65,-42,12,-63,-155,-135,-116,162
-120,-102,17,111,-68,-42,9,-67,-155,-135,-115,158
-126,-105,21,116,-73,-42,6,-70,-155,-133,-115,153
-120,-100,20,110,-70,-40,3,-71,-155,-130,-115,151
-114,-94,20,104,-67,-37,0,-74,-155,-130,-114,149
-120,-89,31,104,-75,-29,-1,-75,-155,-134,-108,150
-126,-85,41,105,-83,-21,-8,-74,-158,-135,-101,170
-114,-82,32,98,-73,-25,-12,-76,-162,-136,-95,183
-105,-79,26,92,-66,-26,-28,-92,-166,-139,-87,177
-83,-73,10,78,-46,-31,-54,-118,-173,-141,-82,183
-59,-96,-37,78,-10,-66,-86,-134,-185,-138,-78,201
-56,-109,-53,82,-1,-81,-110,-147,-198,-133,-77,207
-45,-93,-47,69,1,-70,-102,-153,-200,-125,-73,203
-48,-94,-46,71,-1,-70,-93,-147,-200,-119,-70,196
-53,-95,-42,75,-5,-69,-80,-136,-200,-113,-69,185
-55,-95,-40,75,-7,-67,-52,-132,-199,-104,-63,179
-82,-121,-39,102,-21,-80,-40,-135,-201,-127,-84,166
-114,-156,-42,135,-36,-98,-39,-135,-197,-136,-93,162
-134,-171,-37,152,-48,-104,-35,-135,-194,-139,-89,158
-130,-175,-45,152,-42,-110,-34,-135,-189,-139,-90,156
-112,-163,-50,138,-31,-106,-28,-135,-187,-135,-89,154
-108,-165,-57,137,-26,-111,-34,-134,-182,-128,-92,149
-94,-184,-90,139,-2,-137,-40,-135,-179,-123,-86,152
-59,-237,-178,148,60,-207,-55,-141,-183,-109,-70,137
4,-187,-191,92,98,-189,-126,-219,-168,16,65,223
183,9,-175,-96,179,-83,-388,-477,-254,112,283,394
378,189,-190,-283,284,-1,-770,-868,-379,306,594,592
253,250,-3,-252,128,124,-758,-942,-343,379,613,633
-26,68,94,-21,-60,81,-433,-702,-399,-33,153,368
-128,-96,32,112,-80,-32,-216,-505,-490,-295,-76,208
-139,-103,35,121,-87,-34,-56,-217,-294,-204,-65,209
-135,-119,15,127,-75,-52,14,-48,-151,-117,-61,201
-118,-128,-10,123,-54,-69,24,-32,-148,-90,-40,207
-101,-131,-30,116,-36,-80,46,11,-108,-81,-40,203
-95,-130,-34,113,-30,-82,43,15,-99,-69,-20,206
-87,-130,-43,109,-22,-86,46,34,-88,-60,-15,201
-78,-131,-52,105,-13,-92,45,41,-80,-53,-7,199
-78,-127,-48,103,-15,-87,45,54,-72,-49,-3,196
-68,-119,-51,94,-8,-85,46,71,-50,-46,1,193
-61,-111,-49,86,-6,-80,49,91,-40,-34,7,190
-52,-103,-50,78,-1,-76,50,111,-21,-12,9,191
-47,-93,-46,71,0,-70,51,132,11,8,21,195
-41,-86,-44,64,2,-65,55,180,49,29,27,195
-30,-75,-45,53,8,-60,55,230,102,72,51,200
-20,-59,-40,40,10,-49,52,289,169,136,92,200
4,-36,-41,16,23,-38,44,356,248,208,135,206
26,-12,-38,-7,33,-25,38,400,308,272,176,229
41,7,-34,-24,37,-13,30,422,352,320,207,237
57,28,-28,-42,42,0,22,435,370,348,226,229
66,42,-25,-54,45,8,16,428,356,347,218,223
53,33,-20,-43,36,6,10,389,336,332,207,215
36,22,-14,-29,25,4,5,311,265,287,199,207
46,14,-32,-30,39,-9,0,218,162,210,170,202
29,-13,-42,-8,36,-27,-4,135,71,130,134,188
1,-38,-39,19,20,-38,-8,67,-5,64,100,168
-23,-63,-41,43,9,-52,-13,18,-56,18,83,157
-44,-84,-40,64,-2,-62,-15,-10,-80,-1,78,148
-45,-85,-40,65,-2,-62,-15,-16,-89,-5,71,137
-53,-88,-35,71,-9,-61,-15,-12,-109,-13,64,127
-56,-91,-35,74,-10,-63,-15,-9,-117,-21,57,117
-60,-94,-34,77,-13,-64,-15,-6,-118,-28,51,107
-66,-96,-30,81,-18,-62,-10,-1,-124,-34,47,98
-70,-100,-30,85,-20,-65,-2,-1,-125,-37,41,93
-76,-108,-32,92,-22,-70,4,-10,-130,-40,35,90
-74,-110,-35,93,-20,-72,11,-19,-130,-43,30,86
-75,-110,-35,93,-20,-72,18,-20,-130,-45,25,82
-79,-113,-35,96,-22,-74,18,-23,-132,-49,25,79
-80,-116,-35,98,-22,-75,12,-25,-136,-50,25,76
-80,-114,-34,98,-22,-74,8,-26,-138,-52,25,75
-79,-109,-30,94,-24,-70,4,-30,-141,-56,25,75
-78,-102,-25,90,-26,-63,-1,-32,-145,-54,25,75
-75,-96,-20,86,-27,-58,-5,-36,-145,-50,25,74
-73,-89,-17,81,-28,-53,-11,-35,-145,-45,25,78
-72,-82,-10,77,-30,-46,-17,-36,-145,-43,36,80
-68,-80,-12,74,-28,-46,-24,-57,-145,-38,47,81
-64,-80,-15,73,-25,-47,-31,-70,-144,-36,45,85
-65,-81,-15,73,-25,-47,-37,-74,-156,-38,45,85
-59,-90,-32,75,-13,-61,-48,-82,-165,-47,45,90
-51,-112,-61,82,5,-86,-74,-93,-173,-58,44,90
-56,-136,-80,96,12,-108,-106,-114,-199,-60,49,90
-65,-143,-77,104,6,-110,-114,-118,-204,-74,50,90
-72,-142,-70,107,0,-106,-102,-113,-199,-81,43,91
-79,-148,-69,114,-5,-108,-91,-112,-201,-80,35,86
-87,-148,-61,118,-13,-105,-63,-108,-197,-79,30,67
-93,-154,-61,124,-16,-107,-41,-106,-195,-81,21,54
-116,-182,-66,149,-25,-124,-44,-104,-194,-78,18,52
-133,-196,-63,165,-35,-130,-39,-108,-208,-77,14,48
-125,-195,-70,160,-27,-132,-33,-110,-210,-73,15,44
-127,-194,-67,160,-29,-130,-29,-111,-211,-76,17,43
-123,-196,-73,159,-24,-134,-21,-106,-206,-75,11,33
-116,-205,-89,161,-13,-147,-26,-103,-204,-73,21,24
-94,-257,-163,176,34,-209,-53,-121,-207,-72,13,-2
-15,-222,-207,119,96,-215,-109,-194,-177,54,135,67
150,-46,-197,-52,173,-121,-353,-417,-249,139,340,238
367,127,-239,-247,303,-56,-778,-773,-353,319,631,438
312,213,-99,-262,205,57,-839,-912,-331,450,742,522
-2,55,57,-27,-30,56,-501,-717,-386,63,307,290
-147,-103,44,124,-95,-29,-239,-508,-493,-248,26,95
-138,-93,45,116,-92,-24,-58,-229,-336,-173,35,53
-131,-117,14,124,-73,-51,32,-24,-174,-74,17,20
-110,-131,-21,121,-45,-76,43,-13,-159,-53,30,26
-104,-129,-25,117,-40,-77,59,22,-122,-50,26,19
-105,-131,-26,119,-40,-78,57,33,-114,-38,42,17
-101,-125,-24,114,-38,-75,65,47,-102,-33,45,15
-99,-126,-26,113,-36,-76,65,57,-92,-25,44,16
-100,-124,-24,113,-38,-74,64,75,-83,-17,46,22
-99,-121,-21,110,-39,-71,60,105,-64,-12,44,18
-98,-116,-18,108,-40,-67,70,108,-55,-3,46,23
-96,-111,-15,104,-40,-63,85,143,-26,7,45,46
-87,-99,-12,93,-37,-56,87,177,5,29,45,51
-78,-87,-9,83,-34,-48,98,218,41,62,67,51
-55,-68,-13,61,-21,-40,102,277,93,95,92,56
-17,-38,-21,28,2,-30,99,337,163,159,121,56
22,-6,-28,-8,25,-17,97,402,239,231,167,65
54,28,-25,-41,39,1,93,455,292,282,191,73
76,56,-20,-66,48,18,91,493,340,339,220,88
85,68,-17,-76,50,25,89,507,370,377,249,98
74,63,-11,-68,42,26,81,503,365,382,243,90
63,56,-8,-59,35,24,74,466,332,360,228,80
49,45,-4,-47,26,20,67,392,259,309,205,70
30,29,-1,-30,15,14,59,301,151,228,166,58
-8,-6,2,7,-5,-2,52,203,44,145,124,41
-43,-36,6,39,-24,-15,46,129,-31,82,86,25
-40,-48,-8,44,-16,-28,41,84,-79,36,61,19
-47,-65,-18,56,-14,-41,36,57,-112,9,48,16
-57,-71,-14,65,-21,-42,33,41,-132,0,41,13
-68,-80,-12,74,-27,-46,27,26,-141,-6,34,8
-78,-87,-9,82,-34,-47,26,25,-147,-13,26,5
-78,-84,-6,81,-36,-45,34,25,-151,-19,19,1
-82,-86,-4,84,-38,-45,55,25,-150,-26,13,-6
-84,-85,-1,84,-41,-42,67,25,-150,-29,7,-12
-86,-85,1,86,-43,-42,64,24,-156,-35,3,-19
-82,-83,-1,83,-40,-42,65,30,-156,-45,-2,-26
-79,-78,1,78,-40,-38,65,32,-154,-49,-6,-32
-74,-75,-1,75,-36,-38,65,29,-153,-50,-11,-35
-75,-71,3,73,-39,-34,61,26,-147,-50,-14,-35
-75,-67,8,71,-41,-30,60,23,-162,-50,-17,-40
-64,-64,0,64,-32,-31,60,20,-177,-50,-21,-40
-67,-61,6,63,-37,-27,55,19,-174,-50,-24,-40
-71,-56,14,63,-42,-21,55,14,-175,-51,-28,-40
-72,-53,19,62,-45,-17,54,10,-175,-54,-30,-39
-75,-50,25,62,-50,-12,46,8,-176,-57,-30,-42
-75,-45,30,59,-52,-7,39,3,-182,-59,-30,-41
-72,-48,24,60,-47,-12,34,1,-178,-63,-30,-40
-76,-57,19,66,-47,-19,19,-6,-187,-65,-30,-39
-74,-66,7,70,-40,-29,-9,-18,-213,-63,-24,-36
-46,-75,-29,61,-9,-52,-35,-33,-220,-59,-19,-34
-25,-75,-50,50,13,-62,-59,-51,-230,-61,-14,-36
-17,-69,-52,43,17,-60,-59,-50,-249,-76,-8,-41
-23,-67,-44,46,11,-55,-45,-45,-249,-81,-1,-45
-26,-62,-36,44,6,-49,-30,-44,-245,-79,-4,-50
-25,-59,-34,43,5,-46,-6,-39,-242,-80,-19,-52
-56,-91,-35,74,-10,-63,9,-42,-236,-81,-37,-81
-77,-112,-35,95,-20,-73,24,-45,-236,-78,-45,-99
-86,-119,-33,103,-26,-76,27,-45,-238,-88,-44,-99
-83,-129,-46,106,-18,-87,18,-53,-248,-88,-53,-128
-60,-123,-63,92,2,-93,14,-57,-261,-92,-72,-155
-66,-136,-70,101,3,-103,3,-52,-259,-88,-65,-147
-85,-161,-76,123,-4,-118,3,-49,-261,-91,-60,-157
-49,-209,-160,129,56,-184,-15,-71,-252,-83,-49,-185
59,-150,-209,46,135,-179,-72,-127,-203,59,101,-84
260,54,-206,-157,233,-75,-351,-393,-282,156,317,95
417,242,-175,-329,296,34,-760,-845,-456,327,627,296
255,287,32,-271,111,159,-714,-881,-415,385,630,306
-26,106,132,-40,-80,119,-369,-622,-454,-40,154,31
-138,-60,78,99,-108,9,-147,-435,-555,-295,-73,-156
-153,-89,64,121,-109,-12,28,-129,-346,-180,-58,-198
-127,-100,27,113,-77,-36,108,22,-222,-108,-60,-209
-102,-97,6,99,-54,-45,105,36,-227,-107,-58,-225
-95,-95,0,95,-47,-47,112,79,-191,-105,-64,-236
-87,-95,-8,92,-39,-51,109,77,-186,-95,-55,-236
-81,-95,-14,88,-33,-54,110,96,-173,-91,-56,-257
-76,-96,-19,86,-28,-57,110,101,-168,-88,-51,-268
-80,-94,-14,88,-33,-54,110,113,-159,-84,-49,-266
-78,-88,-11,83,-33,-50,110,122,-151,-81,-55,-267
-69,-77,-8,73,-30,-42,113,130,-137,-76,-58,-274
-65,-68,-3,67,-30,-35,119,164,-123,-59,-46,-268
-57,-56,0,57,-28,-28,123,199,-98,-38,-31,-260
-22,-37,-16,30,-3,-26,125,238,-47,-12,-19,-255
10,-12,-22,1,16,-17,117,283,10,39,-3,-243
29,14,-15,-21,22,-1,111,341,74,101,25,-219
46,31,-15,-38,30,8,104,388,136,163,61,-199
65,55,-10,-60,37,22,97,417,190,211,97,-188
84,74,-10,-79,47,31,92,446,234,263,149,-167
90,89,-1,-89,45,44,84,445,268,301,171,-154
94,105,11,-100,41,58,72,430,246,290,156,-156
71,95,24,-83,23,59,60,391,192,256,147,-154
45,82,37,-64,3,60,50,315,127,203,122,-157
21,61,40,-41,-10,51,44,234,18,126,78,-152
-13,30,43,-8,-29,36,41,151,-67,42,35,-165
-42,4,46,19,-44,25,38,87,-131,-13,-4,-191
-67,-18,49,42,-58,15,33,38,-187,-60,-35,-200
-85,-34,51,60,-68,8,30,10,-219,-93,-56,-207
-103,-49,54,75,-79,3,33,0,-242,-102,-72,-205
-106,-51,55,78,-80,2,37,-8,-250,-128,-90,-204
-106,-49,56,77,-81,3,39,-17,-250,-137,-90,-205
-111,-51,60,81,-85,5,44,-26,-250,-134,-90,-205
-110,-50,60,80,-85,5,45,-30,-250,-136,-89,-205
-108,-51,58,79,-83,3,45,-30,-250,-134,-92,-219
-109,-55,54,81,-81,0,45,-30,-253,-141,-113,-236
-110,-55,56,82,-82,0,44,-30,-256,-147,-116,-231
-108,-56,51,82,-79,-2,64,-30,-243,-151,-114,-226
-110,-60,50,85,-80,-5,70,-34,-215,-153,-116,-223
-111,-60,50,86,-81,-5,61,-35,-196,-157,-114,-217
-107,-57,49,82,-78,-4,60,-36,-188,-165,-115,-214
-99,-48,51,74,-75,1,53,-34,-177,-166,-108,-205
-87,-40,47,63,-67,4,50,-37,-168,-165,-110,-195
-98,-31,67,64,-82,18,44,-41,-157,-165,-129,-185
-101,-21,80,60,-90,29,37,-41,-148,-165,-129,-176
-95,-8,87,51,-90,39,32,-59,-137,-165,-123,-175
-106,-2,104,53,-104,51,24,-57,-130,-166,-122,-175
-108,-13,95,61,-102,41,19,-62,-130,-164,-115,-170
-105,-21,84,62,-94,32,10,-93,-130,-171,-118,-170
-80,-30,50,54,-65,10,-5,-99,-130,-187,-127,-169
-68,-39,28,54,-48,-6,-34,-113,-131,-187,-123,-164
-52,-21,31,36,-41,5,-55,-126,-126,-185,-121,-161
-21,8,29,7,-25,18,-42,-119,-112,-185,-117,-157
-11,28,39,-8,-26,33,-28,-116,-98,-185,-115,-154
-18,18,36,-1,-27,27,-13,-111,-90,-185,-118,-148
-42,-10,32,26,-37,10,3,-106,-87,-185,-133,-161
-55,-33,22,44,-39,-5,8,-105,-84,-190,-146,-175
-78,-36,42,56,-59,3,14,-105,-79,-191,-142,-158
-94,-33,61,64,-77,14,19,-105,-76,-208,-166,-179
-88,-29,59,58,-74,15,24,-105,-71,-210,-172,-180
-79,-25,55,51,-67,15,32,-105,-64,-202,-169,-159
-82,-38,44,59,-63,4,32,-110,-51,-187,-154,-150
-64,-89,-24,76,-20,-56,7,-114,-52,-173,-160,-139
-15,-133,-118,74,52,-125,-22,-121,-28,-103,-107,-129
69,-8,-78,-30,73,-43,-92,-222,-13,8,65,-34
258,218,-39,-237,148,89,-440,-622,-152,131,320,146
320,413,93,-367,114,253,-736,-978,-286,318,580,323
115,357,242,-236,-64,299,-497,-820,-264,158,285,193
-88,102,190,-7,-139,145,-195,-573,-298,-252,-165,-94
-125,32,157,46,-141,94,-35,-346,-242,-348,-208,-164
-100,39,139,31,-120,89,87,-78,-35,-241,-207,-167
-98,24,122,37,-110,73,106,-18,27,-195,-195,-162
-87,27,114,30,-101,70,121,4,38,-185,-183,-154
-89,13,102,38,-96,57,121,23,72,-168,-182,-152
-73,21,94,26,-84,57,119,30,86,-160,-177,-143
-66,32,98,17,-83,65,122,49,89,-144,-183,-158
-88,36,124,26,-107,80,118,57,100,-141,-178,-162
-88,34,122,26,-105,78,121,77,119,-146,-182,-156
-80,35,116,22,-98,75,119,85,123,-133,-174,-149
-66,45,111,10,-89,78,121,102,129,-119,-165,-142
-54,51,105,1,-79,78,120,126,142,-96,-155,-136
-46,53,99,-4,-73,75,120,148,185,-74,-145,-129
-68,56,124,6,-97,90,121,182,221,-47,-132,-128
-80,65,145,7,-113,105,115,235,266,0,-114,-118
-48,88,136,-20,-92,112,106,284,328,70,-91,-90
-31,110,142,-40,-87,126,97,327,382,141,-57,-69
-12,131,144,-60,-78,137,90,365,433,181,-14,-60
8,156,148,-82,-70,151,72,367,442,212,21,-43
15,166,150,-91,-68,158,56,353,434,217,22,-23
27,182,156,-105,-65,169,54,338,427,205,11,-20
18,189,170,-104,-76,179,51,301,385,181,4,-31
-10,159,169,-75,-90,164,48,236,313,122,-11,-38
-33,133,166,-51,-99,149,45,159,227,54,-63,-46
-50,113,163,-32,-107,138,45,90,154,-14,-121,-51
-64,96,160,-16,-112,128,56,43,102,-61,-136,-48
-76,83,159,-3,-118,121,57,18,50,-95,-152,-62
-80,73,154,3,-117,113,55,-1,25,-121,-166,-75
-82,67,149,8,-116,107,55,-15,25,-120,-159,-67
-87,57,145,14,-116,101,55,-16,25,-121,-155,-61
-89,51,140,19,-114,95,55,-9,24,-125,-152,-54
-86,50,136,18,-111,92,56,-6,26,-125,-145,-47
-84,50,134,16,-109,92,63,-2,23,-123,-148,-45
-87,50,136,18,-111,93,69,4,20,-119,-150,-45
-82,50,132,15,-107,91,74,3,20,-120,-150,-41
-94,50,143,22,-119,96,72,-1,17,-117,-150,-40
-108,52,160,27,-134,106,69,0,15,-114,-150,-40
-98,56,154,21,-127,105,70,0,13,-117,-150,-35
-92,54,147,19,-120,100,65,0,23,-127,-144,-31
-92,56,148,18,-120,101,65,-1,33,-140,-156,-29
-96,54,150,21,-124,102,64,-4,47,-144,-163,-24
-99,51,150,24,-125,100,60,-9,64,-136,-148,-21
-104,49,153,27,-129,101,60,-11,69,-129,-142,-17
-102,54,155,23,-129,104,60,-16,71,-123,-137,-15
-78,76,155,0,-117,116,60,-19,73,-116,-134,-16
-58,86,144,-14,-102,115,61,-23,86,-119,-128,-11
-55,74,130,-10,-93,101,49,-43,82,-120,-120,-10
-50,65,115,-8,-82,90,17,-61,70,-121,-115,-9
-29,59,88,-15,-58,73,-19,-81,63,-135,-107,-28
-18,56,73,-19,-46,64,-45,-97,53,-141,-101,-38
-16,53,69,-19,-43,61,-55,-106,52,-134,-103,-5
-16,48,63,-16,-40,55,-56,-110,62,-127,-106,15
-12,46,58,-18,-36,52,-49,-95,76,-121,-109,27
-15,37,52,-11,-33,44,-20,-82,75,-113,-111,32
-28,20,49,4,-39,34,1,-80,75,-112,-115,13
-39,3,42,17,-40,22,11,-80,76,-124,-114,3
-53,-12,41,32,-47,15,23,-77,74,-141,-109,-1
-57,-22,35,39,-46,6,28,-74,78,-140,-112,-11
-53,-19,34,36,-43,7,31,-77,83,-125,-107,-14
-47,-19,28,33,-37,5,37,-85,93,-123,-113,-24
-31,-32,-1,31,-15,-16,40,-79,98,-116,-106,-27
-11,-79,-68,45,29,-73,6,-76,89,-118,-111,-37
24,-103,-127,39,76,-115,-41,-119,99,-42,-38,-4
139,59,-81,-99,110,-11,-149,-251,101,85,136,132
341,289,-52,-314,196,118,-533,-640,-26,235,419,337
375,426,52,-401,161,239,-776,-933,-97,411,646,496
131,316,185,-224,-27,251,-489,-732,-51,197,300,306
-64,78,142,-7,-104,110,-205,-513,-179,-222,-107,53
-70,30,100,20,-85,64,-54,-285,-126,-272,-129,48
-49,21,70,14,-60,45,66,-23,112,-133,-109,42
-50,2,52,24,-52,27,81,17,142,-91,-80,39
-54,7,61,23,-58,34,92,54,165,-86,-71,39
-50,-2,48,26,-49,23,90,74,185,-84,-68,32
-45,1,46,22,-46,23,87,71,176,-84,-63,42
-43,-7,36,25,-39,15,86,88,184,-78,-62,37
-34,-3,31,19,-32,14,84,91,176,-82,-55,44
-30,4,33,13,-32,18,86,99,194,-68,-55,44
-25,11,36,6,-31,23,84,111,204,-47,-45,46
-24,17,41,4,-33,29,86,129,220,-31,-40,66
-14,27,41,-7,-28,34,84,150,251,-14,-32,76
-11,41,53,-15,-32,47,86,194,285,10,-23,77
-5,48,54,-22,-30,51,84,238,338,54,-2,80
33,68,36,-51,-2,52,76,297,393,106,34,86
57,92,35,-75,11,63,69,354,462,180,72,111
82,117,35,-100,23,76,62,401,525,245,121,137
99,134,35,-117,32,84,55,425,563,290,153,156
106,141,35,-124,35,88,47,418,588,324,176,177
117,152,35,-135,41,93,41,423,590,334,186,190
107,146,40,-127,33,93,39,401,564,333,171,180
98,138,40,-118,29,89,36,349,509,283,162,161
84,124,40,-104,22,82,33,282,432,212,148,170
56,96,40,-76,8,68,30,200,338,143,106,150
30,70,40,-50,-6,55,29,121,246,67,58,110
6,43,38,-25,-16,40,24,65,186,19,24,97
-11,22,33,-6,-22,27,18,34,146,-11,2,80
-13,14,27,-1,-21,20,15,19,126,-38,-7,74
-13,11,24,1,-19,17,10,10,118,-46,-14,71
-11,8,18,1,-15,13,5,0,104,-41,-16,67
-12,3,15,4,-14,9,9,-5,97,-40,-26,63
-34,0,34,17,-34,17,16,-5,94,-35,-45,60
-39,3,42,18,-41,22,22,-5,91,-38,-45,61
-31,8,39,12,-35,23,29,-5,88,-54,-45,60
-31,9,40,11,-36,25,36,-5,85,-56,-45,60
-40,0,40,20,-40,20,40,-6,84,-55,-45,57
-49,-9,39,29,-44,15,40,-15,76,-64,-43,54
-53,-17,36,34,-44,9,40,-26,69,-71,-39,55
-62,-29,33,45,-47,2,40,-27,62,-69,-37,60
-55,-24,31,39,-42,3,40,-25,56,-66,-34,58
-39,-12,27,25,-33,8,40,-25,54,-64,-31,66
-24,1,24,11,-24,12,37,-25,51,-59,-29,71
-15,12,28,1,-22,20,32,-25,48,-62,-26,78
-9,24,34,-8,-22,29,30,-26,45,-65,-20,101
-13,39,53,-13,-33,46,25,-34,44,-65,-16,108
-18,36,54,-9,-37,45,22,-44,35,-65,-11,110
-10,27,37,-9,-24,32,17,-47,25,-65,-7,111
-8,17,25,-5,-17,21,-9,-68,15,-65,-2,109
20,19,-1,-19,10,8,-43,-93,6,-61,6,111
32,20,-12,-26,22,4,-63,-106,4,-59,12,109
32,23,-10,-28,21,6,-59,-129,1,-56,20,106
48,38,-10,-43,29,14,-49,-124,-2,-53,22,100
34,23,-10,-28,22,6,-42,-107,-5,-50,13,97
13,4,-10,-9,11,-3,-29,-105,-6,-50,7,89
-11,-22,-11,17,0,-16,-15,-105,-13,-62,-2,60
-29,-47,-18,38,-5,-32,-3,-105,-19,-60,-7,49
-21,-44,-23,32,2,-33,3,-105,-24,-61,-14,51
-13,-46,-33,30,10,-39,6,-105,-25,-59,-22,50
-9,-43,-34,26,13,-39,12,-103,-26,-61,-21,54
1,-47,-48,24,25,-48,14,-99,-29,-59,-4,45
-17,-73,-55,45,19,-64,6,-92,-30,-63,-1,53
2,-132,-134,65,68,-133,-26,-114,-30,-59,-11,34
77,-111,-188,17,133,-149,-73,-186,-8,70,105,89
224,67,-157,-145,190,-45,-299,-408,-62,169,294,252
414,265,-149,-339,281,58,-714,-812,-199,349,614,466
322,341,19,-332,151,180,-772,-944,-202,467,699,548
60,189,129,-125,-35,159,-438,-720,-225,99,249,292
-47,37,84,5,-65,60,-186,-514,-336,-222,-19,101
-67,5,72,31,-70,39,-26,-229,-172,-157,-28,67
-61,-21,40,41,-50,10,60,-28,2,-47,-31,33
-43,-29,14,35,-28,-7,67,-7,9,-31,-5,41
-41,-39,2,40,-21,-19,78,27,30,-27,-3,31
-38,-41,-3,40,-18,-22,74,25,27,-18,0,31
-31,-38,-7,35,-12,-22,76,52,53,-13,-13,25
-29,-43,-15,36,-7,-29,75,68,62,-6,-4,26
-26,-44,-18,35,-3,-31,75,70,65,0,3,34
-21,-38,-17,30,-2,-27,79,85,80,9,7,35
-22,-30,-8,26,-6,-19,81,102,87,17,18,42
-22,-25,-3,23,-9,-14,85,132,104,27,18,42
-12,-8,4,10,-8,-2,89,155,125,44,34,52
0,11,11,-5,-6,10,89,201,169,80,51,62
4,21,17,-13,-6,19,82,263,226,131,77,76
29,49,20,-39,4,34,76,318,288,192,118,95
57,77,20,-67,18,49,69,368,354,258,152,109
74,94,20,-84,27,57,62,417,411,316,188,130
101,122,20,-111,40,71,57,449,457,369,221,141
115,135,20,-125,47,77,51,457,480,408,251,154
114,131,17,-123,48,74,45,451,477,416,252,158
108,121,14,-115,46,67,40,414,451,394,238,143
103,114,11,-108,46,62,34,341,371,337,224,134
89,98,8,-94,40,53,29,250,271,260,185,122
62,67,5,-65,29,36,23,172,174,188,140,113
36,42,6,-39,15,24,20,108,90,127,104,88
9,19,10,-14,-1,14,18,56,45,85,89,58
-13,-3,10,8,-11,3,15,26,8,64,78,54
-33,-23,10,28,-21,-6,12,15,-17,56,69,50
-42,-32,10,37,-26,-11,9,15,-26,52,67,47
-40,-30,10,35,-25,-10,15,15,-25,46,63,42
-35,-29,6,32,-21,-11,23,15,-20,40,60,40
-26,-26,0,26,-13,-13,29,15,-40,35,55,45
-18,-24,-6,21,-5,-15,36,13,-53,30,55,43
-18,-28,-9,23,-4,-18,40,10,-53,25,69,36
-28,-29,-1,28,-13,-15,40,8,-58,20,70,31
-41,-33,8,37,-24,-13,36,4,-60,16,65,26
-51,-44,7,48,-29,-19,35,2,-65,11,64,20
-45,-41,5,42,-25,-18,35,-1,-69,12,59,15
-38,-35,3,36,-20,-16,30,-3,-72,17,61,15
-29,-30,-1,29,-14,-15,30,-14,-78,20,65,15
-25,-23,1,24,-13,-10,29,-33,-84,23,65,15
-26,-19,7,22,-16,-5,25,-37,-90,27,65,15
-26,-14,13,20,-19,0,23,-38,-91,31,65,18
-26,-9,18,17,-22,4,20,-42,-95,34,65,38
-28,-4,24,16,-26,10,17,-44,-98,37,65,50
-30,-1,29,15,-29,14,15,-47,-100,39,64,49
-19,6,24,7,-22,15,8,-49,-103,43,74,54
-10,-2,8,6,-9,3,-14,-61,-109,45,85,55
11,-20,-30,5,21,-25,-48,-81,-126,43,90,57
26,-34,-61,4,44,-47,-76,-92,-143,39,96,68
22,-41,-63,10,43,-52,-72,-90,-145,40,103,80
21,-39,-60,9,40,-49,-67,-85,-149,42,103,82
19,-41,-60,11,40,-51,-53,-83,-155,36,91,74
20,-38,-58,9,39,-47,-22,-79,-154,49,83,73
4,-50,-54,24,29,-52,-14,-74,-158,31,71,63
-20,-77,-56,49,18,-66,-11,-84,-159,12,65,31
-34,-84,-50,59,9,-67,-8,-96,-161,16,58,13
-41,-92,-50,67,4,-71,-3,-88,-172,14,50,8
-43,-88,-45,66,1,-66,0,-84,-178,17,46,6
-49,-90,-42,70,-4,-65,3,-79,-171,11,34,-5
-34,-102,-67,68,17,-84,10,-69,-166,23,40,-4
-2,-153,-150,78,74,-151,-27,-81,-167,37,34,-14
66,-137,-204,36,135,-170,-72,-157,-147,145,143,41
233,42,-191,-137,212,-74,-293,-380,-217,234,345,204
440,221,-219,-330,329,1,-713,-734,-327,391,631,403
402,313,-89,-357,246,111,-795,-891,-307,550,763,514
106,181,75,-144,16,127,-481,-715,-349,204,367,311
-43,21,64,11,-54,42,-218,-506,-474,-133,79,89
-44,5,49,19,-46,27,-41,-240,-343,-78,84,36
-61,-25,36,42,-48,5,61,-33,-167,3,61,0
