I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-25,-1,25,-12,-13,-15,49,58,-22,-49,-11
-45,-41,4,42,-24,-18,-15,31,39,-47,-70,-22
-46,-40,6,42,-26,-16,-15,24,35,-60,-81,-32
-50,-40,10,45,-30,-15,-15,11,26,-64,-85,-43
-53,-40,13,46,-33,-13,-15,0,19,-71,-86,-49
-57,-40,17,48,-37,-11,-15,-17,12,-68,-83,-55
-60,-40,20,50,-40,-10,-14,-22,6,-77,-90,-52
-56,-40,16,48,-36,-11,-11,-14,1,-92,-101,-50
-55,-40,15,47,-35,-12,-8,-8,-4,-86,-95,-46
-54,-40,15,47,-34,-12,-6,-1,-7,-84,-90,-46
-51,-40,11,45,-31,-15,-2,-22,-13,-79,-87,-67
-49,-40,9,44,-29,-15,0,-38,-15,-76,-81,-70
-47,-35,11,41,-29,-12,0,-34,-5,-73,-80,-61
-50,-35,15,42,-32,-10,0,-36,1,-69,-80,-58
-48,-34,15,41,-31,-9,0,-34,14,-71,-80,-51
-47,-30,17,38,-32,-6,0,-36,20,-66,-80,-46
-50,-30,20,40,-35,-5,0,-32,12,-65,-80,-48
-53,-33,20,43,-36,-6,0,-30,6,-65,-80,-51
-52,-35,16,43,-34,-9,-5,-30,-2,-65,-75,-50
-49,-35,15,42,-32,-10,-5,-26,-10,-65,-75,-55
-50,-35,15,42,-32,-10,-6,-25,-14,-65,-74,-55
-45,-35,10,40,-27,-12,-10,-25,-8,-65,-70,-56
-46,-35,10,40,-27,-12,-10,-45,-16,-65,-70,-60
-43,-35,9,39,-25,-13,-8,-62,-31,-67,-72,-60
-42,-38,5,39,-23,-16,-5,-59,-25,-71,-76,-60
-45,-40,5,42,-25,-17,-5,-61,-20,-74,-81,-60
-40,-40,0,40,-20,-20,-5,-60,-17,-76,-84,-60
-40,-40,0,40,-20,-20,-5,-60,-10,-74,-85,-60
-44,-40,4,42,-24,-18,-5,-59,-14,-77,-85,-60
-51,-39,12,45,-31,-14,0,-49,-29,-85,-85,-60
-49,-35,14,42,-31,-11,0,-68,-41,-83,-85,-60
-45,-35,10,40,-27,-12,1,-74,-41,-79,-83,-60
-43,-35,8,39,-25,-14,6,-58,-36,-76,-80,-60
-40,-35,5,37,-22,-15,4,-63,-34,-71,-77,-59
-36,-35,2,35,-18,-16,8,-57,-30,-68,-74,-54
-37,-38,-1,37,-18,-19,10,-66,-25,-65,-70,-51
-44,-40,4,42,-24,-18,10,-81,-27,-65,-70,-48
-45,-40,5,42,-25,-17,14,-71,-30,-65,-75,-43
-48,-44,5,45,-26,-19,15,-68,-30,-65,-75,-40
-51,-46,5,48,-27,-20,15,-62,-30,-65,-75,-44
-49,-44,5,46,-27,-19,10,-55,-31,-69,-75,-49
-45,-41,4,42,-24,-18,10,-62,-28,-70,-75,-53
-37,-40,-2,39,-17,-21,9,-71,-35,-71,-73,-55
-32,-40,-8,37,-12,-24,5,-65,-46,-75,-68,-45
-26,-40,-13,33,-6,-26,5,-62,-40,-75,-65,-35
-21,-40,-19,31,-1,-30,5,-59,-35,-75,-62,-26
-21,-38,-16,30,-2,-27,5,-53,-32,-75,-57,-14
-20,-34,-15,28,-2,-25,5,-68,-26,-75,-54,-28
-21,-35,-15,28,-2,-25,5,-76,-25,-72,-50,-43
-24,-35,-10,30,-7,-22,5,-70,-25,-69,-50,-38
-25,-35,-10,30,-7,-22,6,-68,-24,-66,-49,-36
-26,-35,-9,31,-8,-21,9,-63,-26,-63,-45,-33
-24,-28,-4,27,-10,-16,10,-60,-23,-60,-46,-31
-20,-20,-1,20,-9,-10,14,-55,-28,-59,-42,-29
-13,-11,2,12,-7,-4,15,-51,-2,-32,-23,-20
-7,0,7,3,-7,3,22,-41,17,-14,-10,-10
21,31,10,-26,5,20,25,-48,25,-15,6,2
43,57,15,-50,14,36,-1,-46,48,12,32,18
31,54,23,-43,3,39,-29,-62,6,18,30,28
30,39,9,-35,10,24,-27,-97,-19,4,11,23
21,14,-7,-17,14,3,-17,-88,-14,-12,-3,16
4,-19,-23,8,14,-21,-10,-83,-14,-33,-8,8
1,-39,-41,19,21,-40,-2,-80,-25,-46,-28,-9
-20,-42,-21,31,1,-31,4,-69,-36,-51,-46,-25
-26,-41,-15,34,-6,-27,6,-79,-28,-71,-50,-30
-25,-39,-14,32,-6,-26,9,-95,-25,-72,-51,-31
-22,-38,-16,31,-2,-27,12,-80,-15,-62,-47,-29
-18,-32,-14,26,-2,-23,13,-65,-16,-70,-56,-32
-23,-38,-15,31,-3,-26,20,-74,-11,-49,-41,-27
-33,-54,-20,44,-6,-37,51,-43,-22,-70,-79,-51
-70,-110,-40,90,-15,-75,132,90,114,-17,-74,-82
111,6,-105,-58,108,-49,105,283,367,266,211,115
379,413,34,-396,172,223,-78,263,757,969,910,638
305,535,230,-420,37,382,-246,-206,508,955,986,806
-15,224,239,-104,-127,231,-263,-679,-526,-165,35,228
-182,-59,123,120,-152,32,-116,-562,-626,-453,-315,-143
-87,-105,-18,96,-34,-61,-1,-225,-212,-179,-133,-92
-40,-60,-19,50,-10,-39,29,-98,-100,-122,-97,-75
-64,-52,11,58,-37,-21,38,-60,16,-40,-43,-41
-50,-42,8,46,-29,-17,33,-32,43,-34,-46,-36
-47,-35,12,41,-29,-11,36,-19,63,-8,-24,-32
-36,-27,8,32,-22,-9,35,-31,59,-14,-21,-23
-32,-21,11,27,-22,-5,35,-5,60,-8,-18,-22
-29,-20,9,24,-19,-5,32,20,66,-2,-12,-14
-20,-16,5,18,-12,-5,29,-5,63,-2,-12,-15
-11,-14,-3,12,-4,-8,26,-1,66,7,-4,-9
-1,-10,-9,6,4,-10,23,15,81,11,-4,-8
7,-9,-15,1,11,-12,21,19,100,20,8,-5
18,-5,-23,-6,21,-14,18,46,105,25,17,-2
22,-5,-27,-8,25,-16,15,65,113,33,27,6
30,-3,-33,-13,31,-17,12,80,115,39,42,17
35,1,-33,-18,34,-16,10,96,140,62,53,22
49,-2,-51,-23,50,-26,7,119,179,89,78,38
91,12,-79,-51,85,-34,5,155,218,121,106,62
116,37,-79,-77,98,-21,2,179,255,154,132,84
139,56,-83,-98,111,-13,-3,219,303,199,178,120
170,86,-85,-127,127,0,-5,256,359,256,220,149
198,110,-88,-153,143,10,-9,296,412,311,266,188
229,133,-96,-181,162,19,-14,323,456,364,322,238
238,152,-87,-195,162,32,-16,327,474,383,350,255
225,146,-78,-185,151,34,-25,322,473,378,339,254
193,141,-53,-167,123,44,-27,274,421,369,325,257
164,135,-29,-150,96,53,-19,200,317,300,287,235
135,114,-21,-124,77,46,-13,124,207,199,209,179
86,76,-10,-81,48,33,-6,61,116,116,133,127
35,35,0,-35,17,17,1,17,38,36,63,74
1,7,6,-4,-2,6,7,-33,-26,-17,10,27
-16,-11,5,13,-10,-3,10,-61,-61,-51,-20,5
-26,-21,5,23,-16,-8,10,-67,-82,-69,-37,-3
-34,-29,5,31,-19,-12,10,-87,-83,-76,-39,-9
-40,-35,5,37,-22,-15,10,-83,-91,-83,-41,-13
-44,-35,9,39,-26,-13,10,-79,-110,-86,-39,-17
-45,-35,10,40,-27,-12,14,-79,-112,-90,-44,-23
-45,-35,10,40,-27,-12,15,-72,-114,-90,-55,-24
-45,-35,10,40,-27,-12,15,-85,-118,-90,-55,-20
-43,-33,10,38,-27,-11,15,-100,-119,-90,-55,-20
-37,-28,9,32,-23,-10,15,-97,-116,-90,-55,-21
-30,-25,5,27,-17,-10,15,-87,-113,-91,-55,-18
-27,-22,5,24,-16,-8,15,-105,-111,-87,-53,-32
-20,-17,3,18,-11,-7,15,-113,-108,-85,-50,-47
-15,-15,0,15,-7,-7,15,-104,-104,-85,-50,-39
-20,-20,0,20,-10,-10,15,-113,-108,-85,-46,-36
-24,-20,4,22,-14,-8,15,-105,-112,-85,-45,-32
-32,-21,10,26,-21,-5,11,-92,-117,-86,-46,-26
-41,-26,15,33,-28,-5,10,-100,-120,-89,-49,-23
-46,-24,22,35,-34,-1,10,-116,-115,-90,-50,-19
-52,-28,24,39,-37,-2,10,-110,-115,-90,-50,-20
-50,-30,20,40,-35,-5,10,-105,-115,-90,-50,-20
-50,-30,21,40,-35,-5,9,-103,-115,-90,-49,-20
-51,-34,18,42,-34,-8,5,-94,-114,-90,-53,-21
-50,-35,14,42,-32,-11,5,-102,-121,-90,-55,-24
-50,-34,16,42,-32,-9,5,-109,-133,-90,-55,-29
-41,-30,11,36,-26,-10,5,-116,-139,-90,-55,-32
-40,-30,10,35,-25,-10,5,-132,-140,-90,-55,-37
-39,-29,10,34,-24,-9,1,-129,-140,-90,-55,-39
-35,-25,10,30,-22,-7,0,-124,-145,-95,-50,-36
-35,-25,9,30,-21,-7,0,-125,-145,-95,-50,-33
-37,-25,12,31,-24,-6,0,-115,-146,-96,-49,-30
-49,-25,24,37,-36,0,1,-131,-150,-100,-45,-28
-51,-25,26,38,-38,0,-2,-128,-150,-99,-45,-24
-49,-25,25,36,-36,0,-5,-114,-150,-103,-48,-28
-51,-25,25,37,-37,0,-5,-128,-150,-105,-50,-35
-49,-24,25,36,-36,0,-5,-121,-150,-105,-50,-35
-46,-21,25,33,-35,2,-5,-113,-147,-105,-53,-35
-41,-20,21,30,-31,1,-5,-108,-144,-105,-56,-35
-39,-20,19,30,-29,0,-1,-104,-141,-104,-54,-35
-36,-20,16,27,-26,-2,0,-102,-138,-101,-50,-35
-34,-20,14,26,-24,-3,0,-98,-135,-98,-50,-30
-30,-20,10,25,-20,-5,5,-96,-135,-95,-49,-30
-31,-20,11,26,-21,-4,5,-94,-135,-92,-45,-29
-45,-20,25,32,-35,2,5,-91,-135,-90,-45,-25
-46,-20,26,32,-36,3,5,-89,-135,-88,-47,-25
-42,-20,22,31,-32,1,5,-91,-135,-85,-50,-28
-40,-19,20,30,-30,1,5,-89,-135,-82,-50,-30
-32,-16,16,23,-23,0,5,-92,-135,-79,-50,-30
-30,-14,15,22,-22,1,5,-85,-135,-76,-50,-34
-26,-15,11,21,-18,-2,2,-94,-135,-74,-50,-36
-20,-15,5,17,-12,-4,-1,-91,-135,-71,-44,-34
-14,-15,-1,15,-6,-8,-4,-71,-135,-66,-37,-30
-9,-13,-4,11,-2,-8,-7,-75,-135,-64,-31,-22
-13,-9,4,11,-9,-2,-10,-64,-129,-60,-24,-16
-22,-11,11,17,-17,0,-9,-61,-127,-56,-19,-9
-22,10,32,6,-27,21,-1,-51,-117,-52,-11,-3
-4,36,40,-16,-22,38,8,-47,-99,-38,-9,4
23,53,30,-39,-3,41,1,-37,-95,-30,22,18
51,76,25,-64,13,50,-25,-20,-89,-30,42,32
51,69,18,-60,17,43,-30,-86,-107,-34,6,29
34,45,11,-40,12,28,-23,-95,-132,-45,-13,17
12,19,6,-16,3,13,-16,-78,-129,-49,-15,8
-2,-8,-7,5,3,-7,-9,-105,-130,-51,-22,-3
-5,-17,-12,11,4,-14,-5,-95,-138,-65,-28,-11
-15,-25,-10,20,-2,-17,0,-94,-131,-67,-32,-17
-24,-30,-6,27,-8,-18,0,-90,-137,-72,-39,-25
-37,-38,-1,38,-18,-19,10,-84,-121,-59,-34,-32
-35,-38,-2,36,-16,-20,6,-87,-125,-70,-36,-40
-42,-30,12,35,-27,-9,21,-73,-113,-55,-27,-30
-24,-35,-11,30,-6,-23,31,-59,-108,-62,-35,-38
-53,-58,-6,56,-23,-32,79,-3,-81,-75,-60,-85
-38,-94,-57,67,10,-75,164,179,106,52,19,-66
245,162,-83,-203,164,39,45,317,407,497,458,273
438,535,98,-487,170,316,-176,104,695,1082,1052,772
215,437,221,-326,-3,329,-318,-487,-31,470,612,598
-122,66,188,27,-155,127,-259,-780,-865,-463,-227,-7
-161,-104,57,132,-109,-24,-61,-430,-519,-329,-228,-147
-93,-84,10,88,-51,-37,32,-143,-205,-134,-86,-71
-86,-59,27,72,-56,-16,46,-75,-115,-77,-50,-49
-47,-36,12,41,-29,-12,45,-31,-45,-37,-17,-30
-41,-25,16,33,-28,-4,47,-32,-53,-39,-24,-39
-32,-25,7,28,-19,-8,51,-17,-38,-13,-6,-33
-23,-17,6,20,-15,-5,49,-9,-57,-18,-8,-36
-16,-15,1,16,-9,-7,47,-14,-43,-2,5,-35
-7,-9,-2,8,-2,-5,44,-21,-40,-2,6,-31
-1,-6,-5,4,2,-5,46,-5,-27,9,13,-30
5,-4,-10,0,8,-7,45,13,-18,14,13,-29
7,-5,-12,0,10,-8,45,40,-4,19,26,-26
12,-5,-17,-3,15,-11,44,40,11,30,42,-24
15,-5,-20,-5,18,-12,40,31,24,37,42,-25
17,-2,-20,-8,19,-11,41,66,37,46,45,-14
28,7,-21,-18,24,-7,37,85,53,61,55,-10
55,15,-40,-35,47,-12,35,107,87,81,77,9
78,24,-55,-51,66,-15,35,142,126,105,95,28
91,37,-54,-63,72,-8,32,183,178,146,125,43
112,54,-57,-83,84,-1,26,224,229,189,160,75
138,74,-64,-105,101,4,22,255,278,228,199,102
164,98,-67,-131,115,15,17,293,332,277,245,134
199,120,-79,-159,138,20,13,315,384,331,291,170
227,143,-84,-185,155,30,8,334,420,375,333,205
226,156,-70,-191,148,43,5,330,421,399,355,224
210,154,-57,-182,133,48,5,302,405,397,352,232
193,150,-43,-171,118,53,3,236,342,355,318,219
161,130,-31,-145,96,49,0,139,231,264,260,168
110,90,-20,-99,64,35,0,76,126,172,180,104
52,39,-13,-45,32,13,4,4,43,103,104,46
12,5,-7,-9,10,-1,5,-41,-15,45,60,5
-5,-7,-1,6,-2,-4,5,-60,-70,3,19,-34
-19,-15,5,17,-12,-5,10,-83,-105,-28,-12,-51
-36,-20,15,28,-25,-2,10,-94,-113,-48,-17,-64
-48,-28,20,38,-34,-3,10,-108,-122,-51,-20,-78
-54,-34,20,44,-37,-7,10,-101,-122,-54,-23,-73
-61,-40,20,51,-40,-10,10,-100,-128,-57,-28,-76
-64,-44,20,54,-42,-12,10,-97,-130,-60,-30,-75
-67,-47,20,57,-43,-13,10,-94,-130,-61,-25,-75
-67,-50,17,58,-42,-16,10,-104,-142,-56,-25,-87
-64,-52,12,58,-38,-19,14,-105,-142,-55,-25,-91
-65,-56,10,61,-37,-23,15,-105,-134,-55,-25,-90
-58,-52,5,55,-31,-23,15,-105,-128,-50,-26,-86
-51,-50,2,50,-26,-24,15,-113,-121,-50,-23,-85
-49,-50,-2,50,-24,-26,15,-116,-115,-49,-20,-85
-41,-46,-5,44,-18,-26,14,-114,-111,-44,-20,-80
-40,-45,-5,43,-17,-25,10,-116,-108,-39,-20,-80
-38,-46,-7,42,-15,-26,10,-114,-105,-35,-20,-80
-39,-49,-11,44,-14,-30,10,-116,-102,-30,-20,-80
-41,-50,-10,46,-16,-30,10,-113,-99,-24,-15,-79
-36,-50,-14,43,-11,-31,10,-121,-102,-32,-15,-86
-35,-50,-15,43,-10,-32,10,-136,-110,-41,-14,-96
-35,-49,-15,43,-10,-31,10,-135,-114,-40,-10,-94
-37,-52,-15,45,-11,-34,10,-135,-115,-40,-10,-98
-41,-56,-15,49,-13,-35,10,-135,-114,-40,-12,-100
-43,-59,-16,51,-13,-37,10,-135,-117,-40,-15,-100
-42,-63,-20,53,-11,-41,11,-135,-124,-41,-18,-100
-46,-66,-20,56,-12,-42,19,-135,-126,-45,-21,-100
-50,-70,-20,60,-15,-45,27,-135,-124,-45,-25,-100
-50,-70,-20,60,-15,-45,27,-135,-131,-47,-25,-100
-52,-71,-20,61,-16,-45,23,-135,-137,-51,-20,-100
-51,-75,-24,64,-13,-49,21,-135,-133,-50,-20,-99
-50,-75,-25,63,-12,-50,18,-140,-130,-47,-20,-95
-48,-72,-25,61,-11,-48,16,-140,-127,-41,-20,-95
-44,-70,-25,57,-10,-47,14,-141,-125,-37,-20,-95
-46,-70,-24,58,-11,-47,10,-145,-125,-32,-20,-95
-43,-70,-27,57,-8,-48,11,-145,-125,-28,-20,-95
-40,-70,-30,55,-5,-50,7,-147,-125,-23,-20,-91
-38,-70,-33,54,-3,-51,5,-155,-125,-20,-20,-90
-35,-70,-35,53,0,-52,4,-159,-125,-20,-20,-90
-32,-70,-38,51,3,-54,12,-156,-125,-20,-20,-90
-30,-70,-40,50,5,-55,23,-154,-125,-20,-20,-90
-33,-70,-36,52,1,-53,20,-150,-125,-20,-20,-90
-36,-70,-35,54,-1,-52,20,-148,-125,-16,-20,-91
-32,-67,-35,50,2,-51,18,-143,-125,-15,-20,-88
-30,-65,-35,48,3,-50,14,-146,-124,-15,-21,-100
-30,-65,-35,48,3,-50,15,-157,-128,-15,-17,-111
-31,-65,-34,48,2,-49,18,-154,-130,-15,-15,-110
-36,-65,-30,50,-2,-47,21,-154,-130,-15,-15,-109
-34,-64,-31,49,-1,-47,20,-156,-130,-15,-11,-105
-33,-61,-27,47,-3,-44,20,-148,-130,-15,-10,-105
-29,-54,-25,42,-2,-39,20,-129,-129,-15,-10,-103
-26,-52,-25,40,-1,-38,18,-125,-125,-15,-5,-95
-24,-45,-21,35,-1,-33,16,-122,-118,-16,0,-90
-24,-43,-20,33,-2,-31,12,-118,-113,-8,2,-82
-12,-33,-20,23,4,-26,10,-116,-104,13,10,-76
6,-14,-20,4,14,-17,6,-106,-81,28,25,-70
14,-5,-19,-5,17,-12,6,-90,-70,39,43,-65
50,29,-21,-39,35,4,-3,-49,-59,60,56,-65
48,30,-18,-39,32,6,-20,-99,-74,41,48,-63
28,-6,-34,-11,31,-20,-17,-145,-109,17,39,-61
35,-18,-53,-9,45,-35,-8,-118,-112,35,30,-58
3,-47,-50,22,27,-48,0,-142,-107,23,21,-67
-20,-71,-51,46,15,-61,7,-149,-114,-9,13,-81
-34,-82,-48,58,7,-65,17,-147,-106,-1,10,-94
-54,-100,-47,78,-3,-74,38,-153,-115,-9,3,-110
-65,-107,-42,86,-11,-74,47,-141,-115,-7,-2,-112
-59,-109,-51,84,-4,-80,43,-128,-111,-11,-7,-107
-64,-110,-47,87,-8,-78,48,-137,-117,-12,-16,-119
-64,-118,-54,91,-5,-85,40,-117,-92,5,-22,-117
-67,-113,-47,90,-9,-80,72,-66,-101,-27,-43,-126
-71,-143,-72,107,1,-107,159,76,53,58,2,-146
164,6,-158,-85,161,-76,121,275,326,365,304,78
456,409,-47,-433,251,181,-85,204,700,1012,961,596
345,483,139,-414,103,311,-254,-316,341,841,897,678
-58,125,182,-34,-120,153,-255,-794,-692,-221,-11,101
-213,-131,82,172,-147,-24,-104,-604,-670,-369,-251,-202
-118,-137,-19,128,-49,-78,39,-245,-251,-100,-78,-137
-71,-102,-31,87,-20,-66,64,-134,-136,-43,-33,-117
-32,-76,-44,54,6,-60,65,-82,-40,31,18,-91
-27,-65,-38,46,6,-52,66,-71,-44,34,9,-87
-24,-64,-40,44,8,-52,62,-50,-17,43,26,-82
-17,-57,-40,37,12,-49,61,-47,-21,46,27,-75
-15,-54,-39,35,13,-46,59,-40,-10,61,36,-71
-4,-50,-46,27,21,-47,64,-28,-3,63,49,-63
-11,-55,-44,33,17,-49,65,-28,0,73,49,-62
-6,-55,-49,30,22,-52,66,-13,11,77,52,-57
-5,-55,-50,30,23,-52,69,-18,26,72,48,-56
-3,-55,-52,29,25,-54,70,-9,47,80,59,-52
8,-55,-63,24,36,-59,69,14,58,92,72,-50
18,-53,-71,18,45,-62,63,25,66,101,78,-48
34,-43,-77,5,56,-60,56,49,76,116,89,-38
45,-38,-82,-3,64,-60,49,68,101,132,103,-33
55,-31,-86,-12,71,-58,42,86,130,134,121,-26
