I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,25,-2,-26,14,11,-40,278,41,37,52,87
5,13,8,-9,-2,11,-35,264,17,18,29,81
-13,0,12,6,-12,6,-28,254,12,9,16,74
-29,-20,8,24,-18,-6,-14,254,10,1,5,66
-22,-20,2,21,-12,-9,4,250,5,-7,-5,59
-22,-20,2,21,-12,-9,7,247,2,-14,-12,57
-46,-20,26,33,-36,3,-2,244,-2,-15,-20,61
-49,-20,29,34,-39,4,-6,250,-8,-15,-28,63
-38,-19,19,28,-29,0,0,263,-2,-15,-27,66
-24,-7,17,15,-21,5,5,268,7,-15,-21,75
-10,-2,9,6,-9,3,10,267,15,-15,-16,81
-14,-7,6,10,-9,-1,17,276,22,-13,-14,84
-13,-2,11,7,-12,4,19,280,29,-6,-5,84
0,10,10,-5,-5,10,15,293,35,1,-10,90
10,13,3,-12,3,8,15,300,34,7,-25,94
9,8,-1,-8,5,4,13,291,40,15,-18,103
6,-1,-7,-2,7,-4,9,288,46,19,-10,119
15,2,-13,-8,14,-5,11,280,39,16,-6,121
13,0,-13,-7,13,-6,6,277,35,9,-5,130
19,11,-8,-14,13,1,0,269,29,6,-5,136
24,19,-5,-21,14,7,-5,257,23,1,-5,139
9,8,-2,-8,5,3,-11,246,20,-3,-4,136
-1,3,3,-1,-2,3,-17,234,1,-9,-10,127
-10,-6,4,8,-7,-1,-19,220,-6,-26,-18,121
-21,-13,8,16,-14,-2,-14,202,-14,-31,-22,113
-4,-11,-6,7,1,-8,-9,191,-40,-40,-34,106
2,1,-1,-1,2,0,-5,187,-39,-51,-36,99
-15,8,23,4,-19,15,0,185,-41,-49,-35,95
-14,5,19,4,-17,12,5,180,-58,-54,-48,93
-16,4,20,6,-19,12,5,176,-66,-56,-56,90
-4,13,17,-5,-11,14,5,174,-70,-54,-62,87
4,18,14,-11,-5,16,5,167,-75,-59,-65,84
-6,11,16,-3,-11,13,5,163,-78,-65,-60,89
-1,6,8,-3,-5,7,6,155,-81,-71,-66,90
-19,3,21,8,-20,12,3,153,-80,-76,-71,90
-40,-3,37,21,-38,17,1,135,-79,-75,-70,99
-33,-4,29,18,-31,12,7,108,-86,-73,-68,106
-16,9,26,3,-21,17,2,99,-91,-70,-64,101
-10,11,22,-1,-16,16,1,77,-89,-70,-65,98
-9,6,15,1,-12,11,15,59,-90,-72,-69,94
-12,6,19,2,-16,12,20,36,-91,-75,-70,91
-26,-5,21,16,-23,7,20,21,-89,-78,-72,87
-18,-1,17,9,-17,7,20,16,-98,-80,-75,84
-19,-6,13,12,-16,3,20,-3,-93,-80,-75,85
-13,-3,10,8,-11,4,20,-17,-92,-80,-74,85
21,25,5,-24,8,15,16,-39,-111,-81,-70,85
16,24,8,-20,3,16,15,-59,-110,-79,-70,85
-8,19,27,-6,-18,23,15,-76,-110,-81,-68,80
-14,18,31,-2,-23,24,15,-80,-110,-85,-65,76
-12,13,24,-1,-18,18,16,-81,-110,-85,-61,73
-13,10,23,1,-18,16,14,-104,-108,-84,-60,69
-9,5,14,1,-12,10,10,-115,-104,-80,-55,65
-22,1,24,10,-23,12,10,-125,-106,-80,-57,65
-31,0,31,15,-31,15,10,-140,-101,-79,-70,65
-10,-6,4,8,-7,-1,10,-158,-100,-74,-70,65
-2,0,2,1,-2,1,10,-169,-100,-71,-70,65
-1,21,21,-10,-11,21,13,-175,-105,-68,-70,65
1,20,20,-11,-9,20,19,-190,-110,-64,-70,65
-3,17,20,-7,-12,18,20,-201,-110,-59,-69,60
-5,15,20,-5,-13,17,20,-216,-110,-65,-65,56
-6,13,20,-4,-13,16,20,-220,-109,-65,-65,54
-14,6,21,4,-18,13,20,-232,-111,-63,-66,49
-27,-8,19,17,-22,5,19,-237,-109,-58,-64,46
-23,3,26,10,-25,15,14,-246,-118,-61,-67,42
-14,17,31,-2,-23,23,11,-276,-138,-84,-80,38
-15,15,30,0,-23,22,8,-279,-136,-83,-78,32
-21,9,30,6,-26,19,3,-294,-129,-78,-74,29
-15,15,30,0,-22,23,0,-310,-125,-76,-71,23
0,30,30,-15,-15,30,4,-308,-118,-71,-66,20
-1,26,27,-13,-14,26,14,-315,-115,-69,-63,27
-5,19,24,-7,-15,21,18,-322,-108,-64,-60,26
-9,16,25,-4,-17,20,15,-330,-113,-71,-68,19
-19,7,26,6,-22,16,15,-348,-125,-76,-71,15
-14,9,22,2,-19,15,15,-349,-125,-74,-69,12
-10,27,37,-9,-23,32,15,-357,-128,-75,-67,5
-20,25,46,-3,-33,35,16,-371,-131,-75,-64,11
-26,8,34,9,-30,21,11,-376,-127,-75,-65,17
-29,4,33,12,-31,18,10,-390,-125,-78,-68,11
-34,-6,28,20,-31,11,9,-398,-125,-82,-71,9
-23,5,27,9,-25,16,6,-402,-125,-78,-67,4
-6,17,22,-6,-15,19,4,-407,-125,-75,-65,1
-7,13,21,-3,-14,17,7,-400,-125,-72,-62,-4
-1,18,19,-9,-11,18,17,-408,-125,-69,-59,-15
-9,2,11,3,-10,7,15,-424,-125,-72,-61,-15
-19,7,26,6,-22,16,10,-429,-125,-76,-59,-15
-5,12,17,-3,-12,14,8,-441,-124,-74,-62,-15
-20,4,23,8,-22,13,4,-443,-127,-71,-69,-16
-29,18,47,5,-39,32,-1,-431,-121,-68,-61,-12
-6,31,37,-13,-22,34,8,-423,-113,-65,-49,-6
20,46,26,-33,-4,36,25,-412,-103,-60,-41,-1
30,79,49,-55,-10,64,53,-400,-88,-32,-33,5
28,107,79,-68,-26,93,69,-391,-75,-19,-22,9
49,120,71,-85,-11,95,86,-364,-39,-9,-5,32
69,128,59,-99,4,94,114,-332,-18,30,20,49
71,122,51,-96,10,86,95,-331,-21,45,29,52
67,106,40,-87,13,73,58,-339,-22,35,16,46
49,73,24,-61,12,49,22,-385,-50,-3,4,33
48,46,-2,-47,25,22,0,-440,-90,-38,-20,23
52,35,-17,-43,34,9,-4,-459,-121,-63,-43,9
30,11,-18,-20,24,-4,-17,-487,-136,-80,-53,-5
-1,-11,-10,6,4,-10,-16,-492,-134,-71,-59,-19
-19,-25,-6,22,-7,-15,-16,-507,-156,-89,-68,-36
-21,-20,1,20,-11,-9,-13,-512,-161,-91,-70,-40
-38,-17,21,27,-29,2,-17,-526,-170,-102,-90,-52
-51,-33,18,42,-34,-7,-17,-534,-160,-100,-82,-50
-52,-34,18,43,-34,-8,-10,-543,-166,-97,-78,-47
-41,-30,11,35,-26,-9,-10,-550,-177,-108,-85,-56
-34,-22,12,28,-23,-5,7,-554,-162,-86,-60,-40
-26,-17,9,22,-17,-4,-5,-571,-181,-117,-95,-66
-26,1,27,12,-26,14,19,-523,-130,-42,-40,-48
-100,46,146,27,-123,96,109,-467,-123,-79,-123,-117
-94,12,105,41,-100,58,263,-103,141,69,-28,-94
468,66,-402,-266,435,-168,-274,-544,231,420,527,433
1404,627,-777,-1016,1090,-75,-1338,-1839,246,1258,1891,1682
1242,813,-429,-1027,835,191,-1434,-2376,-92,1506,2293,2063
309,165,-144,-237,227,10,-946,-2044,-991,-110,329,568
59,-66,-125,4,92,-95,-435,-1053,-615,-471,-319,-97
16,9,-7,-12,12,1,-31,-457,-98,19,39,47
-66,-39,27,52,-46,-6,28,-396,-142,-119,-138,-112
-59,-22,37,40,-47,7,53,-307,-42,-35,-60,-77
-73,-39,34,56,-53,-3,66,-272,-73,-94,-129,-119
-52,-25,27,38,-39,1,81,-196,-33,-58,-92,-100
-53,-23,30,37,-41,3,89,-167,-41,-58,-100,-102
-38,-17,20,27,-29,1,78,-131,-25,-59,-103,-105
-39,-9,30,24,-34,10,83,-88,1,-37,-84,-93
-63,-19,43,41,-53,12,100,-56,11,-50,-110,-109
-72,-28,45,50,-58,8,117,-29,40,-24,-97,-104
-71,-33,38,52,-54,2,114,-5,40,-30,-107,-119
-67,-30,37,48,-52,3,114,29,51,-12,-94,-112
-54,-24,30,39,-42,3,123,61,72,-11,-96,-116
-38,-8,30,23,-33,11,135,99,89,4,-89,-115
-35,7,42,13,-38,24,136,137,107,20,-86,-115
-47,0,47,23,-47,23,132,174,129,26,-80,-116
-55,-2,52,28,-54,25,148,224,161,42,-73,-115
-31,35,66,-2,-49,50,171,282,202,64,-67,-116
-29,51,81,-11,-55,66,183,340,232,80,-59,-115
-33,50,83,-8,-58,66,206,411,283,103,-54,-115
-33,50,83,-9,-58,66,222,494,339,138,-45,-115
-54,54,108,-1,-81,81,234,584,399,168,-36,-121
-32,83,115,-26,-74,99,268,697,481,217,-19,-128
-2,121,123,-60,-63,121,304,797,554,267,4,-116
-2,141,143,-69,-73,142,309,874,621,303,28,-105
8,145,137,-76,-65,141,299,949,695,355,57,-88
30,174,143,-102,-57,158,296,975,750,402,83,-61
69,197,127,-133,-29,162,291,967,783,447,125,-27
120,204,84,-162,18,143,245,899,772,461,166,17
154,196,42,-175,56,119,169,777,722,454,198,46
154,164,10,-159,72,87,91,568,643,439,230,94
171,145,-26,-158,99,59,18,314,504,384,235,130
197,137,-61,-167,129,38,-25,137,341,314,210,123
163,128,-36,-145,100,46,-48,-43,201,217,166,107
112,97,-16,-104,64,40,-50,-187,98,134,120,72
75,65,-10,-70,43,27,-43,-264,30,86,80,36
51,51,1,-51,25,26,-40,-316,-19,38,40,9
34,42,8,-39,13,25,-35,-360,-50,11,13,-13
12,40,28,-26,-8,34,-31,-372,-71,4,1,-29
2,33,31,-18,-15,32,-26,-318,-75,-3,-14,-31
2,31,30,-17,-14,30,-19,-279,-69,-9,-31,-29
-6,24,30,-9,-19,26,-12,-253,-67,-16,-36,-30
-6,24,30,-9,-18,27,-6,-223,-62,-20,-34,-30
16,46,30,-31,-7,38,1,-192,-60,-21,-39,-30
14,44,30,-29,-8,37,4,-167,-55,-19,-40,-25
-16,34,50,-10,-33,42,-5,-156,-55,-24,-40,-25
-28,29,57,-1,-43,43,-8,-141,-54,-31,-45,-25
-32,19,52,6,-42,35,-3,-123,-50,-30,-45,-25
-34,16,50,9,-42,33,-2,-107,-51,-29,-44,-25
-19,28,47,-5,-33,37,3,-98,-48,-25,-48,-23
-5,39,44,-17,-25,41,3,-88,-45,-24,-50,-17
-23,22,45,1,-34,33,11,-78,-42,-28,-54,-14
-40,10,50,15,-46,30,24,-73,-39,-30,-55,-9
-5,39,45,-18,-25,42,17,-70,-36,-30,-50,-5
8,49,41,-28,-17,44,7,-67,-35,-30,-50,2
-2,35,36,-17,-19,35,0,-62,-41,-29,-49,7
1,32,32,-17,-16,32,-8,-59,-45,-31,-45,14
-7,20,27,-6,-18,23,-13,-68,-50,-33,-44,31
-1,20,21,-9,-11,20,-17,-86,-66,-40,-48,36
6,38,32,-22,-13,34,-20,-100,-75,-44,-49,34
5,42,36,-24,-16,38,-24,-100,-78,-44,-52,35
2,37,34,-20,-16,35,-22,-101,-89,-59,-54,35
4,35,32,-20,-15,33,-16,-106,-97,-65,-57,35
4,34,29,-19,-13,31,-19,-104,-101,-64,-72,30
-1,29,30,-14,-16,29,-26,-111,-118,-78,-77,30
-14,24,38,-5,-27,31,-25,-116,-132,-87,-73,29
-30,20,51,5,-41,36,-25,-114,-134,-83,-77,24
-23,25,47,-1,-35,36,-25,-115,-136,-89,-82,26
-19,26,44,-4,-32,35,-25,-115,-134,-100,-81,22
-21,24,46,-2,-34,35,-23,-115,-136,-100,-79,20
-18,26,44,-4,-32,35,-20,-111,-144,-98,-80,20
-22,23,45,-1,-34,34,-17,-109,-145,-95,-79,20
-17,28,44,-6,-31,36,-14,-110,-145,-94,-80,20
-31,9,41,11,-36,25,-11,-109,-145,-98,-79,20
-30,10,40,10,-35,25,-10,-111,-144,-101,-82,25
0,39,39,-19,-20,39,-25,-108,-146,-105,-90,25
-2,32,35,-15,-19,33,-31,-105,-150,-108,-90,25
-14,21,35,-4,-25,27,-29,-105,-150,-113,-89,32
-20,17,37,1,-29,27,-30,-105,-150,-115,-91,39
-29,12,42,8,-36,27,-30,-105,-150,-115,-87,45
-24,18,42,3,-33,30,-30,-105,-150,-115,-85,48
-2,34,37,-16,-20,35,-25,-105,-154,-115,-85,59
-16,36,52,-10,-35,44,-25,-105,-155,-115,-85,67
-25,34,59,-5,-43,47,-24,-105,-155,-110,-85,62
-12,31,42,-10,-27,36,-20,-105,-159,-110,-85,60
-16,30,46,-7,-31,37,-19,-105,-160,-109,-93,57
-21,29,50,-4,-36,39,-26,-104,-158,-104,-96,53
-29,20,49,4,-39,34,-31,-100,-155,-105,-95,65
-46,11,57,18,-52,34,-27,-100,-152,-102,-92,71
-73,-15,59,44,-66,22,-25,-97,-150,-99,-89,65
-66,-11,55,38,-60,22,-22,-94,-146,-100,-90,63
-29,19,48,5,-39,33,-19,-95,-145,-100,-85,58
-21,27,48,-3,-35,37,-17,-92,-141,-100,-85,55
-16,21,37,-2,-27,29,-19,-87,-139,-100,-85,52
-17,17,34,0,-26,25,-21,-84,-140,-100,-85,47
-30,12,42,9,-36,27,-19,-80,-140,-100,-85,45
-23,8,31,7,-27,19,-17,-77,-140,-99,-82,40
-30,3,33,13,-32,18,-14,-73,-140,-103,-80,37
-29,-1,28,15,-29,13,-17,-70,-140,-110,-76,33
-5,17,21,-6,-13,19,-29,-70,-140,-110,-75,30
16,27,12,-22,1,19,-27,-68,-140,-110,-70,30
4,24,20,-14,-8,22,-20,-64,-140,-110,-71,28
-33,23,55,5,-44,39,-19,-65,-140,-110,-80,24
-30,20,50,5,-40,35,-10,-61,-137,-108,-81,25
-12,18,30,-4,-21,24,-15,-60,-132,-103,-79,25
-16,19,35,-2,-26,27,-31,-60,-130,-100,-76,25
-18,4,22,6,-20,13,-30,-60,-125,-96,-74,25
-12,15,27,-2,-20,21,-29,-60,-122,-92,-77,25
-16,29,45,-7,-31,37,-26,-58,-117,-89,-85,25
-19,2,21,8,-20,11,-24,-55,-116,-91,-85,24
-27,0,27,14,-27,13,-27,-52,-130,-100,-85,19
-42,-10,33,26,-37,11,-30,-50,-128,-99,-85,14
-32,-7,25,19,-29,9,-30,-46,-123,-96,-85,10
-35,-9,26,21,-30,9,-30,-46,-122,-94,-84,5
-51,-27,24,39,-37,-2,-30,-40,-115,-90,-79,0
-41,-15,26,28,-33,5,-30,-40,-119,-90,-81,-4
-38,-13,25,25,-31,6,-26,-51,-125,-90,-77,-5
-31,-7,25,18,-28,9,-25,-45,-120,-90,-75,-5
-20,0,21,10,-20,10,-25,-40,-115,-90,-74,-6
-28,-12,16,19,-22,2,-21,-37,-112,-90,-74,-12
-29,-16,13,22,-21,-1,-19,-29,-105,-90,-85,-19
-25,-15,10,20,-17,-2,-22,-35,-108,-86,-82,-24
-16,-13,3,14,-10,-4,-25,-44,-111,-84,-75,-25
-24,-9,15,16,-20,3,-25,-46,-109,-86,-74,-25
-37,-12,26,24,-31,7,-25,-44,-110,-84,-66,-25
-19,-1,18,10,-19,8,-25,-46,-110,-86,-67,-24
-22,-9,13,15,-18,2,-25,-43,-109,-83,-75,-27
-25,-16,9,20,-16,-3,-21,-57,-112,-80,-75,-30
-9,-8,1,8,-5,-3,-20,-120,-115,-88,-75,-30
-11,-7,4,9,-7,-1,-19,-167,-115,-91,-75,-30
-18,3,21,7,-19,11,-16,-194,-115,-90,-75,-30
-36,-16,20,26,-28,2,-14,-222,-115,-87,-74,-30
-43,-30,13,36,-28,-8,-17,-240,-115,-84,-70,-26
-33,-23,9,28,-21,-7,-22,-272,-115,-85,-70,-25
-15,-12,3,13,-9,-4,-19,-298,-115,-80,-68,-25
0,-3,-3,2,2,-3,-29,-307,-115,-80,-64,-25
-14,-16,-2,15,-6,-9,-41,-302,-115,-80,-65,-25
-18,-15,3,17,-10,-6,-40,-326,-115,-80,-68,-26
-7,-14,-8,11,1,-11,-40,-363,-115,-80,-71,-30
-5,-22,-17,14,6,-20,-40,-375,-119,-77,-70,-30
-1,-16,-16,9,8,-16,-40,-393,-120,-75,-70,-29
0,-15,-15,8,8,-15,-38,-407,-120,-71,-69,-36
6,-8,-14,1,10,-11,-34,-391,-120,-69,-71,-41
4,-5,-9,1,7,-7,-36,-351,-120,-65,-75,-40
-20,-32,-12,26,-4,-22,-35,-306,-118,-65,-75,-40
-37,-42,-5,39,-16,-23,-35,-269,-114,-69,-75,-40
-34,-32,2,33,-17,-15,-34,-257,-115,-66,-75,-40
-13,-30,-17,22,2,-23,-30,-250,-111,-65,-75,-44
-4,-25,-21,15,9,-23,-30,-231,-110,-65,-72,-45
-7,-19,-12,13,3,-15,-30,-218,-110,-64,-67,-50
-20,-30,-10,25,-5,-19,-30,-205,-105,-66,-64,-49
-42,-41,0,42,-21,-20,-30,-195,-105,-62,-61,-45
-26,-34,-8,31,-9,-21,-34,-185,-105,-59,-56,-45
-4,-30,-26,18,11,-28,-36,-174,-105,-60,-56,-43
-5,-27,-22,16,8,-24,-34,-166,-106,-56,-60,-39
-7,-20,-14,14,4,-17,-36,-160,-102,-55,-60,-40
-13,-21,-8,17,-3,-14,-34,-155,-100,-55,-60,-45
-28,-29,0,29,-14,-14,-36,-149,-99,-49,-61,-43
-25,-20,5,22,-15,-7,-31,-143,-95,-43,-59,-37
-11,-14,-3,13,-4,-8,-29,-139,-95,-36,-61,-32
1,-5,-6,2,4,-6,-21,-108,-78,-30,-53,-27
16,27,11,-22,2,19,4,-83,-50,-21,-38,-22
0,35,36,-18,-18,35,30,-73,-36,-10,-26,-17
28,76,48,-53,-10,62,56,-31,-5,19,11,-4
60,109,50,-85,5,79,75,-12,16,42,35,10
41,107,66,-74,-13,86,86,1,9,33,36,25
46,112,66,-79,-10,89,63,-6,0,24,33,31
38,76,38,-57,0,57,25,-39,-11,14,22,16
36,35,-1,-36,18,17,-10,-43,-22,8,12,1
47,-2,-49,-22,48,-25,-46,-75,-55,-15,-20,-19
36,-22,-57,-7,47,-39,-43,-90,-79,-36,-28,-30
3,-50,-53,24,28,-51,-42,-113,-110,-66,-56,-63
-20,-77,-57,49,19,-67,-37,-104,-107,-64,-64,-72
-24,-76,-52,51,15,-64,-33,-107,-111,-78,-67,-67
-13,-71,-58,42,23,-65,-31,-100,-105,-83,-71,-79
