I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-123,-66,90,5,-94,11,111,52,-41,-62,-66
-53,-128,-74,90,11,-101,16,124,48,-55,-94,-93
-43,-137,-95,90,26,-116,40,147,54,-60,-104,-108
-30,-138,-109,84,40,-123,72,180,69,-60,-109,-118
-42,-149,-107,95,33,-127,89,204,91,-60,-127,-137
-74,-158,-84,116,5,-120,102,252,128,-60,-143,-152
-98,-163,-64,131,-17,-113,121,296,155,-60,-164,-182
-113,-177,-64,145,-24,-120,146,350,192,-59,-190,-208
-125,-182,-57,153,-33,-119,173,411,217,-52,-212,-228
-122,-176,-54,149,-33,-115,192,430,240,-46,-215,-240
-115,-164,-49,140,-33,-107,189,415,240,-39,-207,-229
-111,-150,-39,131,-36,-94,175,400,225,-33,-200,-220
-104,-124,-20,114,-41,-72,143,347,202,-23,-153,-173
-82,-86,-4,85,-39,-45,94,247,148,-2,-83,-98
-17,-44,-27,30,5,-35,52,165,107,10,-33,-34
34,-9,-43,-12,39,-26,28,108,79,18,10,18
27,-3,-30,-12,29,-17,13,78,57,28,30,32
19,-9,-27,-5,23,-17,8,71,46,26,20,24
9,-9,-18,0,14,-14,16,66,42,17,8,21
-2,-14,-12,8,6,-13,23,61,39,11,-3,16
-4,-14,-10,9,4,-11,28,54,36,3,-10,12
-17,-26,-9,22,-4,-17,37,51,31,-5,-13,7
-7,-41,-34,24,13,-38,39,57,29,-8,-17,-1
9,-38,-47,15,28,-42,33,68,23,-5,-20,-11
-11,-51,-39,31,14,-45,44,70,17,-4,-24,-18
-21,-58,-37,40,8,-48,47,63,13,-13,-27,-26
-24,-54,-30,39,4,-42,35,56,5,-28,-34,-39
-33,-72,-38,53,3,-55,32,48,4,-38,-46,-36
-19,-92,-73,56,27,-82,20,47,-21,-52,-45,-25
-8,-94,-86,51,39,-90,19,50,-35,-44,-36,-15
-15,-79,-64,47,25,-71,32,44,-7,-13,-25,-9
0,-53,-53,27,27,-53,8,37,1,-4,-12,-6
10,-44,-54,17,32,-48,-2,32,-1,-6,-10,-3
3,-46,-49,21,27,-47,8,28,1,-5,-10,2
2,-44,-47,22,25,-45,11,25,-1,-5,-10,5
0,-45,-45,23,23,-45,18,21,1,-5,-10,2
-6,-45,-39,26,17,-41,20,18,-5,-2,-10,-2
16,-45,-61,15,39,-53,20,13,-13,1,-12,-3
29,-50,-79,11,54,-64,20,11,-10,0,-15,-7
22,-50,-72,15,47,-60,20,6,-6,0,-19,-9
29,-50,-79,11,54,-64,18,5,-3,0,-20,-11
-2,-50,-48,27,23,-48,25,0,2,-2,-21,-19
-18,-50,-31,34,7,-40,42,2,4,-6,-17,-25
-12,-50,-38,31,13,-44,63,23,12,-16,-28,-34
-18,-41,-23,30,3,-32,74,34,22,-4,-38,-27
0,-37,-38,19,19,-37,94,77,38,18,-24,-14
3,-30,-33,14,18,-32,90,73,46,33,4,0
-5,-28,-23,17,9,-25,53,32,39,41,14,11
22,-24,-47,1,35,-35,-1,12,10,30,0,17
32,-19,-51,-6,42,-35,-38,-15,-10,30,8,27
48,-19,-67,-15,58,-43,-34,-6,-10,15,-13,6
43,-14,-57,-14,50,-36,-35,-39,-28,17,3,18
4,-57,-61,27,33,-59,-11,-5,-9,8,-23,-12
-35,-31,3,33,-19,-14,-30,-16,-3,35,3,9
-83,-97,-14,91,-35,-56,118,169,122,70,-24,-78
36,-134,-170,49,103,-152,185,409,268,191,85,-58
461,-151,-612,-155,536,-381,-97,189,118,292,344,166
996,-503,-1500,-246,1248,-1000,-151,394,110,-114,-280,-328
614,-531,-1145,-41,880,-838,166,828,574,-95,-633,-676
-212,-270,-58,241,-77,-164,518,802,854,289,-282,-419
-334,-171,163,252,-248,-4,654,743,668,131,-236,-302
-319,-109,210,213,-264,50,703,770,544,48,-172,-213
-213,-67,146,140,-179,39,528,538,348,62,-108,-124
-53,25,78,14,-66,51,147,117,91,37,-15,-12
-56,50,106,3,-81,78,0,-16,24,47,43,34
-33,41,74,-4,-54,57,-39,-43,-25,26,33,44
0,49,49,-25,-25,49,-75,-81,-43,33,47,55
4,40,36,-23,-16,38,-73,-76,-49,36,33,46
-16,50,66,-17,-42,58,-77,-97,-61,46,38,53
-30,33,63,-2,-47,48,-74,-100,-62,35,33,48
-12,39,51,-14,-32,45,-76,-116,-65,29,35,50
-12,66,77,-27,-45,71,-74,-132,-83,23,36,45
-39,66,104,-14,-72,85,-70,-146,-87,14,34,45
-70,63,134,4,-103,98,-67,-146,-79,21,36,45
-89,74,163,7,-126,118,-61,-142,-80,29,41,51
-74,98,171,-12,-123,134,-43,-158,-73,43,57,64
-119,115,234,2,-176,174,-27,-161,-78,61,86,78
-122,142,264,-11,-193,203,-43,-197,-102,64,89,81
-111,177,288,-33,-200,232,-76,-270,-137,69,105,105
-161,187,348,-13,-255,267,-126,-335,-171,68,137,142
-167,203,370,-18,-269,286,-183,-404,-229,60,152,161
-180,244,424,-33,-302,334,-222,-466,-270,88,193,203
-201,284,485,-42,-343,385,-237,-511,-271,119,241,238
-185,305,490,-60,-338,397,-231,-506,-267,144,262,244
-181,291,472,-56,-327,381,-227,-472,-238,163,260,248
-172,247,419,-38,-296,333,-223,-419,-192,158,235,223
-118,197,315,-40,-217,256,-191,-334,-132,145,183,165
-74,142,217,-34,-146,179,-146,-242,-71,132,125,116
-50,111,161,-31,-105,136,-100,-145,-18,122,82,84
-35,107,142,-37,-89,124,-41,-42,43,109,45,62
-37,105,141,-34,-89,123,16,51,99,102,27,46
-25,100,126,-38,-75,113,52,88,115,97,24,30
-20,97,116,-39,-68,106,51,80,102,94,21,22
-10,93,103,-41,-57,98,40,77,98,91,18,16
9,70,61,-40,-27,66,28,92,88,86,15,9
1,50,48,-26,-24,49,10,80,84,83,14,3
-2,45,46,-22,-24,45,3,63,66,60,-2,-5
6,38,33,-22,-14,35,-4,58,33,38,-22,-15
15,31,16,-23,-1,23,-11,33,20,27,-34,-22
13,24,11,-19,0,18,-17,28,10,15,-46,-34
-4,17,21,-7,-13,19,-25,19,1,5,-49,-38
-1,11,12,-5,-7,11,-20,13,-13,-3,-59,-45
-5,3,9,1,-7,6,-11,10,-21,-7,-64,-51
1,2,1,-2,0,1,-2,5,-10,-15,-55,-45
17,23,6,-20,5,14,6,12,-2,-8,-50,-42
10,39,30,-25,-10,34,33,32,6,10,-42,-38
7,52,45,-30,-19,48,59,53,23,28,-43,-35
-5,65,70,-30,-38,67,39,34,25,34,-47,-30
-9,54,62,-23,-36,58,7,8,11,17,-48,-34
-5,36,41,-16,-23,38,-12,3,0,5,-53,-47
-4,23,26,-10,-15,24,-32,-7,-12,-2,-59,-51
29,12,-16,-20,22,-2,-52,-13,-23,-5,-61,-54
26,3,-24,-14,25,-10,-54,-22,-35,-10,-59,-58
18,-7,-26,-5,23,-17,-47,-32,-45,-15,-61,-60
35,-21,-55,-7,45,-38,-43,-29,-41,-11,-59,-56
24,-28,-53,2,39,-40,-35,-24,-35,-5,-64,-55
22,-22,-45,0,34,-33,-32,-19,-29,0,-71,-54
23,-18,-41,-2,32,-29,-23,-16,-23,6,-64,-49
19,-16,-35,-1,27,-25,-3,-4,-19,12,-58,-51
22,4,-18,-13,20,-7,16,22,-5,16,-50,-49
11,23,12,-18,-1,17,41,41,9,23,-46,-51
-13,35,49,-11,-31,42,48,38,11,27,-44,-49
-1,54,55,-27,-28,54,27,18,2,21,-45,-51
17,58,41,-38,-12,49,8,4,-5,16,-45,-50
-12,22,34,-5,-24,28,-15,-11,-10,10,-44,-49
-21,-12,9,16,-15,-1,-51,-42,-47,5,-52,-60
-10,-19,-9,15,0,-14,-49,-45,-61,-1,-65,-58
1,-37,-38,18,20,-38,-42,-44,-60,-15,-77,-66
-7,-26,-19,17,6,-22,-43,-48,-60,-16,-60,-51
-7,-35,-28,22,11,-31,-28,-40,-59,-35,-81,-71
2,-7,-9,3,6,-8,-41,-52,-62,-32,-57,-47
21,-41,-62,11,41,-51,0,-17,-58,-48,-84,-72
68,-110,-178,21,123,-143,20,105,14,-4,-108,-130
90,-25,-115,-32,102,-70,38,222,273,262,120,-17
478,422,-56,-450,267,183,-240,-365,99,789,919,637
571,931,360,-751,105,645,-555,-1114,-453,769,1415,1377
-89,497,586,-204,-337,541,-192,-884,-575,-173,304,639
-272,6,278,133,-275,142,72,-462,-370,-423,-390,-200
-85,41,126,22,-106,83,-15,-201,-143,-93,-114,-93
-41,-28,13,34,-27,-7,-39,-37,-60,-69,-113,-98
-18,-45,-27,32,4,-36,-47,-20,-21,-20,-70,-87
-6,-57,-50,32,22,-53,-31,29,2,-29,-99,-88
16,-64,-80,24,49,-72,-32,42,-15,-21,-104,-93
-8,-74,-66,41,29,-70,-23,53,-11,-20,-101,-98
-11,-85,-74,48,31,-80,-17,52,-15,-47,-134,-131
-13,-80,-67,47,27,-73,-14,53,-2,-37,-124,-120
-21,-88,-67,55,23,-77,-4,61,8,-37,-135,-128
-10,-75,-64,43,27,-69,8,72,16,-26,-128,-126
-9,-72,-64,41,28,-68,43,101,20,-26,-137,-149
-30,-64,-34,47,2,-48,72,130,54,-25,-134,-151
-28,-57,-29,43,1,-43,70,131,73,-25,-135,-149
-18,-52,-33,35,8,-43,66,121,70,-25,-136,-151
-19,-45,-26,32,4,-35,65,138,99,-25,-134,-149
-11,-77,-66,44,28,-71,64,151,111,-25,-146,-152
-25,-121,-96,73,36,-108,66,153,113,-42,-180,-176
-42,-133,-91,88,25,-111,63,178,118,-58,-213,-213
-78,-154,-75,116,-1,-114,72,224,119,-53,-227,-230
-106,-167,-62,137,-21,-114,95,261,131,-60,-249,-265
-109,-168,-59,139,-25,-114,122,287,147,-67,-279,-299
-146,-167,-21,157,-62,-94,145,319,173,-59,-289,-306
-163,-149,14,156,-89,-67,155,328,200,-51,-283,-306
-165,-126,39,145,-102,-43,160,316,205,-34,-273,-290
-181,-112,70,146,-125,-21,148,308,196,-9,-234,-246
-148,-70,78,109,-113,4,134,291,188,30,-164,-189
-93,7,100,42,-96,53,107,209,177,56,-83,-107
-62,51,113,5,-88,82,52,98,130,47,-33,-45
-28,56,84,-14,-56,70,23,39,69,38,-24,-39
2,45,42,-24,-20,43,-7,4,26,18,-28,-40
2,20,18,-11,-8,18,-39,-11,-16,-3,-47,-39
-5,-6,-1,6,-2,-4,-45,-17,-36,-20,-67,-41
14,-10,-24,-2,19,-17,-36,-29,-25,-35,-76,-39
22,-13,-36,-4,30,-25,-26,-23,-15,-36,-82,-45
21,-15,-36,-2,29,-26,-21,-3,-6,-34,-79,-48
10,-22,-32,6,21,-26,0,9,2,-35,-80,-52
6,-33,-39,14,23,-36,-7,10,0,-36,-82,-61
-8,-38,-30,23,11,-33,-1,20,8,-33,-75,-61
-8,-47,-40,28,16,-43,14,21,6,-36,-80,-65
-10,-35,-24,22,7,-29,26,31,13,-25,-66,-49
0,-34,-35,17,18,-34,50,33,12,-35,-78,-58
-4,-15,-11,9,4,-13,59,59,26,-19,-59,-40
-27,7,34,10,-30,20,52,39,31,-21,-69,-43
117,0,-116,-58,117,-58,-21,84,50,-10,-66,-71
113,11,-102,-62,107,-45,0,108,185,144,53,-13
421,411,-10,-416,215,200,-343,-692,-133,511,665,539
593,942,349,-767,121,646,-701,-1426,-698,560,1269,1313
-63,565,628,-251,-346,596,-276,-1084,-699,-163,423,766
-215,8,223,104,-219,115,31,-498,-378,-395,-298,-89
-54,-45,9,49,-31,-18,-8,-143,-147,-105,-100,-77
-15,-63,-49,39,17,-56,-18,-37,-88,-104,-117,-82
48,-56,-104,4,76,-79,-24,-12,-57,-82,-94,-83
-8,-67,-59,38,26,-63,-4,-11,-44,-87,-104,-74
-4,-72,-68,38,32,-70,-4,-24,-42,-83,-114,-88
-15,-63,-48,40,17,-55,13,-3,-28,-77,-101,-84
-6,-63,-57,35,26,-60,18,3,-26,-78,-104,-94
-9,-55,-46,32,19,-51,36,41,8,-45,-81,-77
-8,-52,-44,31,18,-48,51,80,29,-29,-94,-82
14,-33,-46,10,30,-39,42,97,46,-15,-86,-71
21,-22,-43,1,33,-33,37,94,59,-27,-96,-70
15,-32,-47,9,31,-40,23,98,63,-32,-93,-80
-1,-68,-67,35,33,-67,12,100,65,-39,-102,-103
-3,-98,-94,51,46,-96,7,101,65,-46,-118,-123
-12,-121,-108,67,48,-114,-3,106,70,-52,-131,-138
-13,-142,-130,77,59,-136,0,136,70,-58,-151,-155
-36,-161,-126,99,45,-143,15,170,71,-68,-175,-178
-51,-171,-120,111,34,-145,33,187,77,-85,-203,-213
-69,-186,-117,128,24,-151,52,222,97,-96,-227,-236
-86,-198,-112,142,14,-155,73,256,115,-86,-241,-248
-81,-181,-99,131,10,-140,96,287,132,-83,-233,-253
-92,-137,-44,115,-24,-90,111,289,166,-59,-216,-224
-85,-76,9,81,-47,-33,115,280,181,-5,-167,-165
-51,-30,21,41,-36,-4,100,251,157,17,-95,-112
-15,4,19,5,-17,11,65,175,120,34,-40,-51
4,17,12,-11,-4,14,26,107,84,42,-1,-4
-10,4,14,3,-12,9,1,59,60,40,21,17
-1,-4,-3,3,1,-4,-14,23,24,30,14,16
28,-16,-44,-6,37,-30,-25,5,-7,6,-8,-1
14,-38,-53,12,34,-45,-38,-11,-18,-20,-28,-12
5,-50,-55,23,30,-52,-42,-27,-34,-40,-45,-21
7,-52,-59,23,33,-55,-34,-32,-36,-39,-49,-28
12,-59,-71,24,41,-65,-26,-27,-34,-34,-44,-35
15,-63,-78,24,46,-70,-18,-26,-36,-29,-41,-43
2,-63,-65,30,34,-64,-10,-21,-34,-25,-38,-49
3,-56,-59,26,31,-57,-4,-21,-36,-20,-33,-40
2,-45,-47,22,24,-46,13,-11,-24,-16,-30,-24
-3,-33,-30,18,14,-31,48,30,9,-10,-26,-13
7,-17,-24,5,16,-20,47,30,30,-1,-25,-9
16,-11,-27,-2,21,-18,17,0,29,8,-25,-10
14,-8,-22,-2,18,-15,0,-4,12,13,-20,-6
24,-17,-41,-3,33,-28,-37,-35,-25,-12,-20,-4
12,-36,-48,12,30,-42,-65,-55,-47,-35,-19,-6
13,-48,-61,18,37,-54,-59,-50,-58,-37,-14,-9
29,-55,-84,14,57,-69,-76,-71,-65,-41,-15,-12
21,-54,-75,17,48,-64,-85,-77,-65,-40,-15,-14
25,-59,-85,17,55,-72,-71,-75,-64,-39,-14,-18
18,-71,-90,27,55,-81,-63,-80,-75,-49,-29,-20
2,-81,-82,40,42,-81,-52,-81,-88,-54,-38,-23
-4,-83,-79,44,37,-81,-43,-77,-80,-47,-32,-23
8,-68,-76,31,43,-72,-37,-78,-83,-42,-30,-16
-4,-55,-51,30,24,-53,-10,-55,-63,-36,-26,-9
-14,-45,-31,30,9,-38,31,-14,-33,-31,-25,-3
0,-34,-34,18,17,-34,42,-11,-43,-27,-21,5
-14,-27,-13,20,0,-20,14,-27,-47,-24,-16,9
-9,-24,-14,17,3,-19,-22,-59,-43,-21,-11,11
17,-26,-43,5,30,-34,-49,-80,-52,-18,-8,9
35,-24,-59,-5,47,-41,-72,-87,-67,-15,-1,11
28,-25,-54,-1,42,-39,-65,-78,-62,-15,0,10
22,-26,-48,3,35,-37,-64,-73,-62,-16,-1,9
16,-29,-45,7,30,-37,-59,-71,-56,-13,2,13
22,-33,-54,5,38,-44,-55,-65,-57,-17,-4,3
19,-25,-44,3,31,-35,-55,-65,-52,-12,6,24
22,-37,-59,7,41,-48,-38,-55,-48,-19,-8,13
31,-24,-55,-3,43,-40,-42,-68,-45,-15,6,20
27,-54,-81,14,54,-67,-15,-36,-35,-23,-21,-23
101,-77,-178,-12,140,-127,-18,73,-22,-23,-38,-59
146,-21,-167,-62,157,-94,-40,-56,46,125,120,58
534,413,-120,-473,327,146,-378,-816,-243,483,766,654
628,815,187,-722,220,501,-637,-1327,-678,394,1124,1236
-69,334,402,-133,-236,368,-237,-972,-665,-307,186,537
-238,-85,153,161,-195,33,-15,-486,-389,-395,-308,-123
-79,-74,5,77,-42,-34,-64,-156,-153,-107,-61,-32
-59,-100,-41,80,-9,-71,-52,-63,-86,-81,-81,-56
-4,-78,-74,41,35,-76,-59,-56,-53,-50,-56,-40
-28,-86,-59,57,16,-72,-42,-25,-37,-65,-68,-50
-14,-79,-65,46,26,-72,-41,-24,-38,-59,-66,-53
-20,-77,-57,48,19,-67,-26,-1,-24,-59,-61,-49
-15,-73,-58,44,22,-65,-16,2,-23,-63,-75,-67
-13,-64,-51,38,19,-57,1,22,-14,-47,-67,-60
-18,-64,-46,41,14,-54,30,53,2,-45,-72,-69
-7,-52,-45,30,19,-48,52,96,37,-43,-61,-62
-20,-53,-33,37,7,-43,55,123,58,-46,-63,-67
-6,-52,-46,30,20,-49,36,132,65,-47,-55,-64
-11,-63,-52,38,21,-58,22,135,64,-51,-56,-67
-35,-99,-63,67,14,-81,17,135,61,-49,-87,-98
-20,-120,-100,70,40,-110,11,134,59,-56,-108,-114
-29,-122,-93,76,32,-107,5,138,61,-54,-107,-114
-50,-131,-82,91,16,-106,17,147,58,-57,-124,-126
-64,-138,-74,101,5,-106,32,174,67,-69,-149,-156
-87,-134,-47,111,-19,-90,54,220,92,-65,-161,-184
-111,-129,-18,121,-47,-73,78,259,113,-56,-176,-196
-125,-125,0,125,-62,-62,98,304,149,-52,-190,-213
-131,-121,10,126,-70,-55,123,343,184,-42,-194,-205
-176,-106,70,141,-123,-18,151,385,233,-12,-178,-195
-201,-65,136,133,-168,35,187,423,286,35,-141,-173
-177,-18,159,97,-168,70,185,421,287,84,-83,-125
-130,20,150,55,-140,85,138,339,261,104,-24,-71
-68,40,108,14,-88,73,87,232,217,98,18,-16
-29,32,60,-2,-45,46,22,146,141,82,35,-5
-11,16,27,-3,-19,21,-40,53,68,47,25,-3
-6,4,10,1,-8,7,-62,4,11,14,13,5
-8,-9,0,8,-4,-4,-68,-27,-36,-17,2,9
-10,-19,-9,14,0,-14,-82,-50,-45,-38,-8,15
-4,-31,-27,18,11,-29,-77,-47,-51,-50,-16,7
3,-42,-45,20,24,-44,-63,-45,-66,-59,-24,-1
4,-39,-42,18,23,-40,-59,-40,-68,-66,-35,-10
-2,-35,-32,19,15,-34,-50,-37,-68,-69,-47,-13
1,-29,-30,14,15,-29,-50,-33,-64,-57,-51,-6
-18,-27,-9,23,-4,-18,-25,-27,-67,-46,-49,1
-36,-10,26,23,-31,8,12,-5,-34,-29,-34,7
-14,27,41,-7,-28,34,35,24,6,-8,-11,15
-4,46,50,-22,-27,48,42,15,15,-5,7,19
-9,57,66,-24,-38,61,8,-4,19,-5,12,15
-4,51,56,-24,-30,53,-29,-14,4,-5,8,15
42,37,-5,-40,23,16,-67,-47,-31,-9,6,14
63,18,-45,-40,53,-13,-88,-71,-57,-21,2,10
55,-2,-57,-26,56,-29,-84,-69,-64,-29,0,11
56,-16,-72,-20,64,-44,-85,-72,-79,-44,-2,8
31,-38,-69,3,50,-53,-79,-76,-95,-61,-7,3
30,-40,-70,5,50,-55,-81,-74,-95,-68,-13,0
22,-48,-70,13,46,-59,-77,-83,-95,-70,-16,-3
4,-66,-70,31,37,-68,-74,-87,-95,-64,-22,-8
12,-54,-66,21,40,-60,-75,-78,-95,-58,-24,-10
15,-40,-55,13,35,-47,-59,-67,-94,-54,-21,-3
22,-27,-49,3,35,-38,-38,-58,-82,-48,-15,5
20,-16,-37,-2,29,-26,-32,-47,-72,-42,-12,13
12,4,-8,-8,10,-2,-24,-52,-55,-42,-3,21
6,35,28,-21,-12,31,-22,-71,-43,-45,29,23
0,35,35,-18,-18,35,-46,-68,-44,-45,33,18
32,30,-2,-31,17,14,-80,-76,-51,-49,18,14
46,21,-25,-33,35,-2,-94,-91,-79,-50,10,13
39,-5,-44,-16,41,-25,-90,-90,-100,-51,-5,5
41,-12,-53,-14,47,-32,-83,-90,-100,-53,-2,8
25,-28,-54,2,40,-41,-73,-89,-100,-57,-13,1
20,-32,-52,6,36,-42,-73,-91,-107,-52,-6,9
-1,-40,-40,21,20,-40,-57,-88,-102,-60,-18,1
18,-31,-50,7,34,-40,-68,-83,-108,-58,-14,8
3,-26,-29,11,16,-27,-52,-79,-87,-61,-13,1
55,-87,-142,16,98,-114,-64,-13,-64,-73,-48,-51
112,-84,-197,-14,155,-140,-46,36,3,3,16,-24
372,240,-132,-306,252,54,-256,-549,-114,320,473,357
728,793,65,-761,331,429,-657,-1304,-558,517,1130,1132
182,615,432,-399,-125,523,-383,-1139,-704,-52,597,904
-230,89,320,70,-275,204,-92,-641,-473,-429,-223,29
-29,32,61,-2,-45,46,-150,-281,-225,-161,-94,-68
-25,1,26,12,-26,14,-82,-69,-73,-64,-26,-12
-12,-10,2,11,-7,-4,-71,-42,-49,-60,-26,-12
-6,-22,-16,14,5,-19,-55,-12,-50,-57,-13,-7
6,-56,-62,26,34,-59,-49,-11,-48,-64,-39,-33
0,-61,-61,31,31,-61,-43,4,-45,-56,-22,-28
-8,-75,-67,42,30,-71,-32,14,-45,-62,-36,-50
-9,-82,-73,45,32,-77,-22,27,-41,-51,-28,-52
-21,-95,-75,59,27,-85,-6,44,-31,-50,-55,-66
-9,-82,-73,46,33,-77,14,52,-24,-44,-55,-65
-39,-69,-30,54,-5,-49,52,94,3,-40,-54,-69
-50,-41,9,45,-29,-16,19,83,25,-36,-61,-73
-56,-32,25,44,-40,-3,-17,56,24,-37,-58,-73
-62,-40,22,51,-41,-9,-17,73,26,-44,-62,-77
-62,-52,9,57,-35,-21,-28,73,29,-57,-75,-84
-67,-69,-2,68,-32,-35,-28,87,30,-64,-92,-102
-63,-76,-13,70,-25,-44,-14,117,31,-63,-111,-122
-85,-87,-2,86,-41,-44,14,165,52,-61,-121,-136
-123,-98,25,110,-73,-37,48,215,89,-57,-141,-160
-121,-110,11,115,-66,-49,63,250,103,-55,-171,-191
-110,-111,-1,111,-55,-55,93,307,130,-51,-188,-210
-133,-109,24,121,-78,-42,122,359,169,-51,-186,-217
-171,-111,60,141,-116,-25,145,397,200,-39,-171,-217
-182,-81,101,131,-141,10,161,410,232,-15,-159,-196
-159,-23,135,91,-147,56,138,369,237,27,-109,-145
-123,37,161,43,-142,99,98,294,219,72,-36,-74
-74,78,152,-2,-113,114,44,193,175,75,19,-16
-39,77,116,-19,-78,96,-18,89,89,49,35,3
-20,69,88,-25,-54,78,-77,10,-1,11,23,11
4,63,59,-33,-28,61,-92,-39,-53,-12,16,17
16,56,40,-37,-12,48,-79,-53,-64,-26,6,25
10,43,33,-27,-12,38,-74,-46,-66,-49,-10,28
-2,23,25,-11,-14,24,-63,-43,-75,-50,-25,16
0,20,20,-10,-10,19,-56,-38,-69,-46,-27,1
12,20,7,-16,2,13,-38,-15,-54,-44,-23,-9
6,20,15,-14,-4,17,-13,7,-46,-40,-21,-13
-15,19,34,-3,-24,26,-2,23,-34,-40,-17,-18
-20,21,41,-1,-30,31,4,32,-21,-28,-15,-19
-5,37,42,-16,-24,39,-1,23,-6,-12,-12,-14
-3,54,56,-26,-30,55,-24,10,-4,-10,-10,-11
-12,63,75,-26,-43,69,-39,-1,-14,-10,-7,-8
-13,56,69,-22,-41,62,-47,-16,-19,-10,-4,-3
-9,49,58,-20,-34,53,-74,-50,-41,-22,-1,0
10,41,32,-26,-11,36,-95,-76,-74,-38,0,-3
25,34,9,-29,7,21,-97,-85,-89,-51,-11,-9
17,28,11,-22,3,19,-92,-104,-108,-67,-26,-14
1,21,20,-11,-10,20,-85,-108,-124,-86,-32,-17
-4,16,21,-6,-13,18,-81,-102,-123,-94,-30,-23
-4,11,14,-4,-9,12,-60,-99,-119,-89,-27,-24
-9,5,14,2,-12,9,-37,-93,-113,-84,-24,-16
-8,0,8,4,-8,4,-41,-90,-110,-78,-21,-9
-10,22,32,-6,-21,26,-43,-85,-93,-71,-19,-2
-15,52,67,-19,-41,59,-46,-85,-77,-57,-14,3
-5,56,61,-26,-33,59,-62,-85,-82,-43,-3,10
-1,60,61,-29,-31,60,-57,-77,-77,-45,1,12
10,64,54,-37,-22,58,-66,-84,-87,-44,14,19
2,55,53,-29,-25,54,-66,-77,-82,-47,11,21
11,59,48,-35,-19,53,-79,-95,-88,-49,5,25
10,49,40,-30,-15,44,-79,-89,-77,-50,-2,18
20,53,33,-37,-6,42,-79,-93,-76,-52,-12,10
25,42,17,-34,4,30,-78,-82,-73,-55,-13,11
23,10,-13,-17,18,-1,-65,-61,-60,-56,-30,-18
89,-52,-142,-18,116,-97,-82,21,-72,-61,-45,-66
128,-14,-142,-57,135,-78,-74,-62,13,103,114,27
659,500,-158,-579,408,171,-508,-919,-308,487,839,731
726,620,-106,-673,416,257,-645,-1263,-716,178,835,947
-66,123,189,-29,-128,156,-97,-714,-547,-429,-137,128
-154,22,176,65,-165,99,0,-344,-253,-251,-206,-122
-16,65,80,-25,-48,72,-76,-86,-79,-50,13,-9
-48,40,88,4,-69,64,-50,-35,-51,-45,-27,-46
-19,44,63,-12,-41,53,-60,-40,-59,-14,16,-13
-41,19,60,11,-51,39,-40,-21,-49,-54,-18,-32
-18,19,38,-1,-28,28,-43,-29,-53,-55,-8,-14
-43,4,47,19,-45,25,-32,-14,-47,-63,-24,-24
-34,0,35,17,-35,17,-36,-25,-56,-58,-29,-43
-30,-9,21,19,-25,5,-35,-16,-53,-61,-35,-44
-33,-17,16,24,-24,0,-34,-24,-58,-60,-44,-48
-32,-28,3,30,-17,-12,-35,-15,-67,-65,-47,-58
-44,-46,-2,45,-21,-24,-60,-28,-84,-81,-70,-77
-17,-42,-25,30,4,-33,-82,-28,-79,-71,-63,-79
-28,-22,5,25,-16,-8,-64,16,-40,-64,-49,-83
-55,13,67,21,-61,40,-34,61,4,-40,-50,-85
-65,26,91,19,-78,59,2,122,45,-13,-48,-88
-80,14,94,32,-87,54,19,155,63,-10,-57,-91
-91,7,99,42,-95,53,33,188,88,-6,-74,-93
-104,-3,101,54,-103,49,63,235,121,-5,-80,-102
-107,-9,98,58,-102,44,82,263,141,0,-90,-113
-142,-4,138,73,-140,67,101,310,165,-1,-99,-131
-157,1,159,78,-158,80,120,353,184,-10,-120,-153
-166,5,171,80,-169,88,141,376,216,10,-110,-149
-193,10,203,91,-198,106,153,389,242,41,-77,-126
-168,14,181,77,-175,97,134,365,232,60,-45,-93
-131,26,156,52,-144,91,96,303,203,56,-6,-57
-88,48,136,20,-112,91,54,224,153,45,18,-21
-51,58,109,-4,-80,83,20,145,93,38,36,7
-10,63,73,-27,-42,68,-10,86,37,28,45,21
14,69,56,-42,-21,62,-35,39,12,20,38,32
3,69,66,-36,-31,67,-59,-10,10,15,30,30
4,60,56,-33,-26,58,-58,-27,2,9,22,23
-3,50,53,-24,-28,51,-45,-24,-2,4,14,18
-6,40,46,-17,-26,43,-43,-26,-8,-2,5,9
-10,30,41,-10,-26,35,-39,-22,-28,-31,-20,-14
-35,20,55,7,-45,38,-36,-20,-50,-48,-36,-38
-41,13,54,13,-48,34,-31,-20,-47,-40,-33,-42
-39,3,41,18,-40,22,-29,-17,-41,-37,-28,-45
-40,-6,33,23,-36,13,-23,-14,-39,-33,-27,-49
-55,-21,34,37,-44,7,-15,-18,-31,-26,-20,-49
-68,-33,35,50,-51,1,-9,-27,-34,-29,-22,-42
-54,-19,35,36,-44,8,-2,-15,-35,-34,-31,-37
-39,-5,35,22,-37,15,4,1,-20,-20,-11,-24
-6,29,35,-12,-21,32,0,27,-6,-5,11,3
22,57,35,-40,-7,46,-14,45,5,7,19,17
25,60,35,-43,-6,48,-23,36,18,24,29,30
17,63,46,-40,-15,54,-39,5,-1,37,21,31
9,52,43,-31,-17,48,-54,-32,-33,28,14,19
5,45,40,-25,-18,42,-47,-35,-35,16,8,13
2,38,36,-20,-18,37,-36,-29,-36,5,-3,2
-8,24,32,-9,-21,28,-33,-25,-34,-5,-4,-6
