I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-169,-108,115,24,-138,31,96,40,-52,-49,17
-52,-158,-106,105,27,-132,25,105,39,-46,-37,14
-57,-159,-101,108,22,-130,25,107,47,-40,-34,8
-27,-150,-123,89,48,-136,24,142,75,-13,-25,16
-11,-151,-140,82,64,-145,17,163,79,8,-21,11
-3,-140,-138,72,68,-139,11,185,96,25,-14,16
49,-89,-137,20,93,-113,4,220,143,66,20,49
17,-111,-128,47,73,-119,-1,242,160,83,42,46
65,-78,-144,7,105,-111,-18,288,203,118,77,70
91,-66,-158,-12,124,-111,-33,335,247,169,113,97
88,-66,-154,-10,121,-110,-29,389,286,206,142,109
172,16,-156,-94,164,-70,-31,426,329,256,183,150
156,1,-154,-78,155,-76,-53,442,342,277,203,169
161,6,-155,-83,159,-75,-67,449,360,289,221,183
190,40,-150,-115,170,-55,-66,443,354,292,221,192
185,45,-140,-115,162,-47,-72,429,336,279,208,202
176,46,-130,-111,153,-42,-69,358,309,254,203,185
115,-9,-124,-52,119,-66,-71,276,245,196,170,139
103,-18,-121,-42,112,-69,-68,221,197,150,122,101
111,-5,-116,-52,113,-60,-47,169,145,92,73,60
52,-59,-111,4,82,-85,-47,120,88,22,31,16
4,-102,-106,49,55,-104,-30,81,57,-3,2,-29
-20,-123,-103,72,42,-113,-19,67,39,-32,-29,-58
-34,-131,-97,83,31,-113,-36,49,24,-56,-58,-74
-41,-137,-96,90,27,-116,-31,24,10,-67,-70,-91
-49,-154,-105,102,28,-130,-26,16,-3,-78,-68,-92
-46,-149,-104,98,29,-126,-24,22,-7,-74,-65,-86
-20,-119,-99,69,40,-109,-16,34,8,-72,-61,-81
-47,-144,-97,96,25,-120,-18,26,10,-70,-58,-75
-34,-126,-93,80,30,-109,-13,24,11,-68,-53,-70
19,-72,-91,26,55,-81,6,52,29,-61,-52,-65
-13,-100,-87,57,37,-94,5,56,29,-54,-62,-61
-38,-122,-85,81,24,-103,-5,50,21,-48,-67,-59
-32,-113,-82,72,25,-97,-3,50,19,-40,-63,-55
-3,-82,-79,43,38,-80,1,45,13,-36,-58,-50
-1,-87,-86,44,43,-86,0,45,9,-45,-53,-52
30,-61,-91,16,61,-76,1,39,21,-55,-44,-56
17,-79,-97,32,57,-88,10,33,26,-62,-59,-55
-48,-153,-104,101,28,-128,-9,29,12,-73,-87,-55
-61,-162,-101,112,20,-131,-31,22,-2,-76,-99,-56
-77,-171,-94,124,8,-132,-27,18,-14,-72,-100,-54
-86,-177,-91,132,2,-134,-24,11,-33,-92,-104,-58
-60,-141,-81,101,11,-111,-21,0,-47,-108,-117,-64
-32,-117,-85,75,26,-100,-16,-12,-43,-103,-113,-59
-56,-159,-103,108,23,-131,-14,-23,-40,-100,-121,-53
-49,-155,-106,103,29,-131,-10,-19,-38,-98,-131,-48
-36,-140,-104,88,34,-121,-7,-10,-35,-93,-129,-41
-56,-162,-106,110,25,-134,-4,-2,-35,-101,-130,-37
-68,-172,-104,121,19,-138,1,7,-35,-111,-130,-31
-68,-173,-105,121,18,-139,-8,5,-41,-106,-130,-25
-63,-164,-100,114,19,-132,-17,-2,-39,-103,-126,-20
-75,-165,-89,120,7,-127,-14,-6,-35,-100,-119,-15
-43,-146,-102,95,30,-124,-11,-13,-32,-95,-116,-15
-30,-144,-114,88,42,-129,-8,-17,-27,-93,-109,-15
-66,-160,-94,114,14,-127,-5,-18,-25,-83,-104,-13
-51,-130,-80,91,15,-105,-3,5,-7,-77,-99,9
-14,-123,-109,68,48,-116,7,39,19,-55,-82,41
-16,-128,-112,72,48,-120,22,68,41,-27,-65,61
-24,-132,-107,78,41,-119,14,86,63,-11,-54,75
40,-126,-166,43,103,-146,-8,120,75,2,-47,82
66,-81,-148,8,107,-114,-42,106,56,-23,-43,93
31,-88,-119,29,75,-103,-63,2,5,-59,-69,72
14,-141,-154,64,84,-147,-52,-12,-35,-73,-99,51
21,-130,-151,55,86,-140,-50,-14,-47,-86,-108,59
21,-124,-145,52,83,-134,-38,-60,-61,-110,-126,51
-36,-157,-122,97,43,-139,-38,-68,-72,-120,-129,54
-75,-157,-82,116,4,-120,-30,-61,-74,-135,-170,15
-75,-138,-63,107,-6,-100,-31,-70,-83,-138,-178,6
-88,-138,-51,113,-18,-94,-25,-58,-77,-145,-182,-9
-103,-152,-49,128,-26,-100,-17,-67,-83,-150,-179,-19
-100,-138,-38,119,-31,-88,27,-1,-54,-138,-185,-25
-147,-216,-68,182,-39,-142,198,223,89,-100,-232,-140
-23,-166,-143,95,60,-154,143,412,256,90,-57,-9
415,129,-286,-271,350,-78,-229,372,296,394,402,522
748,588,-160,-668,453,214,-747,-431,57,643,944,1258
416,789,372,-603,22,580,-797,-1348,-449,89,445,1000
-211,371,582,-81,-397,476,-290,-1387,-753,-696,-500,31
-296,160,455,68,-376,307,-65,-912,-498,-528,-439,-105
-160,129,289,15,-225,209,-44,-427,-188,-234,-235,-34
-100,-15,85,57,-92,34,-29,-158,-100,-171,-195,-59
-78,-62,16,70,-47,-23,-36,-51,-52,-111,-151,-29
-103,-98,5,101,-54,-47,-21,-19,-45,-105,-160,-50
-82,-86,-4,84,-39,-45,-25,6,-32,-79,-135,-27
-80,-88,-8,85,-36,-48,-14,26,-22,-76,-140,-41
-50,-70,-20,60,-15,-44,-13,38,-14,-62,-124,-45
-52,-75,-23,64,-14,-48,-5,62,-2,-58,-122,-52
-63,-88,-25,76,-18,-57,0,62,0,-52,-115,-49
-44,-78,-35,61,-5,-56,-5,54,11,-43,-108,-51
-53,-101,-48,77,-2,-74,-4,62,24,-39,-105,-56
-27,-68,-41,48,7,-54,-7,88,40,-31,-97,-56
-32,-72,-40,52,4,-56,-10,98,45,-23,-95,-61
-21,-73,-52,47,16,-62,-10,120,59,-1,-74,-55
29,-27,-56,0,43,-42,-13,149,90,29,-48,-45
7,-43,-51,18,30,-47,-29,161,90,34,-49,-35
30,-21,-51,-5,40,-36,-45,191,110,58,-32,-18
64,-7,-71,-29,67,-39,-51,235,147,96,1,6
98,10,-89,-54,93,-39,-50,283,184,132,40,28
140,49,-91,-94,115,-21,-49,336,239,186,91,62
148,59,-89,-103,118,-15,-74,375,264,219,118,84
166,66,-100,-116,133,-17,-93,399,291,243,137,97
193,86,-106,-139,149,-10,-94,428,319,274,162,127
250,147,-104,-198,177,21,-91,433,322,282,171,140
217,110,-107,-163,162,1,-95,401,312,273,159,133
200,120,-79,-159,139,20,-104,360,294,267,148,129
212,158,-53,-185,132,52,-95,287,248,223,134,118
152,96,-57,-124,104,19,-87,209,182,160,101,91
123,72,-51,-97,87,10,-80,150,124,109,55,44
80,32,-47,-56,63,-7,-71,89,65,40,-1,-8
62,18,-45,-40,53,-13,-53,50,24,-12,-47,-55
49,7,-42,-28,45,-17,-38,26,2,-39,-73,-88
29,-10,-39,-10,34,-24,-35,14,-17,-56,-92,-107
25,-10,-36,-7,31,-23,-28,8,-30,-61,-102,-119
-25,-59,-34,42,5,-46,-24,-3,-43,-83,-120,-132
-46,-76,-30,61,-7,-53,-15,-11,-50,-96,-126,-144
-42,-67,-25,55,-8,-45,-24,-24,-43,-90,-117,-139
-23,-43,-20,33,-1,-31,-29,-13,-36,-87,-111,-132
-22,-39,-17,31,-2,-27,-20,-14,-30,-81,-104,-129
0,-10,-10,5,6,-10,-29,-35,-21,-77,-97,-120
29,17,-13,-23,21,2,-28,-22,-23,-75,-95,-126
-48,-62,-15,56,-16,-38,-23,-8,-36,-75,-117,-145
-26,-41,-16,34,-5,-28,-20,5,-36,-75,-127,-146
26,8,-19,-17,22,-5,-3,14,-31,-75,-119,-144
-6,-22,-16,14,5,-18,2,4,-31,-76,-119,-143
-15,-30,-15,23,0,-22,-1,1,-24,-79,-113,-138
-24,-38,-14,31,-5,-25,1,10,-28,-81,-110,-143
-19,-30,-11,24,-4,-20,-2,10,-34,-79,-110,-158
-23,-30,-8,26,-8,-19,6,-1,-39,-81,-109,-161
-1,-22,-21,12,11,-22,9,-5,-49,-79,-112,-160
-7,-33,-27,20,10,-30,-16,-16,-56,-87,-124,-177
-49,-84,-35,67,-7,-59,-40,-45,-82,-117,-147,-203
-15,-60,-44,38,15,-52,-42,-57,-92,-125,-156,-211
-12,-35,-23,24,6,-29,-33,-50,-85,-117,-148,-205
-46,-75,-29,61,-9,-52,-25,-48,-83,-112,-145,-203
-52,-88,-36,70,-8,-62,-21,-43,-79,-107,-140,-198
-14,-41,-27,27,7,-34,-13,-40,-73,-100,-135,-195
8,-17,-25,5,17,-21,-11,-37,-81,-106,-140,-195
-47,-66,-20,57,-13,-43,2,-33,-97,-110,-140,-195
-76,-91,-15,84,-30,-53,15,-42,-93,-109,-140,-195
-63,-79,-16,71,-23,-48,7,-56,-90,-129,-152,-195
-77,-91,-15,84,-30,-53,1,-55,-87,-127,-153,-195
-60,-72,-12,66,-24,-42,-6,-55,-85,-119,-144,-194
-25,-34,-9,30,-8,-21,-13,-55,-83,-114,-141,-181
-50,-56,-6,53,-22,-31,-13,-55,-79,-103,-139,-170
-54,-58,-4,56,-25,-30,-3,-52,-80,-97,-126,-159
-51,-42,8,46,-29,-17,1,-33,-63,-83,-115,-133
-18,-19,-1,19,-9,-10,12,-10,-43,-62,-99,-101
5,-6,-11,0,8,-8,23,17,-21,-45,-87,-67
-14,-34,-20,24,4,-27,16,43,-7,-34,-82,-41
18,-42,-59,12,38,-50,2,59,10,-21,-86,-8
57,-15,-72,-20,65,-44,-43,60,4,-10,-90,25
72,17,-55,-44,63,-19,-75,-17,-50,-29,-87,31
60,-9,-69,-25,64,-38,-67,-76,-92,-86,-124,12
47,-56,-103,5,75,-79,-72,-71,-114,-110,-143,26
10,-87,-97,39,54,-92,-67,-86,-130,-126,-155,47
-38,-86,-48,62,5,-67,-38,-108,-145,-145,-164,45
-51,-68,-18,60,-16,-43,-18,-95,-138,-146,-185,34
-33,-39,-6,37,-13,-23,-4,-94,-127,-145,-191,27
-64,-54,10,58,-37,-22,-15,-99,-124,-143,-189,25
-126,-121,6,123,-66,-58,-20,-86,-109,-149,-193,5
-104,-109,-6,107,-49,-57,2,-70,-112,-131,-184,0
-148,-169,-21,159,-63,-95,152,124,-13,-111,-244,-87
-113,-177,-65,145,-24,-121,186,326,163,21,-130,-37
258,37,-221,-147,240,-92,-108,388,220,264,206,341
760,489,-271,-624,516,108,-612,-162,89,553,766,1084
626,812,186,-719,219,499,-867,-1214,-367,246,611,1190
-61,539,600,-240,-331,570,-427,-1491,-760,-561,-338,305
-292,252,544,20,-419,398,-56,-1075,-616,-612,-497,-18
-233,153,386,39,-310,269,-2,-599,-307,-301,-280,50
-150,38,188,55,-169,113,33,-250,-158,-180,-222,45
-99,-22,78,60,-89,28,-1,-115,-108,-104,-162,83
-100,-40,59,70,-79,9,-1,-65,-98,-104,-169,39
-69,-40,28,54,-48,-6,-9,-37,-89,-90,-141,47
-91,-61,30,75,-60,-15,-14,-22,-85,-93,-142,28
-65,-50,16,57,-40,-17,-11,-13,-79,-88,-128,27
-54,-46,8,50,-31,-19,3,-2,-67,-77,-122,19
-62,-61,2,61,-31,-29,6,7,-56,-67,-115,8
-39,-43,-4,41,-17,-23,-7,39,-45,-54,-110,7
-41,-44,-3,43,-18,-23,-9,52,-41,-51,-117,-6
-64,-64,0,64,-32,-32,-19,50,-34,-42,-113,-4
-83,-90,-6,87,-38,-48,-23,49,-28,-36,-117,-28
-28,-47,-19,38,-4,-33,-23,60,-24,-29,-93,-28
9,-3,-12,-3,10,-7,-17,93,4,-1,-62,4
4,-19,-22,8,13,-20,-26,109,22,17,-58,14
89,55,-34,-72,61,10,-40,143,49,49,-35,29
49,25,-24,-37,36,1,-40,176,78,89,-7,32
44,16,-28,-30,36,-6,-40,215,107,112,24,44
124,76,-48,-100,86,14,-59,270,146,151,55,66
102,35,-66,-68,84,-15,-94,301,166,179,76,71
170,101,-69,-135,119,16,-101,344,224,225,120,110
233,154,-79,-193,155,37,-99,359,250,252,150,126
238,155,-83,-197,161,36,-100,352,245,250,160,126
234,162,-72,-198,153,44,-100,347,259,266,155,136
212,148,-63,-180,137,42,-106,308,219,240,140,129
197,155,-42,-176,120,56,-99,259,181,207,130,121
158,128,-30,-143,94,49,-92,182,136,157,96,87
110,88,-22,-99,66,33,-86,114,70,87,55,44
81,68,-13,-74,47,27,-78,64,32,59,15,8
53,47,-6,-50,29,20,-67,11,-6,15,-34,-31
41,36,-5,-38,23,15,-58,-11,-39,-31,-65,-63
11,8,-3,-9,7,2,-47,-22,-55,-38,-76,-78
-18,-16,2,17,-10,-7,-43,-37,-66,-55,-92,-93
-44,-48,-4,46,-20,-26,-54,-52,-83,-79,-112,-119
-66,-56,10,61,-38,-23,-53,-62,-97,-84,-113,-130
-57,-44,13,50,-35,-15,-45,-65,-94,-78,-108,-129
-72,-52,20,62,-46,-16,-49,-65,-95,-72,-112,-131
-38,0,38,18,-38,18,-55,-65,-95,-67,-108,-129
-58,-24,34,40,-46,5,-52,-66,-95,-61,-113,-132
-62,-27,35,44,-48,4,-47,-61,-92,-56,-121,-144
-23,12,35,5,-29,23,-42,-54,-86,-60,-113,-145
-41,-6,35,23,-38,14,-36,-50,-82,-69,-99,-140
-42,-7,35,24,-39,14,-31,-50,-78,-73,-101,-140
-73,-39,35,55,-54,-2,-25,-51,-72,-74,-106,-134
-81,-46,35,63,-58,-5,-20,-49,-71,-70,-101,-137
-95,-60,35,77,-65,-12,-39,-59,-81,-69,-117,-156
-87,-53,34,70,-60,-9,-52,-66,-87,-71,-127,-161
-68,-39,29,54,-49,-4,-49,-65,-83,-69,-126,-159
-80,-49,31,64,-55,-8,-51,-65,-89,-77,-131,-165
-74,-46,27,60,-50,-9,-50,-64,-94,-86,-130,-164
-75,-50,25,62,-50,-12,-50,-78,-94,-83,-129,-166
-85,-60,25,72,-55,-17,-48,-87,-111,-91,-140,-180
-96,-76,19,86,-57,-28,-43,-87,-117,-86,-147,-186
-70,-69,1,69,-35,-34,-40,-92,-114,-89,-142,-188
-59,-63,-4,61,-27,-33,-36,-93,-115,-101,-139,-190
-84,-59,25,72,-54,-17,-33,-98,-115,-100,-137,-197
-80,-50,30,65,-55,-9,-29,-100,-115,-100,-134,-205
-77,-56,21,67,-49,-17,-26,-100,-115,-100,-136,-204
-85,-67,18,76,-51,-24,-23,-100,-114,-100,-139,-207
-74,-63,11,68,-42,-26,-21,-100,-115,-98,-141,-209
-73,-68,5,70,-39,-31,-17,-100,-115,-95,-139,-211
-71,-58,12,64,-41,-23,-15,-92,-111,-91,-134,-207
-78,-47,30,62,-54,-8,-12,-83,-103,-91,-137,-203
-35,0,34,17,-35,17,4,-65,-63,-60,-104,-174
5,15,10,-11,-2,12,15,-22,-40,-25,-73,-145
-25,-30,-5,28,-10,-17,16,17,-38,-15,-67,-151
1,-35,-36,17,19,-35,-7,32,-43,-17,-74,-151
70,-7,-77,-31,74,-41,-42,37,-36,-4,-64,-140
42,31,-11,-37,27,10,-73,-26,-51,-11,-63,-137
-35,-33,2,34,-19,-15,-84,-98,-112,-79,-119,-183
4,-50,-54,23,29,-52,-84,-102,-121,-92,-123,-193
-10,-52,-42,32,16,-47,-76,-123,-134,-107,-140,-206
-22,-56,-35,39,7,-45,-38,-154,-147,-118,-151,-219
-24,-36,-12,30,-6,-23,-21,-150,-145,-113,-152,-219
-125,-112,13,118,-69,-49,-10,-146,-155,-135,-183,-264
-138,-122,16,130,-77,-53,-18,-169,-165,-134,-182,-267
-144,-111,32,127,-88,-39,-17,-137,-155,-134,-190,-277
-137,-108,28,122,-83,-40,-23,-135,-144,-124,-177,-257
-177,-160,17,169,-97,-71,100,23,-68,-117,-220,-344
-143,-157,-14,150,-64,-85,216,265,121,12,-142,-354
147,-5,-152,-71,149,-78,-5,375,204,222,122,-64
622,354,-268,-488,444,43,-485,26,118,495,632,594
690,766,77,-728,306,421,-871,-1032,-276,359,705,930
50,633,583,-342,-267,608,-537,-1539,-702,-398,-150,168
-339,278,617,30,-478,447,-76,-1203,-655,-623,-502,-326
-308,145,453,81,-380,299,5,-754,-371,-336,-298,-255
-215,52,267,81,-241,159,53,-344,-202,-185,-225,-262
-147,-43,103,95,-125,30,26,-166,-147,-110,-168,-228
-141,-74,67,107,-104,-3,17,-111,-106,-101,-156,-243
-118,-76,42,97,-80,-17,17,-70,-92,-87,-125,-231
-106,-61,46,83,-76,-7,9,-59,-82,-78,-112,-231
-94,-52,42,73,-68,-5,12,-56,-69,-66,-109,-231
-125,-86,38,105,-81,-23,4,-48,-65,-54,-117,-221
-125,-85,40,105,-82,-22,4,-32,-53,-48,-112,-218
-111,-82,29,97,-70,-27,19,-20,-49,-38,-102,-207
-102,-76,26,89,-64,-25,11,-7,-40,-31,-99,-204
-85,-69,16,77,-50,-26,11,4,-35,-24,-90,-198
-79,-67,12,72,-45,-27,36,31,-26,-15,-85,-196
-63,-60,3,61,-33,-28,1,44,-21,-4,-77,-192
-49,-54,-5,52,-22,-29,-2,42,-13,3,-72,-189
14,13,0,-13,7,7,9,64,11,26,-58,-179
21,1,-20,-11,20,-9,-7,83,24,46,-39,-158
14,-27,-42,7,28,-34,-15,116,49,67,-9,-134
48,8,-40,-28,44,-15,-29,167,80,100,15,-127
86,29,-57,-57,71,-13,-49,217,127,149,48,-103
133,61,-72,-97,102,-5,-57,249,167,188,83,-76
135,64,-71,-100,103,-3,-52,278,188,214,109,-56
182,111,-71,-146,126,20,-63,321,227,255,147,-13
202,141,-61,-171,131,39,-59,327,243,268,164,6
198,129,-69,-164,134,30,-62,324,237,257,163,7
212,137,-74,-174,142,31,-80,297,220,243,151,12
197,145,-52,-171,124,46,-70,238,192,231,133,14
180,144,-36,-162,107,54,-59,193,157,210,106,12
117,92,-26,-104,71,33,-53,126,102,150,66,-41
65,36,-28,-50,46,4,-47,51,40,89,22,-96
22,-4,-26,-9,24,-15,-42,6,-7,40,-22,-128
-7,-23,-16,15,5,-19,-35,-30,-33,7,-62,-174
-33,-46,-12,40,-10,-29,-27,-49,-52,-14,-86,-196
-68,-71,-2,70,-33,-36,-19,-60,-65,-42,-96,-204
-66,-69,-2,68,-32,-35,-11,-74,-72,-46,-111,-216
-60,-72,-12,66,-24,-42,-4,-77,-64,-37,-110,-219
-56,-66,-10,61,-23,-37,6,-71,-58,-32,-109,-220
-81,-84,-4,83,-38,-44,6,-66,-79,-24,-115,-225
-85,-86,-1,85,-42,-43,1,-60,-72,-18,-96,-214
-22,-17,5,19,-13,-6,17,-56,-56,-16,-67,-198
-20,-4,16,12,-17,6,35,-54,-62,-26,-68,-201
-82,-65,17,73,-49,-24,34,-50,-59,-39,-85,-198
-87,-72,15,79,-51,-28,30,-48,-61,-41,-86,-204
-83,-68,15,75,-49,-26,27,-44,-60,-40,-84,-220
-82,-71,10,76,-46,-30,22,-48,-61,-40,-88,-219
-50,-40,10,45,-30,-15,20,-50,-65,-40,-90,-221
-75,-67,9,71,-42,-29,20,-51,-65,-41,-94,-225
-76,-73,3,74,-39,-35,20,-55,-64,-39,-95,-224
-52,-55,-3,54,-24,-29,20,-54,-71,-50,-98,-228
-79,-86,-7,83,-36,-46,20,-69,-83,-64,-111,-231
-82,-96,-15,89,-33,-55,20,-77,-84,-65,-116,-228
-16,-34,-18,25,1,-26,20,-74,-77,-65,-114,-225
1,-17,-17,8,9,-17,29,-75,-77,-65,-115,-223
-90,-92,-2,91,-44,-47,29,-81,-90,-77,-130,-218
-107,-94,13,100,-59,-41,25,-93,-91,-87,-136,-226
-62,-68,-6,66,-28,-37,22,-87,-89,-84,-134,-231
-84,-79,5,81,-44,-36,18,-86,-91,-84,-136,-229
-125,-105,19,114,-72,-43,14,-82,-90,-80,-134,-231
-109,-99,10,104,-59,-44,22,-80,-89,-79,-136,-228
-144,-133,12,138,-78,-60,24,-78,-95,-84,-122,-233
-102,-98,3,100,-52,-47,28,-58,-85,-63,-114,-217
-18,-15,3,17,-11,-6,65,-55,-72,-36,-111,-198
-66,-70,-4,68,-31,-36,72,-22,-51,-18,-85,-197
-53,-57,-4,55,-24,-30,68,14,-9,-1,-62,-179
-7,-43,-36,25,15,-39,72,32,6,8,-58,-173
33,-60,-93,13,63,-76,33,67,24,23,-62,-177
15,-38,-53,12,34,-46,1,12,-3,6,-58,-173
7,-29,-35,11,21,-32,-1,-60,-58,-30,-72,-175
-3,-72,-70,38,34,-71,-10,-71,-82,-54,-94,-196
-25,-107,-81,66,28,-94,-17,-84,-107,-79,-116,-222
-43,-105,-62,75,10,-83,-13,-108,-114,-83,-142,-231
-133,-142,-10,138,-61,-76,17,-115,-113,-99,-154,-259
-129,-125,3,127,-66,-61,41,-112,-104,-107,-172,-275
-120,-111,9,115,-65,-51,27,-129,-106,-98,-173,-263
-140,-126,14,133,-77,-56,66,-97,-93,-102,-182,-286
-101,-95,6,98,-53,-45,63,-100,-99,-89,-173,-260
-149,-159,-10,154,-70,-84,165,52,-27,-80,-187,-333
-156,-204,-48,181,-54,-126,281,284,150,33,-129,-369
87,-66,-153,-10,120,-110,63,374,215,229,111,-108
592,291,-301,-441,446,-5,-398,68,136,480,598,520
685,698,12,-692,336,355,-794,-934,-238,350,670,855
15,569,554,-293,-269,561,-496,-1487,-661,-371,-136,138
-343,248,591,47,-468,419,-12,-1172,-612,-591,-489,-357
-304,131,434,86,-369,282,77,-714,-324,-304,-283,-279
-222,33,255,94,-239,144,91,-319,-157,-166,-206,-294
-118,-37,81,77,-99,22,58,-136,-104,-99,-147,-263
-179,-123,56,151,-117,-33,61,-95,-92,-88,-148,-266
-153,-121,32,137,-92,-44,61,-67,-73,-74,-126,-254
-136,-109,27,122,-81,-40,59,-49,-59,-65,-115,-245
-173,-149,24,161,-99,-62,80,-36,-58,-60,-118,-245
-121,-105,16,113,-68,-44,79,-26,-51,-42,-101,-228
-83,-66,17,74,-50,-25,85,-11,-39,-24,-88,-220
-96,-92,5,94,-50,-43,88,-2,-27,-9,-80,-213
-79,-69,10,74,-45,-29,102,20,-18,-5,-70,-205
-68,-54,14,61,-41,-20,91,59,-7,2,-54,-191
-48,-43,5,46,-26,-19,90,72,-1,18,-48,-187
-54,-54,0,54,-27,-27,74,87,5,35,-42,-181
-79,-88,-9,84,-35,-49,29,91,9,35,-36,-176
-62,-73,-11,68,-25,-42,39,90,30,35,-32,-170
-33,-59,-26,46,-3,-42,44,126,55,56,-19,-165
14,-38,-52,12,34,-45,32,156,72,86,3,-154
32,-19,-52,-6,42,-35,29,199,108,118,32,-129
57,-10,-67,-23,62,-38,21,254,149,166,66,-96
88,7,-81,-47,84,-37,14,293,187,198,93,-64
132,46,-86,-89,109,-20,10,339,230,242,139,-38
159,71,-88,-115,123,-8,-6,360,244,264,154,-16
175,97,-78,-136,126,9,0,368,253,275,164,-3
189,115,-73,-152,131,21,17,371,268,301,192,7
149,83,-65,-116,107,9,-14,331,247,265,165,6
125,64,-60,-94,92,2,-18,275,210,229,138,-8
106,52,-54,-79,80,-1,-3,221,166,198,113,-22
83,35,-48,-58,65,-7,12,157,119,147,65,-55
53,10,-43,-31,48,-17,30,101,72,102,25,-100
26,-11,-37,-7,31,-24,30,55,32,54,-14,-136
-26,-59,-33,43,4,-46,45,19,4,18,-38,-168
-64,-91,-27,78,-18,-59,45,15,-9,1,-56,-189
-33,-57,-24,45,-4,-41,47,14,-12,-12,-74,-193
-47,-65,-18,56,-14,-41,70,9,-20,-21,-75,-182
-55,-71,-16,63,-19,-43,76,11,-22,-19,-75,-182
-72,-92,-20,83,-26,-56,74,-3,-33,-26,-75,-201
-121,-130,-9,126,-56,-69,75,-17,-39,-31,-75,-206
-101,-111,-10,106,-45,-60,75,-11,-27,-25,-75,-204
-88,-104,-16,96,-36,-60,75,-5,-18,-23,-57,-203
-85,-99,-14,92,-35,-56,87,2,-7,-18,-49,-199
-85,-100,-16,93,-34,-58,99,9,-1,-15,-50,-201
-57,-71,-14,65,-21,-42,91,2,4,-15,-50,-196
-16,-32,-16,25,0,-24,93,-1,10,-15,-50,-195
-40,-61,-20,50,-9,-40,106,20,2,-14,-50,-195
-51,-71,-20,61,-15,-45,101,27,-6,-16,-50,-194
-71,-86,-15,79,-28,-50,98,15,-15,-13,-34,-196
-79,-92,-13,86,-33,-52,95,12,-23,-22,-47,-191
-93,-101,-8,97,-42,-54,90,3,-32,-33,-66,-205
-129,-118,11,123,-70,-53,92,-2,-27,-45,-68,-216
-117,-112,6,114,-61,-53,95,-4,-27,-66,-86,-214
-85,-106,-21,96,-32,-63,98,-12,-51,-65,-85,-215
-83,-108,-26,96,-28,-67,101,-15,-56,-66,-84,-215
-70,-95,-25,83,-22,-60,105,-7,-48,-70,-86,-215
-60,-81,-21,71,-19,-51,99,-5,-48,-70,-84,-210
-100,-121,-20,110,-40,-70,95,-24,-42,-70,-89,-228
-101,-118,-18,110,-41,-68,93,-28,-38,-70,-85,-233
-99,-114,-14,107,-42,-64,89,-29,-58,-70,-69,-218
-94,-109,-15,102,-39,-62,88,-18,-59,-54,-58,-211
-70,-78,-7,74,-31,-42,83,19,-18,-22,-51,-200
-65,-80,-16,73,-24,-48,99,49,4,8,-38,-190
-69,-80,-11,75,-29,-45,107,79,30,30,-18,-173
-48,-79,-31,63,-8,-55,93,96,43,44,-2,-161
-9,-93,-84,51,38,-89,78,109,47,46,5,-168
29,-42,-71,7,50,-57,47,104,55,57,26,-167
