I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
324,744,420,-534,-48,582,343,346,543,519,194,360
669,1441,772,-1055,-52,1107,1153,1051,1504,1188,662,749
750,1029,279,-889,235,653,837,899,1207,973,541,649
466,237,-229,-351,347,4,-228,102,97,270,89,298
132,4,-128,-68,130,-61,-350,-115,-148,68,-92,134
-113,-53,59,83,-85,3,-159,-93,-129,33,-148,85
-156,-71,85,113,-120,7,-141,-116,-150,-8,-195,37
-1,-52,-51,27,25,-51,-129,-105,-139,-38,-233,-6
-22,-50,-29,36,4,-39,-129,-103,-153,-44,-240,-4
-46,-38,8,42,-27,-15,-108,-76,-121,-26,-220,10
-182,-36,145,109,-163,54,-118,-40,-115,-17,-178,45
-140,-26,114,83,-127,44,-118,-46,-108,-11,-191,17
38,-22,-60,-8,49,-40,-125,-97,-137,-39,-245,-32
8,-19,-28,6,18,-23,-113,-84,-134,-29,-236,-14
-90,-20,71,55,-80,25,-79,-50,-100,-5,-206,20
-214,-15,199,114,-206,91,-53,-29,-77,22,-187,45
-20,-15,6,18,-12,-5,-87,-74,-111,-3,-221,-3
10,-14,-24,2,17,-19,-111,-103,-131,-48,-242,-15
-74,-9,65,42,-70,28,-92,-80,-112,-37,-229,-1
-47,-11,37,29,-42,13,-80,-71,-108,-27,-231,3
-38,-8,30,23,-34,11,-57,-64,-102,-20,-229,13
-29,-5,24,17,-26,9,-39,-62,-99,11,-230,10
-133,-5,128,69,-130,61,-30,-58,-92,37,-221,34
-48,-10,39,29,-43,14,7,-53,-70,34,-219,35
-69,-18,52,43,-60,17,69,-20,-33,33,-208,28
-85,-25,60,55,-73,17,113,12,-8,26,-212,17
-149,-28,121,89,-135,46,217,73,42,63,-178,44
-238,-15,223,126,-230,104,315,135,100,108,-139,77
-90,5,96,42,-93,50,319,120,102,84,-197,43
-56,18,74,18,-65,46,306,106,82,64,-206,22
-57,53,110,2,-84,81,285,125,109,103,-162,50
-101,80,181,10,-141,130,246,132,128,135,-141,97
-48,72,120,-12,-84,96,137,91,73,100,-160,95
-2,63,65,-30,-34,63,49,39,28,78,-185,80
-38,41,79,-2,-59,60,2,3,-1,66,-175,74
4,12,8,-8,-2,10,-78,-38,-54,36,-195,63
8,-12,-20,2,14,-16,-100,-63,-87,9,-219,58
15,-22,-37,4,26,-29,-115,-59,-84,0,-210,51
-33,-19,14,26,-24,-2,-139,-58,-89,17,-211,44
-100,-23,77,61,-88,27,-135,-53,-90,31,-204,38
-16,-25,-9,20,-3,-17,-141,-56,-88,19,-204,31
28,-25,-53,-1,41,-39,-151,-89,-115,-9,-234,14
-39,-25,14,32,-26,-6,-155,-91,-116,9,-241,37
1,-24,-26,12,14,-25,-146,-75,-100,28,-233,54
22,-26,-48,2,36,-37,-145,-70,-95,15,-224,38
-60,-24,36,42,-48,6,-137,-62,-81,20,-203,51
-68,-29,39,48,-53,5,-137,-74,-90,29,-196,71
46,-38,-84,-4,65,-61,-154,-87,-111,9,-219,71
-11,-40,-29,26,9,-34,-139,-66,-93,17,-222,75
-74,-34,40,54,-57,3,-121,-55,-74,44,-214,73
50,-13,-63,-18,57,-38,-114,-66,-65,28,-195,50
13,34,20,-24,-4,27,-101,-53,-50,53,-159,72
32,100,68,-67,-18,84,-93,-41,-39,68,-162,81
81,124,43,-103,19,83,-71,-33,-21,70,-148,87
15,117,102,-66,-44,109,-59,-31,-16,90,-133,120
24,116,92,-70,-35,104,-49,-24,1,94,-124,114
98,116,18,-107,40,67,-48,-21,-5,107,-126,107
179,102,-77,-140,127,13,-76,-24,-26,105,-155,91
75,80,5,-77,35,42,-67,10,10,114,-118,117
-48,57,106,-5,-77,81,-55,-1,-1,104,-99,128
62,-1,-62,-30,62,-32,-88,-46,-54,53,-168,67
62,-73,-135,6,98,-103,-100,-53,-78,38,-214,54
-34,-103,-69,69,18,-85,-69,-18,-66,38,-206,52
8,-104,-112,49,61,-108,-85,-25,-73,9,-217,26
36,-110,-146,37,92,-127,-120,-69,-95,-19,-236,5
29,-120,-149,46,89,-134,-111,-51,-87,-10,-227,15
-125,-134,-10,129,-57,-72,-110,-20,-91,32,-198,46
-101,-134,-33,118,-34,-83,-108,-15,-93,26,-204,28
80,-142,-222,32,151,-182,-120,-61,-107,-32,-255,-7
61,-135,-196,37,129,-165,-122,-87,-101,-47,-261,-13
4,-161,-165,79,85,-163,-120,-101,-124,-54,-267,-26
-179,-213,-34,196,-72,-123,-93,-94,-130,-52,-267,-29
-46,128,173,-41,-109,150,43,61,126,159,-84,125
503,997,494,-750,4,745,691,649,977,793,370,524
887,1341,454,-1114,216,897,1220,1136,1584,1175,622,722
748,635,-113,-691,430,261,434,620,800,676,327,491
284,23,-261,-153,272,-119,-318,18,-4,181,7,242
86,-106,-193,10,140,-149,-235,-73,-91,37,-154,90
-14,-151,-137,83,62,-144,-152,-84,-138,-46,-233,18
-109,-138,-29,123,-40,-83,-100,-44,-114,-29,-217,10
-39,-129,-90,84,26,-109,-98,-63,-113,-38,-244,-6
-2,-123,-121,63,60,-122,-95,-76,-108,-34,-256,-7
-6,-115,-109,61,51,-112,-84,-63,-96,-35,-249,-18
4,-110,-114,53,60,-112,-85,-62,-97,-48,-249,-25
-16,-102,-85,59,35,-93,-66,-50,-75,-27,-241,-28
-77,-98,-21,88,-28,-60,-80,-55,-68,-23,-242,-26
-69,-93,-23,81,-23,-58,-79,-57,-63,-17,-240,-21
6,-90,-96,42,51,-93,-79,-60,-66,-39,-253,-21
-49,-87,-38,68,-5,-63,-70,-52,-59,-61,-266,-13
-63,-81,-19,72,-22,-49,-60,-48,-61,-53,-270,-3
-17,-82,-65,50,24,-73,-48,-42,-58,-45,-272,-8
4,-94,-98,45,52,-96,-37,-36,-53,-41,-268,-18
-22,-96,-74,59,26,-84,-22,-32,-42,-29,-262,-20
-45,-95,-50,70,3,-72,-5,-24,-34,-36,-258,-36
6,-96,-102,45,55,-99,29,-34,-33,-67,-251,-49
-77,-95,-18,86,-29,-56,71,-12,-40,-68,-245,-42
-84,-95,-11,90,-36,-52,93,12,-28,-59,-253,-32
-31,-85,-54,58,12,-70,150,20,31,-49,-259,-26
-78,-79,-1,79,-38,-40,228,72,60,-36,-253,-31
-72,-69,3,70,-37,-33,299,117,102,-18,-244,-28
-25,-63,-39,44,7,-50,344,123,120,-22,-245,-43
-97,-68,29,82,-63,-19,400,167,153,0,-223,-57
-117,-38,79,77,-98,21,401,182,186,50,-210,-55
-32,7,39,12,-35,22,318,150,161,39,-200,-49
-19,21,40,-1,-30,30,240,134,159,29,-165,-32
33,18,-15,-25,24,1,152,95,118,3,-158,-24
18,12,-6,-15,11,3,69,47,72,-19,-153,-22
14,-9,-23,-3,19,-16,13,-2,37,-53,-162,-58
64,-34,-98,-15,82,-66,-18,-18,7,-101,-142,-91
26,-40,-66,7,46,-53,-31,-15,2,-90,-98,-81
44,-48,-92,2,68,-70,-50,-39,-10,-90,-86,-88
8,-51,-58,22,33,-54,-60,-37,-24,-86,-62,-80
-38,-50,-12,44,-13,-31,-52,-29,-14,-91,-47,-70
53,-50,-103,-1,78,-76,-86,-64,-41,-143,-54,-105
49,-50,-99,1,74,-74,-98,-78,-56,-167,-37,-124
6,-50,-56,22,31,-53,-87,-73,-36,-156,-3,-122
62,-45,-107,-8,85,-76,-112,-95,-68,-153,-25,-135
28,-44,-72,8,51,-58,-110,-94,-65,-146,-25,-133
-46,-37,9,42,-28,-14,-102,-82,-46,-140,5,-127
-3,-39,-36,21,17,-37,-96,-73,-42,-143,5,-127
-50,-23,27,36,-38,2,-86,-65,-38,-121,49,-104
1,14,13,-7,-7,13,-74,-62,-41,-130,58,-115
97,71,-26,-84,61,23,-62,-57,-22,-149,54,-139
35,126,91,-81,-28,108,-55,-48,-4,-132,94,-131
95,113,17,-104,39,65,-47,-37,5,-125,80,-131
104,112,8,-109,48,60,-43,-29,8,-117,80,-118
36,146,110,-92,-37,128,-16,0,41,-93,123,-89
2,139,137,-71,-68,138,2,31,73,-61,146,-68
31,118,87,-75,-28,102,-16,20,52,-75,135,-88
89,115,26,-102,31,71,-36,0,37,-100,118,-105
62,67,5,-64,28,36,-50,-12,22,-121,101,-126
71,4,-68,-37,69,-32,-68,-37,-30,-174,74,-172
49,-31,-80,-9,65,-55,-86,-57,-56,-202,70,-196
4,-68,-72,32,38,-70,-84,-52,-47,-199,62,-201
0,-57,-57,28,29,-57,-89,-48,-39,-201,56,-193
-24,-60,-35,42,6,-47,-89,-46,-34,-198,51,-190
-11,-93,-82,52,36,-87,-96,-38,-57,-208,46,-181
3,-83,-85,40,44,-84,-98,-44,-62,-223,62,-179
-22,-82,-60,52,19,-71,-81,-54,-44,-217,67,-170
-28,-71,-43,50,8,-57,-88,-51,-48,-223,48,-172
-24,-77,-52,51,14,-64,-84,-52,-48,-220,42,-186
-59,-143,-84,101,13,-113,-103,-99,-94,-248,12,-201
-50,-103,-52,77,1,-77,-97,-105,-71,-252,11,-201
251,485,234,-368,8,360,147,189,400,150,333,72
788,1378,590,-1083,99,984,804,871,1406,905,873,520
860,1258,398,-1059,231,827,917,1031,1536,980,946,586
461,411,-50,-435,255,180,-4,271,408,245,493,251
142,31,-111,-86,127,-40,-372,-123,-113,-150,198,-9
-38,-82,-45,60,4,-63,-160,-69,-63,-185,130,-87
-87,-117,-30,102,-29,-73,-121,-88,-104,-247,76,-137
-96,-76,20,86,-58,-28,-45,-40,-68,-258,90,-176
-31,-69,-38,50,4,-54,-74,-68,-79,-264,80,-174
7,-64,-72,29,40,-68,-83,-81,-62,-252,45,-162
-24,-60,-36,42,6,-47,-57,-68,-61,-252,37,-157
5,-56,-61,26,34,-59,-63,-67,-61,-258,47,-148
-24,-57,-33,41,4,-45,-45,-55,-58,-236,63,-144
-85,-47,38,66,-61,-5,-41,-53,-62,-221,74,-133
-61,-60,0,60,-30,-30,-30,-44,-58,-239,77,-149
-42,-63,-21,53,-10,-42,-22,-41,-62,-244,68,-145
-77,-52,25,64,-51,-13,-18,-36,-55,-225,79,-104
-99,-50,49,74,-74,-1,-29,-51,-55,-217,80,-99
-118,-43,75,80,-96,16,-26,-46,-49,-235,78,-121
-26,-41,-16,33,-5,-28,-18,-47,-48,-255,60,-129
5,-38,-43,17,24,-40,-13,-47,-41,-257,71,-117
-124,-33,90,78,-106,28,19,-2,-20,-254,109,-120
-96,-31,65,63,-81,17,52,3,10,-242,87,-121
2,-26,-28,12,15,-27,58,-8,19,-237,92,-120
-69,-25,44,47,-56,9,116,28,39,-223,97,-118
-122,-25,98,74,-110,36,195,64,71,-220,83,-111
-74,-20,55,47,-64,17,229,77,72,-217,81,-111
-101,-21,80,61,-91,30,307,122,128,-161,124,-71
-75,-17,58,46,-66,21,373,144,162,-158,145,-62
-98,2,100,48,-99,51,391,165,181,-171,144,-40
-109,36,145,36,-127,91,363,191,207,-160,180,8
-3,65,68,-31,-36,66,271,139,163,-159,178,-19
-4,70,74,-33,-39,72,188,92,121,-143,176,-14
-16,63,79,-24,-48,71,100,59,81,-162,150,-2
10,32,22,-21,-7,26,25,29,57,-200,122,-32
0,8,8,-4,-4,8,0,15,32,-206,124,-23
-75,2,77,36,-76,39,-14,-8,6,-183,118,-2
-4,-23,-19,13,8,-21,-50,-44,-10,-232,111,-29
15,-46,-61,16,38,-53,-63,-56,-26,-241,108,-49
-50,-44,6,47,-27,-19,-57,-49,-34,-217,99,-44
-19,-46,-28,33,5,-37,-85,-41,-58,-255,90,-43
-90,-50,40,70,-65,-5,-98,-47,-67,-234,121,-25
-98,-50,48,74,-73,-1,-94,-79,-64,-244,127,-16
-77,-48,29,62,-53,-9,-93,-81,-63,-247,123,12
-54,-42,12,48,-32,-15,-90,-78,-60,-231,126,30
-29,-39,-10,34,-10,-24,-88,-82,-59,-234,124,32
9,-33,-42,12,26,-37,-104,-91,-73,-217,126,25
18,-31,-48,7,33,-39,-78,-81,-56,-229,123,26
-45,-18,28,31,-36,5,-40,-55,-27,-217,146,47
19,-2,-22,-9,21,-12,-55,-64,-38,-216,156,33
-21,8,29,7,-26,18,-52,-59,-29,-218,156,66
-83,38,121,22,-102,80,-17,-41,-11,-178,164,88
3,87,84,-45,-41,85,-7,-44,12,-171,170,100
98,115,16,-106,40,65,-36,-49,27,-167,190,139
115,116,1,-115,56,59,-45,-39,8,-159,194,137
15,133,118,-75,-52,126,-34,-20,12,-157,189,142
-1,142,143,-71,-72,142,-21,-11,35,-146,204,166
59,123,64,-91,-3,93,-15,-3,38,-138,209,184
72,118,46,-95,13,82,-8,7,22,-127,198,186
21,125,103,-73,-41,114,-12,11,15,-121,198,183
29,79,50,-55,-11,65,-55,-18,-5,-151,169,154
73,-8,-81,-33,77,-44,-76,-58,-45,-191,140,137
28,-72,-99,22,64,-85,-82,-62,-58,-204,140,141
-35,-87,-52,61,9,-69,-76,-49,-54,-176,140,144
-96,-84,11,90,-53,-36,-76,-41,-54,-163,140,143
-53,-97,-44,75,-5,-70,-71,-43,-66,-197,118,118
8,-102,-110,47,59,-106,-70,-56,-92,-211,88,94
-11,-98,-88,55,39,-93,-75,-56,-91,-211,81,88
-54,-102,-48,78,-3,-75,-62,-52,-86,-207,101,125
6,-98,-105,46,55,-101,-89,-72,-107,-225,96,130
27,-110,-137,42,82,-123,-109,-91,-91,-240,81,114
-142,-166,-24,154,-59,-94,-87,-96,-111,-242,70,106
-72,-87,-15,80,-28,-51,-73,-72,-97,-203,64,98
315,558,243,-437,36,400,187,248,424,245,394,398
716,1387,671,-1052,22,1029,853,923,1419,996,953,865
789,1170,381,-980,204,775,798,957,1390,970,936,849
437,332,-105,-384,271,113,-78,230,309,248,482,513
146,-19,-165,-63,156,-92,-331,-77,-119,-81,219,296
40,-104,-144,32,93,-124,-174,-55,-110,-146,116,176
-76,-127,-51,102,-13,-89,-115,-59,-118,-183,84,153
-82,-106,-24,94,-29,-65,-83,-36,-80,-130,87,153
-62,-108,-46,85,-7,-77,-104,-50,-98,-144,96,136
-69,-100,-31,85,-18,-66,-96,-30,-72,-169,79,135
-12,-101,-90,57,39,-96,-102,-46,-97,-164,58,145
-10,-95,-86,53,38,-90,-89,-51,-102,-157,67,149
-10,-95,-85,53,38,-90,-74,-41,-96,-153,80,136
-24,-91,-67,58,22,-78,-64,-55,-106,-147,88,134
-36,-81,-45,59,5,-63,-55,-41,-93,-143,83,124
21,-76,-97,28,59,-86,-52,-32,-88,-140,86,121
-64,-74,-11,69,-26,-43,-46,-3,-58,-137,84,139
-58,-75,-18,67,-20,-46,-39,-2,-61,-132,85,147
33,-74,-107,21,71,-91,-37,-34,-83,-129,85,143
-37,-76,-38,57,1,-57,-26,-6,-63,-126,85,147
-32,-74,-42,54,5,-58,-21,18,-59,-121,85,155
-49,-81,-32,65,-8,-57,5,24,-61,-117,84,155
-64,-87,-23,75,-20,-55,54,41,-60,-101,101,155
-5,-82,-77,44,36,-79,63,37,-45,-89,103,155
-52,-80,-28,67,-12,-54,108,56,6,-74,94,158
-35,-76,-41,56,4,-58,157,77,24,-65,101,167
-26,-75,-49,51,12,-62,219,103,50,-46,98,163
-138,-68,70,103,-104,1,319,166,109,-4,106,163
-85,-53,32,68,-58,-10,344,183,118,0,113,158
-55,-39,16,47,-35,-12,370,197,145,22,120,165
-99,-13,86,56,-92,37,360,211,170,59,146,199
9,12,3,-10,3,7,264,171,140,46,148,200
8,16,8,-12,0,12,174,136,106,44,139,186
33,-3,-36,-15,34,-19,87,89,53,14,130,175
60,-32,-92,-14,76,-61,39,49,11,-43,111,159
-26,-35,-9,30,-8,-21,-2,42,-7,-52,97,147
-9,-36,-27,22,10,-31,-33,24,-24,-48,94,143
15,-63,-78,25,47,-71,-50,11,-44,-52,86,136
-35,-71,-37,53,1,-54,-61,21,-33,-48,89,139
-36,-70,-34,53,-1,-52,-65,14,-47,-54,83,138
28,-76,-104,24,66,-90,-102,-10,-96,-65,60,114
33,-75,-108,22,71,-91,-104,-34,-96,-54,68,114
16,-81,-97,33,56,-89,-91,-47,-87,-40,71,115
-10,-80,-70,45,30,-75,-94,-46,-91,-40,72,107
-42,-75,-34,59,-3,-54,-79,-33,-78,-40,77,116
-13,-73,-60,44,23,-66,-87,-23,-71,-39,72,126
20,-69,-88,25,54,-78,-132,-57,-104,-51,64,122
20,-65,-85,23,53,-75,-136,-61,-112,-55,57,120
59,-57,-116,0,87,-87,-121,-46,-110,-56,58,114
23,-54,-77,16,50,-65,-90,-24,-78,-23,69,122
-47,-42,4,45,-25,-19,-53,3,-40,17,88,147
31,-11,-42,-10,37,-26,-54,-13,-47,6,82,137
73,24,-49,-49,61,-12,-49,-8,-30,29,92,139
33,72,39,-53,-3,55,-51,2,-22,61,111,159
40,94,54,-67,-7,73,-47,16,-19,58,106,160
38,87,48,-63,-5,67,-45,35,-11,73,121,165
42,96,54,-69,-6,74,-46,34,-7,82,126,165
62,101,39,-81,11,70,-38,36,7,83,130,168
80,99,19,-90,31,59,-35,33,10,92,133,156
97,102,5,-100,46,53,-24,39,9,86,120,163
65,80,15,-72,24,47,-39,38,10,71,115,175
34,7,-27,-20,31,-10,-82,2,-28,55,95,136
28,-57,-86,15,57,-71,-88,-25,-68,25,56,119
-9,-71,-63,41,27,-67,-61,-25,-54,21,53,115
1,-102,-103,51,52,-102,-80,-27,-73,32,67,101
-57,-123,-66,90,4,-94,-79,-21,-76,23,53,89
-43,-118,-76,81,17,-97,-91,-37,-85,10,42,76
30,-127,-156,49,93,-141,-113,-44,-111,3,45,81
-47,-123,-75,85,14,-99,-79,-16,-79,23,50,88
-36,-128,-92,82,28,-110,-91,-30,-90,29,40,84
-19,-117,-99,68,40,-108,-86,-27,-87,14,23,71
13,-127,-140,57,77,-134,-108,-51,-107,-16,6,64
-114,-199,-84,157,-15,-141,-115,-82,-148,-42,-6,51
-107,-103,4,106,-56,-50,-61,-46,-77,12,34,62
369,566,197,-468,86,381,230,263,434,435,351,338
768,1362,593,-1066,87,977,947,954,1427,1152,856,765
793,1083,290,-938,251,686,860,970,1359,1095,841,753
445,246,-199,-345,321,24,-88,220,270,395,400,423
150,-70,-220,-40,185,-144,-340,-94,-129,95,154,212
28,-124,-152,48,90,-138,-168,-68,-116,17,58,121
-101,-150,-49,125,-26,-99,-113,-61,-134,-5,26,105
-120,-137,-17,129,-51,-76,-57,-35,-109,39,44,91
-43,-130,-87,87,22,-108,-81,-56,-120,31,42,82
4,-128,-132,62,69,-130,-88,-70,-106,30,36,81
-12,-125,-113,69,51,-118,-80,-64,-104,27,30,74
11,-118,-130,54,70,-124,-73,-64,-105,8,35,80
5,-116,-121,56,64,-119,-62,-68,-113,-9,35,79
-37,-111,-74,74,19,-92,-65,-59,-104,7,35,81
-35,-107,-72,72,19,-90,-69,-50,-97,19,35,84
-50,-104,-54,78,2,-79,-66,-42,-99,21,36,86
-57,-100,-43,79,-7,-71,-61,-40,-100,17,32,83
-71,-97,-26,84,-22,-61,-58,-36,-100,10,20,80
-37,-93,-56,65,10,-75,-52,-36,-100,5,9,79
18,-90,-108,36,63,-98,-51,-44,-99,-1,-4,75
-27,-91,-64,59,19,-77,-26,-36,-87,24,19,75
-62,-88,-26,75,-18,-57,10,-28,-76,56,50,71
-75,-85,-11,80,-31,-48,20,-19,-62,50,49,69
-66,-85,-19,75,-23,-52,47,-15,-45,43,50,70
-40,-87,-47,64,4,-67,93,6,-19,62,50,65
-72,-89,-17,80,-27,-53,151,38,6,66,49,64
-87,-80,7,83,-47,-36,223,62,37,83,52,66
-84,-75,9,79,-46,-33,282,94,68,107,53,64
-113,-63,50,88,-81,-7,342,130,102,122,61,71
-92,-39,53,66,-72,6,361,164,137,144,73,82
-41,-6,35,23,-38,14,325,160,126,152,77,89
-21,16,38,2,-30,27,253,118,109,152,86,100
0,4,4,-2,-2,3,156,76,82,129,74,101
-10,-6,5,8,-7,-1,78,49,43,119,65,97
-43,-29,15,36,-29,-6,30,29,22,118,78,95
-5,-43,-37,24,16,-40,-28,-14,-30,80,41,93
57,-33,-90,-12,74,-61,-74,-51,-69,51,16,71
54,-56,-110,1,82,-83,-91,-67,-78,46,18,49
-12,-68,-56,40,22,-61,-101,-81,-86,56,28,64
-13,-63,-50,38,19,-56,-98,-80,-85,65,34,70
33,-62,-95,14,64,-78,-92,-82,-83,55,7,63
25,-58,-83,16,54,-70,-90,-86,-95,49,15,59
-16,-73,-56,45,20,-64,-97,-85,-107,43,28,55
13,-82,-95,35,54,-88,-112,-84,-104,35,6,49
49,-77,-125,14,87,-101,-133,-96,-118,40,-16,54
-74,-75,-1,75,-36,-37,-120,-108,-128,51,8,76
-8,-71,-63,40,28,-67,-126,-103,-123,58,34,79
85,-69,-154,-8,120,-112,-149,-106,-127,53,20,59
24,-67,-92,22,58,-79,-127,-104,-124,53,16,55
37,-63,-100,13,70,-82,-118,-96,-116,49,12,59
-31,-70,-39,51,4,-54,-105,-63,-83,50,21,64
-16,-59,-44,38,14,-51,-93,-50,-69,75,31,72
89,-21,-111,-33,100,-66,-95,-74,-86,64,6,56
14,25,11,-20,1,18,-63,-39,-43,85,45,91
