I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-138,-73,102,4,-105,-10,-49,-106,-89,-63,-50
-35,-126,-91,81,29,-108,7,12,-85,-94,-83,-83
-82,-188,-106,135,13,-147,49,55,-62,-125,-123,-122
134,-169,-303,18,219,-236,277,661,445,331,166,-2
800,375,-425,-588,612,-25,-97,592,744,1153,982,588
462,739,277,-600,92,507,-969,-1289,-626,218,628,720
-146,353,499,-104,-323,426,-863,-1587,-1262,-734,-183,208
-90,42,132,24,-111,87,-295,-497,-530,-345,-147,-8
-128,-48,80,87,-104,16,-65,-162,-224,-191,-126,-60
-121,-125,-4,123,-58,-65,32,24,-75,-107,-92,-101
-116,-133,-17,125,-49,-75,58,47,-39,-83,-78,-102
-130,-175,-45,153,-42,-109,89,92,-31,-83,-92,-107
-109,-171,-61,140,-24,-116,80,110,-7,-59,-78,-108
-85,-157,-72,121,-6,-114,78,105,-14,-68,-87,-119
-81,-158,-77,120,-1,-118,102,159,11,-45,-66,-110
-95,-149,-53,122,-21,-101,99,147,7,-52,-68,-109
-64,-148,-84,107,10,-116,101,160,24,-35,-54,-104
-92,-141,-49,116,-21,-95,100,176,48,-27,-50,-101
-108,-134,-26,121,-41,-80,99,192,60,-12,-41,-98
-58,-121,-64,90,3,-93,103,199,75,2,-30,-89
-52,-121,-69,86,9,-95,104,232,100,7,-25,-83
-52,-114,-62,83,5,-88,107,248,109,26,-11,-76
-32,-92,-60,62,14,-76,109,273,143,59,-5,-66
-72,-75,-3,73,-34,-39,111,304,176,84,17,-48
-76,-65,11,70,-43,-26,115,323,207,124,56,-10
-17,-45,-28,32,6,-37,112,334,213,136,80,25
24,-2,-26,-11,25,-14,106,319,199,124,91,31
55,41,-14,-48,34,14,101,311,194,121,88,30
58,50,-8,-54,33,21,89,293,183,111,84,29
44,43,0,-43,22,21,71,262,172,107,82,25
35,39,4,-37,15,21,58,251,155,100,79,24
46,33,-13,-39,29,10,51,230,137,90,76,29
47,28,-20,-37,33,4,44,190,119,82,66,29
29,25,-4,-27,16,11,38,159,104,73,59,24
17,36,18,-27,0,27,31,134,71,64,51,20
-15,8,24,3,-20,16,24,112,41,49,44,15
-42,-38,4,40,-23,-17,19,74,23,32,35,11
-11,-17,-6,14,-2,-11,13,45,3,18,24,0
-13,-12,0,13,-6,-6,8,43,-11,5,16,-6
-91,-48,43,69,-67,-2,2,38,-29,-21,11,-19
-88,-43,45,65,-66,1,0,35,-31,-32,6,-29
-49,-34,14,41,-31,-9,4,32,-22,-24,3,-21
-68,-24,43,46,-55,9,7,30,-14,-20,-3,-12
-82,-27,56,54,-69,14,9,27,-6,-13,-4,-4
-85,-41,44,62,-64,1,13,24,1,-8,3,0
-76,-35,41,55,-58,2,15,29,14,-2,7,1
-61,-30,31,45,-46,1,17,30,17,3,13,-12
-54,-27,27,40,-41,0,21,30,11,9,19,-20
-48,-21,27,35,-37,3,19,34,7,15,24,-2
-54,-16,38,35,-46,11,22,36,6,22,29,9
-39,-1,38,20,-39,18,16,33,29,42,41,26
13,73,60,-43,-24,66,29,40,44,51,48,39
17,114,97,-66,-40,105,18,42,46,49,44,46
-12,103,115,-46,-64,109,-28,15,49,53,53,50
-38,95,133,-29,-85,114,-22,11,49,71,71,49
6,111,105,-59,-50,108,-21,32,53,98,95,74
29,121,92,-75,-32,107,-41,25,43,94,97,79
-20,57,77,-19,-49,67,-40,9,21,68,73,55
-59,-14,44,36,-51,15,-31,-12,-20,11,26,15
-78,-70,8,74,-43,-31,-23,-12,-39,-27,-16,-33
-68,-89,-21,79,-23,-55,-20,-14,-64,-63,-52,-71
-51,-112,-61,82,6,-87,-12,3,-53,-59,-50,-69
-51,-145,-95,98,22,-120,-11,-1,-57,-62,-51,-60
-48,-148,-99,98,26,-123,0,14,-87,-75,-65,-65
-46,-133,-87,90,21,-110,7,16,-93,-53,-44,-44
-78,-149,-71,114,-3,-110,25,-5,-103,-99,-88,-89
-64,-179,-115,122,26,-147,7,28,-53,-60,-65,-102
-69,-222,-154,146,43,-188,135,263,100,-9,-59,-103
451,4,-447,-227,449,-221,262,960,863,930,630,269
737,629,-108,-683,422,260,-370,80,543,1207,1149,805
37,650,613,-344,-288,631,-939,-1596,-1029,-312,211,490
-202,161,363,21,-283,262,-622,-1101,-1010,-650,-271,-2
-116,-12,104,63,-110,46,-201,-290,-360,-229,-124,-73
-158,-85,73,121,-115,-6,-14,-80,-165,-153,-137,-81
-96,-132,-35,114,-30,-84,49,81,-33,-42,-95,-84
-92,-151,-60,122,-16,-105,63,73,-39,-73,-113,-108
-103,-167,-65,135,-18,-116,68,120,3,-36,-90,-111
-98,-160,-63,129,-17,-111,62,95,-1,-47,-91,-109
-80,-161,-80,121,0,-120,68,120,18,-33,-83,-108
-88,-152,-65,120,-11,-108,62,127,23,-26,-74,-103
-82,-150,-68,117,-7,-109,75,139,31,-25,-73,-106
-83,-143,-60,113,-11,-102,86,162,41,-10,-62,-99
-75,-135,-61,105,-7,-98,85,160,49,-11,-60,-93
-63,-129,-66,97,2,-97,91,174,71,2,-49,-86
-70,-130,-60,100,-5,-95,89,188,74,8,-45,-79
-59,-109,-50,84,-4,-79,99,233,119,44,-37,-73
-51,-95,-44,73,-3,-69,104,242,126,55,-31,-66
-60,-90,-30,75,-15,-59,95,248,140,70,-12,-49
-40,-62,-22,51,-9,-41,90,272,172,97,12,-33
5,-38,-43,17,24,-40,82,278,171,105,32,-11
19,-17,-36,-1,28,-26,75,272,174,123,54,13
24,1,-23,-12,24,-11,65,262,164,119,63,28
22,31,9,-27,6,20,55,254,156,110,59,35
26,60,34,-43,-4,46,45,243,144,105,54,35
42,60,18,-51,12,39,35,222,119,88,50,36
15,59,44,-38,-15,51,25,204,90,73,45,34
7,51,43,-29,-18,47,15,187,62,59,41,38
-5,43,48,-20,-27,45,5,175,50,53,36,51
-30,34,65,-2,-48,49,-5,169,39,43,27,47
10,28,18,-19,-5,23,-14,139,27,22,21,27
-10,34,45,-12,-28,39,-15,115,16,4,14,12
-23,27,50,-2,-37,39,-15,110,3,-10,-1,3
-33,-19,14,26,-23,-3,-15,105,-9,-18,-22,-8
-88,-63,25,75,-56,-19,-15,99,-23,-38,-40,-17
-67,-45,22,56,-44,-11,-15,93,-37,-53,-49,-28
-89,-54,35,71,-62,-9,-12,91,-47,-58,-62,-33
-106,-69,37,87,-71,-16,-4,94,-45,-67,-64,-29
-97,-42,55,69,-76,7,0,103,-37,-57,-57,-26
-117,-37,80,76,-98,21,7,126,-33,-44,-54,-22
-105,-31,74,67,-89,22,26,161,-26,-36,-48,-19
-110,-27,83,68,-96,28,28,171,-19,-25,-45,-14
-97,-19,78,58,-87,30,20,170,-13,-15,-40,-5
-99,-17,81,58,-90,32,17,175,-6,-7,-37,-1
-64,16,79,24,-71,47,10,177,2,4,-32,13
-28,52,80,-12,-54,66,5,184,7,7,-27,32
-94,30,125,32,-110,77,22,176,15,8,-13,40
-71,62,133,5,-103,97,3,168,20,22,8,48
-50,75,125,-12,-88,100,-40,156,32,37,23,72
-27,89,116,-31,-72,102,-46,154,47,55,38,87
14,132,118,-73,-52,124,-45,158,24,39,28,74
-12,73,85,-30,-49,79,-41,147,-5,10,3,55
-25,-18,7,21,-16,-5,-41,130,-50,-45,-45,4
-54,-100,-45,77,-4,-72,-37,132,-64,-67,-74,-29
-87,-158,-70,123,-8,-114,-36,125,-71,-72,-87,-34
-85,-164,-78,125,-3,-121,-28,123,-90,-100,-112,-53
-76,-131,-55,104,-10,-93,-30,124,-77,-85,-96,-47
-103,-137,-34,120,-34,-85,-22,112,-93,-111,-118,-60
-61,-157,-96,109,18,-126,-18,147,-63,-74,-89,-35
-90,-174,-84,132,-3,-129,-3,126,-103,-122,-126,-52
-48,-189,-141,119,47,-165,16,155,-89,-109,-141,-95
-61,-208,-146,135,43,-177,100,280,-19,-129,-178,-129
217,-112,-329,-53,273,-221,315,956,631,541,273,91
790,488,-302,-639,546,93,-239,610,805,1319,1085,732
354,749,395,-551,-21,572,-1081,-1305,-793,48,484,703
-122,257,379,-68,-250,318,-792,-1259,-1198,-741,-267,162
-99,-30,69,64,-84,20,-234,-210,-421,-281,-181,-1
-175,-121,54,148,-114,-33,-59,6,-229,-233,-200,-66
-145,-187,-42,167,-51,-115,43,199,-68,-132,-159,-92
-118,-188,-70,154,-23,-129,66,183,-65,-126,-160,-88
-96,-205,-109,151,6,-157,72,224,-43,-114,-171,-90
-108,-197,-90,153,-9,-143,70,261,-25,-98,-156,-81
-110,-199,-90,154,-10,-144,88,256,-26,-107,-159,-84
-107,-194,-87,151,-9,-140,101,274,11,-89,-136,-76
-118,-195,-77,157,-20,-136,98,260,12,-99,-143,-85
-106,-192,-86,149,-9,-139,102,290,26,-86,-153,-90
-99,-182,-83,142,-8,-133,99,303,28,-81,-140,-75
-95,-181,-85,138,-5,-132,102,315,61,-52,-124,-70
-97,-172,-75,135,-11,-123,129,345,92,-39,-120,-67
-109,-174,-65,142,-22,-119,148,362,98,-32,-113,-66
-94,-149,-56,122,-19,-102,144,373,111,-10,-99,-54
-65,-110,-44,88,-10,-77,145,413,151,24,-77,-27
-59,-96,-36,78,-11,-66,145,444,186,57,-58,-8
-37,-93,-55,65,9,-74,145,483,222,94,-36,12
-11,-77,-65,44,27,-71,141,505,244,120,4,38
10,-47,-56,19,33,-51,132,487,261,143,42,71
45,-6,-51,-19,48,-29,124,464,256,139,42,82
81,34,-47,-58,64,-6,116,452,227,112,34,74
36,-4,-39,-16,38,-21,109,443,207,101,28,74
-2,-35,-33,19,16,-34,94,416,182,90,19,68
23,-2,-24,-10,24,-13,78,371,158,74,13,65
39,17,-22,-28,30,-2,62,318,127,48,3,61
17,-2,-19,-7,18,-10,46,274,90,28,-7,54
-7,-24,-17,16,5,-20,30,239,56,7,-20,48
9,-28,-37,10,23,-32,24,205,23,-6,-29,41
-5,-35,-30,20,13,-32,21,182,4,-22,-40,34
-36,-50,-13,43,-11,-31,17,167,-12,-46,-47,29
-72,-60,12,66,-42,-23,14,152,-32,-59,-60,24
-77,-55,22,66,-49,-16,9,143,-42,-57,-64,20
-63,-76,-13,70,-24,-45,7,132,-50,-57,-64,15
-69,-82,-13,75,-28,-47,3,123,-52,-70,-84,11
-64,-67,-3,66,-30,-35,8,124,-46,-69,-80,6
-61,-62,-1,61,-30,-31,24,125,-41,-63,-72,0
-81,-53,28,67,-54,-13,26,128,-38,-62,-66,-6
-99,-48,51,73,-75,1,22,130,-32,-55,-59,-9
-97,-41,56,68,-76,8,20,131,-30,-56,-54,0
-75,-34,41,55,-58,3,16,141,-42,-66,-56,9
-59,-26,33,43,-46,3,14,153,-39,-63,-67,10
-58,-33,25,46,-41,-4,20,158,-27,-49,-49,14
-16,-14,2,15,-9,-6,19,158,-13,-33,-32,26
-27,36,63,-5,-45,49,25,144,-7,-25,-25,34
-29,71,100,-21,-65,85,26,142,5,-7,-5,47
26,91,65,-59,-19,77,0,127,10,-7,0,59
23,87,64,-55,-21,75,-13,132,10,0,17,73
51,72,21,-62,15,46,-35,168,34,38,42,84
70,64,-5,-67,37,29,-46,139,6,8,26,75
-14,12,26,1,-20,19,-35,114,-41,-22,-13,62
-60,-74,-14,67,-22,-44,-19,117,-67,-65,-60,14
-46,-114,-67,80,11,-90,-10,114,-77,-93,-77,-16
-64,-134,-70,99,4,-101,-4,98,-93,-109,-101,-39
-38,-131,-92,85,27,-111,12,110,-73,-114,-80,-58
-85,-158,-73,122,-6,-115,-3,93,-102,-136,-109,-70
-112,-192,-80,152,-16,-136,16,121,-120,-121,-138,-78
-87,-176,-89,132,1,-132,11,152,-119,-122,-120,-73
-89,-204,-115,147,13,-159,17,155,-127,-138,-143,-93
-52,-195,-143,124,46,-169,37,178,-77,-109,-129,-87
-5,-217,-212,111,104,-214,230,562,212,44,-65,-91
615,149,-466,-381,540,-158,134,980,834,1002,714,381
765,743,-22,-754,394,360,-808,-520,-57,732,903,814
33,506,473,-270,-220,490,-1074,-1659,-1301,-635,-34,394
-133,68,201,32,-167,135,-453,-655,-765,-520,-251,20
-106,-40,66,73,-86,13,-110,-86,-282,-239,-179,-52
-131,-147,-15,139,-58,-81,27,84,-143,-187,-197,-98
-113,-172,-58,143,-27,-115,54,189,-44,-102,-151,-113
-150,-179,-30,165,-60,-104,63,172,-73,-144,-167,-121
-83,-170,-88,127,3,-129,90,217,-25,-99,-137,-106
-79,-166,-87,123,5,-126,91,203,-34,-118,-144,-107
-87,-159,-72,123,-7,-116,100,245,-2,-93,-125,-96
-90,-157,-67,124,-11,-112,100,220,-9,-95,-125,-99
-115,-179,-64,147,-25,-121,106,241,-2,-85,-119,-105
-120,-181,-61,150,-30,-121,105,261,8,-75,-113,-119
-120,-176,-57,148,-31,-116,104,260,28,-74,-112,-121
-88,-140,-52,115,-18,-96,111,278,53,-57,-104,-106
-59,-130,-71,95,6,-100,118,302,62,-52,-99,-111
-67,-135,-68,101,1,-101,124,335,94,-32,-76,-106
-48,-114,-65,81,9,-89,134,365,119,-7,-59,-89
-78,-107,-29,92,-24,-68,139,400,163,36,-31,-63
-68,-77,-10,73,-29,-43,138,424,198,78,2,-30
24,-36,-60,6,43,-48,135,437,217,87,14,-4
24,-27,-51,1,38,-38,132,441,233,109,36,18
37,-13,-50,-12,44,-31,130,435,220,127,58,26
60,17,-43,-38,52,-13,125,427,202,115,56,24
44,39,-5,-41,25,17,125,407,190,104,49,26
37,37,1,-37,18,19,106,374,179,83,43,24
22,32,10,-27,5,21,77,337,149,62,36,26
9,29,20,-19,-6,24,65,310,126,47,29,22
12,20,8,-17,2,14,54,276,123,33,23,19
4,10,5,-7,-1,7,42,230,96,19,14,21
-40,-2,38,21,-39,18,33,190,58,1,1,2
-56,-22,34,39,-45,6,26,153,24,-13,-9,-22
-51,-54,-3,53,-23,-28,19,126,2,-32,-27,-33
-49,-52,-3,50,-23,-27,11,102,-11,-39,-37,-29
-46,-56,-10,51,-18,-33,4,86,-28,-46,-36,-37
-68,-73,-5,71,-32,-38,2,85,-42,-79,-62,-57
-69,-56,14,62,-41,-21,9,85,-37,-84,-72,-51
-65,-55,10,60,-37,-23,16,85,-27,-63,-57,-45
-99,-55,44,77,-71,-6,22,85,-25,-56,-48,-46
-112,-53,58,82,-84,3,29,86,-25,-49,-41,-43
-101,-66,35,83,-68,-15,25,90,-25,-42,-37,-40
-92,-47,45,69,-68,-1,25,89,-25,-37,-31,-40
-104,-19,85,61,-94,33,25,93,-26,-27,-25,-38
-107,-14,93,61,-100,39,25,101,-23,-38,-20,-33
-98,-10,88,54,-93,39,26,106,-10,-43,-15,-31
-69,28,97,20,-83,62,26,116,16,-11,-5,-18
-49,43,91,2,-70,67,41,117,37,21,7,-6
-36,68,104,-17,-70,86,27,115,44,43,23,12
-19,100,119,-40,-69,109,-3,114,35,38,37,32
-3,111,115,-54,-59,113,-7,116,45,58,69,50
42,137,96,-90,-27,116,-26,111,46,73,89,59
36,104,68,-70,-16,86,-44,90,8,35,58,34
12,68,56,-40,-22,62,-47,60,-25,9,34,17
-33,-32,2,33,-18,-15,-40,49,-65,-31,2,-33
-70,-114,-44,93,-13,-79,-35,35,-84,-60,-27,-79
-73,-99,-26,86,-24,-62,-20,26,-87,-82,-63,-85
-61,-95,-34,78,-13,-64,-14,32,-80,-70,-64,-84
-45,-96,-51,71,3,-74,-4,12,-93,-92,-78,-95
-4,-81,-77,43,37,-79,2,32,-75,-67,-63,-93
-60,-100,-40,80,-10,-70,-2,0,-98,-90,-72,-97
-55,-161,-105,108,25,-132,21,36,-97,-93,-92,-122
-66,-176,-110,122,22,-143,36,60,-84,-115,-126,-156
80,-165,-245,43,163,-205,268,593,379,261,103,-62
757,306,-450,-531,603,-72,51,806,898,1237,974,528
504,767,263,-636,120,515,-807,-949,-316,493,784,755
-159,409,568,-125,-364,489,-906,-1653,-1270,-700,-153,209
-158,44,202,57,-180,122,-384,-625,-646,-410,-207,-73
-156,-32,124,94,-140,46,-98,-216,-259,-196,-140,-92
-97,-125,-27,111,-35,-76,2,-20,-96,-105,-117,-131
-96,-151,-55,123,-20,-103,45,39,-32,-62,-93,-129
-103,-162,-59,133,-22,-110,76,33,-34,-72,-108,-132
-84,-160,-76,123,-4,-117,83,68,-4,-44,-85,-121
-98,-159,-60,129,-19,-109,90,57,-16,-61,-96,-121
-106,-162,-57,135,-25,-109,84,87,18,-37,-81,-114
-132,-162,-30,147,-51,-96,79,86,20,-51,-84,-110
-116,-153,-36,134,-39,-94,76,115,23,-41,-77,-122
-84,-140,-57,112,-13,-98,69,120,9,-48,-74,-124
-84,-149,-64,117,-10,-106,74,118,21,-38,-72,-118
-95,-146,-51,121,-21,-98,87,142,74,-4,-65,-114
-82,-138,-56,110,-13,-97,85,166,95,11,-55,-110
-54,-110,-56,83,1,-83,70,166,99,35,-37,-101
-27,-80,-53,54,14,-67,92,190,134,67,-16,-84
-11,-64,-52,38,21,-58,110,203,155,85,16,-58
-20,-23,-3,22,-9,-12,96,209,160,93,32,-41
-25,3,28,11,-27,15,89,243,187,121,47,-23
22,40,18,-31,2,29,74,247,195,142,80,13
48,72,24,-60,12,48,52,226,177,128,86,22
47,49,1,-48,23,25,37,192,162,110,78,19
23,49,26,-36,-2,37,31,147,152,102,75,21
8,54,47,-31,-20,50,24,104,123,96,69,20
12,47,34,-30,-11,40,16,94,84,89,66,20
-15,41,56,-13,-36,48,9,89,77,73,59,20
-20,37,58,-9,-39,48,2,54,65,54,52,20
-23,27,50,-2,-37,38,0,24,32,46,41,20
