I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-96,-50,71,3,-73,26,-105,-124,-115,-66,-48
-49,-99,-50,74,0,-74,25,-105,-120,-115,-63,-42
-51,-102,-50,76,-1,-76,25,-105,-120,-111,-60,-39
-55,-105,-50,80,-2,-77,25,-101,-120,-109,-60,-33
-53,-104,-50,79,-1,-77,25,-100,-120,-111,-60,-30
-52,-100,-48,76,-2,-73,25,-100,-121,-114,-60,-35
-57,-100,-43,79,-7,-71,25,-100,-117,-115,-60,-35
-60,-100,-40,80,-10,-70,25,-100,-115,-116,-63,-35
-63,-100,-37,82,-13,-68,25,-101,-115,-120,-66,-35
-68,-100,-32,84,-18,-66,25,-105,-115,-120,-65,-35
-66,-97,-30,81,-18,-63,21,-105,-115,-118,-65,-35
-58,-92,-35,76,-11,-63,20,-105,-115,-115,-64,-35
-54,-89,-35,72,-10,-61,20,-105,-119,-112,-66,-35
-50,-86,-36,68,-6,-61,15,-105,-120,-109,-70,-35
-40,-80,-40,60,0,-60,15,-101,-120,-106,-70,-35
-41,-81,-40,61,0,-61,16,-100,-120,-105,-70,-35
-48,-85,-38,67,-4,-61,21,-100,-120,-105,-70,-30
-47,-81,-35,65,-6,-58,19,-95,-118,-105,-70,-30
-44,-79,-35,62,-5,-57,22,-95,-113,-105,-66,-30
-45,-80,-35,63,-5,-57,26,-94,-110,-105,-61,-30
-45,-80,-35,63,-5,-57,24,-85,-107,-106,-58,-31
-44,-80,-36,63,-4,-57,31,-74,-102,-103,-53,-27
-40,-79,-39,60,0,-59,38,-66,-99,-96,-49,-18
-19,-64,-45,42,14,-55,64,-51,-83,-84,-40,-9
-6,-53,-48,30,21,-50,89,-35,-63,-70,-30,-2
24,-25,-50,1,37,-37,96,-1,-57,-59,-21,14
55,16,-39,-35,46,-11,63,-2,-54,-61,-20,22
31,-7,-38,-11,35,-23,8,-46,-49,-59,-14,13
25,-57,-82,16,54,-70,8,-65,-77,-61,-18,1
14,-86,-100,36,58,-93,-3,-97,-109,-82,-30,-6
-35,-103,-67,69,16,-85,-8,-117,-120,-106,-53,-19
-58,-103,-44,81,-7,-73,-17,-125,-135,-114,-71,-26
-66,-112,-46,89,-10,-79,-19,-122,-144,-120,-80,-35
-70,-109,-39,90,-16,-74,-9,-120,-146,-124,-83,-47
-73,-109,-37,91,-18,-73,-15,-109,-126,-111,-73,-45
-82,-112,-30,97,-26,-71,7,-103,-144,-133,-91,-49
-78,-106,-27,92,-25,-66,-17,-106,-112,-104,-63,-30
-94,-115,-22,105,-36,-68,65,-39,-125,-127,-112,-73
-65,-66,-1,66,-32,-33,128,104,37,-37,-70,-55
13,-29,-42,8,28,-35,94,298,352,194,120,47
345,254,-92,-299,218,81,-150,216,923,961,751,478
589,551,-38,-570,313,257,-644,-452,1098,1449,1242,897
173,252,79,-213,46,165,-766,-1304,-297,247,414,436
-101,-80,21,91,-61,-30,-658,-1223,-875,-433,-182,-13
-35,-128,-93,82,30,-111,-426,-529,-306,-160,-75,-21
-33,-104,-71,69,20,-88,-106,-165,-147,-122,-63,-20
-11,-61,-50,37,20,-55,7,22,5,-22,-4,8
-20,-51,-31,36,6,-41,59,74,16,-29,-18,-2
-14,-42,-28,28,8,-35,81,113,55,-4,3,7
-8,-40,-32,24,12,-36,94,137,80,7,11,8
-4,-33,-28,18,12,-30,102,149,77,15,11,9
4,-27,-31,11,18,-29,98,178,111,40,26,15
7,-23,-30,8,19,-26,102,183,112,38,21,16
21,-15,-36,-2,29,-25,103,211,146,59,39,22
28,-10,-38,-9,33,-23,107,224,161,72,47,29
40,-2,-42,-19,41,-22,109,255,199,94,63,39
49,5,-45,-26,47,-20,113,286,226,110,86,50
57,9,-48,-33,53,-19,116,316,257,141,103,73
71,18,-53,-44,62,-17,113,354,296,160,121,82
76,23,-54,-49,65,-15,108,396,339,190,143,92
92,43,-50,-67,71,-4,105,445,392,233,170,107
116,71,-44,-93,80,13,102,499,451,278,207,126
137,82,-56,-109,96,13,97,558,516,334,252,154
179,107,-71,-143,125,18,95,612,580,388,299,185
200,129,-72,-164,136,28,88,664,645,446,346,220
208,143,-66,-175,137,38,79,687,689,493,391,248
236,174,-62,-205,149,56,70,683,698,528,423,273
249,192,-57,-220,153,67,62,680,689,540,438,276
247,194,-53,-220,149,70,60,646,667,523,431,265
220,173,-47,-197,133,62,60,556,579,469,384,253
157,130,-27,-143,92,51,60,429,438,360,305,211
105,91,-14,-97,59,38,60,306,303,248,219,157
65,50,-15,-57,40,17,59,198,187,146,134,105
19,5,-15,-11,17,-5,56,109,94,66,68,56
-16,-31,-15,24,0,-22,51,53,20,12,25,24
-38,-53,-15,46,-11,-34,48,11,-32,-31,-7,5
-50,-65,-16,58,-16,-40,45,-20,-63,-51,-27,-3
-38,-61,-23,50,-8,-42,40,-39,-78,-60,-38,-9
-25,-54,-29,40,2,-41,42,-42,-87,-64,-44,-17
-39,-66,-27,53,-6,-46,45,-40,-91,-73,-42,-25
-52,-77,-24,65,-13,-51,45,-40,-90,-82,-39,-28
-49,-74,-25,62,-12,-50,48,-40,-90,-77,-41,-25
-48,-73,-25,61,-11,-49,51,-40,-90,-75,-40,-22
-45,-69,-25,58,-10,-46,49,-40,-90,-71,-41,-20
-44,-70,-26,57,-9,-48,46,-45,-90,-70,-39,-16
-44,-74,-30,59,-7,-52,43,-45,-85,-74,-35,-15
-41,-72,-30,56,-6,-51,41,-45,-85,-75,-35,-18
-40,-70,-30,55,-5,-50,37,-45,-84,-75,-35,-21
-40,-70,-30,55,-5,-50,35,-45,-80,-75,-35,-24
-41,-71,-30,56,-5,-50,33,-47,-80,-75,-35,-27
-42,-69,-27,56,-8,-47,29,-51,-83,-76,-39,-30
-51,-75,-24,64,-13,-49,30,-54,-92,-85,-44,-32
-61,-86,-25,74,-17,-56,30,-55,-103,-92,-48,-35
-57,-81,-25,70,-16,-53,30,-66,-110,-95,-50,-35
-53,-78,-25,66,-14,-52,30,-69,-113,-100,-50,-37
-51,-75,-24,63,-13,-49,25,-81,-117,-103,-50,-41
-51,-70,-20,61,-16,-45,25,-97,-124,-106,-50,-39
-47,-68,-20,58,-13,-44,24,-94,-130,-109,-50,-44
-46,-64,-17,55,-14,-40,20,-94,-135,-112,-49,-45
-51,-66,-15,59,-18,-40,20,-102,-143,-115,-61,-45
-48,-64,-15,57,-16,-40,23,-114,-145,-115,-71,-50
-62,-74,-11,68,-25,-42,25,-115,-145,-117,-69,-50
-76,-86,-10,81,-33,-47,25,-115,-145,-120,-70,-51
-69,-80,-10,74,-29,-45,25,-120,-145,-120,-70,-55
-66,-76,-10,71,-28,-42,25,-120,-145,-123,-70,-55
-61,-71,-11,66,-25,-41,24,-120,-145,-126,-74,-55
-58,-66,-8,62,-24,-37,21,-120,-151,-129,-75,-55
-57,-62,-5,60,-26,-33,16,-120,-153,-132,-75,-55
-54,-60,-5,58,-25,-32,13,-120,-149,-135,-75,-59
-57,-60,-3,59,-27,-31,10,-120,-151,-135,-75,-60
-61,-60,1,60,-31,-30,5,-120,-163,-135,-75,-60
-59,-60,0,60,-30,-30,7,-123,-166,-135,-75,-64
-57,-60,-3,59,-27,-31,10,-126,-165,-135,-75,-66
-62,-68,-6,66,-28,-37,10,-130,-170,-135,-75,-63
-61,-71,-9,66,-26,-40,14,-129,-170,-135,-75,-60
-58,-70,-11,64,-23,-40,16,-125,-169,-131,-75,-57
-55,-70,-15,63,-20,-42,14,-125,-165,-130,-75,-55
-56,-70,-14,64,-21,-42,11,-125,-165,-130,-75,-52
-60,-70,-10,65,-25,-40,10,-125,-165,-125,-75,-49
-55,-65,-10,60,-22,-37,10,-125,-165,-125,-75,-54
-57,-65,-8,61,-24,-36,10,-128,-165,-124,-75,-55
-61,-65,-5,63,-28,-35,10,-130,-161,-120,-73,-55
-60,-65,-5,63,-27,-35,7,-130,-160,-120,-70,-60
-56,-65,-9,60,-23,-36,4,-130,-160,-117,-70,-60
-57,-67,-10,62,-23,-38,5,-130,-160,-115,-70,-61
-60,-70,-10,65,-25,-40,5,-129,-160,-115,-70,-65
-61,-70,-9,65,-26,-39,5,-124,-161,-119,-70,-65
-58,-70,-12,64,-23,-41,4,-120,-165,-120,-73,-65
-66,-70,-5,68,-31,-37,1,-118,-165,-120,-76,-65
-80,-69,11,74,-45,-29,0,-113,-165,-124,-79,-65
-71,-66,5,68,-38,-30,0,-110,-165,-125,-81,-61
-64,-65,0,64,-31,-32,0,-114,-165,-123,-85,-60
-60,-65,-5,63,-27,-35,0,-115,-161,-120,-84,-60
-52,-64,-12,58,-19,-38,2,-115,-159,-120,-79,-55
-52,-66,-13,59,-19,-39,7,-115,-160,-120,-81,-55
-52,-62,-10,57,-20,-36,10,-115,-155,-120,-77,-54
-52,-60,-7,56,-23,-33,12,-114,-155,-120,-75,-50
-55,-60,-5,59,-25,-32,19,-110,-154,-116,-75,-50
-55,-56,-1,55,-26,-28,19,-110,-148,-110,-72,-48
-55,-55,0,55,-27,-27,21,-105,-143,-106,-67,-44
-58,-55,4,56,-30,-25,19,-105,-136,-99,-65,-46
-44,-39,5,41,-24,-17,24,-94,-132,-93,-60,-40
-14,-6,8,10,-11,1,56,-61,-123,-89,-57,-31
-12,5,17,3,-15,11,77,-44,-112,-76,-53,-23
-26,-15,11,20,-18,-2,93,-22,-108,-72,-24,-13
-14,-6,7,10,-10,0,58,-30,-112,-77,-7,-9
8,10,3,-9,2,6,-7,-56,-107,-72,-12,1
11,-25,-37,7,24,-31,-18,-77,-124,-79,-33,-13
-19,-70,-51,44,16,-60,-22,-109,-156,-87,-57,-29
-53,-79,-26,67,-13,-53,-18,-115,-179,-112,-83,-45
-62,-79,-18,71,-22,-48,-22,-139,-187,-110,-93,-59
-75,-87,-13,81,-31,-50,-19,-142,-194,-118,-108,-68
-70,-77,-7,74,-31,-42,-18,-139,-188,-115,-107,-63
-72,-73,-2,73,-35,-37,-16,-126,-172,-107,-106,-65
-71,-67,4,68,-37,-31,0,-124,-185,-121,-123,-68
-66,-56,11,61,-38,-22,-15,-120,-150,-90,-102,-57
-94,-60,34,77,-64,-13,75,-31,-155,-153,-158,-107
-56,-29,27,43,-42,-1,117,126,44,-22,-94,-83
41,14,-28,-27,35,-7,73,308,359,265,122,54
412,363,-49,-387,230,157,-210,175,990,1121,842,549
539,600,60,-570,239,330,-649,-567,946,1362,1161,840
64,242,177,-154,-57,209,-708,-1343,-529,41,201,290
-120,-52,68,86,-94,8,-623,-1126,-845,-400,-245,-67
-61,-95,-34,78,-13,-64,-393,-484,-315,-163,-132,-44
-60,-63,-3,62,-29,-32,-96,-160,-180,-112,-118,-45
-33,-33,0,32,-16,-16,4,32,-30,-1,-52,-23
-34,-28,6,30,-20,-11,46,67,-44,-26,-69,-30
-20,-14,5,16,-12,-4,68,98,13,11,-38,-16
-17,-14,4,15,-10,-4,87,126,30,0,-40,-15
-9,-2,6,5,-7,2,85,133,35,15,-31,-9
-2,1,3,0,-3,2,84,151,56,33,-22,-2
6,8,2,-7,2,5,86,172,73,44,-15,1
14,12,-1,-13,7,5,84,192,108,59,3,9
15,16,1,-16,7,8,84,207,116,65,8,13
22,21,-1,-22,11,10,79,234,146,85,19,20
26,26,1,-26,12,13,81,258,168,104,27,24
51,48,-3,-49,26,22,80,286,205,134,51,37
70,61,-9,-65,39,26,80,324,248,163,76,53
83,69,-14,-75,48,27,80,363,288,196,103,65
102,82,-20,-92,61,31,73,404,339,236,134,87
117,92,-25,-104,70,33,66,461,394,284,167,109
153,123,-30,-138,91,46,60,517,464,337,209,137
178,150,-28,-164,103,61,51,576,535,402,263,175
189,167,-23,-178,106,71,45,618,593,461,314,211
212,192,-20,-202,116,86,37,637,634,507,355,235
231,214,-17,-222,124,99,35,632,646,536,386,253
243,231,-12,-237,128,109,35,619,638,542,384,267
233,223,-10,-228,121,106,32,597,602,529,368,267
206,207,1,-207,103,104,29,517,515,469,342,246
163,179,15,-171,74,97,30,398,378,356,263,194
103,131,28,-118,37,79,40,282,244,243,172,132
50,83,33,-67,8,57,41,177,126,138,96,76
18,48,30,-33,-6,38,39,102,32,56,27,30
-1,29,30,-14,-16,29,39,34,-37,2,-21,-1
-21,5,26,8,-24,15,34,-9,-82,-35,-56,-15
-39,-15,24,27,-32,5,35,-27,-107,-57,-74,-21
-41,-16,26,28,-33,5,35,-53,-127,-71,-77,-30
-39,-15,25,26,-31,5,35,-56,-135,-71,-75,-38
-41,-15,25,27,-32,5,35,-54,-135,-70,-75,-40
-40,-15,25,27,-32,5,35,-56,-135,-70,-75,-40
-40,-15,25,27,-32,5,35,-55,-135,-70,-75,-40
-37,-12,25,24,-31,6,34,-54,-135,-70,-75,-40
-34,-9,25,21,-30,7,31,-50,-136,-71,-75,-40
-40,-6,34,22,-36,14,30,-48,-140,-75,-75,-41
-37,-3,34,20,-35,15,30,-45,-140,-75,-75,-45
-30,0,30,15,-30,15,30,-42,-140,-75,-75,-45
-31,-1,30,16,-30,14,30,-40,-140,-75,-75,-45
-36,-6,30,21,-32,12,28,-44,-140,-75,-78,-45
-34,-4,30,19,-32,12,22,-51,-142,-78,-87,-45
-37,-8,30,23,-33,11,18,-61,-149,-82,-91,-49
-52,-11,42,31,-47,16,14,-65,-156,-85,-94,-50
-54,-10,44,31,-49,17,9,-72,-163,-91,-98,-50
-50,-14,36,32,-43,11,4,-87,-169,-100,-100,-55
-49,-15,34,32,-41,10,1,-92,-176,-105,-100,-55
-44,-16,28,30,-36,5,0,-98,-183,-110,-100,-55
-45,-20,25,32,-35,2,0,-104,-185,-110,-100,-55
-51,-20,31,35,-41,5,0,-110,-188,-110,-100,-55
-53,-20,33,36,-43,6,1,-114,-190,-110,-100,-55
-49,-20,29,35,-39,5,-3,-117,-190,-109,-102,-55
-50,-20,30,35,-40,5,-5,-120,-189,-113,-110,-55
-54,-24,30,39,-42,3,-5,-123,-193,-115,-114,-59
-55,-25,30,40,-42,2,-9,-125,-196,-115,-110,-60
-57,-25,31,41,-43,2,-10,-128,-195,-115,-110,-60
-62,-29,33,45,-47,1,-10,-130,-193,-115,-109,-60
-77,-31,46,53,-62,8,-10,-130,-190,-115,-105,-60
-83,-28,55,56,-69,13,-10,-133,-189,-114,-105,-60
-72,-25,46,48,-58,10,-10,-136,-195,-117,-107,-60
-65,-22,43,44,-54,10,-10,-134,-202,-120,-110,-60
-56,-20,36,37,-46,8,-10,-131,-200,-120,-110,-60
-48,-16,31,32,-39,7,-10,-130,-200,-123,-110,-60
-56,-15,42,35,-48,13,-10,-130,-200,-126,-110,-60
-62,-15,46,38,-53,16,-10,-130,-200,-124,-109,-63
-59,-15,44,36,-51,15,-10,-130,-200,-121,-106,-66
-57,-15,42,36,-49,13,-10,-133,-195,-118,-105,-69
-54,-15,39,34,-46,12,-10,-135,-195,-115,-105,-71
-56,-15,41,36,-48,12,-10,-135,-195,-112,-105,-75
-58,-14,45,36,-51,15,-10,-138,-195,-110,-105,-74
-54,-10,44,31,-49,17,-10,-141,-195,-110,-105,-70
-59,-11,49,34,-54,19,-10,-139,-192,-110,-105,-70
-63,-7,56,35,-59,24,-9,-136,-189,-110,-105,-67
-60,-5,55,32,-57,25,-13,-134,-190,-110,-105,-65
-56,-5,51,30,-53,23,-15,-135,-190,-110,-105,-65
-59,-9,50,34,-54,20,-15,-135,-190,-110,-104,-69
-59,-10,49,34,-54,20,-15,-135,-189,-110,-101,-70
-56,-11,46,33,-51,17,-15,-133,-185,-110,-100,-70
-59,-15,44,36,-51,15,-15,-129,-185,-110,-100,-74
-62,-15,46,38,-53,16,-9,-131,-184,-110,-100,-76
-67,-15,52,41,-59,18,-6,-126,-179,-111,-101,-74
-64,-5,60,34,-62,27,0,-124,-182,-108,-98,-67
-60,-1,59,31,-60,29,2,-125,-172,-105,-91,-58
-36,27,63,5,-50,45,13,-105,-136,-93,-81,-48
-30,45,75,-8,-53,60,35,-74,-116,-72,-67,-33
-28,47,74,-10,-51,60,50,-35,-108,-52,-62,-21
15,91,76,-53,-31,83,30,-36,-100,-50,-66,-20
24,95,71,-60,-24,83,-35,-71,-96,-48,-65,-19
11,47,36,-29,-13,42,-51,-93,-124,-54,-72,-22
12,14,2,-13,5,8,-50,-119,-157,-77,-68,-17
-21,-6,15,14,-18,4,-50,-132,-170,-100,-82,-34
-69,-17,52,43,-60,18,-45,-150,-182,-107,-101,-59
-82,-22,60,52,-71,19,-46,-155,-189,-119,-111,-66
-80,-19,61,49,-70,21,-41,-160,-192,-124,-113,-66
-78,-20,58,49,-68,19,-45,-144,-174,-111,-103,-62
-89,-21,67,55,-78,23,-31,-147,-193,-134,-121,-71
-101,-17,84,59,-93,33,-56,-137,-161,-101,-93,-54
-119,-17,102,67,-110,42,21,-56,-172,-140,-147,-97
-69,27,95,21,-82,61,77,76,-9,-43,-105,-78
-11,60,71,-25,-41,65,46,286,299,209,91,32
315,366,51,-341,132,208,-195,200,887,992,734,469
577,654,77,-615,249,365,-671,-497,1026,1437,1201,861
149,345,197,-247,-24,271,-782,-1349,-396,202,349,389
-121,20,141,51,-131,80,-684,-1239,-924,-434,-226,-45
-70,-38,32,54,-51,-3,-464,-555,-364,-164,-118,-55
-71,-18,53,44,-62,18,-149,-201,-201,-123,-112,-50
-31,22,53,5,-42,37,-36,-8,-30,-11,-40,-20
-33,38,71,-2,-52,54,8,37,-27,-20,-49,-29
-18,54,71,-18,-44,62,35,88,9,11,-34,-17
-17,48,65,-16,-41,56,49,116,32,21,-29,-16
-15,51,66,-18,-41,58,54,120,35,23,-25,-11
-9,50,59,-21,-34,54,60,149,65,43,-12,-5
-12,49,61,-19,-37,55,61,154,69,43,-12,-1
-2,57,59,-28,-31,58,59,187,106,62,8,6
9,69,60,-39,-26,65,61,206,114,71,17,10
16,76,60,-46,-22,67,60,226,146,95,32,17
13,73,60,-43,-24,66,59,250,173,113,45,21
33,94,60,-63,-14,77,55,284,208,142,68,35
55,113,57,-84,-1,85,55,317,244,166,84,44
67,114,47,-91,9,80,55,357,281,198,108,59
79,118,39,-99,20,78,55,410,335,235,138,81
110,140,30,-125,39,85,56,461,394,275,171,104
145,166,21,-155,62,93,51,523,468,332,221,129
164,184,20,-174,72,102,42,582,535,394,273,162
195,215,20,-205,87,117,35,630,594,450,320,201
217,237,20,-227,98,128,25,659,642,501,364,226
235,255,20,-245,107,137,22,660,654,532,398,251
250,270,20,-260,115,144,25,649,654,528,398,269
241,264,23,-253,108,143,25,615,637,526,389,270
211,249,39,-230,86,144,25,526,552,479,367,246
159,220,61,-190,49,140,25,402,418,369,289,195
104,170,66,-137,18,118,25,273,279,256,192,138
60,124,64,-92,-2,94,22,169,160,150,109,80
27,89,62,-58,-18,75,17,90,63,75,42,36
3,62,59,-33,-28,61,14,17,-3,18,0,4
-18,43,61,-12,-40,52,11,-33,-45,-24,-34,-16
-34,30,64,2,-49,47,6,-56,-79,-47,-57,-28
-44,25,69,9,-57,47,5,-69,-92,-66,-63,-40
-50,20,70,15,-60,45,5,-76,-96,-71,-72,-40
-55,15,70,20,-63,42,5,-74,-94,-70,-74,-41
-62,8,70,27,-66,39,5,-75,-91,-70,-70,-44
-64,6,70,29,-67,38,5,-80,-90,-70,-68,-46
-58,12,70,23,-64,41,5,-81,-90,-70,-64,-44
-52,18,70,17,-61,44,2,-80,-90,-70,-62,-40
-46,24,70,11,-59,47,-1,-78,-90,-70,-59,-40
-41,29,70,6,-56,49,0,-75,-92,-70,-68,-40
-43,27,70,8,-57,48,0,-75,-96,-70,-80,-40
-49,21,70,14,-59,45,0,-79,-98,-70,-80,-40
-54,17,70,19,-62,43,-1,-84,-101,-73,-80,-44
-55,12,67,21,-62,39,-5,-88,-104,-75,-80,-45
-57,8,64,24,-61,36,-5,-92,-106,-76,-80,-45
-62,3,66,29,-64,34,-8,-97,-111,-80,-79,-50
-63,-2,61,32,-62,29,-10,-105,-118,-80,-75,-50
-68,-8,60,38,-64,26,-10,-115,-124,-85,-75,-51
-73,-14,59,44,-66,22,-14,-121,-130,-85,-82,-55
-67,-12,56,39,-61,22,-16,-124,-130,-87,-86,-55
-64,-10,54,36,-59,22,-15,-129,-133,-94,-84,-55
-65,-10,56,37,-60,22,-15,-134,-136,-95,-85,-55
-65,-11,54,37,-60,21,-14,-137,-132,-95,-85,-55
-64,-7,57,35,-61,25,-17,-142,-130,-95,-85,-59
-75,2,76,36,-75,39,-20,-145,-130,-95,-89,-60
-81,-1,80,41,-81,39,-20,-145,-130,-95,-90,-60
-78,-4,74,40,-75,35,-22,-145,-129,-97,-90,-65
-79,-7,72,43,-75,33,-25,-145,-131,-103,-90,-65
-77,-10,67,43,-72,28,-25,-145,-134,-107,-89,-66
-76,-11,64,43,-70,26,-21,-145,-137,-110,-92,-70
-76,-15,60,45,-67,22,-20,-145,-139,-110,-95,-70
-75,-15,60,45,-67,22,-20,-145,-143,-110,-95,-70
-75,-15,60,45,-67,22,-20,-145,-146,-110,-95,-70
-75,-15,60,45,-67,22,-20,-145,-142,-110,-95,-70
-75,-15,60,45,-67,22,-21,-146,-140,-111,-95,-66
-71,-12,60,42,-65,24,-25,-150,-137,-107,-95,-65
-69,-9,60,39,-65,25,-25,-150,-134,-105,-95,-65
-70,-11,60,40,-65,25,-27,-150,-130,-105,-95,-61
-70,-10,60,40,-65,25,-31,-150,-130,-101,-95,-59
-70,-11,60,40,-65,25,-30,-150,-135,-99,-95,-62
-69,-9,61,39,-65,26,-30,-154,-135,-100,-92,-65
-65,-5,61,35,-63,28,-30,-155,-135,-100,-90,-65
-65,-5,60,35,-62,27,-30,-155,-135,-100,-90,-67
-62,-2,60,32,-61,28,-30,-159,-135,-100,-90,-71
-60,0,60,30,-60,30,-30,-160,-133,-100,-90,-70
-60,0,60,30,-60,30,-29,-159,-129,-100,-90,-67
-65,-4,61,34,-62,29,-25,-154,-130,-97,-94,-64
-73,-6,68,39,-70,31,-25,-151,-126,-95,-95,-65
-72,-4,67,38,-69,31,-25,-148,-125,-95,-95,-65
-66,-6,61,36,-63,27,-25,-143,-125,-92,-95,-65
-61,-4,57,32,-58,26,-25,-140,-120,-89,-95,-65
-59,-7,53,33,-55,23,-28,-136,-120,-91,-93,-65
-46,1,47,23,-46,23,-31,-135,-118,-94,-88,-65
-37,10,46,13,-42,27,-30,-135,-115,-95,-85,-65
-46,4,50,21,-48,27,-30,-135,-115,-95,-81,-65
-52,-2,50,27,-51,24,-30,-135,-113,-95,-77,-65
-56,-7,49,31,-52,21,-28,-135,-108,-95,-74,-62
-65,-14,51,39,-58,18,-26,-135,-105,-92,-71,-56
-61,-13,48,37,-54,17,-23,-134,-102,-87,-65,-52
-58,-2,56,30,-57,27,-27,-136,-97,-80,-61,-48
-65,6,72,29,-69,39,-6,-121,-95,-76,-56,-43
-39,29,68,5,-53,48,34,-81,-82,-62,-52,-38
-28,38,66,-6,-47,51,53,-64,-68,-46,-44,-35
-11,50,62,-20,-37,55,49,-48,-70,-44,-18,-38
23,84,61,-54,-19,72,2,-51,-75,-46,-16,-41
24,75,51,-50,-14,63,-46,-79,-76,-43,-25,-39
22,28,6,-25,7,17,-54,-104,-82,-48,-31,-42
-7,-4,2,5,-4,-1,-58,-140,-108,-69,-52,-38
-55,-18,37,36,-46,9,-51,-150,-136,-99,-75,-54
-86,-35,50,61,-68,7,-53,-161,-124,-98,-83,-72
-106,-54,52,80,-79,-1,-48,-167,-125,-113,-100,-83
-102,-47,56,74,-79,4,-50,-169,-128,-110,-96,-82
-110,-53,58,81,-84,2,-43,-155,-118,-112,-100,-85
-111,-49,63,80,-87,7,-28,-163,-136,-126,-110,-93
-112,-49,63,80,-88,6,-42,-145,-110,-105,-94,-83
-133,-51,81,92,-107,15,51,-62,-109,-148,-139,-125
-105,2,108,51,-106,55,84,105,102,-11,-58,-88
11,56,45,-34,-17,50,41,288,436,293,167,61
428,398,-29,-413,228,184,-279,73,1027,1126,886,554
521,604,84,-563,218,344,-735,-722,847,1238,1125,817
46,235,189,-141,-71,212,-779,-1449,-572,-34,170,247
-137,-39,97,88,-117,29,-684,-1132,-757,-374,-188,-80
-107,-62,45,84,-75,-8,-411,-461,-239,-144,-74,-56
-90,-27,62,58,-76,17,-117,-159,-112,-104,-81,-73
-53,5,58,24,-55,31,-25,-4,32,-6,-12,-47
-43,15,58,13,-51,36,29,31,25,-29,-34,-58
-26,28,54,-2,-40,41,37,94,80,8,-12,-44
-22,34,56,-7,-39,44,50,111,85,2,-17,-44
-16,39,55,-12,-36,46,51,122,104,20,-10,-39
-21,34,55,-8,-38,45,55,145,126,35,1,-32
-20,34,54,-8,-37,44,55,165,136,44,9,-27
-12,36,48,-12,-31,42,58,186,170,61,26,-18
-11,33,44,-11,-28,38,71,196,182,67,26,-14
-1,39,39,-19,-21,39,70,230,213,89,43,-4
30,65,35,-48,-3,49,68,258,243,111,61,3
43,73,31,-58,6,52,64,296,280,132,72,13
47,72,25,-59,10,48,65,329,314,157,90,21
63,80,17,-71,22,48,62,372,361,190,118,38
81,92,11,-87,35,51,59,418,415,226,147,62
101,104,3,-102,49,53,61,471,472,275,188,81
129,125,-4,-127,67,60,53,531,538,327,230,108
167,156,-11,-162,89,72,43,584,606,381,273,142
191,176,-15,-183,102,81,35,638,662,434,321,171
206,199,-7,-202,106,95,25,665,705,479,364,197
215,214,-1,-214,108,106,20,668,722,509,392,226
200,206,6,-204,97,106,20,654,710,522,393,237
185,197,13,-191,86,105,20,610,676,503,379,221
170,188,18,-179,76,103,20,525,588,443,350,210
129,157,28,-143,50,92,20,399,464,343,281,169
78,110,32,-94,23,71,20,276,328,227,184,102
36,66,30,-51,3,48,20,170,204,134,101,49
-1,28,29,-13,-15,28,20,89,116,60,44,6
-39,4,42,17,-41,23,20,29,49,2,-4,-25
-60,-8,51,34,-55,21,20,-19,7,-33,-36,-48
-63,-18,45,40,-54,13,20,-43,-21,-53,-57,-63
-78,-35,43,56,-60,4,18,-51,-42,-72,-66,-65
-84,-46,38,65,-61,-3,15,-64,-51,-80,-73,-65
-80,-45,35,62,-57,-5,12,-73,-50,-80,-73,-68
-75,-44,32,59,-53,-6,9,-70,-52,-80,-69,-71
-69,-40,29,54,-49,-5,6,-70,-56,-80,-71,-69
-71,-40,30,56,-51,-5,5,-70,-55,-80,-66,-66
-67,-38,30,53,-48,-4,10,-70,-52,-83,-64,-65
-64,-34,30,49,-47,-1,10,-71,-50,-86,-66,-65
-59,-29,30,44,-45,0,11,-66,-50,-85,-69,-65
-58,-28,30,43,-43,1,15,-65,-50,-85,-72,-65
-51,-21,30,36,-40,4,15,-65,-50,-85,-74,-68
-52,-22,30,37,-41,4,13,-61,-51,-85,-78,-70
-76,-46,30,61,-53,-8,9,-59,-56,-90,-80,-70
-81,-51,30,66,-56,-11,7,-62,-61,-95,-83,-75
-76,-49,27,62,-51,-11,4,-65,-64,-98,-85,-75
-75,-51,24,62,-50,-13,1,-70,-72,-103,-85,-76
-76,-50,26,63,-51,-12,-1,-80,-84,-105,-88,-80
-80,-56,24,68,-52,-16,-4,-90,-84,-105,-91,-80
-80,-54,26,66,-52,-14,-5,-100,-88,-109,-89,-80
-81,-58,24,69,-52,-17,-5,-106,-103,-110,-86,-80
-80,-61,20,70,-50,-20,-5,-104,-105,-110,-85,-80
-80,-59,21,70,-50,-19,-5,-108,-105,-115,-85,-80
-81,-64,17,73,-49,-23,-5,-110,-105,-115,-86,-80
-80,-65,15,72,-47,-25,-5,-109,-105,-116,-84,-79
-84,-70,14,77,-49,-28,-5,-114,-105,-120,-90,-75
-91,-69,23,80,-57,-22,-5,-115,-105,-120,-97,-75
-95,-63,32,79,-63,-15,-5,-115,-105,-117,-95,-75
-83,-57,26,70,-54,-16,-5,-119,-105,-115,-95,-75
