I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,57,-19,-67,47,19,-78,-38,-19,-56,14,-84
39,36,-4,-37,21,16,-46,-27,-13,-64,7,-88
-26,10,36,7,-31,23,-4,4,-13,-71,-3,-93
-50,-24,26,37,-38,1,35,30,-10,-71,-12,-93
-30,-35,-5,33,-12,-20,42,46,-3,-68,-26,-104
-58,-33,24,45,-41,-4,38,44,-10,-85,-48,-116
-92,-94,-2,93,-44,-48,64,54,10,-60,-38,-110
-56,-99,-43,78,-6,-71,51,31,-4,-96,-35,-125
-44,-89,-45,67,1,-66,59,50,34,-67,-19,-117
-41,-87,-46,64,3,-66,40,15,-13,-69,-14,-115
40,-29,-69,-5,55,-49,-6,-43,-26,36,76,-43
139,104,-35,-121,87,34,-177,-305,-267,36,249,108
209,161,-48,-184,128,56,-543,-903,-1057,-703,165,133
340,-76,-416,-132,378,-245,-869,-1326,-1626,-1409,46,134
474,-184,-658,-144,566,-421,-1243,-1681,-1974,-1855,38,223
483,-150,-634,-166,559,-392,-1300,-1785,-2044,-2125,-114,239
413,-283,-696,-65,554,-489,-1014,-1541,-1763,-1946,-156,213
368,-327,-695,-20,532,-511,-846,-1353,-1522,-1639,-71,255
285,-334,-619,24,453,-476,-631,-1090,-1192,-1287,-53,245
204,-365,-569,81,386,-467,-415,-779,-859,-998,-108,123
147,-342,-490,98,319,-416,-225,-477,-553,-754,-228,-51
59,-268,-327,105,193,-298,-55,-191,-228,-432,-241,-143
-1,-169,-169,86,84,-169,56,7,6,-172,-203,-161
-81,-98,-17,90,-32,-57,183,169,181,55,-151,-174
-145,-25,121,85,-133,48,238,267,294,193,-96,-159
-129,-7,122,68,-125,57,249,292,328,220,-87,-150
-133,-12,121,72,-127,54,263,306,339,247,-75,-146
-180,-6,174,93,-177,84,272,332,361,275,-73,-144
-187,-5,182,96,-184,88,279,349,382,296,-69,-146
-187,-6,180,96,-183,87,291,372,406,323,-63,-144
-174,13,187,80,-180,99,301,404,446,366,-60,-146
-153,54,206,49,-180,130,309,432,487,410,-70,-153
-177,49,227,64,-202,138,349,496,561,486,-67,-143
-195,65,260,65,-228,162,356,538,616,553,-51,-158
-189,85,274,52,-232,180,375,580,678,622,-32,-176
-186,74,260,55,-223,167,427,665,770,726,1,-161
-186,99,285,43,-236,192,442,717,836,807,30,-153
-200,139,339,31,-270,238,445,745,882,872,49,-142
-199,163,362,18,-281,262,436,737,894,914,69,-122
-174,168,342,2,-258,255,423,722,901,919,98,-96
-172,191,363,-10,-268,277,393,715,874,907,121,-64
-173,212,384,-20,-278,298,349,662,808,881,142,-26
-133,205,337,-36,-235,271,304,581,728,803,154,-2
-72,217,289,-73,-181,253,240,473,610,679,143,19
-35,198,233,-82,-134,215,170,364,481,542,136,47
-18,152,170,-68,-94,161,113,269,353,399,123,49
-14,119,133,-53,-74,126,73,179,235,258,96,40
-3,83,86,-40,-44,84,43,105,149,139,60,32
5,46,40,-26,-18,43,32,50,83,54,24,24
29,17,-13,-23,21,2,28,24,31,-13,-8,17
11,6,-5,-8,8,0,22,12,-1,-64,-40,15
-23,-11,12,16,-17,1,16,2,-16,-87,-55,14
0,-37,-37,19,19,-37,11,-6,-14,-88,-60,10
-50,-40,9,44,-29,-15,10,-9,-17,-96,-67,10
-52,-36,16,44,-33,-10,10,-15,-31,-103,-70,1
-6,-31,-24,19,9,-27,11,-10,-21,-83,-66,-10
-14,-28,-14,21,1,-21,19,13,5,-52,-61,-23
-29,-17,12,23,-20,-3,36,32,34,-29,-58,-28
-63,-7,56,35,-59,24,38,40,52,-14,-53,-17
-45,10,55,17,-50,32,50,45,58,7,-48,-8
-19,80,100,-31,-60,90,76,64,78,25,-27,12
-20,101,121,-41,-71,111,80,71,94,49,-15,31
-18,108,126,-45,-72,117,60,71,98,62,-13,41
-8,134,143,-63,-76,138,20,68,87,49,8,46
40,125,85,-82,-23,105,-24,26,53,27,11,39
58,108,50,-83,4,79,-91,-18,14,5,-18,36
34,72,39,-53,-3,55,-118,-47,-17,-21,-35,31
38,69,30,-54,4,49,-98,-58,-26,-48,-35,27
34,57,23,-46,5,40,-85,-48,-39,-71,-34,22
14,20,5,-17,4,13,-50,-35,-28,-74,-38,17
-21,-16,5,18,-13,-5,-10,-19,-15,-83,-46,10
-51,-48,3,49,-27,-22,26,11,-7,-82,-44,7
-34,-27,7,30,-20,-10,33,10,-14,-85,-64,-20
-43,-66,-24,55,-9,-45,26,7,-23,-94,-76,-51
-68,-107,-39,88,-15,-73,42,10,-14,-86,-63,-43
-73,-96,-23,85,-25,-59,56,-5,-31,-113,-60,-36
-72,-104,-32,88,-20,-68,67,31,0,-68,-45,-24
-84,-84,0,84,-42,-42,39,-14,-24,-56,-42,-10
37,-24,-60,-6,48,-42,-15,-85,-36,86,80,59
178,140,-38,-159,108,51,-263,-462,-442,-55,223,186
216,113,-103,-164,160,4,-628,-1086,-1282,-883,104,203
363,-99,-462,-132,413,-280,-987,-1515,-1821,-1535,0,199
489,-123,-612,-183,551,-367,-1347,-1866,-2134,-1955,-16,294
470,-172,-642,-149,556,-407,-1269,-1821,-2072,-2113,-157,260
386,-290,-676,-48,531,-483,-972,-1545,-1755,-1855,-167,247
337,-311,-648,-12,492,-479,-802,-1341,-1510,-1551,-93,332
251,-335,-587,42,419,-461,-586,-1046,-1165,-1210,-95,264
140,-383,-523,121,332,-453,-356,-722,-823,-924,-156,127
98,-354,-452,129,275,-403,-171,-408,-504,-670,-260,-28
51,-275,-326,112,189,-300,-31,-151,-208,-379,-248,-105
-13,-175,-162,94,75,-168,98,34,-4,-133,-201,-124
-120,-86,34,103,-76,-26,200,188,172,100,-145,-144
-169,-58,111,113,-140,26,250,267,261,200,-100,-122
-161,-42,119,101,-140,38,261,285,284,220,-85,-117
-154,-30,124,92,-139,47,260,307,306,251,-65,-112
-152,-31,121,91,-136,45,270,316,312,266,-63,-107
-149,-29,119,89,-134,45,286,339,347,297,-55,-106
-151,-28,123,89,-137,47,291,368,381,332,-51,-127
-171,-8,163,90,-167,77,300,394,412,368,-45,-143
-156,14,171,71,-164,92,317,437,470,421,-41,-139
-177,18,195,79,-186,107,345,495,535,493,-28,-140
-142,48,190,47,-166,118,375,542,592,561,-11,-148
-170,43,213,64,-192,128,392,596,674,663,1,-154
-192,72,264,60,-228,168,410,647,733,734,12,-147
-107,88,196,9,-152,142,417,683,785,797,47,-141
-168,76,243,46,-206,159,419,723,844,879,85,-137
-154,149,303,2,-228,226,412,719,843,920,100,-127
-127,125,251,1,-189,188,407,713,844,945,140,-91
-131,140,271,-5,-201,205,388,676,812,925,172,-50
-101,180,281,-39,-192,230,341,598,734,874,197,-19
-107,164,271,-29,-189,218,276,525,652,781,210,0
-28,178,206,-75,-117,192,210,418,531,638,196,15
-3,128,131,-63,-67,129,167,332,410,508,190,41
-2,107,109,-53,-56,107,109,250,306,376,183,51
4,90,86,-47,-41,88,55,153,198,236,165,45
-2,47,49,-23,-25,48,39,101,113,124,128,40
43,41,-2,-42,22,19,34,63,50,52,93,33
30,23,-7,-26,18,7,35,40,7,10,68,29
56,14,-42,-35,48,-14,35,35,-20,-40,49,24
62,-32,-94,-15,79,-63,35,30,-25,-79,37,22
12,-54,-66,21,39,-60,31,24,-18,-71,6,13
26,-19,-46,-3,36,-32,25,18,-8,-59,3,2
8,-40,-47,16,28,-43,19,16,-2,-50,10,-12
-30,-14,16,22,-23,1,15,32,8,-22,-5,-41
-29,-9,20,19,-24,5,32,50,33,2,19,-44
-5,-10,-4,7,0,-7,42,53,34,14,27,-36
-24,0,24,12,-24,12,42,66,49,48,17,-31
-54,11,65,21,-60,38,66,77,54,48,16,-28
-17,118,135,-50,-76,126,81,87,64,50,27,-10
14,145,131,-80,-58,138,59,88,92,88,61,26
33,134,101,-84,-34,117,23,69,77,92,56,32
31,150,119,-90,-44,134,-13,52,59,87,45,25
8,120,112,-64,-52,116,-57,47,31,47,42,28
24,89,65,-57,-21,77,-113,13,0,7,15,4
48,54,6,-51,21,30,-125,-13,-12,-2,30,-11
62,72,10,-67,26,41,-110,-17,-32,-12,45,13
33,80,48,-57,-8,64,-91,-50,-43,-32,19,6
7,36,29,-22,-11,32,-50,-32,-31,-31,12,4
-23,9,32,6,-27,20,-4,9,-32,-17,3,-14
-64,-49,15,56,-39,-17,32,35,-21,-6,-1,-20
-45,-67,-22,57,-11,-44,29,33,-29,-30,-10,30
-43,-63,-20,53,-11,-41,31,32,-23,-43,-16,20
-24,-80,-56,53,16,-68,27,25,-25,-44,-19,-25
0,-87,-87,43,44,-87,23,21,-29,-38,-12,-41
12,-102,-113,45,63,-107,28,18,-10,-19,-1,-45
24,-57,-81,17,53,-69,-8,-35,-37,-7,21,-25
113,46,-66,-79,89,-10,-61,-75,-19,203,218,104
183,152,-31,-168,107,60,-331,-485,-492,-99,315,222
239,99,-140,-169,189,-20,-678,-1027,-1255,-962,160,213
392,-90,-482,-151,437,-285,-1012,-1399,-1714,-1556,117,257
451,-120,-572,-166,512,-345,-1305,-1713,-2001,-1975,74,345
403,-169,-572,-117,488,-370,-1137,-1617,-1885,-2044,-69,351
316,-279,-595,-18,456,-436,-877,-1386,-1604,-1736,-43,349
240,-300,-540,30,390,-419,-710,-1185,-1339,-1376,29,324
190,-343,-533,76,362,-438,-484,-894,-1008,-1065,-41,199
138,-383,-520,122,329,-451,-292,-604,-701,-805,-162,47
60,-377,-437,158,248,-407,-93,-295,-368,-519,-237,-92
60,-263,-323,102,192,-292,-1,-101,-126,-262,-229,-162
-14,-140,-127,77,57,-133,95,46,49,-27,-173,-172
-132,-85,47,108,-89,-19,198,190,209,173,-107,-150
-103,-38,66,70,-84,14,210,220,256,235,-73,-117
-119,-25,95,72,-107,35,234,242,277,257,-77,-121
-125,-18,107,71,-116,44,246,270,304,264,-79,-120
-114,-9,105,61,-109,48,250,281,317,291,-75,-119
-111,-8,103,59,-107,47,239,298,338,329,-67,-124
-111,19,130,46,-121,74,245,318,367,355,-61,-151
-112,40,152,36,-133,96,271,349,404,409,-55,-168
-84,35,119,24,-102,77,280,379,445,444,-47,-164
-143,24,167,59,-155,96,314,438,516,514,-44,-166
-162,36,199,62,-181,117,333,484,575,600,-34,-165
-132,74,206,29,-169,140,354,527,636,679,-28,-166
-140,84,223,28,-181,154,385,574,697,754,-4,-161
-150,92,242,29,-196,167,391,614,757,839,37,-152
-171,123,294,24,-232,208,384,633,794,896,53,-144
-148,145,293,1,-221,218,370,623,791,916,78,-133
-139,159,298,-10,-219,228,359,619,783,919,107,-109
-118,190,308,-36,-213,248,330,586,746,901,133,-72
-81,198,279,-58,-180,238,290,542,700,869,164,-26
-43,193,236,-75,-140,214,240,464,611,769,193,7
-19,197,216,-89,-118,206,186,379,501,647,209,31
-29,165,194,-68,-111,179,135,292,391,516,197,50
17,120,104,-69,-44,112,86,193,269,365,175,40
29,94,65,-62,-19,80,54,133,176,236,134,30
15,60,45,-38,-15,52,32,82,107,135,91,20
32,27,-5,-29,18,11,15,45,56,64,66,10
17,13,-4,-15,11,4,8,25,24,18,43,0
-3,4,8,-1,-6,6,5,17,17,-17,14,-9
46,2,-43,-24,44,-20,-1,11,9,-49,-19,-30
34,-2,-37,-16,36,-19,7,3,1,-55,-27,-48
-26,-5,21,15,-23,8,25,-5,-7,-48,-19,-40
15,-10,-25,-2,20,-18,30,-8,-17,-36,-16,-39
16,-8,-23,-3,20,-16,30,14,6,6,-11,-34
-18,-3,15,11,-16,6,30,36,32,26,-6,-30
-16,-18,-2,16,-7,-10,35,43,37,26,-3,-28
-25,10,35,7,-30,23,33,45,42,34,8,-18
-25,52,77,-13,-51,64,45,54,46,45,16,-13
-1,95,96,-47,-49,95,75,72,65,65,30,16
17,132,115,-75,-49,123,64,76,81,68,44,43
30,138,108,-85,-39,123,23,58,70,58,37,38
62,162,100,-113,-19,131,-23,30,53,46,29,35
44,141,97,-93,-26,119,-53,16,26,34,21,32
20,96,76,-58,-29,86,-84,-13,-4,13,14,27
62,81,19,-72,21,50,-116,-45,-15,-6,5,25
72,78,6,-75,33,42,-99,-41,-33,-13,-3,29
71,61,-10,-66,40,25,-66,-38,-47,-28,-12,34
40,20,-20,-30,30,0,-29,-32,-34,-35,-26,32
-22,8,30,7,-26,19,1,-28,-36,-48,-39,17
-23,-10,13,16,-17,1,30,-12,-11,-43,-51,-2
-59,-47,13,53,-35,-17,42,-10,-9,-56,-57,-18
-50,-61,-11,56,-20,-35,47,3,-2,-52,-55,-30
-8,-68,-60,38,26,-64,50,9,-18,-60,-69,-47
-25,-79,-54,52,15,-66,46,10,-19,-56,-65,-47
-27,-74,-47,50,10,-60,43,16,11,-25,-48,-32
-15,-47,-32,31,9,-39,-4,-39,-46,-38,-30,-24
52,27,-26,-39,39,0,-50,-106,-52,146,140,93
148,155,8,-151,70,81,-335,-569,-582,-189,227,204
251,61,-190,-156,221,-64,-698,-1124,-1353,-1035,94,193
398,-125,-524,-136,461,-324,-1036,-1478,-1770,-1569,59,256
523,-125,-648,-199,585,-386,-1341,-1789,-2054,-1993,-17,287
461,-209,-670,-126,566,-439,-1166,-1681,-1916,-2064,-156,246
342,-311,-653,-15,498,-481,-912,-1445,-1629,-1764,-104,304
305,-326,-631,11,468,-478,-751,-1250,-1374,-1441,-43,320
246,-348,-594,51,420,-471,-538,-965,-1045,-1125,-66,241
160,-346,-506,93,333,-426,-337,-660,-740,-873,-170,103
78,-323,-401,123,240,-362,-129,-345,-399,-579,-270,-62
47,-240,-287,97,167,-263,-20,-117,-133,-291,-248,-122
-46,-138,-92,92,23,-115,104,61,59,-69,-197,-132
-133,-69,64,101,-99,-2,212,217,234,147,-127,-130
-121,-28,93,74,-107,32,233,267,293,230,-86,-111
-130,-11,119,70,-124,54,247,287,311,244,-81,-106
-146,-8,138,77,-142,65,251,315,337,271,-78,-104
-168,-2,165,85,-166,81,261,327,354,290,-81,-104
-170,4,174,83,-172,89,281,351,390,325,-79,-99
-156,8,164,74,-160,86,289,367,413,344,-81,-100
-126,23,149,51,-137,86,291,401,453,382,-75,-98
-118,39,158,39,-138,98,306,440,509,442,-66,-93
-169,43,212,63,-191,127,340,503,576,517,-58,-90
-185,55,240,65,-213,147,371,563,647,598,-48,-86
-199,80,280,59,-240,180,377,614,712,679,-38,-83
-194,98,293,48,-244,195,399,675,780,759,-18,-79
-176,122,298,27,-237,210,425,715,838,836,13,-87
-194,137,331,28,-263,233,415,743,872,900,38,-79
-181,170,351,5,-266,260,405,740,876,932,59,-57
-164,195,359,-16,-262,277,394,733,875,942,92,-39
-155,192,347,-19,-251,269,365,697,844,921,119,-10
-125,209,334,-42,-229,271,324,631,771,858,138,26
-99,205,304,-53,-202,254,269,549,677,764,150,63
-76,198,274,-61,-175,236,206,441,555,639,147,91
-51,165,216,-58,-133,190,139,333,420,492,140,96
-7,139,146,-66,-76,142,83,228,290,351,124,94
31,138,107,-85,-38,122,44,156,191,222,90,96
35,98,63,-67,-14,81,22,100,114,116,39,88
23,50,27,-37,-2,38,14,60,44,37,-1,66
17,8,-9,-12,13,-1,11,34,4,-20,-22,42
29,17,-12,-23,20,2,8,7,-31,-69,-53,26
21,27,6,-24,7,16,3,-3,-47,-96,-55,21
24,15,-9,-19,16,2,0,-8,-36,-93,-63,16
32,4,-28,-18,30,-12,4,-15,-30,-87,-94,13
-2,0,2,1,-2,1,11,-9,-21,-64,-89,8
-11,30,42,-10,-26,36,17,3,-14,-36,-82,3
-2,37,39,-17,-21,38,24,15,-4,-21,-76,0
-7,30,37,-12,-22,33,31,22,10,-7,-69,-5
-3,30,33,-14,-18,31,36,30,19,4,-62,-1
-33,22,55,5,-45,39,51,46,39,16,-43,10
-61,47,108,7,-84,77,74,57,52,32,-35,20
-33,95,129,-31,-81,112,72,54,50,40,-35,30
-7,123,129,-58,-68,126,53,52,44,27,-34,40
13,134,120,-74,-54,127,22,48,42,17,-30,45
32,119,87,-75,-28,102,-30,20,27,4,-29,45
5,81,76,-43,-36,78,-88,-8,-19,-9,-38,45
0,71,71,-36,-36,71,-111,-24,-34,-29,-48,45
40,60,20,-50,10,40,-98,-42,-37,-41,-42,45
44,36,-8,-40,26,13,-96,-71,-59,-56,-39,43
39,21,-18,-30,28,1,-80,-66,-50,-81,-67,23
-1,-2,-1,1,0,-2,-35,-32,-45,-82,-83,3
-32,-2,30,17,-30,13,3,-9,-23,-68,-78,-8
-62,-32,30,46,-45,-1,26,3,-16,-60,-80,-21
-96,-75,20,86,-58,-27,47,10,-27,-78,-81,-29
-46,-40,7,43,-26,-16,62,25,-10,-66,-77,-48
-49,-76,-27,63,-11,-51,53,16,-33,-89,-73,-55
-19,-96,-77,58,29,-86,60,40,-3,-69,-49,-32
-4,-60,-55,32,26,-57,19,-14,-41,-65,-46,-30
18,-44,-62,13,40,-53,-9,-57,-26,61,61,42
135,120,-15,-127,75,52,-187,-343,-296,48,226,183
204,154,-50,-179,127,52,-576,-988,-1140,-702,142,205
319,-67,-386,-125,352,-226,-911,-1428,-1730,-1420,30,197
451,-148,-599,-151,525,-374,-1295,-1797,-2078,-1862,5,283
504,-139,-643,-182,574,-391,-1333,-1867,-2117,-2130,-125,282
441,-262,-703,-89,572,-482,-1039,-1601,-1813,-1943,-171,251
357,-336,-692,-10,525,-514,-843,-1375,-1530,-1586,-68,300
272,-350,-623,39,448,-486,-631,-1100,-1199,-1254,-35,262
183,-391,-575,104,379,-483,-426,-795,-883,-999,-115,149
125,-353,-477,114,301,-415,-222,-475,-561,-736,-206,-9
70,-297,-367,114,219,-332,-60,-193,-240,-422,-220,-111
16,-192,-208,88,112,-200,44,-2,-23,-184,-193,-140
-113,-81,32,97,-72,-24,163,162,162,50,-117,-173
-189,-70,119,130,-154,24,255,288,304,206,-58,-155
-139,-38,100,88,-120,31,278,296,313,200,-63,-150
-142,-31,111,87,-126,39,274,306,323,226,-54,-151
-187,-39,148,113,-167,55,281,339,354,266,-52,-149
-188,-24,165,106,-176,70,279,344,365,280,-47,-151
-183,-26,157,104,-169,65,293,378,405,324,-42,-149
-178,-15,163,96,-170,74,302,404,436,359,-37,-152
-176,-18,158,97,-166,69,309,432,481,392,-28,-155
-146,16,162,65,-154,89,331,482,540,465,-23,-156
-148,45,193,52,-171,119,352,533,606,545,-15,-151
-176,26,202,75,-189,114,383,599,692,629,-10,-150
-175,57,231,59,-203,144,404,650,748,706,-5,-145
-186,88,275,49,-231,181,416,686,802,781,7,-145
-176,89,265,43,-221,177,438,729,856,864,44,-134
-182,107,289,37,-236,197,440,734,862,911,67,-115
-138,155,293,-9,-216,224,422,710,843,922,92,-105
-107,168,275,-31,-191,222,386,694,840,922,139,-75
-141,172,312,-16,-226,241,341,643,798,886,153,-39
-74,187,261,-57,-168,224,289,557,697,798,167,-6
-19,177,196,-79,-108,187,219,466,586,690,176,23
-19,163,182,-72,-101,172,173,361,454,549,162,40
-8,133,141,-63,-75,136,133,271,339,416,157,45
6,90,84,-48,-39,86,76,182,232,276,142,40
12,46,34,-29,-11,40,39,112,138,146,111,34
3,35,32,-19,-15,33,25,77,71,74,82,29
27,26,-1,-27,14,13,25,36,16,21,58,24
80,16,-64,-47,72,-24,25,15,-11,-32,10,15
66,1,-65,-33,65,-31,24,17,-24,-84,-21,5
18,-38,-56,10,37,-47,25,17,-16,-80,-11,-11
5,-49,-54,22,30,-51,25,14,-9,-61,-23,-32
-5,-41,-36,23,16,-38,24,16,-4,-52,-37,-35
-15,-50,-35,33,11,-43,43,44,24,-38,-28,-34
-23,-26,-3,24,-9,-14,52,62,42,-27,-17,-43
-34,-4,30,19,-32,13,50,62,43,-9,-8,-44
-91,-42,48,66,-69,3,71,76,47,24,1,-36
-101,-21,80,61,-90,29,66,71,42,23,2,-33
-59,15,74,21,-66,44,69,80,56,16,13,-11
-36,77,113,-21,-75,94,97,96,89,71,47,29
41,143,102,-92,-31,122,71,80,87,83,56,42
80,156,76,-118,2,116,33,64,73,74,48,38
72,151,79,-111,-4,114,-13,43,47,56,47,42
78,107,29,-93,25,68,-83,14,6,16,40,32
80,104,24,-92,28,63,-102,-23,-11,-6,32,19
38,47,9,-43,14,28,-93,-31,-14,-18,24,4
35,38,3,-37,16,21,-88,-38,-39,-19,16,-11
68,64,-5,-66,37,29,-57,-37,-44,-45,9,-29
14,16,2,-15,5,9,-18,-23,-31,-54,-2,-48
-22,-1,20,11,-21,10,15,-18,-26,-26,-14,-33
-41,-50,-9,45,-15,-29,38,-3,-14,-17,-24,-57
-45,-76,-30,61,-7,-52,31,-7,-22,-63,-29,-95
-21,-84,-63,53,21,-73,39,14,-3,-54,-16,-80
-33,-89,-56,61,12,-72,45,0,-19,-65,-19,-82
-26,-77,-51,51,13,-64,51,24,8,-23,-2,-69
-37,-75,-38,56,1,-56,27,6,-14,-10,-13,-72
-15,-48,-33,31,9,-40,-6,-45,-15,58,59,-43
106,89,-17,-97,61,36,-139,-226,-155,137,272,113
194,164,-30,-179,112,67,-485,-778,-876,-501,252,180
292,-10,-301,-141,297,-155,-804,-1223,-1500,-1282,125,166
433,-93,-527,-169,480,-310,-1175,-1594,-1887,-1795,101,252
451,-116,-567,-167,509,-341,-1260,-1730,-2001,-2091,-4,302
359,-233,-592,-63,476,-412,-983,-1501,-1745,-1942,-84,280
290,-301,-590,6,440,-445,-807,-1321,-1503,-1598,-6,279
198,-342,-540,73,369,-441,-596,-1059,-1179,-1221,28,233
115,-371,-486,128,301,-428,-385,-758,-860,-964,-84,103
76,-412,-488,168,282,-450,-188,-470,-556,-705,-200,-70
49,-339,-388,145,219,-363,-44,-199,-251,-396,-214,-164
19,-213,-231,97,125,-222,44,-24,-43,-173,-174,-181
-55,-118,-63,87,4,-90,161,125,128,50,-129,-187
-131,-36,95,83,-113,30,213,225,246,212,-61,-169
-136,-64,73,100,-104,4,236,257,288,263,-42,-170
-107,-14,93,61,-100,39,219,252,282,263,-55,-170
-134,-18,116,75,-125,49,224,266,295,274,-47,-164
-157,-64,94,110,-125,15,258,307,340,322,-38,-166
-150,-4,145,77,-147,70,270,316,355,342,-30,-163
-136,9,146,63,-141,77,270,325,363,363,-25,-160
-151,2,153,74,-152,78,277,370,415,403,-17,-153
-154,-4,151,79,-152,73,302,420,472,461,-14,-150
-132,59,191,36,-161,125,307,455,522,533,-10,-145
-176,69,246,53,-211,157,342,515,597,614,-1,-139
-177,61,238,58,-208,149,356,561,653,688,16,-160
-140,102,243,19,-191,172,363,583,697,763,42,-163
-167,109,277,29,-222,193,388,621,756,843,58,-146
-152,135,287,8,-220,211,373,631,780,882,74,-127
-139,134,273,2,-206,204,367,626,774,906,105,-92
-147,182,328,-18,-238,255,348,608,750,912,128,-63
-93,215,307,-61,-200,261,321,562,707,868,148,-30
-66,193,259,-64,-163,226,274,497,643,801,176,8
-48,194,242,-74,-145,218,205,410,543,709,180,35
-4,195,200,-96,-103,197,158,327,429,564,170,59
-10,150,160,-71,-85,155,110,250,323,430,165,73
-37,84,122,-24,-80,103,67,167,219,309,158,79
-28,68,96,-20,-62,82,39,110,145,188,143,84
18,50,32,-34,-7,41,28,78,99,106,112,69
31,39,8,-35,11,23,26,40,49,36,60,39
62,29,-33,-45,47,-2,22,7,7,-17,25,25
56,24,-31,-40,43,-3,18,-15,-20,-47,23,19
-45,-25,20,35,-33,-2,15,-12,-20,-54,18,33
-37,-64,-27,51,-5,-45,18,-3,-16,-47,13,25
-14,-32,-18,23,3,-25,20,5,-8,-32,7,-1
-21,-33,-12,27,-5,-22,20,12,10,-20,1,-1
10,-17,-27,4,18,-21,20,26,26,1,-4,-6
-20,-13,7,16,-13,-3,34,52,50,45,-5,-9
-27,22,50,2,-39,36,29,45,46,51,-5,-14
-14,41,55,-14,-34,47,26,58,54,48,-4,-14
-28,44,73,-8,-51,58,62,71,74,62,30,-1
15,137,122,-76,-53,129,73,74,80,63,52,14
36,138,102,-87,-33,120,45,81,83,56,48,23
9,150,142,-80,-67,146,10,54,74,47,54,19
35,159,123,-97,-44,141,-31,34,58,40,48,13
67,124,57,-96,5,90,-90,0,21,33,32,10
50,108,58,-79,-5,83,-112,-28,-3,26,27,5
32,73,41,-53,-4,57,-105,-23,-1,7,24,-1
33,63,30,-48,1,46,-98,-26,-8,-23,19,15
-5,19,24,-7,-15,21,-58,-24,-9,-18,15,28
-15,21,35,-3,-25,28,-14,-25,-14,-29,6,-4
-2,8,10,-3,-6,9,21,-7,-15,-60,-7,-39
-15,-21,-6,18,-4,-13,33,21,-4,-49,-21,-39
-31,-24,7,27,-19,-8,27,7,-11,-62,-33,-35
-27,-58,-31,43,2,-44,45,14,6,-46,-27,-34
-35,-69,-34,52,0,-51,36,-3,-7,-65,-32,-34
-61,-91,-30,76,-15,-60,32,6,16,-40,-29,-27
-33,-86,-53,60,10,-69,19,-11,-16,-32,-24,-34
41,-42,-83,0,63,-62,-8,-44,-26,35,44,9
122,106,-16,-114,69,45,-139,-210,-140,136,241,158
164,173,9,-169,77,90,-470,-742,-836,-474,229,226
295,-38,-333,-129,314,-185,-778,-1194,-1473,-1265,104,220
427,-107,-533,-160,480,-320,-1163,-1565,-1859,-1758,100,304
471,-97,-567,-187,519,-332,-1297,-1737,-2013,-2088,-27,357
393,-240,-633,-76,513,-436,-1022,-1541,-1782,-1987,-115,332
317,-261,-578,-27,448,-420,-841,-1354,-1537,-1646,-42,352
273,-286,-558,7,416,-422,-645,-1105,-1229,-1281,-1,324
142,-356,-497,107,320,-426,-420,-799,-899,-996,-78,177
102,-342,-443,120,273,-392,-222,-494,-583,-732,-209,-10
