I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-67,55,94,-88,-5,106,55,204,16,-733,-180
-132,-59,73,95,-103,7,112,67,214,39,-720,-171
-151,-56,95,104,-123,19,120,68,207,32,-734,-168
-138,-51,87,94,-112,18,110,69,216,38,-753,-164
-131,-44,86,87,-108,21,105,67,229,40,-735,-157
-122,-38,85,79,-103,23,97,82,232,39,-702,-151
-112,-31,81,71,-97,25,91,88,248,47,-669,-143
-101,-25,76,62,-88,26,85,97,250,55,-630,-138
-78,-8,71,43,-74,31,75,120,254,68,-610,-128
-62,6,68,28,-65,37,65,135,282,86,-594,-109
-31,30,61,0,-46,45,55,157,304,103,-572,-88
-12,49,61,-19,-37,55,42,177,330,122,-536,-63
0,65,65,-33,-33,65,31,196,362,158,-494,-32
32,98,66,-66,-17,81,12,221,393,198,-467,-4
62,131,69,-97,-4,100,-25,246,432,234,-412,33
106,176,71,-141,17,123,-49,268,489,287,-324,84
152,224,72,-188,40,148,-77,281,534,339,-247,137
190,270,80,-230,54,175,-96,282,566,374,-181,171
210,309,99,-260,55,204,-115,274,594,415,-129,213
216,323,107,-269,54,215,-134,267,616,452,-90,255
214,324,110,-269,51,217,-126,261,622,459,-63,255
181,308,127,-245,27,217,-109,242,585,437,-71,229
142,269,128,-206,7,198,-65,214,526,380,-108,185
95,213,118,-154,-12,165,-18,186,438,312,-180,118
30,143,113,-87,-42,128,20,131,335,237,-249,44
-20,85,105,-32,-63,94,62,73,254,171,-303,-17
-62,39,101,11,-82,70,84,40,190,117,-345,-70
-97,7,104,45,-101,55,88,16,150,73,-361,-91
-112,-6,106,59,-109,49,95,4,113,55,-378,-100
-125,-20,104,72,-114,42,95,-3,90,39,-371,-116
-131,-25,106,78,-118,40,93,-9,85,34,-358,-115
-127,-25,102,76,-114,38,87,-16,77,36,-351,-115
-125,-26,100,75,-112,37,87,-22,71,34,-339,-115
-123,-23,100,73,-111,38,104,-28,64,35,-331,-115
-132,-36,96,83,-114,30,106,-30,58,35,-314,-113
-135,-41,95,87,-115,27,104,-30,55,33,-290,-105
-128,-34,95,81,-111,30,101,-30,52,25,-257,-99
-143,-33,111,88,-127,39,100,-30,50,34,-218,-92
-141,-27,115,84,-128,43,99,-30,46,46,-196,-86
-131,-25,106,78,-118,40,95,-23,44,39,-188,-80
-139,-34,105,86,-121,35,93,-19,53,35,-169,-76
-132,-35,97,83,-114,31,89,-7,55,31,-159,-72
-126,-29,97,77,-111,33,87,2,51,26,-157,-68
-114,-27,87,71,-100,29,84,-16,49,22,-140,-65
-123,-22,101,72,-112,39,90,-25,45,19,-143,-60
-150,-21,129,85,-140,54,94,-23,44,14,-163,-63
-146,-29,117,87,-132,44,89,-30,40,12,-165,-63
-138,-31,107,84,-122,38,91,-33,32,6,-149,-56
-128,-29,98,78,-113,34,87,-40,26,7,-108,-51
-124,-31,94,77,-109,31,85,-55,19,24,-67,-46
-125,-29,96,76,-111,33,84,-55,13,25,-47,-39
-125,-35,90,80,-108,28,86,-55,8,20,-21,-37
-137,-47,90,92,-113,21,96,-55,5,19,0,-48
-132,-43,90,88,-111,23,95,-55,2,15,25,-51
-125,-40,85,82,-105,22,95,-53,-3,14,56,-49
-124,-38,86,80,-104,23,95,-45,-6,9,39,-50
-116,-33,83,74,-99,25,95,-56,-9,5,0,-50
-126,-46,81,86,-103,17,93,-71,-16,3,-19,-49
-118,-39,79,79,-98,20,88,-70,-21,-3,-20,-42
-111,-27,84,69,-97,28,85,-70,-19,-3,-13,-38
-129,-32,97,80,-113,33,82,-70,-21,-7,-11,-32
-132,-34,98,83,-115,32,76,-70,-20,-15,-4,-26
-122,-34,87,78,-104,26,76,-68,-20,-16,-2,-21
-113,-30,84,71,-98,27,85,-64,-32,-13,16,-16
-105,-30,75,67,-90,22,82,-77,-43,-10,40,-12
-100,-30,70,65,-85,20,75,-91,-49,-10,64,-9
-134,-30,104,81,-119,37,74,-86,-51,-9,97,-6
-135,-31,104,82,-120,37,66,-83,-49,-18,97,-1
-125,-26,99,75,-112,37,66,-80,-51,-32,120,-1
-151,-25,126,88,-138,50,79,-75,-49,-34,159,-5
-148,-25,123,86,-135,49,80,-76,-54,-36,160,-5
-124,-20,105,72,-114,42,75,-75,-61,-34,160,-5
-119,-21,98,70,-109,38,74,-75,-60,-36,171,-2
-136,-17,119,77,-127,51,70,-75,-59,-33,203,8
-141,-20,121,81,-131,50,66,-75,-55,-41,208,5
-144,-30,114,86,-129,42,77,-75,-54,-56,210,-5
-139,-24,115,81,-127,46,79,-75,-59,-55,231,2
-127,-18,108,73,-117,45,73,-75,-60,-54,230,6
-126,-13,112,69,-119,49,71,-75,-61,-56,250,19
-121,-6,115,63,-117,54,66,-75,-58,-53,261,27
-123,-8,115,65,-119,54,65,-75,-56,-59,259,22
-128,-14,115,70,-121,50,65,-74,-53,-70,260,20
-134,-19,115,76,-124,47,66,-70,-62,-70,261,16
-140,-25,115,82,-127,45,64,-70,-76,-70,275,15
-130,-20,110,75,-120,45,69,-70,-75,-69,281,12
-123,-20,103,71,-113,41,76,-70,-75,-71,287,10
-114,-19,95,66,-104,38,72,-70,-75,-67,297,10
-103,-14,89,59,-96,37,70,-72,-75,-66,314,6
-94,-16,78,55,-86,31,67,-69,-73,-87,295,4
-94,-11,83,52,-88,36,64,-59,-69,-91,251,7
-119,-18,101,68,-110,41,65,-74,-71,-89,249,9
-124,-24,100,74,-112,38,65,-89,-66,-91,251,14
-116,-16,99,66,-107,41,65,-77,-66,-90,247,15
-106,-5,101,55,-103,48,66,-67,-64,-89,252,22
-101,-3,98,52,-100,47,63,-57,-64,-81,258,12
-84,20,104,32,-95,61,73,-47,-70,-68,285,5
-61,55,116,2,-88,85,89,-38,-54,-63,316,46
-45,66,111,-11,-78,88,76,-34,-42,-37,325,56
-18,102,120,-42,-70,111,69,-36,-37,-19,371,67
-30,124,153,-47,-92,138,50,-32,-28,-27,403,80
-41,92,133,-25,-87,112,11,-50,-55,-38,390,65
-48,36,84,6,-66,60,-3,-61,-63,-60,392,63
-71,-17,55,44,-63,19,12,-56,-71,-78,381,47
-84,-43,42,63,-63,0,4,-88,-93,-98,384,44
-104,-64,40,84,-72,-12,14,-79,-111,-126,371,31
-93,-61,33,76,-63,-14,22,-70,-108,-106,380,30
-97,-65,32,81,-64,-16,16,-72,-113,-121,388,17
-81,-59,22,70,-52,-18,28,-48,-101,-114,391,12
-78,-49,30,63,-53,-9,6,-78,-90,-107,396,20
-136,-119,17,127,-76,-50,132,65,-78,-155,327,-56
-122,-117,5,119,-63,-56,217,191,-2,-111,344,-52
152,284,133,-218,10,208,-65,184,336,339,841,395
591,955,364,-773,113,659,-545,-44,1125,1304,1694,1106
304,853,549,-579,-123,700,-641,-751,549,865,1295,799
-191,203,394,-6,-293,298,-419,-1014,-670,-315,308,-2
-118,-29,89,73,-104,30,-295,-504,-391,-242,320,-43
-94,-68,26,81,-60,-21,-100,-132,-109,-128,422,40
-99,-66,33,83,-65,-16,-11,-70,-106,-130,433,51
-83,-61,22,72,-52,-20,-11,-29,-44,-87,449,61
-86,-65,22,75,-54,-21,16,-14,-83,-110,431,48
-71,-56,15,63,-43,-20,1,-8,-52,-75,455,62
-75,-62,12,68,-43,-25,6,0,-74,-94,437,49
-80,-53,28,66,-54,-12,27,5,-60,-71,450,77
-90,-54,36,72,-63,-9,39,13,-65,-76,441,90
-64,-49,15,56,-40,-17,28,15,-53,-72,447,92
-59,-46,13,52,-35,-16,29,15,-41,-76,443,96
-55,-46,9,51,-32,-18,22,12,-35,-75,449,93
-44,-39,5,41,-25,-17,21,29,-21,-69,465,99
-33,-32,1,33,-17,-15,15,36,-12,-69,468,125
-18,-17,1,17,-9,-8,5,36,3,-53,470,135
-22,-17,5,19,-14,-5,-3,56,19,-44,470,133
-23,-15,8,19,-16,-3,-13,71,33,-30,481,149
3,14,11,-9,-5,12,-19,89,56,-15,493,160
-2,14,15,-6,-9,15,-34,105,86,8,509,180
20,28,9,-24,5,18,-47,120,112,39,533,210
62,59,-3,-60,32,28,-74,140,143,55,537,230
54,77,24,-66,15,50,-83,164,181,99,569,260
82,118,37,-100,22,77,-106,191,233,147,613,296
128,159,32,-144,48,95,-149,210,277,186,647,336
178,205,26,-192,76,115,-170,225,332,239,695,387
220,247,27,-234,96,137,-202,234,379,283,732,430
226,282,56,-254,84,169,-214,236,407,332,772,475
246,313,67,-280,89,190,-224,225,429,364,817,511
247,315,69,-281,89,192,-234,215,435,374,836,531
223,300,77,-261,73,188,-205,200,409,354,808,513
208,292,85,-250,61,188,-166,175,356,314,744,462
184,263,79,-224,52,171,-121,141,285,248,672,396
133,197,64,-166,34,130,-75,104,195,163,577,320
78,134,56,-106,11,94,-38,65,112,91,486,263
39,88,49,-63,-5,68,-13,29,46,21,432,220
15,61,46,-38,-16,53,-3,-5,3,-18,385,180
3,46,43,-25,-20,44,14,-34,-34,-45,368,163
-4,34,38,-15,-21,36,30,-44,-64,-65,371,158
-9,26,35,-9,-22,30,30,-56,-69,-76,369,151
-21,14,35,3,-28,24,30,-59,-77,-78,370,144
-25,10,35,7,-30,22,30,-54,-81,-75,369,137
-25,10,35,7,-30,22,30,-53,-76,-81,371,135
-25,10,35,7,-30,22,30,-48,-75,-78,370,131
-25,11,35,7,-30,22,30,-46,-70,-74,375,130
-25,9,34,8,-29,21,29,-44,-70,-71,358,125
-12,18,30,-3,-21,24,32,-41,-64,-66,319,126
-4,27,31,-12,-18,29,40,-38,-59,-64,305,129
-5,22,27,-9,-16,24,41,-35,-80,-79,304,126
-6,19,25,-7,-16,22,39,-33,-93,-88,304,141
-8,15,23,-4,-16,19,41,-29,-89,-80,310,143
-17,11,28,2,-22,19,39,-36,-91,-80,303,133
-23,9,32,7,-28,20,40,-50,-90,-76,290,128
-16,5,21,6,-19,13,32,-55,-89,-73,245,120
-9,5,14,1,-12,9,26,-62,-109,-93,217,115
-10,3,12,4,-11,7,44,-65,-115,-100,266,111
-28,-1,28,14,-28,13,51,-65,-119,-99,285,108
-32,1,33,16,-33,16,43,-66,-140,-111,282,105
-28,-4,24,16,-26,10,43,-64,-140,-110,292,100
-26,-8,18,17,-22,5,36,-69,-139,-110,288,98
-22,-13,8,17,-15,-2,35,-75,-141,-110,292,94
-15,-14,1,14,-8,-6,43,-75,-140,-110,285,92
-5,-10,-5,8,0,-7,46,-73,-138,-108,290,89
-22,-10,12,16,-17,1,44,-70,-134,-104,313,86
-31,-7,24,19,-27,8,46,-70,-132,-102,315,84
-18,-5,13,11,-15,4,44,-70,-129,-99,315,80
-12,-5,7,8,-9,1,45,-78,-126,-96,296,72
-10,-10,0,10,-5,-5,53,-81,-125,-94,268,66
-2,-12,-10,8,4,-11,56,-79,-129,-91,257,60
-6,-9,-3,8,-1,-6,51,-81,-134,-86,248,51
-5,-12,-7,8,1,-9,48,-79,-133,-84,232,58
-12,-19,-6,15,-3,-12,67,-81,-129,-80,214,66
-37,-28,10,32,-23,-9,76,-93,-130,-75,205,58
-22,-27,-4,25,-9,-15,66,-94,-130,-79,200,55
-22,-25,-3,23,-9,-13,65,-86,-130,-80,192,50
-27,-25,2,26,-14,-11,58,-85,-129,-76,186,45
-9,-20,-11,15,1,-16,54,-78,-126,-70,180,42
13,-20,-33,3,23,-26,66,-76,-121,-68,168,38
25,-21,-46,-1,36,-33,70,-83,-119,-57,152,37
8,-26,-34,9,21,-30,64,-85,-114,-22,136,33
3,-32,-36,15,20,-34,62,-79,-111,21,136,31
-4,-39,-35,22,15,-36,57,-76,-111,55,132,28
-7,-40,-33,24,13,-36,54,-87,-113,61,143,23
11,-40,-51,15,31,-45,57,-90,-124,55,175,16
17,-40,-57,12,37,-48,65,-84,-125,52,165,9
14,-39,-53,13,33,-45,65,-82,-121,48,152,4
18,-34,-52,8,36,-43,60,-77,-118,45,150,-7
18,-30,-48,6,33,-39,59,-74,-115,41,143,12
8,-45,-53,19,31,-49,54,-85,-113,37,138,19
3,-52,-55,25,29,-53,57,-90,-110,35,131,-10
1,-49,-50,24,25,-49,70,-84,-118,35,133,-11
14,-51,-65,18,40,-58,70,-82,-121,32,139,-8
20,-49,-69,15,44,-59,65,-77,-120,29,150,-19
-1,-50,-49,26,24,-49,64,-73,-120,32,167,-30
-6,-50,-44,28,19,-46,59,-81,-121,40,177,-31
20,-50,-70,16,45,-60,63,-84,-119,38,181,-29
28,-50,-78,12,53,-63,75,-77,-117,34,178,-31
18,-50,-68,16,43,-59,75,-74,-132,31,172,-29
20,-51,-71,15,46,-61,75,-69,-137,26,184,-32
14,-49,-63,18,38,-55,74,-63,-133,26,202,-40
15,-52,-67,19,41,-59,76,-80,-137,26,234,-40
35,-47,-81,6,58,-64,73,-99,-145,19,250,-40
38,-43,-82,3,60,-62,69,-91,-143,17,258,-41
31,-41,-72,6,52,-56,65,-82,-137,10,291,-39
40,-27,-67,-6,53,-47,60,-74,-134,16,303,-42
38,-12,-49,-13,44,-30,90,-65,-125,45,295,-46
3,0,-3,-2,3,-1,113,-59,-114,50,257,-34
30,21,-9,-26,19,6,120,-50,-114,57,247,-19
99,55,-44,-77,71,5,110,-46,-115,70,276,-12
93,54,-39,-73,65,8,80,-38,-115,56,291,4
69,15,-54,-42,61,-19,77,-38,-121,47,285,-12
78,-25,-103,-26,91,-64,69,-55,-117,37,273,-45
57,-60,-117,2,87,-88,71,-70,-126,4,272,-63
31,-79,-110,24,71,-94,62,-90,-139,-2,278,-77
10,-97,-108,44,59,-102,64,-78,-158,-18,271,-91
10,-93,-103,42,57,-98,55,-81,-141,-5,276,-79
4,-96,-100,46,52,-98,51,-74,-150,-13,264,-91
7,-95,-102,44,55,-99,54,-67,-140,-11,260,-96
21,-94,-115,37,69,-105,27,-76,-136,-1,261,-89
-49,-154,-106,102,29,-130,175,80,-143,-51,211,-175
-34,-127,-93,81,29,-110,243,197,-43,0,218,-155
306,290,-16,-298,161,137,-52,195,341,480,702,312
752,934,182,-843,285,558,-513,-122,1081,1354,1503,1014
424,785,362,-605,31,573,-623,-849,386,845,1010,671
-92,102,194,-6,-143,148,-381,-991,-743,-220,26,-154
11,-109,-120,49,66,-114,-200,-430,-377,-112,21,-191
21,-114,-135,47,78,-124,-25,-83,-149,-25,74,-127
0,-118,-118,59,60,-118,47,-25,-138,-4,80,-122
36,-111,-147,38,92,-129,59,-1,-79,36,93,-112
10,-119,-128,55,70,-124,79,5,-116,4,81,-129
21,-111,-133,45,77,-121,69,16,-78,33,122,-112
10,-113,-124,52,67,-118,75,24,-101,10,113,-122
16,-105,-120,45,68,-112,82,39,-79,27,116,-111
20,-105,-125,42,73,-114,85,41,-86,16,105,-118
39,-99,-138,30,89,-118,78,38,-76,21,87,-114
46,-96,-142,25,94,-118,77,50,-70,22,42,-115
45,-93,-138,24,92,-115,70,57,-67,34,22,-113
53,-84,-137,16,95,-110,72,80,-58,34,34,-106
57,-76,-134,10,96,-105,71,92,-51,31,50,-103
68,-68,-135,0,102,-101,61,90,-25,53,60,-98
66,-61,-127,-2,97,-93,55,108,-16,58,57,-94
70,-51,-121,-9,96,-86,44,122,-1,75,34,-89
104,-38,-142,-33,123,-90,45,147,27,90,8,-75
119,-27,-146,-46,133,-86,44,177,48,100,11,-50
123,-7,-130,-58,127,-68,20,183,86,130,9,-27
143,18,-125,-80,134,-54,-7,199,115,154,12,-8
169,46,-122,-107,145,-38,-21,229,149,189,62,16
199,82,-117,-140,157,-17,-45,259,200,232,92,52
225,122,-103,-174,164,10,-77,286,247,278,131,93
275,178,-97,-227,186,41,-104,299,304,332,202,146
296,219,-76,-257,186,71,-126,303,346,376,243,192
316,258,-58,-287,187,100,-150,297,383,422,296,229
356,293,-63,-325,209,115,-172,287,396,457,349,262
337,292,-46,-314,191,123,-170,278,398,462,373,263
334,285,-49,-309,191,118,-153,250,382,447,359,246
312,254,-58,-282,185,98,-130,215,320,408,310,206
243,191,-53,-217,148,69,-78,183,248,339,231,132
177,120,-56,-148,116,32,-28,146,161,255,145,53
117,62,-55,-89,86,3,4,105,67,179,67,-16
94,16,-78,-55,86,-31,31,66,-3,118,3,-70
69,-25,-95,-22,82,-60,33,23,-53,67,-33,-108
46,-49,-95,2,71,-72,38,-4,-90,48,-59,-132
38,-58,-96,10,67,-77,40,-7,-106,41,-70,-141
42,-61,-102,10,72,-82,41,-11,-119,29,-66,-150
45,-59,-104,8,74,-81,60,-15,-123,29,-62,-156
35,-61,-97,13,66,-79,58,-18,-125,30,-55,-154
38,-70,-108,16,73,-89,54,-22,-136,30,-50,-155
38,-70,-108,16,73,-89,51,-20,-130,30,-45,-151
35,-65,-100,15,68,-82,46,-17,-125,30,-53,-149
34,-64,-99,15,67,-81,44,-13,-123,28,-65,-151
33,-59,-91,13,62,-75,40,-10,-115,25,-48,-149
26,-64,-90,19,58,-77,40,-5,-117,22,-50,-155
20,-70,-90,25,55,-80,38,-6,-124,19,-52,-167
19,-70,-89,26,54,-80,35,-4,-118,17,-23,-163
30,-68,-99,19,65,-83,34,-7,-110,13,-20,-161
35,-65,-100,15,68,-82,45,-23,-105,21,-20,-157
35,-65,-100,15,68,-82,50,-26,-96,24,-20,-155
37,-63,-100,13,69,-81,40,-21,-101,17,-21,-155
27,-72,-99,23,63,-85,35,-20,-122,13,-25,-155
26,-76,-102,25,64,-89,27,-15,-123,5,-47,-165
10,-74,-84,32,48,-79,20,-15,-118,2,-68,-164
17,-76,-93,29,56,-84,33,-30,-136,-1,-68,-170
39,-75,-113,18,77,-93,41,-41,-150,-11,-62,-181
33,-75,-109,21,72,-92,39,-40,-151,-9,-57,-180
34,-74,-108,20,71,-91,40,-38,-148,-5,-49,-178
22,-82,-104,31,64,-93,40,-36,-154,-4,-75,-176
19,-86,-105,34,62,-95,40,-33,-155,2,-98,-174
21,-81,-102,30,62,-91,35,-37,-157,-10,-94,-176
17,-80,-97,31,57,-88,35,-50,-175,-23,-95,-184
19,-75,-95,28,58,-85,34,-51,-170,-17,-96,-186
15,-75,-90,30,53,-82,30,-48,-165,-16,-93,-183
6,-80,-86,37,46,-82,29,-45,-162,-12,-98,-181
6,-80,-86,38,46,-83,33,-45,-155,-10,-97,-179
14,-80,-94,33,54,-86,42,-44,-153,-7,-82,-183
14,-81,-95,34,55,-88,38,-38,-149,-5,-80,-188
8,-77,-85,35,47,-81,35,-49,-147,-15,-76,-186
19,-75,-94,28,57,-85,32,-60,-144,-16,-75,-185
32,-75,-107,22,70,-91,30,-61,-156,-15,-70,-184
28,-72,-100,22,65,-86,28,-58,-170,-14,-72,-180
31,-69,-99,19,65,-84,24,-56,-167,-10,-83,-180
22,-72,-93,25,58,-82,26,-54,-163,-9,-88,-182
5,-87,-92,41,48,-89,21,-56,-160,-16,-97,-185
-5,-91,-86,48,41,-89,21,-64,-154,-20,-103,-184
-10,-89,-80,50,35,-84,19,-58,-158,-13,-123,-185
4,-90,-94,44,49,-92,24,-50,-166,-8,-161,-189
4,-90,-94,43,49,-92,36,-45,-168,-4,-179,-190
12,-89,-100,39,56,-94,35,-36,-164,4,-146,-190
26,-85,-110,30,69,-97,34,-38,-162,0,-142,-190
14,-85,-99,36,57,-92,30,-42,-159,-7,-156,-190
12,-83,-95,35,54,-88,31,-40,-155,-5,-166,-190
8,-79,-88,36,48,-83,29,-40,-155,-5,-205,-190
-1,-80,-79,41,39,-79,41,-37,-153,-2,-212,-185
19,-83,-102,33,61,-92,53,-34,-166,1,-206,-185
30,-88,-117,29,74,-102,46,-36,-177,-1,-205,-183
16,-92,-107,38,61,-99,46,-34,-174,-4,-199,-180
10,-95,-105,43,58,-100,41,-36,-173,-6,-197,-180
5,-95,-100,45,53,-97,40,-34,-169,-4,-193,-182
-1,-95,-94,48,47,-94,35,-37,-171,-6,-191,-189
8,-95,-103,44,56,-99,28,-45,-165,-3,-187,-184
10,-95,-105,43,58,-100,20,-45,-164,-8,-185,-189
8,-91,-100,42,54,-95,18,-45,-176,-18,-182,-200
23,-90,-113,33,68,-101,42,-45,-174,-12,-179,-195
32,-90,-123,29,78,-106,48,-45,-181,-2,-184,-190
28,-90,-118,31,73,-104,38,-43,-185,4,-187,-184
33,-90,-123,28,78,-107,33,-39,-177,-6,-192,-179
45,-90,-135,23,90,-112,24,-41,-175,-5,-205,-172
37,-90,-127,27,82,-108,17,-36,-169,-7,-217,-188
31,-90,-121,30,76,-105,24,-35,-166,-18,-216,-191
24,-90,-114,34,69,-102,31,-35,-160,-8,-203,-173
18,-89,-107,36,62,-98,23,-35,-163,-3,-219,-172
11,-96,-108,43,60,-102,20,-36,-172,5,-263,-182
8,-100,-108,46,58,-104,15,-33,-164,8,-276,-191
24,-93,-117,35,71,-105,9,-46,-176,-13,-274,-183
15,-90,-105,37,60,-97,27,-56,-186,-22,-280,-180
31,-85,-116,27,74,-100,37,-48,-177,-18,-274,-175
52,-80,-131,15,92,-105,29,-45,-175,-22,-292,-170
34,-85,-118,26,76,-101,29,-40,-169,-18,-312,-177
30,-87,-117,29,74,-102,22,-34,-165,-14,-309,-180
30,-79,-109,24,70,-94,21,-46,-162,-6,-311,-180
29,-76,-106,24,68,-91,19,-53,-160,-2,-310,-180
43,-69,-112,13,78,-90,22,-39,-170,2,-311,-186
36,-64,-100,14,68,-82,33,-30,-158,15,-307,-187
28,-58,-86,15,57,-72,40,-25,-140,17,-291,-173
62,-17,-78,-22,70,-47,78,-18,-132,45,-279,-165
69,11,-58,-39,64,-24,89,-7,-126,55,-261,-149
83,31,-52,-57,68,-11,59,3,-131,65,-252,-136
63,52,-10,-57,36,20,51,-2,-128,87,-255,-122
35,30,-4,-32,19,13,35,-11,-138,71,-256,-108
85,-9,-94,-38,89,-51,7,-19,-131,57,-254,-137
60,-53,-113,-4,87,-83,18,-30,-141,17,-267,-163
14,-87,-101,37,58,-93,20,-51,-162,7,-287,-169
-5,-107,-102,56,49,-104,24,-57,-173,3,-301,-181
-21,-114,-93,68,36,-104,41,-48,-191,-11,-300,-182
-12,-103,-91,58,39,-97,21,-51,-179,-4,-274,-179
