I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172,-123,48,147,-110,-37,7,-37,13,-53,-98,-96
-207,-147,60,176,-133,-43,31,-42,22,-76,-110,-100
-199,-149,50,173,-124,-49,40,-18,58,-46,-90,-89
-196,-145,51,171,-123,-47,49,-13,56,-53,-92,-85
-197,-150,47,173,-122,-51,42,-5,51,-45,-87,-81
-194,-150,43,171,-119,-53,47,6,61,-36,-79,-74
-200,-150,51,175,-126,-49,44,10,67,-38,-80,-77
-196,-133,63,164,-130,-35,45,19,65,-34,-68,-73
-234,-167,67,200,-150,-50,45,31,83,-53,-68,-70
-220,-156,64,188,-142,-46,45,61,123,-31,-60,-70
-210,-146,63,178,-136,-41,45,56,117,-17,-55,-67
-191,-132,59,162,-125,-37,44,70,123,-4,-50,-54
-171,-110,61,140,-115,-24,46,99,136,8,-44,-42
-177,-114,63,145,-120,-25,41,113,137,20,-39,-35
-164,-97,66,130,-115,-15,40,135,144,32,-34,-32
-172,-103,69,138,-120,-17,40,144,171,31,-27,-29
-132,-60,71,96,-101,6,35,150,194,29,-23,-24
-135,-60,75,97,-105,8,35,156,210,32,-17,-21
-159,-85,74,122,-116,-6,34,147,206,29,-9,-16
-133,-64,69,98,-101,3,28,145,201,31,-1,-4
-147,-77,70,112,-109,-3,24,139,197,49,11,11
-143,-73,70,108,-106,-2,20,137,181,67,27,18
-126,-56,70,91,-98,7,15,121,169,83,40,11
-128,-58,70,93,-99,6,11,81,154,76,33,4
-141,-75,66,108,-103,-4,5,50,140,58,18,-2
-134,-73,61,103,-97,-5,6,16,127,46,8,-10
-147,-91,56,119,-101,-17,-2,-9,109,27,-5,-15
-165,-111,54,138,-110,-29,5,-11,96,16,-25,-15
-157,-112,45,134,-101,-33,20,-10,79,15,-31,-14
-146,-92,54,119,-100,-19,26,-10,82,15,-29,-16
-146,-69,76,107,-111,4,41,-10,109,15,-30,-12
-170,-95,75,132,-122,-10,30,-11,111,15,-30,-10
-169,-96,73,132,-121,-11,14,-6,109,16,-29,-9
-165,-94,71,129,-117,-11,9,-1,106,23,-27,-11
-164,-96,68,130,-116,-13,4,2,104,29,-22,-9
-169,-95,74,132,-121,-10,0,8,105,33,-18,-12
-161,-88,73,124,-117,-7,10,11,97,35,-38,-32
-140,-62,78,100,-108,8,39,16,110,34,-35,-31
-144,-66,77,105,-110,5,53,20,121,34,-18,-20
-142,-57,84,100,-113,13,47,26,115,36,-20,-13
-147,-47,100,97,-123,26,42,17,113,34,-25,-6
-134,-41,93,88,-114,26,33,2,108,38,-29,2
-113,-36,77,74,-95,20,12,-18,106,22,-34,3
-107,-66,40,86,-73,-13,-2,-61,92,-6,-39,-4
-112,-85,28,98,-69,-29,-14,-78,58,-24,-37,-9
-141,-102,39,121,-90,-31,-25,-74,45,-35,-37,-16
-115,-87,28,101,-71,-29,-28,-75,46,-32,-31,-18
-128,-96,32,112,-80,-31,-23,-77,32,-45,-50,-34
-158,-135,23,146,-90,-56,-27,-72,38,-33,-59,-39
-164,-137,27,150,-95,-55,-19,-90,18,-61,-73,-49
-172,-132,39,152,-105,-46,-20,-87,38,-47,-57,-41
-177,-137,40,157,-108,-48,-21,-94,41,-61,-70,-51
-177,-134,43,156,-110,-45,-7,-87,55,-54,-64,-51
-164,-132,33,148,-98,-49,-18,-92,63,-48,-56,-43
-211,-150,61,180,-136,-44,54,-31,70,-53,-89,-76
-222,-168,54,195,-137,-57,147,138,222,70,-76,-101
-98,-110,-12,104,-43,-61,180,391,500,350,89,-55
766,336,-429,-551,597,-46,-120,962,1381,1494,1155,561
1275,477,-798,-876,1036,-161,-544,368,898,1153,1276,834
476,86,-390,-281,433,-152,-396,-952,-775,-601,62,321
-94,11,105,41,-100,58,-154,-1054,-931,-776,-218,107
-196,-11,185,103,-190,87,-209,-786,-640,-575,-219,14
-202,-76,126,139,-163,24,-194,-453,-329,-343,-193,-38
-186,-81,105,133,-146,12,-88,-197,-65,-129,-99,-41
-189,-112,77,150,-133,-17,-28,-146,-49,-146,-120,-63
-171,-118,53,144,-112,-32,-3,-57,48,-60,-74,-40
-207,-143,64,175,-135,-39,1,-55,50,-86,-91,-51
-195,-138,58,167,-126,-40,16,-29,93,-51,-66,-38
-184,-123,61,154,-122,-31,36,-32,82,-55,-69,-39
-189,-129,60,159,-124,-34,34,-22,84,-47,-59,-34
-199,-142,57,171,-128,-43,36,-15,87,-40,-51,-30
-200,-147,54,173,-126,-46,34,-11,85,-41,-49,-31
-188,-142,46,165,-117,-48,36,-1,84,-30,-42,-29
-183,-138,45,160,-113,-46,34,5,99,-29,-43,-31
-164,-126,37,145,-100,-44,30,30,128,-17,-37,-30
-156,-120,36,137,-95,-42,31,52,134,-14,-36,-28
-169,-104,65,136,-117,-19,27,77,160,-5,-34,-24
-171,-93,78,131,-124,-7,26,98,161,5,-28,-26
-159,-82,77,120,-117,-3,23,121,177,20,-22,-24
-137,-55,82,96,-110,14,40,161,216,51,-16,-21
-155,-71,83,112,-119,6,55,188,232,67,-10,-18
-155,-69,86,111,-120,8,45,179,239,66,-6,-15
-135,-56,79,95,-106,11,39,176,249,72,2,-12
-124,-52,72,88,-98,10,31,171,244,64,4,8
-73,-5,67,39,-70,31,24,166,238,66,17,21
-77,-19,58,48,-67,19,18,161,233,86,32,22
-105,-53,52,78,-78,0,8,143,227,98,51,34
-91,-49,42,70,-66,-4,2,111,219,90,59,38
-88,-50,38,69,-63,-6,-8,70,197,66,40,27
-83,-45,38,64,-60,-4,-13,31,170,51,29,22
-116,-72,43,94,-80,-15,-11,7,143,34,15,16
-147,-84,63,115,-105,-10,-8,-3,122,10,5,13
-131,-67,64,99,-97,-1,-5,-25,115,-11,0,7
-143,-85,58,114,-100,-14,-3,-37,115,-18,-8,-13
-142,-85,57,113,-99,-14,2,-34,118,-12,-15,-14
-109,-60,50,84,-79,-5,-10,-35,121,-6,-23,-5
-103,-51,52,77,-77,1,-22,-35,118,1,-21,0
-123,-68,55,95,-89,-6,-14,-33,115,7,-11,8
-139,-85,54,111,-96,-15,-10,-26,112,15,-5,14
-136,-79,57,107,-96,-11,-7,-21,110,23,6,12
-123,-72,52,97,-87,-10,-1,-15,108,31,6,10
-133,-64,69,98,-101,3,5,-11,121,40,-1,5
-101,-13,88,56,-94,37,31,2,129,43,10,7
-60,24,84,17,-72,54,62,17,120,57,18,25
-109,-24,85,66,-97,31,44,8,115,47,13,26
-136,-51,84,93,-110,16,37,-3,107,23,7,22
-111,-25,86,67,-98,30,22,-11,101,17,4,21
-76,-2,73,39,-75,35,-25,-29,89,4,-6,15
-57,-8,49,32,-53,20,-32,-58,56,-5,-7,16
-75,-51,24,63,-49,-14,-56,-85,29,-36,-17,10
-93,-66,27,79,-60,-19,-64,-85,27,-41,-36,2
-129,-86,44,107,-86,-21,-44,-84,22,-37,-32,-6
-141,-101,40,121,-90,-30,-35,-82,15,-50,-53,-14
-110,-83,27,96,-69,-28,-31,-77,17,-37,-65,-23
-147,-118,28,132,-87,-45,-21,-96,5,-71,-80,-51
-137,-124,13,130,-75,-55,-17,-91,39,-52,-64,-38
-143,-124,19,134,-81,-53,-32,-106,21,-94,-94,-61
-122,-92,29,107,-75,-31,-37,-87,38,-71,-76,-60
-133,-110,24,121,-78,-43,-10,-88,30,-74,-73,-48
-208,-146,62,177,-135,-42,49,-27,87,-48,-91,-72
-196,-121,75,158,-135,-23,132,129,236,51,-98,-116
36,-15,-50,-11,43,-32,136,481,625,489,227,32
1014,415,-599,-714,806,-92,-252,922,1379,1540,1294,670
1213,384,-829,-798,1020,-222,-584,31,456,678,968,706
301,24,-277,-162,289,-127,-318,-1100,-978,-837,-173,198
-119,28,147,45,-133,87,-121,-1043,-899,-756,-243,75
-220,-26,194,122,-207,84,-249,-760,-618,-580,-251,-15
-167,-47,120,107,-144,36,-198,-377,-249,-293,-171,-22
-175,-76,99,125,-137,12,-79,-179,-56,-147,-120,-29
-226,-134,91,180,-158,-21,-55,-142,-40,-133,-121,-74
-171,-95,76,133,-123,-10,-24,-65,30,-64,-69,-53
-155,-87,69,121,-112,-9,-21,-69,18,-93,-90,-57
-135,-76,58,105,-96,-9,-13,-53,67,-56,-63,-44
-150,-67,83,108,-116,8,-8,-63,61,-72,-76,-39
-163,-78,86,120,-124,4,-3,-52,70,-50,-59,-40
-185,-101,84,143,-135,-8,4,-56,73,-54,-63,-55
-162,-76,85,119,-123,4,6,-45,73,-62,-75,-56
-144,-58,86,100,-114,13,15,-15,84,-51,-69,-54
-143,-62,81,102,-112,9,20,-12,95,-57,-65,-56
-119,-30,90,74,-104,30,28,4,104,-43,-58,-54
-147,-52,95,99,-121,21,33,50,141,-23,-54,-53
-164,-75,89,120,-126,7,31,87,184,-4,-46,-47
-147,-59,88,102,-117,14,28,98,177,7,-38,-44
-123,-42,81,82,-102,19,25,116,186,27,-30,-40
-93,-11,82,52,-88,36,23,151,212,56,-22,-34
-67,-3,64,34,-65,30,19,179,221,54,-16,-29
-71,1,72,35,-71,36,22,175,221,56,-9,-23
-69,28,98,20,-84,63,34,171,217,71,2,-17
-43,44,87,-1,-65,65,30,192,235,83,28,-13
-52,31,83,10,-68,57,22,191,243,93,37,-7
-37,41,78,-2,-58,59,16,163,225,83,29,-4
-19,54,73,-18,-46,63,9,137,210,75,29,1
-23,48,71,-12,-47,59,4,101,186,68,22,5
-15,51,66,-19,-40,58,-2,60,169,57,21,-12
-13,50,63,-19,-38,56,-5,17,146,38,8,-27
-16,44,59,-14,-38,51,-10,-2,114,22,-22,-24
-39,28,66,5,-53,47,-15,-4,92,11,-33,-26
-67,15,82,26,-75,48,-11,-27,81,1,-39,-40
-76,6,82,34,-79,44,-10,-42,80,-2,-44,-50
-90,-14,76,52,-83,31,-10,-34,80,-6,-39,-54
-96,-26,70,60,-83,22,-5,-30,75,-9,-40,-56
-82,-16,66,49,-73,25,-6,-24,74,-14,-35,-53
-60,-1,59,30,-59,29,-3,-18,76,-14,-34,-48
-47,9,56,19,-52,32,-1,-15,84,-6,-47,-45
-60,13,73,24,-67,42,3,-5,96,4,-47,-42
-71,13,84,29,-78,48,5,-1,91,10,-41,-37
-62,38,101,12,-82,69,11,22,106,29,-36,-36
-52,56,108,-2,-80,81,25,39,135,40,-30,-39
-74,34,109,20,-92,71,35,27,125,38,-25,-42
-92,20,112,36,-102,66,54,16,114,31,-31,-45
-68,47,116,10,-92,81,38,4,101,29,-34,-48
-57,54,111,1,-85,83,-19,-10,86,22,-22,-54
-68,6,74,31,-72,40,-59,-47,76,-10,-49,-61
-26,8,34,9,-30,21,-72,-83,69,-18,-79,-63
4,29,25,-16,-10,26,-64,-88,57,-51,-84,-72
-69,-17,51,43,-60,17,-63,-90,37,-65,-81,-71
-122,-57,64,90,-93,3,-56,-102,35,-67,-92,-80
-114,-59,55,86,-84,-2,-39,-93,72,-64,-85,-85
-136,-80,56,107,-96,-11,-30,-91,62,-73,-93,-86
-134,-83,52,108,-93,-15,-24,-85,57,-70,-103,-87
-123,-75,48,99,-85,-14,-22,-76,77,-61,-96,-79
-144,-87,57,115,-101,-14,-13,-80,80,-78,-102,-89
-121,-71,50,96,-86,-10,-17,-67,137,-43,-69,-66
-149,-85,63,117,-106,-11,8,-66,135,-95,-143,-107
-162,-94,67,128,-114,-13,79,84,284,32,-116,-126
-161,-92,69,127,-115,-11,158,264,453,172,-55,-144
500,225,-275,-362,387,-25,-25,840,1261,1130,756,274
1328,502,-825,-915,1076,-161,-488,766,1425,1459,1330,754
791,189,-602,-490,696,-206,-528,-677,-310,-288,263,383
79,86,6,-82,36,46,-185,-1187,-951,-895,-258,102
-112,93,205,9,-159,149,-180,-909,-618,-640,-219,17
-180,-15,165,97,-172,75,-265,-598,-353,-477,-261,-81
-126,2,129,62,-127,65,-133,-209,31,-155,-133,-57
-165,-65,99,115,-132,17,-63,-146,55,-166,-164,-112
-168,-92,76,130,-122,-8,-28,-62,121,-87,-116,-92
-184,-107,77,145,-130,-14,-10,-48,107,-96,-120,-96
-163,-94,69,128,-116,-12,-10,-41,55,-81,-109,-92
-123,-55,67,89,-95,6,14,-25,2,-64,-100,-84
-109,-50,59,79,-84,4,14,-31,-42,-63,-104,-87
-127,-55,73,91,-100,9,16,-11,-60,-41,-90,-76
-176,-88,88,131,-132,1,15,-16,-97,-55,-94,-76
-167,-84,83,125,-125,-1,14,4,-89,-35,-84,-68
-155,-69,86,111,-120,9,16,15,-91,-34,-85,-66
-157,-73,84,115,-120,5,14,22,-82,-24,-79,-60
-166,-81,86,123,-126,2,16,41,-81,-16,-77,-56
-153,-69,85,110,-119,8,14,66,-68,0,-74,-55
-143,-58,85,100,-114,14,16,103,-48,25,-65,-55
-139,-53,85,95,-111,16,20,121,-34,32,-55,-51
-147,-62,85,104,-116,11,9,147,-9,41,-46,-50
-136,-50,86,93,-111,17,32,191,22,60,-33,-49
-91,-8,83,49,-87,38,46,197,47,71,-23,-43
-108,-8,100,58,-104,46,34,205,53,77,-7,-37
-69,22,91,23,-80,56,30,203,62,94,-3,-31
-57,7,64,24,-61,35,20,190,60,106,-11,-27
-63,2,66,30,-64,34,15,184,55,105,21,-18
5,70,65,-38,-30,67,7,172,52,117,52,-2
-12,53,65,-21,-38,59,3,149,46,118,53,8
-3,62,65,-30,-34,63,0,118,45,110,49,3
-2,65,66,-32,-34,65,-3,92,8,105,42,-5
-25,45,70,-10,-48,58,-7,74,-17,89,41,-11
-50,22,72,13,-61,47,-11,56,-34,65,15,-18
-92,-16,75,54,-83,29,3,43,-63,39,-18,-24
-72,6,78,33,-75,42,17,24,-60,28,-25,-45
-62,19,81,22,-72,49,40,13,-81,35,-32,-65
-91,-15,76,52,-83,31,58,46,-88,49,-29,-67
-113,-44,69,79,-91,12,68,64,-73,46,-25,-69
-107,-44,63,75,-84,9,73,65,-68,35,-25,-74
-99,-44,56,71,-77,6,60,58,-51,35,-36,-73
-77,-29,48,53,-63,10,55,51,-57,18,-76,-77
-85,-34,51,59,-68,8,37,54,-60,20,-71,-72
-138,-68,70,103,-104,1,8,10,-89,-7,-76,-78
-123,-62,61,92,-92,-1,-21,-8,-100,-6,-65,-73
-109,-44,65,76,-87,11,-33,-32,-139,-31,-67,-75
-123,-54,69,88,-96,7,-27,-18,-124,-25,-68,-77
-120,-57,63,88,-92,3,-33,-18,-115,-17,-54,-64
-132,-48,84,90,-108,18,16,-12,-117,-48,-98,-89
-173,-118,55,145,-113,-32,106,103,-19,-10,-144,-142
-117,-101,16,109,-66,-42,166,370,242,240,-23,-128
716,300,-416,-508,566,-58,-94,1014,1213,1405,984,433
1240,480,-760,-860,999,-139,-533,447,736,1119,1202,784
532,246,-286,-389,409,-20,-423,-994,-1034,-636,107,382
15,204,189,-109,-88,197,-160,-1158,-1230,-839,-183,176
-148,117,265,15,-207,191,-286,-812,-866,-570,-168,89
-169,28,197,70,-183,112,-272,-429,-498,-321,-160,-10
-120,35,155,42,-137,94,-123,-160,-207,-123,-89,-53
-132,-7,125,69,-129,59,-84,-124,-187,-148,-123,-97
-138,-58,80,98,-109,11,-39,-44,-102,-75,-83,-84
-208,-129,79,169,-143,-25,-23,-37,-96,-97,-101,-93
-193,-123,70,158,-131,-27,-14,-15,-73,-64,-78,-83
-194,-127,67,160,-130,-30,-15,-19,-82,-66,-84,-86
-191,-132,60,161,-125,-36,-16,-17,-82,-53,-92,-85
-184,-128,55,156,-119,-36,-10,0,-65,-43,-87,-96
-171,-111,60,141,-115,-25,-9,15,-41,-39,-84,-108
-138,-75,63,106,-100,-6,-3,34,-21,-27,-76,-92
-142,-74,68,108,-105,-3,-2,38,-18,-28,-73,-84
-129,-60,70,95,-99,5,5,47,2,-19,-64,-77
-145,-75,70,110,-107,-3,5,60,38,-17,-73,-73
-172,-99,73,135,-122,-12,24,81,59,-11,-77,-69
-165,-90,76,127,-120,-7,31,104,104,-4,-68,-64
-159,-85,74,121,-116,-5,34,133,159,24,-64,-60
-144,-73,71,108,-107,-1,60,165,180,33,-56,-55
-127,-60,67,93,-97,3,50,166,200,24,-49,-48
-115,-50,64,82,-89,7,34,160,203,38,-44,-43
