I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-127,-4,125,-60,-65,-7,-43,-17,-24,-71,-64
-203,-161,42,182,-122,-59,98,66,57,-44,-122,-146
-247,-94,153,170,-200,30,250,381,327,54,-132,-249
103,324,221,-213,-59,272,-17,625,685,523,371,247
525,960,435,-743,45,697,-542,15,983,1436,1527,1417
424,858,434,-642,-6,646,-624,-651,552,1535,1784,1781
83,135,52,-109,16,93,-358,-850,-359,272,489,668
-101,-100,0,101,-50,-50,-201,-567,-345,-178,-130,-11
-127,-98,29,112,-77,-34,-77,-135,-37,1,-32,6
-145,-154,-9,149,-67,-81,-27,-85,-52,-67,-89,-76
-134,-151,-18,143,-58,-84,-37,-40,-13,-23,-66,-81
-105,-161,-57,133,-24,-109,-20,-37,-20,-49,-95,-105
-107,-149,-42,128,-32,-95,-20,-45,-6,-42,-81,-94
-105,-147,-42,126,-31,-94,-10,-17,-5,-49,-86,-89
-97,-140,-43,118,-27,-91,-2,0,1,-31,-87,-89
-76,-135,-59,105,-8,-97,-7,35,9,-20,-82,-78
-80,-129,-49,104,-15,-89,-30,35,7,-24,-84,-81
-77,-116,-40,97,-18,-78,-29,34,38,-7,-68,-66
-74,-108,-34,92,-20,-71,-21,37,39,1,-67,-63
-71,-98,-27,85,-22,-62,-25,55,44,25,-55,-52
-33,-91,-59,62,13,-75,-11,64,44,18,-52,-46
-59,-79,-20,69,-19,-49,-25,73,51,43,-39,-34
-68,-64,3,66,-35,-30,-51,98,66,82,-16,-11
-39,-53,-15,46,-12,-34,-59,127,67,71,0,5
0,-46,-46,23,23,-45,-50,155,90,90,30,35
83,-18,-101,-32,92,-59,-60,213,109,142,68,70
117,25,-92,-70,104,-33,-90,280,146,191,112,116
162,66,-96,-113,129,-15,-106,353,188,251,187,191
222,125,-97,-173,159,14,-146,419,221,321,273,274
284,184,-100,-234,192,42,-157,483,249,405,356,358
327,226,-101,-276,214,62,-180,509,267,450,423,424
313,260,-53,-287,183,104,-206,505,289,484,468,464
301,260,-41,-280,171,109,-186,512,300,505,480,479
247,251,5,-249,121,128,-177,458,302,470,453,448
202,226,24,-214,89,125,-137,383,288,422,378,366
144,186,42,-165,51,114,-95,302,275,360,290,275
57,141,84,-99,-14,112,-56,217,238,278,199,196
23,80,57,-51,-18,68,-31,142,183,188,108,113
-10,50,60,-20,-35,55,-35,85,154,132,52,53
-49,19,67,15,-58,43,-33,60,122,119,15,32
-35,-1,35,18,-35,17,-17,32,98,100,5,23
13,-2,-15,-5,15,-9,-8,23,103,65,3,19
-8,-12,-4,10,-2,-8,-9,19,94,52,-5,15
-40,-17,23,28,-31,3,3,14,82,71,-9,10
-12,-21,-8,17,-2,-14,-3,11,85,77,-16,6
1,-20,-21,10,11,-20,18,5,87,69,-19,0
-10,-20,-9,15,-1,-14,44,9,90,70,-24,-8
-1,-21,-20,11,10,-20,38,21,87,64,-27,-14
20,-19,-39,0,29,-29,41,28,82,64,-31,-22
6,-23,-28,9,17,-25,40,25,80,74,-35,-29
-20,-31,-11,26,-4,-21,40,20,75,68,-37,-36
-26,-32,-5,29,-10,-18,38,17,72,54,-41,-41
-33,-28,5,30,-19,-11,35,14,68,48,-43,-40
-58,-39,18,48,-38,-10,32,9,65,42,-46,-41
-45,-51,-6,48,-19,-29,29,18,60,36,-50,-39
-44,-50,-6,47,-19,-28,25,27,57,31,-50,-43
-65,-50,15,57,-40,-17,27,22,54,27,-50,-55
-51,-50,1,51,-26,-24,45,19,51,24,-49,-55
-29,-50,-21,40,-4,-36,45,16,48,20,-54,-56
-11,-48,-37,30,13,-42,40,11,45,17,-61,-61
-11,-44,-33,28,12,-39,39,9,44,13,-58,-59
1,-45,-46,23,24,-46,35,4,38,8,-54,-63
8,-45,-52,19,31,-48,35,-1,32,2,-52,-65
-5,-45,-40,25,18,-42,35,-5,28,-2,-45,-65
-19,-45,-25,32,3,-35,35,-10,21,-9,-47,-65
6,-40,-46,18,26,-43,35,-15,16,-14,-57,-65
34,-36,-71,2,53,-53,35,-11,18,-12,-55,-65
26,-34,-59,4,43,-46,35,-4,23,-6,-55,-60
32,-29,-62,-2,47,-45,35,2,26,-1,-55,-60
29,-26,-55,-1,43,-40,34,9,29,2,-54,-59
33,-23,-56,-5,45,-39,36,17,34,8,-56,-55
31,-18,-50,-6,41,-34,43,19,34,9,-51,-55
26,-15,-41,-5,34,-28,46,15,30,4,-50,-55
55,-12,-67,-21,61,-39,45,13,30,6,-49,-55
65,-7,-72,-29,68,-39,45,10,28,2,-46,-55
64,-5,-69,-29,67,-36,57,7,24,0,-44,-55
56,-10,-66,-22,61,-38,61,5,26,0,-46,-55
46,-18,-64,-14,56,-41,56,2,21,-4,-51,-55
45,-20,-65,-12,55,-42,54,-1,20,-9,-56,-59
36,-20,-56,-8,46,-38,51,1,20,-14,-60,-60
32,-20,-52,-6,42,-36,49,-2,15,-17,-56,-60
22,-20,-42,-1,32,-31,46,5,15,-23,-50,-60
20,-20,-40,0,30,-30,45,21,13,-24,-45,-60
6,-20,-27,7,17,-23,45,18,10,-20,-39,-57
16,-25,-40,5,28,-32,45,14,10,-18,-33,-51
50,-25,-74,-12,63,-49,45,11,10,-15,-31,-46
39,-26,-65,-6,53,-46,47,6,10,-12,-35,-42
18,-30,-48,6,33,-39,54,4,9,-8,-35,-33
11,-30,-41,10,26,-35,50,-1,20,-18,-35,-33
39,-28,-67,-5,53,-47,45,-4,26,-27,-35,-49
57,-22,-79,-17,68,-51,41,-7,24,-22,-35,-51
53,-18,-71,-18,62,-44,40,-12,25,-19,-32,-49
56,-14,-70,-21,63,-41,40,-15,25,-17,-29,-50
50,-9,-59,-20,55,-34,40,-11,25,-10,-30,-50
51,-4,-55,-23,54,-30,40,-5,21,-14,-30,-49
46,-1,-47,-22,47,-24,40,0,20,-25,-30,-45
41,0,-41,-21,41,-20,40,6,20,-20,-29,-45
62,3,-59,-32,60,-28,34,12,15,-15,-25,-45
74,6,-68,-39,70,-31,29,14,15,-10,-25,-45
62,2,-60,-32,61,-29,23,7,13,-3,-25,-45
60,0,-61,-30,61,-31,19,1,10,-2,-25,-49
54,0,-54,-27,54,-27,11,3,7,-16,-26,-51
56,-1,-57,-27,57,-29,17,8,4,-34,-22,-50
74,1,-73,-37,74,-35,33,12,2,-37,-15,-50
74,-2,-75,-36,74,-38,28,13,-2,-29,-10,-50
85,9,-76,-47,80,-33,33,21,7,-25,-4,-49
86,15,-71,-50,79,-28,24,16,18,-17,2,-35
85,40,-45,-62,64,-3,35,29,41,12,6,-22
95,96,1,-96,47,48,46,67,83,45,19,-14
115,94,-22,-104,68,36,15,68,93,57,21,-15
132,78,-54,-105,93,11,-10,52,73,44,10,-16
105,57,-48,-81,76,4,-8,49,52,23,0,-13
64,33,-31,-48,47,1,25,29,38,8,-9,-41
58,24,-34,-41,45,-5,44,15,25,8,-25,-54
79,17,-62,-48,71,-22,61,-9,14,-20,-46,-62
90,12,-78,-50,83,-33,44,-13,-1,-40,-37,-61
71,-1,-72,-35,72,-36,65,5,-9,-49,-53,-69
50,1,-48,-25,49,-23,63,-5,-14,-42,-42,-60
50,-26,-76,-12,63,-51,72,48,10,-48,-77,-83
-59,3,62,28,-61,32,262,266,192,-29,-141,-219
94,223,129,-159,-17,175,188,626,481,222,72,-51
602,851,249,-727,176,550,-299,345,847,969,965,893
779,1190,411,-985,184,800,-597,-432,802,1583,1814,1785
499,529,31,-514,234,280,-457,-835,-49,714,984,1158
180,28,-152,-104,166,-61,-217,-706,-435,-186,-77,137
100,50,-51,-75,75,0,-44,-201,-80,-54,-85,-18
100,23,-77,-62,88,-26,45,-19,30,-57,-97,-47
92,4,-88,-47,90,-42,77,-39,18,-75,-99,-79
86,-14,-99,-36,93,-56,102,11,24,-63,-85,-73
90,-11,-100,-40,95,-56,92,23,11,-78,-96,-87
84,-9,-92,-37,88,-50,96,46,14,-58,-99,-92
76,-12,-87,-31,82,-49,97,59,7,-71,-114,-102
89,-8,-97,-40,93,-53,89,82,-8,-62,-86,-78
60,-12,-72,-24,66,-41,111,64,4,-73,-94,-70
82,-6,-88,-38,85,-47,109,59,46,-75,-88,-84
72,-4,-76,-33,74,-40,102,93,30,-67,-91,-91
76,0,-76,-38,76,-37,98,121,31,-51,-90,-76
142,3,-139,-72,140,-68,80,112,18,-55,-90,-68
146,7,-139,-76,142,-65,78,115,19,-34,-85,-59
161,20,-141,-91,151,-60,63,126,48,-21,-58,-51
181,42,-139,-112,160,-49,64,145,45,-17,-30,-38
174,35,-140,-104,157,-52,49,177,69,-2,-1,-15
182,52,-130,-116,155,-39,35,212,87,39,30,28
220,101,-119,-160,169,-9,35,296,125,91,66,70
278,122,-156,-200,217,-17,-4,357,157,124,122,118
345,174,-171,-259,257,1,-55,413,172,198,192,186
377,230,-147,-303,261,41,-78,473,206,269,263,261
396,278,-118,-336,256,80,-91,505,236,322,334,334
449,323,-127,-386,288,98,-118,524,252,361,377,383
475,334,-140,-404,307,96,-114,525,278,389,418,426
442,340,-102,-391,271,119,-108,526,294,403,423,424
385,314,-72,-349,228,121,-82,456,273,358,365,364
305,257,-48,-281,176,104,-52,353,262,293,285,279
239,213,-25,-226,132,94,-7,271,228,218,189,183
211,162,-49,-186,129,56,35,168,188,120,100,100
158,104,-54,-131,106,25,59,121,149,76,32,35
153,70,-83,-111,118,-6,84,97,112,57,-7,-6
155,47,-108,-101,131,-30,82,65,90,17,-14,-21
143,32,-111,-87,127,-39,96,30,49,-21,-31,-31
169,23,-147,-96,158,-62,81,12,27,-54,-53,-43
144,12,-132,-78,138,-60,86,38,25,-47,-59,-40
135,10,-126,-72,131,-58,93,34,18,-16,-61,-40
151,10,-141,-81,146,-65,83,30,14,-37,-57,-39
149,10,-139,-80,144,-65,86,30,6,-57,-55,-35
147,10,-137,-78,142,-64,77,23,9,-51,-55,-35
133,10,-123,-72,128,-56,84,29,27,-53,-51,-37
122,9,-114,-65,118,-52,95,39,31,-45,-50,-41
127,19,-108,-72,117,-44,92,38,29,-53,-50,-43
126,26,-100,-76,112,-37,80,34,31,-43,-58,-46
115,20,-95,-67,105,-37,67,32,29,-42,-65,-50
104,18,-86,-60,95,-34,61,29,31,-52,-67,-50
99,13,-86,-56,92,-36,58,26,27,-52,-70,-45
117,10,-107,-63,112,-48,56,23,22,-59,-73,-45
133,7,-126,-70,129,-59,52,39,18,-60,-75,-46
136,3,-132,-70,133,-64,50,33,14,-60,-77,-44
128,1,-127,-65,128,-63,47,20,10,-53,-83,-52
137,-2,-139,-67,138,-70,41,33,-1,-66,-86,-57
161,-5,-165,-78,164,-85,33,26,-16,-78,-90,-54
157,-6,-163,-75,160,-84,29,14,-28,-73,-95,-55
136,-22,-158,-57,147,-90,19,7,-30,-72,-95,-55
129,-33,-161,-48,145,-97,17,-8,-31,-69,-95,-55
126,-26,-152,-49,139,-89,33,-3,-35,-70,-95,-56
124,-25,-149,-49,137,-87,36,-7,-35,-80,-95,-70
124,-20,-144,-51,134,-82,34,-23,-34,-87,-93,-85
129,-17,-145,-56,137,-81,32,-18,-36,-84,-88,-80
120,-13,-133,-53,127,-73,29,-5,-34,-84,-85,-75
126,-10,-135,-58,130,-72,31,-6,-35,-79,-82,-70
144,-11,-154,-66,149,-83,34,-20,-49,-81,-76,-63
104,-7,-111,-48,107,-59,39,-21,-48,-77,-76,-61
127,-5,-132,-60,130,-68,38,-19,-42,-74,-96,-70
146,-4,-149,-71,148,-76,32,-16,-39,-94,-113,-76
92,-13,-105,-40,99,-59,28,-15,-34,-98,-113,-74
105,-28,-132,-38,119,-80,23,-14,-31,-88,-107,-75
112,-25,-137,-43,125,-81,19,-10,-27,-84,-104,-75
100,-25,-124,-37,113,-74,13,-10,-24,-75,-98,-75
98,-25,-124,-36,112,-74,1,-8,-18,-71,-95,-74
92,-25,-117,-34,105,-70,10,-4,-27,-85,-100,-70
97,-25,-123,-36,111,-74,45,-5,-45,-96,-100,-70
89,-28,-117,-31,103,-72,63,-20,-45,-94,-101,-67
88,-32,-120,-28,104,-76,58,-26,-44,-97,-105,-65
110,-33,-143,-38,127,-88,61,-18,-40,-100,-105,-65
109,-37,-146,-35,128,-92,59,-18,-40,-101,-102,-65
102,-39,-141,-31,122,-90,60,-11,-39,-97,-100,-65
92,-41,-134,-25,113,-87,59,-11,-35,-95,-100,-65
86,-34,-120,-26,104,-77,45,-24,-32,-92,-100,-65
89,-28,-117,-30,104,-72,60,-26,-30,-89,-100,-65
69,-39,-108,-15,89,-73,77,-24,-27,-86,-101,-66
77,-41,-117,-18,97,-79,73,-22,-23,-82,-104,-70
89,-40,-128,-24,109,-84,76,-18,-46,-98,-105,-73
88,-37,-125,-25,107,-81,74,-22,-57,-106,-105,-75
86,-34,-120,-25,104,-77,76,-10,-54,-99,-105,-79
95,-35,-131,-30,113,-83,72,-13,-56,-97,-105,-80
122,-30,-152,-46,137,-91,70,-41,-54,-92,-103,-77
119,-30,-150,-45,134,-90,70,-36,-55,-89,-96,-74
121,-29,-150,-46,136,-89,66,-29,-49,-98,-91,-71
121,-25,-145,-48,134,-85,66,-22,-44,-105,-86,-68
110,-25,-135,-42,123,-80,61,-17,-39,-105,-80,-65
97,-27,-124,-35,111,-76,71,-35,-33,-105,-75,-65
87,-30,-118,-28,102,-74,82,-34,-27,-104,-82,-65
91,-33,-124,-28,108,-79,79,-32,-27,-106,-90,-65
76,-35,-112,-20,95,-73,80,-28,-45,-101,-90,-65
53,-40,-93,-7,73,-67,80,-26,-52,-100,-90,-65
68,-40,-107,-14,88,-73,73,-24,-49,-93,-91,-65
94,-36,-130,-29,112,-83,73,-14,-47,-91,-88,-69
95,-32,-127,-31,111,-79,75,-29,-44,-75,-83,-71
92,-29,-122,-31,107,-75,75,-28,-45,-74,-78,-70
92,-27,-119,-32,106,-72,74,-19,-51,-104,-74,-81
94,-17,-111,-38,103,-64,77,-2,-40,-80,-69,-69
104,12,-92,-58,98,-39,92,3,-16,-70,-54,-40
142,74,-68,-108,105,3,81,15,-8,-33,-33,-20
161,88,-73,-124,116,7,70,63,15,-9,-29,-10
134,67,-67,-100,101,0,65,52,38,-40,-31,-11
119,47,-72,-83,96,-12,45,11,25,-34,-28,-1
110,13,-97,-61,103,-42,69,-14,-12,-55,-49,-32
100,1,-100,-51,100,-49,69,-21,-38,-77,-64,-64
91,-11,-102,-40,97,-56,85,-37,-41,-93,-83,-72
76,-15,-91,-30,84,-53,100,-46,-53,-78,-79,-73
71,-31,-101,-20,86,-66,75,-30,-63,-81,-79,-74
65,-21,-86,-21,76,-53,94,-56,-51,-74,-84,-85
99,-15,-114,-41,106,-64,72,-10,-39,-67,-74,-68
15,-36,-50,11,33,-43,205,142,89,-95,-166,-192
29,105,76,-67,-23,90,265,516,362,81,-75,-188
487,641,155,-564,166,398,-156,523,723,673,645,559
804,1176,372,-991,216,774,-591,-186,903,1494,1696,1668
580,757,177,-669,201,467,-543,-763,205,1054,1357,1487
216,81,-136,-148,176,-27,-268,-828,-462,-97,91,319
116,21,-95,-69,105,-36,-119,-393,-241,-163,-142,-23
122,15,-106,-68,114,-45,10,-78,-75,-53,-85,-25
74,-24,-98,-25,86,-60,26,-71,-66,-121,-122,-106
66,-28,-94,-19,80,-61,25,-28,-46,-103,-85,-85
45,-39,-84,-3,65,-61,78,-14,-68,-119,-107,-109
40,-22,-62,-8,51,-42,55,23,-51,-84,-90,-94
68,-28,-96,-20,82,-61,57,17,-53,-110,-126,-118
67,-16,-83,-25,75,-49,54,2,-40,-113,-106,-103
78,-17,-95,-30,87,-55,50,18,-37,-104,-93,-87
86,-29,-115,-28,100,-71,51,19,-30,-101,-89,-87
81,-27,-108,-27,94,-67,46,34,-21,-83,-79,-78
92,-19,-111,-36,102,-65,44,59,-17,-96,-76,-78
98,-13,-110,-43,104,-61,41,75,-9,-91,-66,-70
102,-6,-108,-48,106,-57,38,81,8,-55,-63,-68
108,0,-108,-54,108,-54,36,84,-3,-51,-47,-46
122,9,-113,-66,118,-52,34,106,-23,-27,-30,-31
126,21,-106,-73,116,-43,29,147,11,4,-5,-16
145,42,-103,-93,124,-30,7,172,34,1,9,0
186,78,-108,-132,147,-14,-31,219,57,45,52,36
206,104,-102,-155,154,1,-53,290,95,112,127,103
254,140,-114,-197,184,13,-87,341,111,151,179,157
321,196,-125,-258,223,35,-99,410,151,228,264,245
344,233,-110,-288,226,61,-136,461,184,299,338,319
355,276,-78,-315,216,99,-183,470,190,332,387,368
371,316,-55,-343,213,130,-164,473,201,372,436,415
368,313,-55,-340,211,129,-155,456,212,381,451,420
323,301,-22,-312,172,140,-143,417,213,353,422,386
287,280,-7,-283,147,136,-115,339,203,302,347,306
237,234,-4,-235,120,115,-65,255,186,238,257,224
136,170,34,-154,51,101,-9,180,146,160,165,132
99,118,20,-109,39,69,15,100,97,80,90,53
85,84,-1,-85,43,42,26,37,58,17,37,2
48,45,-3,-47,26,21,42,0,28,-21,-6,-36
58,29,-29,-43,43,0,51,-13,3,-25,-32,-48
79,29,-50,-54,64,-10,49,-23,-8,-39,-36,-44
75,25,-50,-50,62,-12,61,-30,-12,-52,-38,-48
72,23,-50,-47,61,-13,67,-30,-18,-49,-54,-68
70,20,-50,-45,60,-15,64,-30,-23,-50,-56,-71
68,18,-50,-43,59,-16,66,-30,-29,-50,-54,-68
62,15,-48,-38,55,-16,64,-30,-26,-51,-56,-66
56,15,-40,-35,47,-12,66,-27,-25,-50,-54,-64
49,15,-34,-32,41,-9,69,-25,-25,-50,-56,-66
42,15,-27,-28,34,-6,70,-22,-20,-50,-63,-72
36,15,-21,-25,28,-3,71,-20,-20,-49,-65,-79
24,9,-14,-16,19,-2,66,-15,-20,-52,-65,-82
36,4,-33,-20,34,-15,76,-15,-29,-54,-66,-85
56,-1,-58,-27,57,-29,86,-31,-28,-72,-76,-88
52,-7,-59,-22,56,-33,78,-43,-37,-82,-84,-92
49,-13,-62,-18,56,-37,75,-41,-58,-78,-86,-96
37,-18,-55,-10,46,-36,71,-29,-49,-94,-96,-110
31,-24,-55,-4,44,-40,64,-48,-63,-102,-101,-117
41,-29,-70,-6,56,-49,73,-68,-78,-99,-91,-114
33,-36,-68,2,51,-52,80,-59,-71,-101,-94,-116
16,-39,-55,12,36,-47,73,-58,-70,-99,-118,-115
