I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-30,-25,18,10,-27,40,12,-8,9,31,32
-29,-23,6,26,-17,-9,39,15,-4,12,22,7
-21,-2,19,11,-20,8,23,-7,-30,-4,47,36
26,23,-3,-24,14,9,4,-9,-22,6,37,18
132,47,-85,-89,108,-19,-194,-288,-279,-117,146,253
340,238,-102,-289,221,68,-448,-452,-305,-53,499,764
819,574,-245,-696,532,164,-765,-590,-262,290,1215,1619
897,613,-284,-755,590,164,-862,-897,-650,231,1589,1918
203,174,-29,-188,116,72,-276,-523,-571,-73,583,562
-107,-71,36,89,-71,-18,96,-105,-254,-145,-137,-193
-50,-5,44,27,-47,19,58,-58,-117,-81,-41,-65
-107,-49,58,78,-82,4,75,-1,-47,-44,-84,-144
-105,-59,46,82,-75,-6,58,5,-50,-40,-53,-87
-118,-59,58,88,-88,-1,62,21,-31,-40,-63,-112
-112,-67,45,89,-78,-11,55,13,-38,-40,-88,-118
-106,-59,47,82,-76,-6,51,19,-29,-40,-97,-135
-54,-59,-5,57,-25,-32,52,22,-27,-40,-109,-143
-43,-69,-27,56,-8,-48,42,14,-24,-43,-106,-141
-92,-94,-2,93,-44,-48,47,16,-15,-45,-115,-152
-70,-107,-37,89,-16,-71,33,6,-10,-45,-115,-150
-39,-115,-76,77,19,-95,50,31,8,-56,-128,-164
-60,-109,-49,85,-6,-79,101,77,24,-54,-136,-178
-76,-106,-30,91,-23,-68,135,126,52,-42,-155,-201
-47,-97,-49,72,1,-73,141,145,65,-33,-165,-205
-75,-124,-49,100,-13,-86,139,148,70,-24,-161,-215
-102,-152,-51,127,-25,-101,165,176,88,-25,-162,-221
-119,-162,-43,141,-37,-103,178,205,106,-25,-179,-241
-134,-161,-27,148,-53,-94,175,229,120,-25,-208,-275
-178,-196,-18,187,-80,-106,173,238,113,-41,-252,-322
-191,-213,-22,202,-84,-117,201,268,141,-47,-288,-364
-161,-184,-23,173,-69,-103,235,314,174,-44,-299,-383
-167,-185,-17,176,-75,-101,229,319,178,-46,-312,-404
-147,-173,-27,160,-60,-100,221,313,184,-45,-327,-407
-188,-170,19,179,-103,-75,208,300,169,-45,-335,-407
-177,-127,50,151,-113,-38,178,249,135,-43,-315,-384
-174,-121,54,147,-114,-33,124,169,87,-38,-273,-329
-111,-39,73,75,-92,17,60,99,47,-35,-206,-232
30,78,48,-54,-9,63,21,51,26,-28,-103,-117
5,64,59,-35,-27,61,4,9,21,-19,-53,-68
-18,67,85,-25,-52,76,-5,-17,16,-10,-28,-36
-24,36,60,-6,-42,47,-15,-27,14,-1,-1,-7
-23,22,44,0,-34,33,-31,-40,5,11,10,0
-38,2,39,18,-39,20,-52,-48,12,22,23,10
-7,27,34,-10,-21,31,-45,-40,40,19,14,17
70,78,8,-74,31,43,-36,-30,41,7,-4,25
26,39,13,-32,6,25,-17,-21,38,1,-17,17
-25,37,62,-6,-43,49,17,-14,38,-12,-23,8
-50,11,61,19,-55,36,6,-8,31,-10,-25,-4
-27,1,28,13,-28,14,26,16,47,21,-19,-3
21,38,17,-30,2,28,51,26,64,20,-14,19
13,34,21,-23,-5,27,30,16,47,5,-7,20
8,33,25,-21,-9,29,14,11,32,-12,-7,20
19,42,22,-31,-2,32,3,3,24,-32,-14,21
0,37,37,-19,-19,36,-12,-4,16,-26,-11,20
-17,39,56,-11,-37,47,-36,-11,8,-19,-8,21
-19,32,51,-6,-36,41,-42,-18,0,-13,-6,14
-6,38,44,-16,-26,41,-39,-22,-5,-5,-1,12
29,81,52,-55,-12,66,-44,-29,-10,-1,13,19
-1,75,77,-37,-39,76,-45,-33,-14,-5,27,26
-8,71,78,-32,-43,74,-44,-43,-19,-10,26,32
17,85,67,-51,-25,76,-62,-59,-18,-13,25,39
9,77,68,-43,-30,72,-72,-65,-15,-19,25,40
20,83,62,-52,-21,72,-64,-65,-12,-18,25,40
10,78,68,-44,-29,72,-64,-65,-9,-13,24,40
19,76,57,-48,-19,67,-58,-65,-5,-10,28,40
41,67,26,-54,7,46,-55,-65,-6,-4,37,41
68,65,-2,-66,35,31,-56,-65,-11,6,36,37
82,48,-34,-64,58,7,-62,-61,-22,10,32,36
9,-18,-27,5,18,-22,-53,-52,-19,10,30,15
-17,-8,9,13,-13,1,-14,-46,15,10,27,-7
-8,45,53,-19,-31,49,-15,-39,31,10,24,-1
0,45,45,-23,-23,45,-33,-30,31,10,21,4
13,30,17,-21,-2,23,-29,-22,36,10,19,9
-4,27,32,-12,-18,29,-31,-12,40,18,16,16
-13,-5,8,9,-10,1,-30,-7,38,22,11,19
-16,-20,-4,18,-6,-11,-30,-4,35,20,9,20
25,33,8,-29,8,20,-29,-7,31,20,5,20
78,53,-26,-65,52,13,-26,-3,30,17,0,20
82,44,-39,-63,60,2,-23,-9,24,14,2,20
43,41,-2,-42,22,19,-38,-14,29,18,10,20
10,37,27,-23,-9,32,-52,-12,45,29,14,20
-16,28,45,-6,-30,36,-48,-34,29,31,25,19
-10,41,51,-16,-30,46,-50,-35,18,29,33,20
18,67,50,-43,-17,58,-50,-37,17,26,26,20
11,61,50,-36,-20,55,-49,-51,13,25,21,20
5,55,49,-30,-22,52,-54,-50,8,24,16,20
-6,45,51,-20,-29,47,-54,-49,6,20,9,19
-3,41,43,-19,-23,41,-56,-47,7,20,6,21
-19,31,50,-7,-34,40,-54,-44,15,18,9,20
10,29,19,-20,-4,24,-56,-45,13,15,12,20
78,16,-62,-47,69,-23,-52,-35,9,14,17,22
59,8,-51,-34,55,-21,-31,-23,8,24,18,15
3,24,21,-13,-10,23,-3,-19,-2,36,20,18
6,0,-6,-3,6,-3,27,2,7,37,8,6
20,-21,-41,1,30,-30,21,-10,-18,22,9,13
-27,-36,-9,32,-8,-22,24,21,24,30,-2,0
6,-11,-17,3,12,-14,10,15,19,7,12,35
0,18,18,-9,-9,18,11,24,29,23,31,44
68,48,-20,-58,44,14,-110,-152,-135,-46,63,133
244,170,-74,-207,158,48,-370,-445,-338,-144,286,523
596,456,-141,-526,368,157,-617,-473,-162,184,805,1140
951,625,-327,-787,639,149,-830,-718,-317,438,1475,1718
514,329,-185,-422,349,72,-455,-611,-442,231,1081,928
-49,-9,39,29,-44,15,46,-157,-241,-48,53,-130
-90,-15,74,53,-82,29,73,-67,-110,-92,-99,-67
-68,20,89,23,-79,54,73,-7,-9,-13,-29,-74
-112,-25,88,68,-100,31,65,29,15,-2,-36,-83
-102,-25,77,64,-89,26,55,35,40,16,-29,-67
-53,-39,14,46,-33,-13,56,37,6,8,-100,-103
-47,-25,22,36,-35,-2,43,36,-16,-4,-92,-62
-42,-21,21,31,-31,0,48,43,-16,-28,-105,-108
-47,-59,-12,53,-17,-35,35,38,-30,-54,-105,-114
-93,-67,26,80,-59,-20,38,46,-25,-48,-112,-125
-57,-49,9,53,-33,-20,44,46,-20,-52,-130,-134
-11,-45,-35,28,12,-40,42,51,-12,-49,-130,-140
-55,-76,-21,65,-16,-48,62,48,-6,-51,-129,-143
-76,-92,-15,84,-30,-53,98,74,4,-48,-142,-158
-100,-100,0,100,-50,-50,125,110,16,-42,-159,-190
-139,-103,36,120,-88,-33,124,127,29,-31,-146,-180
-137,-143,-6,140,-65,-74,120,141,25,-47,-170,-201
-111,-142,-31,126,-39,-86,159,189,60,-65,-203,-236
-127,-121,6,124,-66,-57,166,207,72,-27,-174,-231
-169,-164,5,167,-87,-79,166,209,65,-41,-218,-281
-159,-197,-38,178,-60,-117,209,270,113,-56,-279,-301
-180,-204,-24,192,-78,-114,214,290,136,-26,-264,-302
-207,-190,16,198,-111,-87,202,292,153,-32,-283,-353
-195,-195,-1,195,-97,-98,199,294,174,-34,-310,-348
-190,-174,16,182,-103,-79,189,276,162,-35,-304,-341
-172,-150,22,161,-97,-63,176,265,138,-33,-297,-325
-167,-126,42,146,-105,-42,144,218,117,-22,-254,-257
-137,-54,83,95,-110,15,95,142,98,-16,-176,-195
-75,-10,65,42,-69,27,38,77,77,-5,-112,-121
-27,31,58,-3,-42,44,-5,40,67,0,-68,-72
-22,40,62,-10,-42,51,-15,22,61,3,-43,-47
-29,23,52,2,-41,38,-21,12,54,8,-22,-17
-10,25,35,-8,-22,30,-39,3,48,8,-14,-15
-21,2,23,10,-22,12,-39,-9,41,18,-3,-11
-23,-3,20,13,-21,8,-45,-26,37,5,2,3
27,-5,-33,-11,30,-19,-52,-31,32,-11,-21,17
24,-7,-31,-9,27,-18,-38,-29,29,1,-24,3
-28,-10,18,19,-23,4,-28,-31,26,-11,-22,-12
-43,-20,23,31,-33,1,-23,-30,21,-20,-22,-7
-73,-19,54,46,-63,17,-20,-31,19,-21,-20,-3
-41,8,49,16,-45,29,-17,-28,3,-25,-19,0
-35,8,44,13,-40,26,-12,-21,-19,-31,-30,-18
-67,-51,16,59,-41,-17,-10,-16,-20,-35,-52,-27
-32,-16,15,23,-23,0,-15,-11,-15,-29,-50,-16
-28,13,41,7,-35,27,-20,-5,-13,-25,-46,-13
-10,-29,-19,20,5,-24,-23,-1,-8,-20,-30,3
-62,-27,35,44,-48,4,-29,-7,-5,-16,11,21
-80,-24,56,52,-67,15,-30,-15,-8,-11,25,27
-32,-15,17,24,-24,1,-30,-21,-16,-6,16,23
-24,-8,16,16,-20,3,-29,-29,-23,-3,7,20
-47,0,47,23,-47,23,-31,-36,-28,3,13,18
-31,57,88,-13,-60,72,-45,-43,-37,4,37,13
16,16,0,-16,8,8,-52,-52,-38,-4,34,23
-25,29,53,-2,-39,41,-57,-51,-55,-16,28,41
5,84,79,-45,-37,81,-61,-49,-46,-16,29,39
2,-26,-28,12,16,-27,-59,-51,-14,-15,20,34
-9,-32,-23,20,8,-27,-60,-49,-32,-14,23,33
59,38,-21,-48,40,9,-60,-51,-58,-11,8,26
3,-1,-4,-1,3,-3,-59,-47,-60,-9,18,27
-5,-19,-14,12,5,-16,-64,-44,-61,-13,38,39
69,5,-63,-37,66,-29,-43,-33,-58,-38,-14,32
20,-8,-28,-6,24,-18,-20,-15,-29,-30,-27,26
-17,-28,-12,23,-2,-19,-16,-7,-11,-8,-4,31
-27,-25,2,26,-14,-11,-9,0,-18,-3,-4,30
-12,3,15,4,-13,8,-4,10,-19,9,24,30
60,10,-50,-35,55,-20,13,14,-24,13,46,30
13,-8,-21,-2,17,-14,17,-2,-24,10,39,30
-11,-29,-18,20,4,-23,4,-8,-17,10,33,30
20,-36,-56,9,38,-46,-2,0,-13,10,25,30
-14,-30,-15,22,1,-22,-13,2,-7,10,17,29
-30,-21,9,26,-19,-6,-21,5,-1,10,13,25
13,22,8,-18,3,15,-35,-5,4,10,-4,25
40,11,-29,-25,34,-8,-41,-13,21,22,15,23
-16,-2,15,9,-15,7,-39,-21,21,21,42,18
-34,13,47,10,-41,30,-40,-31,10,11,36,22
-5,2,8,1,-7,5,-39,-32,4,6,31,14
31,60,30,-45,0,44,-47,-53,-13,-3,27,14
-5,53,58,-24,-32,55,-51,-59,-21,-8,19,37
-27,16,43,5,-35,29,-49,-45,-19,-6,17,40
35,50,15,-42,9,32,-51,-45,-14,1,41,29
-38,4,42,17,-40,23,-49,-41,-14,2,53,25
-30,-3,26,16,-28,12,-51,-38,-7,13,48,18
45,22,-23,-33,34,-1,-54,-35,-17,27,51,7
11,14,2,-13,4,8,-60,-36,-42,24,50,45
80,45,-35,-62,57,5,-53,-51,-53,15,37,54
39,11,-28,-25,33,-8,-16,-24,-43,-5,24,20
-57,-33,24,45,-41,-4,7,-9,-26,-11,13,18
-12,-13,-1,12,-5,-7,15,-12,-12,-7,14,24
-5,3,8,1,-7,5,24,6,8,6,17,26
6,-14,-20,4,13,-16,15,-5,-2,16,48,41
1,-6,-7,3,4,-7,-5,12,3,15,43,40
82,45,-37,-63,59,4,-168,-229,-185,-70,112,205
272,220,-52,-246,162,83,-406,-426,-305,-75,371,587
622,521,-101,-571,361,210,-645,-398,-136,330,956,1176
802,480,-322,-641,562,79,-685,-517,-194,598,1506,1446
284,97,-186,-190,235,-44,-242,-332,-279,279,871,542
-102,-93,9,97,-55,-42,75,-109,-216,-76,-26,-191
-103,-85,18,93,-60,-33,58,-80,-117,-96,-72,-64
-139,-74,65,106,-102,-4,35,-3,-37,-20,-28,-56
-113,-74,40,93,-76,-17,19,6,-35,-25,-59,-97
-123,-76,47,99,-85,-14,20,11,-19,-35,-56,-80
-99,-76,23,88,-61,-26,14,3,-24,-35,-60,-66
-95,-81,14,88,-54,-33,40,1,-16,-35,-48,-74
-103,-80,23,91,-63,-28,45,-3,-16,-35,-54,-82
-66,-83,-18,75,-24,-50,35,-6,-41,-39,-71,-90
-118,-113,5,116,-61,-54,35,-4,-28,-41,-94,-95
-99,-121,-22,110,-38,-71,27,-6,-12,-45,-103,-81
-44,-103,-59,74,8,-81,26,-5,-3,-45,-95,-116
-49,-97,-48,73,0,-72,36,12,8,-63,-115,-127
-37,-94,-58,66,11,-76,88,67,18,-76,-151,-125
-73,-121,-48,97,-13,-84,125,86,23,-67,-150,-131
-110,-148,-38,129,-36,-93,124,101,30,-61,-153,-133
-116,-143,-27,130,-44,-85,127,126,35,-54,-154,-155
-95,-161,-66,128,-14,-113,141,141,40,-47,-165,-180
-80,-176,-96,128,8,-136,160,181,59,-48,-181,-200
-112,-187,-75,150,-18,-131,170,207,72,-51,-206,-236
-136,-206,-69,171,-33,-137,180,230,89,-54,-245,-261
-160,-206,-45,183,-57,-125,194,261,112,-58,-269,-292
-161,-202,-41,182,-60,-121,196,273,123,-60,-295,-331
-168,-192,-24,180,-72,-108,192,266,121,-73,-305,-327
-154,-181,-27,168,-63,-104,191,252,112,-78,-313,-334
-139,-135,4,137,-71,-65,177,227,107,-68,-302,-312
-145,-88,57,116,-101,-15,141,184,98,-57,-247,-245
-88,-58,30,73,-59,-14,92,131,77,-39,-193,-193
-45,-21,24,33,-34,1,43,77,61,-14,-120,-133
0,14,14,-7,-7,14,9,33,58,-3,-64,-77
4,32,27,-18,-12,29,-5,14,54,-8,-52,-40
-43,-2,40,22,-42,19,-11,9,50,-13,-41,-26
-15,8,23,3,-19,15,-17,7,47,-14,-37,-18
20,39,19,-30,1,28,-27,0,44,-10,-30,-8
16,28,13,-22,1,20,-31,-1,38,-8,-21,8
47,30,-17,-39,32,7,-45,-15,32,-4,-16,19
68,28,-40,-48,54,-6,-54,-36,28,-13,-20,12
62,34,-28,-48,45,3,-12,-11,21,-22,-25,7
15,-7,-22,-4,18,-14,26,7,16,-19,-22,4
-70,-46,24,58,-47,-11,28,3,11,-20,-19,-2
-84,-30,54,57,-68,12,21,7,7,-20,-16,-5
-71,-30,41,50,-55,5,13,9,4,-20,-13,2
-54,-20,34,37,-43,7,7,10,0,-19,-10,6
-40,-14,26,27,-33,5,-2,10,-3,-14,-9,8
-10,1,12,4,-11,6,-2,10,-7,-9,-2,11
8,33,25,-21,-9,29,0,10,-10,-5,2,14
-9,34,43,-13,-26,39,-11,10,-6,0,8,16
-1,27,28,-13,-14,27,-21,9,6,5,13,22
15,28,13,-22,0,20,-24,11,13,1,20,29
17,18,1,-18,8,9,-29,-2,6,-11,13,23
-13,26,39,-7,-26,32,-30,-21,-1,-18,-5,28
-20,57,78,-19,-49,67,-30,-26,-8,-13,18,39
-12,58,70,-23,-42,64,-45,-37,-16,-7,33,37
-14,52,66,-19,-40,58,-51,-41,-22,-1,29,30
7,47,40,-27,-17,43,-50,-40,-22,4,31,29
4,30,27,-17,-12,28,-53,-40,-15,1,25,21
-20,-7,13,14,-17,3,-56,-40,-12,-4,25,21
0,-3,-3,1,2,-3,-54,-39,-7,3,24,40
62,45,-17,-53,39,14,-50,-36,-3,17,20,40
81,29,-52,-55,66,-11,-54,-35,2,22,18,26
65,11,-54,-38,60,-22,-41,-30,5,15,14,19
43,1,-41,-22,42,-20,-3,-5,9,16,12,18
6,-27,-33,11,20,-29,30,39,33,37,9,23
27,1,-26,-14,27,-13,19,47,42,41,14,25
21,42,22,-32,-1,32,0,40,35,36,20,29
7,46,39,-27,-16,42,1,40,35,35,20,31
61,40,-21,-50,41,9,0,35,31,31,20,35
69,31,-38,-50,53,-3,0,35,29,29,20,35
59,27,-32,-42,45,-2,0,29,26,26,20,31
57,18,-39,-37,48,-10,-1,23,23,21,20,29
37,17,-20,-27,28,-1,-7,15,21,18,23,25
41,41,0,-41,20,20,-14,10,17,15,28,23
84,54,-30,-68,57,11,-21,-1,15,9,29,18
68,58,-10,-63,39,24,-27,-22,13,19,24,23
12,60,48,-36,-18,54,-34,-25,6,30,24,35
5,60,55,-33,-25,57,-38,-31,-1,16,25,30
9,65,55,-37,-23,60,-42,-43,-7,9,25,25
29,65,36,-47,-4,51,-45,-49,-14,3,25,22
58,64,6,-61,26,35,-45,-51,-21,-1,22,14
65,55,-10,-60,37,22,-45,-49,-24,13,19,24
64,45,-18,-54,41,13,-44,-52,-29,7,21,38
36,34,-3,-35,19,15,-53,-46,-34,-3,19,30
51,35,-16,-43,33,10,-64,-46,-46,0,20,29
78,42,-36,-59,57,3,-56,-40,-31,1,19,26
52,24,-27,-38,39,-1,-40,-40,-23,-17,3,17
11,-4,-15,-3,13,-9,-3,-31,-18,-16,-10,23
-10,-17,-8,13,-1,-12,26,-10,-6,11,-18,3
4,-11,-15,3,10,-13,17,-10,-14,16,14,15
-34,-8,26,21,-30,9,21,11,16,39,18,11
-20,-2,18,10,-19,8,-1,-15,-12,15,35,34
12,-5,-18,-3,15,-11,0,4,14,13,32,29
84,26,-58,-55,71,-16,-140,-201,-183,-81,88,178
282,190,-93,-236,187,48,-407,-450,-332,-120,356,605
662,487,-175,-574,418,156,-679,-510,-175,225,967,1337
875,632,-243,-753,558,195,-846,-762,-425,374,1601,1890
319,257,-62,-287,190,97,-377,-558,-499,97,896,814
-111,-63,47,87,-79,-8,72,-130,-241,-121,-79,-183
-64,-3,61,33,-63,29,36,-59,-94,-80,-58,-43
-86,-27,59,56,-72,16,47,-8,-20,-28,-34,-88
-76,-42,33,59,-54,-5,59,0,-36,-39,-53,-68
-83,-25,59,54,-71,17,60,11,-16,-27,-59,-86
-63,-17,46,40,-54,14,61,18,-17,-30,-81,-95
-69,-19,50,44,-59,16,58,13,-6,-23,-67,-69
-105,-63,42,84,-73,-10,62,28,1,-28,-98,-126
-98,-84,14,91,-56,-34,59,23,9,-30,-95,-117
-105,-85,20,95,-62,-33,70,28,39,-31,-98,-125
-48,-85,-37,66,-6,-60,70,45,39,-35,-87,-111
-11,-91,-80,51,35,-85,70,59,41,-36,-99,-120
-41,-93,-52,67,5,-72,83,57,38,-44,-135,-156
-85,-120,-35,102,-24,-77,131,98,62,-37,-143,-169
-108,-128,-20,119,-44,-74,161,129,81,-27,-156,-185
-94,-123,-29,109,-32,-76,160,139,89,-20,-144,-183
-100,-124,-24,112,-38,-73,158,176,117,-20,-140,-194
-98,-151,-53,125,-22,-102,170,191,127,-20,-174,-233
-105,-171,-65,138,-20,-118,198,225,136,-20,-193,-264
-107,-161,-53,134,-27,-107,201,241,138,-23,-229,-307
-140,-184,-44,162,-48,-113,208,260,151,-27,-274,-340
-181,-206,-24,194,-78,-115,219,310,176,-22,-287,-366
-149,-203,-54,177,-47,-128,213,308,183,-33,-301,-388
-192,-214,-22,204,-85,-118,205,314,188,-54,-330,-422
-201,-188,13,194,-107,-87,200,316,178,-48,-324,-418
-160,-144,15,152,-88,-64,188,269,161,-38,-305,-370
-177,-145,32,161,-105,-56,156,204,127,-32,-271,-332
-149,-78,70,113,-109,-4,104,126,81,-24,-188,-247
-121,-40,81,80,-101,20,34,65,50,-18,-128,-156
-80,-33,47,56,-63,7,0,14,41,-11,-86,-101
-53,3,56,25,-55,29,-4,-17,33,-8,-36,-60
-43,-18,25,30,-34,4,-16,-24,23,-4,-22,-48
-24,-8,15,16,-19,4,-19,-39,20,-1,-15,-42
-63,-4,59,33,-61,27,-33,-42,20,4,-6,-39
-29,2,31,13,-30,16,-37,-40,20,4,3,-41
34,26,-9,-30,21,9,-25,-40,20,-3,9,-39
33,14,-18,-23,25,-2,-23,-41,20,-7,1,-40
-15,7,22,4,-19,14,10,-21,25,-13,-6,-40
-64,-3,61,33,-62,29,41,7,23,-19,-13,-38
-46,1,46,23,-46,23,37,11,17,-24,-21,-31
-36,14,50,10,-43,32,33,14,13,-22,-28,-26
-18,17,35,0,-27,26,28,18,6,-20,-27,-21
-2,-12,-10,7,4,-11,24,19,1,-20,-19,-15
-43,-24,19,33,-31,-2,19,15,-4,-15,-13,-10
-59,-8,51,33,-55,21,15,15,-14,-15,-6,-6
-43,-1,42,22,-43,20,15,14,-20,-14,1,-3
-19,28,47,-5,-33,37,11,9,-20,-8,6,-1
21,65,43,-43,-11,54,10,11,-20,-3,15,3
33,80,47,-57,-7,63,8,6,-20,3,21,4
22,68,47,-45,-13,57,-3,-9,-20,9,20,12
-10,62,71,-26,-41,66,-13,-21,-19,14,27,25
-42,58,100,-8,-71,79,-22,-37,-32,12,38,25
-28,53,81,-13,-55,67,-31,-51,-42,7,43,24
-13,49,62,-19,-37,55,-29,-50,-37,4,49,26
-2,44,45,-21,-24,45,-31,-47,-35,1,50,24
27,41,14,-34,6,27,-29,-44,-31,-4,50,28
18,29,11,-24,3,20,-31,-41,-30,-4,50,30
4,50,47,-27,-22,48,-47,-40,-27,0,50,29
55,64,9,-60,22,36,-40,-34,-19,0,48,38
88,40,-48,-64,68,-4,-28,-27,-13,2,23,28
48,32,-16,-39,32,7,0,-21,-6,6,7,13
17,24,7,-21,5,15,28,-14,1,4,13,15
8,17,9,-13,-1,13,24,-7,5,9,14,15
17,42,26,-30,-5,34,25,2,5,14,19,14
12,50,38,-31,-13,43,25,10,4,17,20,16
-10,30,40,-10,-26,35,25,18,3,23,4,28
-6,26,32,-10,-19,29,25,16,-5,24,15,31
-20,8,28,6,-24,18,17,11,0,20,37,26
-6,16,22,-5,-15,18,8,9,16,18,34,25
18,35,17,-27,0,25,-6,4,12,15,35,21
20,31,11,-26,4,20,-28,1,6,11,35,19
30,50,19,-40,5,34,-36,-4,3,10,35,33
13,58,45,-36,-17,51,-34,-15,-3,6,33,46
9,57,48,-33,-19,53,-36,-26,-6,5,29,44
4,62,58,-33,-27,60,-33,-37,-18,5,30,43
-5,69,74,-33,-40,71,-44,-36,-29,0,30,40
24,89,65,-57,-21,77,-51,-31,-33,0,30,39
30,83,53,-57,-12,68,-46,-29,-29,-1,30,39
1,34,33,-18,-17,33,-42,-24,-26,-10,31,29
8,23,15,-16,-4,19,-40,-22,-24,-13,29,28
50,58,8,-54,21,33,-32,-19,-18,-4,36,36
54,26,-28,-40,41,-1,-45,-37,-24,-3,45,40
37,-22,-58,-7,48,-40,-52,-38,-24,4,30,26
60,15,-46,-37,53,-15,-15,-16,-32,6,36,24
63,34,-29,-48,46,3,24,18,-3,14,36,14
20,-9,-29,-5,24,-18,46,20,-2,30,35,3
5,-13,-18,4,12,-15,45,16,0,25,47,19
-2,-14,-12,8,5,-13,38,13,5,19,31,18
-24,-33,-9,29,-7,-21,31,0,-26,4,52,46
-4,-13,-9,9,3,-11,-12,-25,-29,-10,37,44
153,75,-77,-114,115,-1,-234,-326,-281,-127,178,318
426,285,-140,-355,283,72,-510,-463,-284,-33,545,826
873,584,-289,-728,581,148,-831,-638,-282,301,1303,1726
865,601,-264,-732,564,168,-851,-922,-641,229,1598,1914
163,169,6,-166,78,88,-236,-477,-515,-65,510,446
-109,-70,39,89,-74,-15,64,-93,-213,-128,-128,-202
-38,-27,11,32,-24,-8,-19,-65,-87,-57,-18,-56
-96,-52,44,74,-70,-4,26,2,-25,-8,-59,-147
-61,-14,47,38,-54,16,53,1,-17,0,-32,-82
-22,17,39,2,-31,28,69,16,-5,-6,-52,-120
-45,-13,32,28,-38,9,67,26,-11,-12,-49,-97
-67,-43,25,55,-46,-9,71,35,-3,-19,-60,-105
-73,-78,-5,75,-34,-41,75,36,-5,-24,-88,-135
-58,-92,-34,75,-12,-63,75,34,5,-15,-85,-128
-29,-91,-62,60,17,-76,81,35,21,-8,-84,-131
-45,-93,-48,69,2,-70,84,42,43,5,-70,-112
-32,-101,-69,67,19,-85,88,41,51,-14,-102,-146
-38,-95,-57,67,9,-76,95,70,50,-38,-129,-182
-97,-112,-15,105,-41,-63,115,111,55,-26,-140,-201
-108,-148,-40,128,-33,-94,128,126,54,-21,-139,-215
-121,-161,-39,141,-40,-100,152,172,83,-20,-146,-227
-129,-150,-21,139,-54,-85,170,190,100,-20,-179,-246
-118,-161,-43,140,-37,-102,154,198,90,-21,-198,-269
-128,-171,-43,150,-42,-107,168,231,111,-19,-217,-298
-131,-158,-27,145,-52,-93,195,252,131,-27,-251,-333
-150,-177,-27,164,-61,-102,203,273,146,-33,-283,-371
-159,-164,-5,161,-77,-84,228,321,197,-25,-283,-379
-149,-190,-41,170,-53,-115,230,334,213,-24,-302,-395
-143,-188,-45,166,-48,-116,213,315,198,-16,-323,-415
-169,-155,14,162,-91,-70,199,298,184,-18,-329,-419
-167,-137,30,152,-99,-53,175,255,159,-35,-313,-371
-104,-71,34,87,-69,-18,121,183,119,-16,-241,-279
-87,-36,51,61,-69,8,42,102,66,5,-174,-213
-47,-13,34,30,-40,10,-8,53,54,10,-102,-126
-56,-9,47,33,-52,19,-25,19,53,15,-59,-68
-36,33,69,1,-53,51,-25,6,49,21,-38,-45
-29,-8,20,18,-24,6,-26,2,47,27,-20,-27
-53,-39,14,46,-33,-12,-21,-6,44,30,-15,-23
24,27,2,-26,11,14,-31,-12,61,45,-9,-19
47,19,-28,-33,38,-5,-40,-30,61,40,-2,-20
80,42,-39,-61,59,2,-38,-26,52,28,-3,-22
35,11,-24,-23,29,-6,-12,-11,46,25,-28,-35
-38,-24,14,31,-26,-5,34,-5,37,17,-31,-33
-16,16,32,0,-24,23,34,3,31,13,-24,-28
-22,9,31,7,-27,20,26,9,24,6,-24,-26
-23,-23,1,23,-12,-11,25,16,21,1,-17,-20
-23,-29,-6,26,-8,-17,17,23,16,-4,-16,-19
-24,-20,4,22,-13,-8,16,23,12,-10,-11,-14
0,-9,-9,5,4,-9,6,13,6,-15,-10,-15
7,21,14,-14,-3,17,-1,5,-1,-20,-10,-10
-27,23,50,2,-39,36,-18,-5,-7,-24,-9,-9
-28,21,49,3,-39,35,-46,-19,-15,-23,-11,-20
-1,40,41,-20,-21,40,-51,-21,-4,-17,-8,0
33,60,27,-47,2,44,-53,-18,0,-12,-2,18
60,77,17,-69,21,47,-56,-16,-11,-9,8,5
8,74,67,-41,-30,70,-59,-14,-14,-3,14,3
11,75,64,-43,-27,69,-60,-36,-31,-1,24,23
39,71,32,-56,3,51,-55,-57,-50,-5,19,32
23,59,36,-42,-7,47,-55,-55,-45,-18,3,29
23,50,27,-37,-2,38,-55,-51,-37,-27,20,30
-11,41,52,-15,-32,46,-55,-49,-31,-21,29,25
13,21,8,-17,2,14,-56,-45,-24,-18,17,25
48,31,-17,-39,32,7,-52,-45,-18,-13,13,24
60,47,-13,-54,37,17,-43,-52,-12,-10,4,19
63,3,-60,-33,61,-28,-32,-39,-7,-10,-3,14
-2,-7,-5,5,2,-6,-24,-18,0,-9,3,10
-8,15,23,-4,-16,19,-21,-13,5,-11,5,5
-16,13,30,1,-23,21,-15,-8,13,-8,0,0
-27,6,33,10,-30,19,-13,-5,19,-13,-6,5
4,-12,-15,4,10,-13,-2,0,25,2,7,20
-1,-10,-9,6,4,-9,16,5,41,34,34,27
10,-13,-24,2,17,-19,5,8,39,29,27,25
6,-28,-33,11,20,-30,-6,15,28,18,9,25
3,-15,-18,6,11,-16,-20,12,21,13,17,22
-2,-14,-11,8,5,-12,-44,-7,10,-4,19,20
-39,-7,32,23,-35,12,-45,-28,3,-12,11,18
-27,2,29,12,-28,15,-44,-30,-4,-10,4,14
