I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
223,90,-133,-156,178,-21,-4,406,273,115,228,79
216,87,-129,-151,172,-21,2,379,261,110,219,72
181,66,-115,-123,148,-24,8,321,225,87,216,68
124,56,-68,-90,96,-6,12,228,166,48,186,59
63,44,-19,-53,41,13,19,145,106,16,148,30
20,35,15,-28,2,25,24,83,65,-7,130,9
-16,25,41,-5,-29,33,25,33,28,-33,114,0
-38,17,56,10,-47,36,25,1,4,-54,104,-13
-45,11,56,17,-51,33,25,-14,-4,-62,105,-20
-51,4,55,23,-53,29,25,-21,-16,-66,105,-20
-57,-2,55,29,-56,26,25,-35,-23,-65,105,-20
-64,-9,55,36,-59,23,24,-45,-20,-65,105,-20
-62,-7,55,34,-58,24,20,-40,-16,-65,107,-20
-56,-1,55,28,-55,27,20,-35,-13,-64,112,-20
-48,4,51,22,-50,27,20,-29,-8,-58,115,-15
-42,7,50,18,-46,28,20,-24,-5,-50,122,-15
-37,13,50,12,-44,31,20,-19,-2,-45,135,-14
-31,14,45,8,-39,29,17,-15,3,-37,145,-10
-35,10,45,12,-40,27,12,-13,6,-31,149,-10
-36,8,44,14,-40,25,9,-10,9,-30,152,-12
-35,5,40,15,-38,22,5,-7,14,-30,154,-16
-39,2,40,19,-40,21,2,-4,14,-30,158,-15
-40,0,40,20,-40,20,-2,-10,7,-30,165,-19
-43,-3,40,23,-41,18,-4,-18,3,-31,165,-20
-49,-9,40,29,-44,15,-8,-24,-3,-28,166,-20
-53,-13,40,33,-46,13,-10,-32,-9,-39,170,-25
-58,-18,40,38,-48,11,-14,-39,-14,-51,169,-25
-62,-22,40,42,-51,9,-15,-46,-19,-49,172,-25
-66,-27,40,47,-53,6,-14,-51,-21,-53,179,-25
-71,-30,40,50,-55,5,-26,-48,-27,-55,185,-25
-68,-30,39,49,-53,4,-31,-59,-34,-55,184,-25
-67,-32,35,49,-51,1,-29,-71,-35,-52,191,-25
-71,-35,35,53,-53,0,-31,-69,-36,-49,201,-25
-68,-35,32,51,-49,-1,-29,-70,-39,-50,204,-25
-61,-31,30,46,-45,-1,-31,-70,-41,-50,208,-25
-60,-30,30,45,-45,0,-34,-70,-39,-51,211,-24
-60,-30,30,45,-45,0,-35,-68,-33,-49,214,-21
-55,-25,30,40,-42,2,-34,-61,-27,-45,216,-18
-55,-25,30,40,-42,2,-35,-60,-22,-42,224,-16
-54,-24,30,39,-42,3,-35,-55,-16,-40,235,-12
-49,-19,30,34,-40,5,-33,-51,-11,-36,245,-10
-44,-16,28,30,-36,6,-29,-50,-14,-35,254,-8
-20,-13,7,16,-13,-3,-28,-42,-14,-31,261,-5
2,-8,-9,3,6,-8,-27,-43,-16,-30,262,-5
15,-6,-21,-4,18,-13,-21,-29,-13,-25,255,-2
21,-7,-28,-7,25,-17,-59,-60,-31,-28,253,1
1,-16,-17,8,9,-16,-80,-98,-62,-47,245,-2
-16,-15,1,15,-8,-7,-82,-101,-66,-43,245,-3
-57,-24,33,40,-45,4,-70,-101,-69,-47,237,-14
-76,-44,32,60,-54,-6,-78,-105,-70,-44,249,-14
-87,-49,38,67,-62,-5,-66,-108,-62,-44,241,-24
-81,-43,39,62,-60,-2,-67,-106,-57,-47,247,-27
-85,-29,56,57,-70,13,-64,-126,-52,-30,249,-27
-82,-37,45,60,-64,4,-30,-81,-44,-39,247,-22
-76,-4,72,40,-74,33,-63,-61,16,46,271,-5
46,125,79,-86,-17,102,81,447,597,540,431,48
789,536,-253,-662,520,141,-337,747,1253,1353,1039,415
837,516,-321,-677,579,97,-840,-360,321,747,1010,503
51,-42,-93,-4,72,-67,-576,-1139,-989,-653,379,149
-67,-68,-1,67,-33,-34,-354,-707,-720,-529,323,62
-51,5,56,23,-53,30,-159,-251,-216,-121,330,40
-74,-52,22,63,-48,-15,-63,-129,-149,-117,302,1
-45,-32,13,38,-29,-9,-66,-103,-86,-61,313,3
-75,-63,12,69,-43,-25,-45,-89,-95,-82,293,-13
-52,-45,7,48,-29,-19,-63,-88,-76,-53,313,-9
-58,-44,13,51,-35,-15,-49,-80,-76,-63,298,-22
-43,-36,7,40,-25,-15,-59,-75,-67,-52,309,-22
-40,-27,13,34,-27,-7,-53,-70,-60,-48,302,-23
-47,-28,19,37,-32,-5,-60,-64,-58,-47,307,-17
-63,-41,21,52,-42,-10,-61,-58,-47,-37,311,-14
-63,-48,16,55,-39,-16,-59,-51,-45,-36,308,-11
-57,-42,15,49,-36,-14,-61,-44,-34,-27,313,-6
-52,-42,10,47,-31,-16,-59,-38,-30,-24,314,-4
-49,-39,10,44,-30,-14,-63,-31,-23,-17,315,3
-32,-40,-8,36,-12,-24,-65,-19,-10,-11,319,9
2,-31,-32,15,17,-31,-65,3,3,3,330,16
12,-23,-35,6,24,-29,-65,18,18,16,334,23
25,-15,-40,-4,32,-27,-64,40,36,30,343,28
40,-8,-47,-16,44,-27,-65,78,64,51,362,35
75,5,-70,-40,72,-32,-69,125,102,74,383,39
122,30,-92,-76,107,-31,-70,180,148,109,406,58
154,52,-102,-103,128,-25,-70,243,201,150,428,76
202,77,-125,-139,163,-24,-70,308,256,188,453,87
239,90,-149,-164,194,-30,-72,355,296,210,478,106
244,83,-162,-163,203,-39,-78,377,297,204,488,103
247,75,-172,-161,210,-48,-88,371,289,197,496,96
233,70,-163,-152,197,-46,-87,317,267,192,487,89
185,58,-126,-121,155,-33,-78,234,206,166,452,83
123,38,-85,-80,104,-23,-73,142,132,126,414,66
63,17,-45,-40,54,-14,-65,56,66,81,379,33
9,-1,-10,-3,9,-5,-60,-4,24,46,356,19
-19,-13,6,15,-12,-3,-60,-48,-9,29,342,12
-29,-19,10,24,-19,-5,-60,-69,-33,23,332,2
-45,-30,15,37,-30,-7,-60,-77,-45,20,326,-7
-54,-35,19,44,-36,-8,-60,-84,-59,17,313,-16
-59,-35,24,47,-41,-6,-60,-91,-60,12,313,-22
-60,-34,25,47,-42,-5,-57,-88,-60,10,315,-30
-55,-30,25,42,-40,-2,-55,-94,-60,15,316,-33
-55,-30,25,42,-40,-2,-55,-109,-60,15,320,-29
-55,-30,25,42,-40,-2,-55,-100,-59,16,320,-23
-55,-30,25,42,-40,-2,-55,-92,-54,20,325,-20
-54,-30,24,42,-39,-2,-56,-84,-51,20,324,-15
-51,-30,21,41,-36,-5,-59,-79,-47,21,329,-10
-48,-30,18,39,-33,-6,-60,-81,-44,32,328,-13
-46,-31,16,38,-31,-7,-63,-80,-40,46,336,-16
-42,-29,12,35,-27,-8,-65,-81,-37,45,355,-15
-41,-31,10,36,-26,-10,-67,-79,-34,45,355,-15
-51,-44,8,47,-29,-18,-75,-81,-36,46,355,-15
-50,-46,5,47,-27,-21,-80,-84,-52,44,355,-16
-45,-40,5,42,-25,-17,-80,-87,-56,52,355,-20
-41,-40,1,40,-21,-19,-81,-89,-54,54,353,-20
-33,-34,0,33,-16,-16,-85,-93,-55,47,348,-20
-37,-37,0,37,-18,-18,-85,-95,-55,42,345,-20
-52,-57,-5,55,-24,-31,-85,-95,-65,36,341,-20
-56,-61,-5,59,-26,-32,-85,-98,-71,31,337,-24
-53,-59,-6,56,-23,-32,-85,-100,-74,26,335,-25
-50,-60,-10,55,-20,-35,-85,-100,-79,25,335,-25
-50,-60,-10,55,-20,-35,-85,-94,-80,25,335,-25
-51,-59,-8,55,-22,-33,-85,-103,-80,25,335,-25
-50,-54,-5,53,-22,-30,-80,-112,-80,24,335,-24
-49,-51,-2,50,-24,-26,-80,-109,-81,26,334,-20
-49,-48,1,48,-25,-24,-80,-111,-80,29,337,-20
-48,-43,5,45,-26,-19,-79,-109,-80,31,340,-20
-45,-40,5,42,-25,-17,-81,-111,-87,29,339,-20
-51,-51,0,51,-25,-25,-76,-105,-74,37,340,-20
-36,-43,-7,40,-14,-25,-76,-99,-64,59,340,-16
-16,-27,-11,22,-2,-19,-74,-93,-63,61,339,-15
0,-20,-20,10,10,-19,-76,-84,-57,56,347,-10
28,-11,-38,-8,33,-24,-75,-82,-57,55,344,-9
18,-22,-40,2,29,-30,-74,-67,-47,50,337,-5
-7,-38,-31,22,12,-34,-92,-98,-65,51,331,-6
-24,-53,-28,39,2,-40,-99,-125,-87,43,323,-15
-36,-57,-21,47,-7,-39,-105,-128,-84,43,319,-19
-45,-61,-15,54,-15,-38,-90,-126,-93,32,301,-31
-40,-52,-13,46,-13,-32,-104,-141,-103,35,298,-32
-53,-55,-2,54,-26,-28,-85,-130,-94,24,278,-47
-45,-48,-4,47,-21,-26,-100,-131,-95,27,276,-36
-57,-45,12,51,-34,-17,-72,-135,-89,34,260,-35
-56,-50,7,53,-31,-21,-71,-96,-72,20,250,-20
-75,-18,57,46,-66,20,-55,-37,57,157,270,-14
180,172,-7,-176,93,82,41,552,779,811,536,85
909,592,-318,-750,613,137,-550,605,1240,1533,1124,473
699,375,-324,-537,512,25,-890,-587,25,539,869,435
-17,-142,-125,80,55,-134,-545,-1084,-1030,-687,254,105
-41,-102,-60,72,9,-81,-314,-570,-558,-322,270,70
-37,-76,-39,57,1,-57,-116,-233,-170,-66,254,7
-46,-87,-41,66,-3,-63,-75,-165,-132,-63,228,-37
-43,-73,-29,58,-7,-51,-46,-129,-82,-5,223,-38
-63,-87,-24,75,-19,-55,-28,-119,-95,-34,195,-54
-56,-77,-21,67,-17,-49,-37,-112,-73,5,203,-53
-70,-95,-25,83,-23,-59,-22,-102,-77,-10,186,-55
-53,-79,-26,67,-14,-52,-28,-96,-64,9,189,-48
-53,-77,-24,66,-14,-50,-17,-88,-61,6,177,-48
-44,-70,-26,57,-9,-48,-19,-80,-55,13,176,-44
-36,-60,-24,48,-5,-42,-14,-72,-46,19,170,-42
-41,-70,-29,55,-6,-49,-15,-64,-43,20,168,-39
-48,-78,-30,63,-9,-54,-10,-57,-32,27,166,-36
-36,-68,-32,52,-1,-50,-10,-48,-29,23,162,-33
-21,-57,-36,40,7,-46,-9,-39,-20,27,160,-30
-13,-48,-35,31,12,-42,-4,-32,-10,28,159,-29
2,-40,-43,19,23,-41,-5,-10,2,44,160,-21
14,-35,-49,10,32,-42,-5,16,17,54,159,-12
21,-27,-48,3,35,-38,-5,40,36,66,171,-4
38,-21,-59,-8,49,-40,-5,83,73,94,182,8
66,-9,-75,-29,71,-42,-8,133,117,123,194,22
106,16,-91,-61,98,-37,-13,192,174,162,207,35
147,37,-110,-92,128,-36,-16,256,228,195,222,48
186,55,-132,-120,159,-38,-19,317,279,229,246,66
220,70,-150,-144,185,-40,-24,367,326,257,246,77
216,65,-151,-140,183,-43,-24,393,328,249,236,75
196,57,-139,-126,168,-41,-18,384,322,245,227,68
180,51,-128,-115,154,-38,-12,325,297,236,219,64
144,44,-101,-94,122,-28,-7,233,223,201,195,54
99,38,-61,-68,80,-11,-1,129,138,155,146,25
46,13,-33,-29,39,-10,4,48,74,111,104,2
5,-14,-18,5,12,-16,5,-6,27,69,69,-13
-14,-28,-14,21,0,-21,5,-43,-13,44,42,-28
-38,-46,-9,42,-14,-27,5,-63,-34,35,28,-37
-49,-51,-3,50,-23,-27,5,-79,-40,27,16,-41
-52,-49,2,50,-27,-23,5,-80,-40,17,5,-40
-58,-50,8,54,-33,-21,7,-80,-40,11,-4,-44
-61,-50,11,56,-37,-19,10,-80,-40,15,-11,-45
-64,-49,15,56,-39,-16,13,-80,-40,15,-18,-45
-62,-44,18,53,-40,-13,15,-79,-40,15,-24,-45
-61,-38,23,50,-42,-8,19,-74,-36,15,-31,-45
-60,-35,25,47,-42,-5,21,-71,-35,15,-37,-45
-50,-30,20,40,-35,-5,16,-68,-35,19,-40,-45
-45,-25,20,35,-32,-2,15,-63,-31,20,-43,-46
-44,-25,19,35,-31,-3,15,-60,-30,20,-45,-42
-38,-24,15,30,-26,-5,15,-56,-32,20,-48,-40
-48,-32,16,40,-32,-8,15,-55,-35,20,-53,-40
-53,-41,13,47,-33,-14,16,-54,-35,19,-56,-40
-42,-33,10,37,-26,-11,20,-51,-35,14,-61,-40
-40,-30,10,35,-25,-10,20,-49,-35,11,-64,-40
-35,-25,10,30,-22,-7,20,-53,-35,8,-72,-44
-29,-19,10,24,-20,-4,20,-65,-38,3,-88,-45
-40,-30,10,35,-25,-10,20,-65,-41,0,-95,-45
-46,-36,10,41,-27,-12,20,-64,-44,-3,-98,-45
-45,-35,10,40,-27,-12,20,-68,-47,-6,-103,-45
-48,-38,10,43,-29,-14,20,-74,-50,-9,-109,-45
-51,-41,10,46,-31,-15,20,-80,-50,-12,-116,-45
-48,-39,9,44,-29,-15,20,-79,-52,-14,-122,-45
-49,-36,13,42,-30,-12,21,-81,-56,-17,-125,-45
-63,-47,15,55,-39,-16,25,-85,-55,-20,-128,-45
-66,-51,15,58,-41,-18,25,-85,-52,-20,-131,-45
-64,-49,15,56,-40,-17,25,-83,-49,-22,-135,-40
-66,-51,15,58,-40,-17,25,-79,-51,-26,-143,-40
-65,-50,15,57,-40,-17,25,-81,-50,-25,-150,-40
-61,-50,10,55,-35,-20,28,-79,-50,-22,-150,-40
-55,-45,10,50,-32,-17,33,-80,-49,-19,-150,-41
-49,-40,9,45,-29,-15,35,-80,-41,-16,-150,-38
-39,-35,4,37,-21,-15,45,-69,-33,-13,-149,-34
-37,-32,6,34,-21,-13,55,-55,-25,-10,-151,-35
-28,-26,2,27,-15,-12,49,-40,-17,-12,-154,-31
-22,-22,0,22,-11,-11,43,-37,-11,-14,-156,-29
-16,-19,-3,18,-7,-11,40,-20,-11,-16,-154,-31
-7,-13,-7,10,0,-10,29,-53,-41,-13,-157,-33
-31,-40,-8,35,-11,-24,34,-95,-65,-24,-167,-37
-33,-45,-12,39,-10,-28,26,-96,-65,-39,-176,-35
-43,-46,-3,45,-20,-24,34,-94,-66,-43,-205,-50
-46,-48,-3,47,-21,-25,27,-89,-69,-39,-206,-48
-57,-49,7,52,-32,-20,30,-94,-70,-39,-212,-52
-59,-53,6,56,-33,-23,34,-82,-69,-43,-217,-56
-53,-38,15,45,-34,-12,20,-96,-58,-34,-210,-52
-79,-57,22,67,-50,-17,48,-64,-43,-44,-223,-66
-77,-18,59,47,-67,20,30,-68,0,33,-187,-43
3,89,87,-46,-42,88,167,403,525,454,-66,1
716,504,-212,-610,464,146,-248,877,1302,1329,488,333
937,544,-393,-740,665,75,-861,-108,573,936,591,492
183,-40,-223,-71,203,-131,-635,-1081,-886,-571,-71,168
-45,-130,-84,88,20,-107,-317,-744,-776,-597,-231,54
-73,-69,4,71,-38,-33,-89,-252,-212,-142,-189,23
-117,-102,15,109,-66,-43,32,-111,-140,-132,-228,-47
-77,-64,13,70,-45,-25,35,-78,-79,-64,-203,-44
-98,-81,17,89,-58,-32,66,-65,-84,-92,-224,-62
-70,-58,12,64,-41,-23,49,-53,-65,-68,-212,-63
-82,-64,18,72,-50,-23,66,-46,-58,-75,-224,-66
-71,-59,12,64,-41,-23,60,-39,-50,-68,-218,-67
-70,-59,11,64,-40,-24,67,-32,-41,-62,-216,-71
-65,-56,9,61,-37,-23,69,-26,-42,-64,-216,-70
-64,-54,10,59,-37,-21,70,-18,-30,-53,-214,-66
-64,-55,10,59,-37,-22,77,-11,-30,-57,-216,-64
-56,-46,10,51,-33,-18,73,-1,-20,-47,-214,-61
-50,-44,6,46,-28,-18,78,6,-14,-48,-213,-58
-37,-38,-1,38,-18,-19,80,13,-4,-41,-205,-55
-30,-34,-5,32,-12,-19,80,33,3,-34,-202,-54
-18,-29,-11,24,-3,-20,84,47,17,-25,-196,-48
-9,-25,-16,17,4,-20,85,61,35,-16,-190,-41
3,-18,-21,8,12,-20,85,89,54,-6,-186,-34
16,-14,-30,-1,23,-21,85,124,86,11,-174,-28
34,-3,-37,-15,35,-20,85,168,125,34,-160,-18
72,23,-49,-47,60,-13,84,226,173,73,-144,-3
114,47,-68,-80,91,-11,80,294,228,109,-118,10
156,68,-88,-112,122,-10,78,358,285,146,-92,25
193,90,-104,-142,148,-7,75,410,332,177,-74,39
212,93,-119,-152,165,-12,71,434,357,179,-66,51
218,85,-133,-151,175,-24,70,436,361,173,-64,46
200,80,-120,-140,160,-19,66,402,327,162,-58,34
161,75,-86,-118,123,-5,65,311,261,136,-80,26
109,64,-45,-87,77,9,65,208,188,95,-125,8
43,39,-4,-41,23,17,65,125,114,51,-163,-22
-12,5,17,3,-14,11,65,60,57,9,-203,-48
-34,-13,21,23,-27,4,65,17,20,-23,-226,-55
-46,-19,26,32,-36,3,65,-17,-1,-35,-233,-57
-60,-28,32,44,-46,2,65,-30,-8,-45,-236,-60
-74,-36,37,55,-55,1,65,-30,-13,-51,-234,-63
-83,-40,43,61,-63,1,64,-43,-16,-49,-240,-65
-85,-40,45,62,-65,2,66,-46,-21,-50,-239,-65
-85,-40,45,62,-65,2,67,-41,-25,-50,-241,-65
-85,-40,45,62,-65,2,73,-40,-19,-50,-250,-65
-85,-40,45,62,-65,2,85,-35,-14,-49,-245,-64
-85,-40,45,62,-65,2,85,-35,-9,-45,-240,-60
-80,-35,45,57,-62,5,84,-31,-3,-46,-235,-60
-80,-35,45,57,-62,5,81,-26,3,-43,-228,-58
-79,-34,45,56,-62,5,80,-24,3,-40,-226,-54
-74,-29,45,51,-59,7,79,-19,-1,-40,-230,-55
-76,-31,46,53,-61,7,74,-16,0,-40,-230,-51
-70,-27,43,48,-56,7,76,-14,0,-40,-230,-50
-62,-23,40,43,-51,8,72,-16,0,-40,-230,-50
-58,-18,40,38,-49,11,69,-14,0,-40,-229,-50
-51,-15,36,33,-43,10,70,-16,-5,-40,-234,-50
-70,-35,35,52,-52,0,66,-15,-10,-41,-235,-50
-77,-42,35,59,-56,-3,65,-15,-14,-46,-235,-50
-65,-35,30,50,-47,-2,65,-34,-19,-49,-240,-50
-65,-35,30,50,-47,-2,65,-42,-24,-54,-240,-50
-60,-30,30,45,-45,0,65,-42,-28,-55,-241,-50
-60,-30,30,45,-45,0,65,-47,-30,-55,-245,-50
-76,-45,30,60,-53,-7,65,-49,-30,-60,-245,-50
-79,-52,27,65,-53,-12,65,-51,-30,-60,-245,-50
-74,-49,25,61,-49,-12,65,-50,-30,-61,-245,-50
-72,-47,25,59,-48,-11,65,-50,-30,-65,-244,-50
-69,-44,25,56,-46,-10,65,-50,-35,-65,-249,-50
-70,-44,25,57,-47,-10,68,-48,-35,-65,-250,-49
-81,-56,25,68,-52,-15,71,-45,-35,-65,-250,-45
-78,-58,20,68,-49,-18,69,-46,-35,-65,-255,-46
-69,-48,20,59,-44,-14,71,-41,-35,-62,-256,-43
-62,-43,19,52,-40,-12,70,-39,-32,-58,-254,-39
-50,-35,15,42,-32,-10,70,-41,-22,-56,-248,-41
-45,-30,15,37,-30,-7,89,-27,-12,-52,-242,-36
-38,-25,13,31,-25,-6,96,-12,-3,-51,-237,-35
-33,-25,8,29,-20,-8,88,-8,4,-48,-231,-35
-30,-25,5,27,-17,-10,84,-13,11,-45,-225,-35
-27,-25,2,26,-14,-11,82,-6,10,-44,-226,-35
-21,-25,-3,23,-8,-14,73,-37,-21,-48,-223,-35
-20,-24,-4,23,-8,-14,75,-65,-50,-73,-228,-42
-45,-40,5,42,-24,-18,66,-65,-56,-75,-232,-38
-83,-56,28,69,-55,-14,68,-66,-55,-73,-247,-46
-82,-50,32,66,-57,-9,63,-62,-55,-71,-250,-50
-87,-49,38,67,-62,-5,58,-71,-55,-60,-253,-54
-85,-52,32,68,-58,-10,66,-55,-55,-66,-259,-54
-75,-39,37,57,-56,-1,48,-74,-49,-47,-247,-45
-87,-53,34,70,-60,-9,81,-29,-35,-61,-266,-57
-83,-34,49,58,-66,7,72,-27,-8,-19,-237,-39
-30,59,89,-15,-60,74,191,360,450,346,-139,-5
651,446,-205,-549,428,121,-146,862,1225,1183,389,311
947,532,-416,-739,681,58,-756,-44,611,923,573,517
205,-33,-237,-86,221,-135,-604,-1082,-863,-555,-92,205
-37,-135,-98,87,31,-116,-300,-793,-839,-686,-296,51
2,-12,-14,5,8,-13,-77,-262,-244,-197,-236,36
-86,-80,5,83,-45,-38,54,-89,-144,-164,-277,-25
-69,-67,2,67,-35,-32,57,-51,-73,-87,-241,-33
-89,-81,9,85,-48,-36,89,-35,-65,-108,-265,-45
-79,-72,6,75,-42,-32,84,-28,-49,-88,-246,-37
-89,-76,13,82,-50,-31,100,-21,-44,-89,-252,-41
-82,-76,7,79,-44,-34,92,-12,-40,-86,-250,-40
-75,-68,6,71,-40,-31,99,-6,-28,-75,-249,-38
-71,-67,5,69,-38,-31,101,1,-28,-80,-252,-35
-61,-59,3,60,-32,-28,99,7,-17,-69,-247,-35
-57,-58,-1,58,-28,-29,106,14,-15,-73,-248,-33
-50,-50,0,50,-25,-25,104,21,-4,-65,-241,-29
-44,-48,-4,47,-20,-26,106,30,0,-66,-241,-31
-32,-43,-11,38,-10,-26,104,39,9,-62,-236,-26
-25,-40,-15,33,-6,-27,105,48,23,-53,-235,-19
-16,-37,-21,27,3,-29,103,70,37,-42,-231,-13
-6,-32,-26,19,10,-29,99,94,46,-33,-217,-6
1,-30,-31,15,16,-31,101,111,62,-19,-203,1
16,-21,-37,2,27,-28,100,145,98,-6,-191,7
39,-9,-47,-15,43,-28,100,195,135,13,-174,17
70,4,-66,-37,68,-31,100,244,175,47,-152,29
107,20,-87,-64,97,-33,95,306,225,78,-125,43
156,44,-112,-100,133,-34,95,370,279,112,-98,62
198,64,-134,-131,166,-35,94,419,316,141,-94,77
221,73,-147,-147,184,-37,90,445,340,146,-95,79
222,76,-146,-149,184,-35,90,439,342,134,-91,75
210,70,-140,-140,175,-34,92,412,312,123,-90,69
187,71,-116,-129,151,-22,95,346,268,108,-89,67
116,46,-71,-81,94,-12,95,243,196,71,-121,53
41,12,-28,-26,34,-8,99,161,126,29,-163,24
4,3,-1,-3,2,1,100,101,80,-3,-192,9
-14,-8,6,11,-10,-1,100,58,43,-22,-220,2
-28,-16,12,22,-20,-2,105,40,18,-42,-230,-8
-53,-34,19,43,-36,-7,105,24,8,-52,-239,-17
-68,-42,26,54,-47,-8,106,15,4,-56,-240,-25
-70,-39,31,54,-50,-4,110,12,-1,-61,-240,-25
-70,-40,30,55,-50,-5,110,8,-5,-54,-245,-26
-70,-40,30,55,-50,-5,107,5,-10,-57,-245,-29
-69,-39,30,54,-50,-5,105,0,-6,-52,-244,-31
-66,-36,30,51,-48,-2,105,2,0,-51,-240,-29
-63,-33,30,48,-46,-1,105,7,5,-49,-240,-25
-57,-31,27,44,-42,-2,105,10,11,-48,-240,-25
-50,-27,22,38,-36,-2,105,13,17,-46,-240,-23
-44,-24,19,34,-31,-2,105,18,19,-36,-240,-19
-43,-28,15,35,-29,-6,105,20,15,-47,-240,-20
-42,-30,12,36,-27,-9,105,15,15,-15,-240,-20
-42,-34,8,38,-25,-13,105,15,15,-126,-240,-20
-40,-35,5,37,-22,-15,105,15,15,-220,-240,-20
-43,-38,5,40,-24,-17,102,15,15,-140,-240,-20
-51,-46,5,48,-28,-20,100,15,12,-132,-240,-20
-50,-45,5,47,-27,-20,100,13,6,-125,-240,-21
-50,-45,5,47,-27,-20,96,6,2,-119,-240,-25
-54,-45,8,49,-31,-18,95,1,-3,-119,-240,-25
-55,-44,11,50,-32,-16,95,-4,-7,-109,-240,-25
-57,-48,10,52,-33,-19,95,-10,-12,-109,-240,-25
-61,-50,10,56,-36,-20,95,-15,-15,-103,-237,-25
-59,-50,10,55,-34,-20,95,-20,-15,-106,-234,-25
-61,-50,11,56,-36,-19,95,-20,-17,-101,-231,-25
-65,-50,15,57,-40,-17,95,-21,-20,-100,-228,-25
-65,-50,15,57,-40,-17,95,-25,-20,-100,-225,-25
-70,-55,15,62,-42,-20,95,-25,-24,-100,-225,-25
-70,-55,15,62,-42,-20,95,-25,-25,-100,-225,-24
-70,-55,15,62,-42,-20,95,-25,-25,-100,-225,-20
-74,-55,19,64,-46,-18,95,-25,-25,-100,-225,-20
-76,-55,20,66,-47,-17,96,-25,-26,-101,-225,-20
-73,-53,20,63,-46,-16,99,-26,-24,-98,-225,-20
-63,-42,20,52,-41,-11,101,-24,-15,-91,-222,-20
-53,-32,20,43,-36,-6,98,-16,-4,-86,-216,-17
-41,-22,19,32,-30,-1,107,2,4,-81,-211,-13
-27,-15,12,21,-19,-1,115,26,19,-74,-207,-9
-20,-12,8,16,-14,-2,108,29,35,-71,-202,-6
-10,-8,2,9,-6,-3,101,20,32,-74,-201,-1
